Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-07,0.5741479881127374,1.1571331005712526,551973.2731622609,0.933697715043353,0.7858476781191079,0.6133847410993578,0.6112365395732144,0.45097159687792665
2022-11-08,0.9018085695499244,0.7637834591426795,-59671.0566551513,0.7769815188363616,0.7185488351683382,0.6088877384101621,0.6138353053087218,0.45725823773512403
2022-11-09,0.8939366294826563,0.3139225559651057,-239198.85141020277,0.6997737909770576,0.5288924216605153,0.574876291132611,0.6088975632481045,0.46166203699612635
2022-11-10,0.1238500922976282,0.0644951772997579,26569.18162721361,0.0400774452570544,0.0948943587568775,0.5507697057114597,0.6022720160159268,0.46138398327005653
2022-11-11,0.1154226454254185,0.2013805910294426,-236016.3592614903,0.0733051328736964,0.3067750919703762,0.5367831928368331,0.6042077034839007,0.461902719082697
2022-11-14,0.1657833509808401,0.6911990351471218,-9083.13498280116,0.5358621830367216,0.3991773988793792,0.5556585746877344,0.60719953441867,0.46268257594915724
2022-11-15,0.7597152638672791,0.4613827371603349,249877.40728560396,0.6199180978917216,0.7595569116111198,0.5495507683109616,0.5971654580460541,0.4667513097895499
2022-11-16,0.6885131578564723,0.0958245662148318,-203398.40059425635,0.5966117885503905,0.2144801752179965,0.5343704101726243,0.5880222002647301,0.4695462802085284
2022-11-17,0.083763851320092,0.4755587792775992,-207312.54866796848,0.09811762031386,0.4268999503636657,0.5500225030893864,0.5836605308263627,0.47591458403684206
2022-11-18,0.3993215060724058,0.1671291058657136,106020.85798435436,0.2471041842887604,0.2162676245797961,0.542724202499149,0.5815858747104303,0.4790905539109096
2022-11-21,0.0623796980284874,0.3759433091062805,-152989.2279089999,0.2344193872539879,0.3561216612898592,0.5492709968774885,0.5833739110654624,0.48679697218161616
2022-11-22,0.4224732296597846,0.0400001405321948,-37270.53189235868,0.2486880702112888,0.1400771639434124,0.5002007559586104,0.5815904453232548,0.48810749153453825
2022-11-23,-0.1386509579062647,0.4326874269676635,636504.8799900962,0.2362568162321636,0.085791938876504,0.49850785162266326,0.5790983999160101,0.4880261274718993
2022-11-25,0.2941362393113529,0.1501127162688842,-98238.10609886992,0.1648447508790305,0.2713951070067812,0.45812700660401706,0.5773572099220251,0.4892472632682654
2022-11-28,0.2687514451512278,0.3677848066594364,-66570.04611107346,0.2530283649714597,0.4228559017237243,0.4473189460118089,0.577782023018673,0.48810020280214594
2022-11-29,0.408842389454553,0.4125842157995674,-149255.2838174582,0.3635318857757132,0.3685386901431187,0.44239082758743004,0.5774198948867455,0.49099752751177456
2022-11-30,0.2525742861251228,0.0203055014283597,190200.46534304367,0.111464257734041,0.0825506470436456,0.42617865025931045,0.5734686189234799,0.489860681213459
2022-12-01,0.1229887801942704,0.0159023970833871,52035.08858747885,0.0889662553116563,0.1024298043617113,0.42028506040454594,0.5785588104398659,0.48934256625394773
2022-12-02,0.1973607132624595,0.440402906522527,-180614.87660440977,0.272009055576901,0.298685866079845,0.4215643092388272,0.5833789849612602,0.49116241970385577
2022-12-05,0.3234092227700671,0.6509045196239676,301735.0777092619,0.587893202749517,0.4825462579828015,0.4268157229161005,0.5972009460203882,0.4946028212571233
2022-12-06,0.5945251660077453,0.5355665323602485,-402499.8365322278,0.539060933022145,0.6296792693816871,0.4235978321398575,0.6066104296105052,0.4958072985796709
2022-12-07,0.523002838084361,0.2710503531495201,17142.910513676936,0.3585629711950346,0.3716500550512984,0.41949026588392146,0.6083388566938969,0.4947250583734944
2022-12-08,0.2963012154305406,0.2467133801781722,316262.1676384957,0.373649362223194,0.314860155147862,0.4003513290282836,0.6123672372758356,0.491037217931377
2022-12-09,0.2435474180342991,0.2082998908749758,35925.68476549862,0.1286216388553507,0.2316785584999801,0.40172172130385864,0.6146558828849631,0.4909932990329051
2022-12-12,0.4463681398838801,0.694585433148208,62551.08557150699,0.6134903358110968,0.4980972432349499,0.4168886114639365,0.6244828784892676,0.4937385432583141
2022-12-13,0.6623337159725926,0.4849252688766441,401695.1664028851,0.5440916646537071,0.5251419085384104,0.40542713308713696,0.6314444529089495,0.4927883018317794
2022-12-14,-0.6423845513739757,-0.3466824390682737,2077539.2012856265,-0.1757919402100807,-0.706626345226776,0.3836943556156712,0.624996562385701,0.4901783272955596
2022-12-15,0.3096357095634809,0.3864848650716901,-866400.5723905899,0.3858146112961131,0.4919323908154602,0.37598566976308795,0.626171637860635,0.49080207042453905
2022-12-16,0.3801812538197193,0.14088566360771,-469408.0576758573,0.0441145573453942,0.1251554803981571,0.3637532732074584,0.6241658387847902,0.48902488308550784
2022-12-19,0.2438198475964217,0.0296925549744653,-123869.73527871422,0.1135064253960322,0.1797446700468734,0.3559651640655184,0.616484892010467,0.4867073991431525
2022-12-20,0.0206932242760817,0.2981893104092563,141497.62310105097,0.1361722422673574,0.151508856475905,0.3575840043589653,0.6134445484843296,0.48781350065733664
2022-12-21,0.2335464825223852,0.2303139021803435,-197524.22916412528,0.139758916518037,0.3570546411665152,0.33697037183160916,0.608202703839627,0.4891718491656432
2022-12-22,0.4199439541365279,0.527478226404666,-66109.66629094537,0.5081412434667874,0.3849740484937793,0.33351333302526465,0.6056489599632638,0.4948034125466472
2022-12-23,0.5044410777186323,0.4157544803764352,-142402.7608972565,0.4392054210048979,0.5112842725396973,0.3110473142314823,0.6005325656326399,0.4975539398097607
2022-12-27,0.4834316847186422,0.1868265919398561,156409.36666446156,0.4178388024301895,0.298164713950694,0.29356377280109375,0.592030279492622,0.4958055945056434
2022-12-28,0.1263206149009539,0.3564606445753604,145532.37640190555,0.1889007057232721,0.3049364762442321,0.2948528057892833,0.5868240249476824,0.49812874976477345
2022-12-29,0.3179537902737106,0.4866404385190206,15737.546080649365,0.5994460417056784,0.4443309134881064,0.3076450864322912,0.5825670830669517,0.49860748882616956
2022-12-30,0.3760999706229295,0.1417672347743481,106589.27173403883,0.2100663753190446,0.149774164821717,0.3058386210912278,0.5720183926796104,0.49817087161802637
2023-01-03,0.2518050543672085,0.0096633391083145,649012.0468766233,0.2053844506970712,0.0778199225817397,0.28518602424156697,0.5633721878784849,0.4964290610070735
2023-01-04,0.0288250798645393,0.1508661838276728,-339052.19872754684,-0.0565826607397319,0.1825634529301334,0.27577643171633476,0.5605322706652082,0.49314019243150253
2023-01-05,0.2261333404104739,0.4100007488133244,176575.92160047975,0.3591494054165798,0.4022583835868039,0.28529692209810725,0.5542602493290072,0.4920044310142631
2023-01-06,0.3217374474391894,0.3500718647907685,432478.2113458757,0.2967564592178906,0.1924760379492536,0.28149428832577905,0.5427029586473965,0.4919164747196432
2023-01-09,0.2971905551091316,0.4701814001107731,61308.57905959361,0.3762952454131287,0.3732091471527079,0.29067769118168996,0.5391114495316919,0.4928659081123462
2023-01-10,0.8984160491885129,1.3564753224472632,2404677.789667415,1.5005906032387752,1.009227331298824,0.32039078249505304,0.5476378167038787,0.49868334360909433
2023-01-11,1.021947809108437,0.7788177619947882,-1056667.058496202,0.7752428978563852,0.9735275819333812,0.3427791952666468,0.5428359447401063,0.501458296416896
2023-01-12,0.8707194856896177,1.0511277247779711,259302.99234308512,0.9595733067201104,0.942786613192382,0.36151981035180764,0.5369553291315238,0.505261260709495
2023-01-13,1.1992768033886383,1.2171440269051867,666622.7500576887,1.315337986158288,1.2871884436526404,0.3938540924923017,0.5424555340301862,0.508228571267169
2023-01-17,1.1365271971719366,0.9074629632106196,-536190.5162551035,0.8075955008238491,0.8311596204024596,0.4102079760241557,0.5369379091713317,0.5123174686488208
2023-01-18,0.9685459471304076,0.7257065024763198,-562743.443489742,0.8341801481199873,0.9424739251769568,0.4196965301658755,0.5309480244165566,0.512720131943388
2023-01-19,0.7874653891969068,0.8722970909325651,106983.61314083917,1.0082995290414196,0.9052134357538356,0.4455144571205483,0.5129193769136371,0.5135482248603037
2023-01-20,0.9230494501450072,0.7920215989670085,-181331.9545291389,0.8601575526729013,0.875311697195138,0.46903322081399146,0.5066841687462316,0.516586119093483
2023-01-23,0.7110724940112565,0.3910760728940436,336246.2514823824,0.6471643024398146,0.4423321370739108,0.46753846827979495,0.5042951464828567,0.5170581299022992
2023-01-24,0.2750545127867001,0.6057888365836739,-218046.9598021008,0.3441347080030583,0.515630693867493,0.466171326369483,0.4992509733998065,0.5182630176997194
2023-01-25,0.73645707237712,0.4118980995048797,2792498.2114466773,0.5552080640609534,0.4099508699754413,0.46242379810113854,0.49566896174046643,0.5192258190260679
2023-01-26,0.2338630093991476,0.6568657952107655,-989813.949325345,0.4602817659948117,0.4414190641207156,0.47411517513329743,0.4980690853511733,0.519286151902962
2023-01-27,0.618591015627362,0.4237373320376578,-589718.1844761972,0.4834359432920241,0.5639771640752986,0.47947953731085763,0.4961217744005608,0.519540031971637
2023-01-30,0.4176081420519688,0.3543257811096234,-472532.6497708655,0.3005416162496042,0.4560965401273416,0.48390456428766515,0.49003911439808456,0.5170509610533687
2023-01-31,0.1287335039410697,0.1169561654750044,771823.4521431944,0.1533700179981849,0.1207631985176522,0.4664006470854468,0.48110396403391453,0.5121967615937708
2023-02-01,0.2965909440719043,0.4785525761654732,-377937.6021484648,0.4025179591374144,0.4623046086330298,0.4662075351851083,0.47034275347257953,0.5090443542321004
2023-02-02,0.7154537493323039,1.3784381929063168,881409.0480066133,1.3039497040148236,0.7454822513634003,0.5184839179722172,0.4761677613007656,0.5130309961909163
2023-02-03,1.2621400583068567,0.7515843263940472,49624.92573620635,0.957217441047476,1.1452886333627283,0.5295475380122886,0.47716381535134916,0.5146047632774113
2023-02-06,0.7130407433269861,0.958549744138617,63366.70712782827,0.7595218542127933,0.8362226497719609,0.5543252374223161,0.48716649299259895,0.5182781164105917
2023-02-07,1.248476032568214,0.6532133701281584,728696.2110781318,1.0238613242686778,0.8214284080230829,0.5732198075784886,0.4870572011109622,0.5171144792161636
2023-02-08,0.4341251780799542,0.6640749819320098,-1281257.180412144,0.5442722184565607,0.7121760007692917,0.5843072521700872,0.4878133651239065,0.513525521681748
2023-02-09,0.5891173429053849,0.2451862569858631,443934.9073873441,0.4054887909014386,0.3900327930746492,0.5847579295884362,0.49102849483133804,0.5099788752328857
2023-02-10,0.1076144429485506,0.3477208574173192,-73599.45606521145,0.1030573824068605,0.1089428993933641,0.5793107365888197,0.49035150418048157,0.5067855241765958
2023-02-13,0.4966074289604867,0.6028151189116828,-283790.40078082285,0.6958177786844777,0.694782580163662,0.5849792407868575,0.49532808872307266,0.5039072768542625
2023-02-14,0.6243358512479524,1.4750974469168456,1166014.1702855795,1.305525909572749,0.731349080286062,0.624017751543736,0.49325819384736114,0.5037779631764732
2023-02-15,1.5025308865667697,1.1121866749558826,-140309.17472248292,1.1638309059156704,1.402536086849171,0.6469185403431457,0.500265310756372,0.5033441439271307
2023-02-16,1.3303714732982996,1.1079260532335553,-297159.2990836764,1.0665086381243274,1.1798798268843989,0.665745377152677,0.4960545854906343,0.5023248572170956
2023-02-17,1.0622733055261104,0.6789176137587463,1399719.8666689608,1.2073257439011469,0.9038378873421308,0.6820226613643255,0.49554297658677404,0.49754174567395787
2023-02-21,0.5659854299774798,0.3775114433497402,-449430.843782058,0.5259618345973367,0.416941492134887,0.6931695736140657,0.493321620626613,0.5016267189414898
2023-02-22,0.2604758691731179,0.1138454979002405,1694632.90114137,0.0515506097645612,0.1760116241750262,0.6920477346465677,0.48836137506081456,0.4984238859906273
2023-02-23,0.1679216611010403,0.4463015772562473,-383919.83258406096,0.3054141190697406,0.4505993673919803,0.6931477597508986,0.49101205725143965,0.49587989255057485
2023-02-24,0.5466223521534284,0.551170665100547,-34390.18435002677,0.5022652584184559,0.5669340653395283,0.699241662790589,0.49273096702794866,0.4932018126966483
2023-02-27,0.450091789616752,0.0610153200852634,-179852.21280681016,0.2951955126296672,0.1860881726512513,0.6868426906686037,0.48805015187976114,0.4888209341489749
2023-02-28,0.1917809610527481,0.0175570286452897,-328474.77153235546,0.1123139315222658,0.0559791780954306,0.6462694090382409,0.48103666986480637,0.4857654282651031
2023-03-01,-0.0443920797547239,0.2581001669969787,-112669.9933714337,0.0864648187221472,0.2661784022548197,0.6304900879777012,0.479368131970442,0.48670023748858643
2023-03-02,0.2604679681049155,0.2337865220096704,625823.7274572083,0.1572899135120611,0.2320424681208974,0.6057221727422983,0.4721264266400537,0.4847519546575422
2023-03-03,0.213658057820516,0.2400402640993499,-607159.2591804349,0.1685324155249103,0.2683702414450435,0.576112967808788,0.47299118302565313,0.48544641608993155
2023-03-06,0.3704240818190998,0.0101594044835895,17934.615152782877,0.3073021917895744,0.0397301820083191,0.5489219508776658,0.4709246813022594,0.48616827722752987
2023-03-07,0.1034095564656603,0.3023585853042743,2205861.709880918,0.4009926894645197,0.3044709052215824,0.5360932261148768,0.46462360860555424,0.4882172164449657
2023-03-08,0.2645723237775241,0.3365725887348247,-769334.7051907452,0.1495793787787214,0.3558200164940812,0.5198591502907027,0.46424241052965226,0.4884132985953189
2023-03-09,0.177185852448571,0.1128380262571244,34987.30796819413,0.0592242144755177,0.1076374995449178,0.4992778299055547,0.4583094501706657,0.48639280312372857
2023-03-10,-0.0107501035044936,0.1416844072428693,148897.23327589943,-0.0304456269789303,-0.0449835443456398,0.49172050670400397,0.4537828171066139,0.4861369250564695
2023-03-13,0.1247941340285248,0.0828708628634089,-457913.6534864057,0.1112507596353795,0.1825716847637979,0.4758745075003596,0.4514926003223995,0.4853954963714811
2023-03-14,0.1327368052036392,0.0054253547495441,978338.3505997484,0.0874029180883511,0.0741192128206504,0.4635571515986827,0.4488033618282875,0.48466502067843376
2023-03-15,0.0674045124867532,0.0636230980160137,-258741.1854998006,0.0184135369636866,0.0504081526014541,0.44558010016853883,0.43928717443989335,0.48347930782212223
2023-03-16,-0.1069241932714204,0.2748806160379411,663681.0603087612,0.1591980284422671,0.056999397288358,0.44106929059278976,0.43516717566488106,0.48454169695290494
2023-03-17,-0.0847591909866318,-0.4228796008846656,1284401.9374062447,-0.1229355480938041,-0.3595973816662727,0.41751761235053864,0.4174142239631291,0.48237168479010895
2023-03-20,-0.0719931017553845,-0.3595134502588095,852754.2598492384,-0.2242304549786968,-0.2736920692107158,0.40307913914648363,0.40479291037434834,0.4810209182179261
2023-03-21,-0.3987688079402733,-0.1656381116737391,-523044.7335618613,-0.3572565387718827,-0.1575459349196277,0.38355820921196204,0.39940458826604675,0.4788924870988667
2023-03-22,-0.1600318491944126,0.0606858921058259,-581647.0338810913,-0.08321767312583,-0.1186259218458278,0.34362632130891685,0.39936178730881156,0.4768640605620673
2023-03-23,-0.0078989620910494,-0.3223826115888366,146680.73970495653,-0.1302121515548551,-0.1388329373209451,0.3110818686427689,0.3934768075041118,0.4723173118228761
2023-03-24,-0.3278480990447123,-0.30833715825373,193997.6686536302,-0.2899228901770545,-0.2277495696948568,0.2726913564490614,0.3822460637580348,0.4680012059167074
2023-03-27,-0.251264316566691,-0.2489757715550933,-225936.23427435037,-0.2830461050503672,-0.1965238956324899,0.2453522915495689,0.3742645074803334,0.4667945611275024
2023-03-28,-0.3169933380749343,-0.0966937068751958,430137.30733668245,-0.1928716979022633,-0.1958545435764556,0.22229869491904752,0.3721013808164005,0.4656968396172523
2023-03-29,-0.0781046460569871,-0.2348643832971761,-243354.1844829824,-0.1502671460619513,-0.1907398319326549,0.20775170581956148,0.36411909809084114,0.4649789184364169
2023-03-30,-0.1139107283319482,-0.1398421935339771,-370899.7760065669,-0.1365162477299977,-0.1027559212976214,0.19297706791194646,0.36066998236724923,0.4643662652050016
2023-03-31,-0.1617819585434405,0.0452680447957449,141910.90646887885,-0.1155534028657365,-0.0421413918823194,0.1760817020296453,0.35695452995926563,0.46405150594235484
2023-04-03,0.0671968130829627,-0.2770158692088884,928186.5672600572,-0.0327960280675228,-0.2140710966739272,0.12298735911674429,0.3533925523217254,0.4628918872617407
2023-04-04,-0.2432231187691274,-0.0140246836905646,-859477.0376554605,-0.1886314167706038,-0.0499524264307913,0.08885974218806404,0.3483733151233183,0.4621688041693419
2023-04-05,0.0272671547299996,0.0083428288436211,-231004.5952980502,0.0144417056814978,0.0550492459020546,0.0555390384186721,0.3467803950398884,0.4635418640712486
2023-04-06,-0.0745155385718021,0.0184851668318932,600776.146862261,-0.0187212874586943,0.0094068250713696,0.03552593396634322,0.34285567998564637,0.4650554677490295
2023-04-10,0.0356966975128276,0.164064487331208,9569120.713571016,0.5527850272922414,0.0142906976841752,0.029057844390024068,0.3400633234860018,0.4665781922106246
2023-04-11,0.5370693544249212,0.1836184771055435,-1218754.4165453156,0.2423946411087003,0.3197409648661331,0.031172177093215066,0.3418983007408017,0.46629378066875343
2023-04-12,0.0602009712745061,0.0654057836073391,-2495268.904892049,0.0209856289947136,0.1354539315104972,0.019629880315975422,0.3424545185669135,0.4637498478364888
2023-04-13,-0.0595788844561795,-0.1698875943066138,-412156.5079360355,-0.1514084604406713,-0.1667452900018462,-0.0022203699690900554,0.3355973219283838,0.46236886566424185
2023-04-14,-0.1543966434178729,-0.2238611553184126,-643420.9966640361,-0.2316899539530466,-0.220619914071138,-0.010852990435868116,0.32576849412004244,0.4622595210625318
2023-04-17,-0.4448177034962164,-0.5019803902398041,5877186.867319023,-0.4833767387459318,-0.84423483451886,-0.026596548583901262,0.3141106635290306,0.45756956366478274
2023-04-18,-0.4029398787570901,-0.2629634307329271,-3088952.845107268,-0.3853590876444599,-0.0700803502902722,-0.042386354575716594,0.30811050865394696,0.45312320951680835
2023-04-19,-0.1706918469180487,-0.3909860721463132,-586831.4172348031,-0.2228523841268868,-0.3047383685846507,-0.0613188574289282,0.30094534626827857,0.44806649901043727
2023-04-20,-0.395671067616488,-0.0210301167609636,1860674.7413080395,-0.1951875121019517,-0.2034997701736536,-0.06923008109136196,0.2983686046094478,0.44556914962859817
2023-04-21,-0.0436350575121324,-0.1343345501457218,-442496.4636136284,-0.172179942175874,-0.1548844721948925,-0.07360868577709866,0.28905489693198794,0.4455905205046768
2023-04-24,-0.071959216669815,0.0740782443909635,589413.2242392157,0.2141358008625871,0.1354521102753043,-0.0805262718653808,0.2844386382299016,0.44563442458084085
2023-04-25,0.0545699577555738,-0.220905645187043,3261110.943551164,-0.1588546628012621,-0.1419339528133938,-0.09741955168119498,0.2858518606330615,0.4447340378584337
2023-04-26,-0.2129201831086127,-0.2415044430017894,-1726813.7713064265,-0.2760642814590746,-0.1814925535245213,-0.10815720226479843,0.27879580099178647,0.4435012133875845
2023-04-27,-0.2459445951321992,-0.0953511253046235,-910778.7657837569,-0.1972379870167944,-0.09668421407956,-0.11534009719048004,0.27614145504895127,0.4413623473847631
2023-04-28,-0.0751727588648756,-0.1551184417571622,-798112.1533976377,-0.0712263225853302,-0.1148751223146167,-0.12255189430019428,0.2740649269957869,0.4408447145159667
2023-05-01,-0.2239948297757927,-0.3040079733258727,976327.9417451828,-0.3203770113527144,-0.2887808406492178,-0.13192866181763116,0.26729866538078545,0.43694107246007435
2023-05-02,-0.305025199652416,-0.2817382128653865,5311.566754926927,-0.3019368904116732,-0.266132300434732,-0.1423941560867645,0.2615452708297098,0.4331635121829347
2023-05-03,-0.3188433948020561,-0.261018851101547,90085.98060029304,-0.338445849942075,-0.2669312595734716,-0.15863353387887022,0.2526857531049209,0.43110927171477964
2023-05-04,-0.2325737951173518,-0.1985535917652781,1108199.4751979942,-0.1871682865668309,-0.1558098986644438,-0.15183577602676757,0.2457834152156882,0.4295878975394671
2023-05-05,-0.1006249441215123,-0.1303427445228413,-259173.945176424,-0.0831563880269445,-0.1662295450788877,-0.14489120918628368,0.24221971480599497,0.4263480030352976
2023-05-08,-0.0911124679363299,0.1187278086515157,667987.0363577073,0.0003826027165905,0.0280784167891923,-0.13627406008551837,0.2395485593461765,0.42480242630861165
2023-05-09,0.2002654842464113,0.3231394143132058,281142.3961264496,0.2491603452327453,0.1674365534067092,-0.1283209230489311,0.2377114691865606,0.4219645275651283
2023-05-10,0.244260567822105,-0.0892891188562852,-105678.94032204615,0.1318932735611264,0.0019153637169804,-0.12125748387521741,0.235115330381722,0.41869804169983665
2023-05-11,-0.162694182790545,-0.2320154446284332,-436735.2392663972,-0.1558166667854683,-0.141055737099728,-0.11894470467445087,0.2323998384296237,0.4162709923139944
2023-05-12,-0.2296528434734139,-0.2711450519936234,-347884.9228323973,-0.2727331372595216,-0.2971324029677475,-0.11961650105137601,0.2276581391507327,0.4126146238386693
2023-05-15,-0.2481083784804503,-0.2088537581173373,-717383.3599870249,-0.2906568575678303,-0.2129913228567219,-0.12301529048295605,0.22070471772454553,0.4098919773356942
2023-05-16,-0.3003659229303155,-0.056526307793185,-581973.5797404933,-0.1570589320806075,-0.1785038286589877,-0.11761110637677452,0.21613619893146743,0.4071098835098776
2023-05-17,-0.0809493283384124,-0.2235083449313943,193928.09767270295,-0.2169846755463691,-0.1850859845199259,-0.12014644429790838,0.20834193213324081,0.4060587614257705
2023-05-18,-0.1065334069963217,0.0486931903247662,-290816.4164537203,0.0395426087454962,0.0420905595625864,-0.12004265200915015,0.19364775087343744,0.4058776284233125
2023-05-19,0.048835777106718,-0.0894198886063497,-654720.3545391108,-0.0084252205462225,-0.0460964209398633,-0.11435792532422474,0.18389227165319993,0.4055736104507887
2023-05-22,-0.1394566673787562,-0.2213815619613179,205577.6106421277,-0.2341645113622239,-0.1634463475362797,-0.12064146709000513,0.16959441449882592,0.40490516140804217
2023-05-23,-0.1722161026390809,-0.2019940774352271,177861.73582231556,-0.2199054617264439,-0.2104188462641851,-0.12701531273481872,0.15364904253994488,0.403942161928554
2023-05-24,-0.161361140227489,0.1300615140779828,812086.6888208105,0.0437973612104949,-0.0164857724940974,-0.12363421130311905,0.14491419479688153,0.4020824115832244
2023-05-25,0.0148403508305161,0.4097603744494025,1000174.661799396,0.3464895070271048,0.0988152940563504,-0.11618888139044649,0.14136423830219708,0.3975322256190803
2023-05-26,0.3793845423714783,0.0068341902493518,-869752.5516924462,0.1251111032914758,0.2242980388285418,-0.12154598099214928,0.13163993604732951,0.3903702846083184
2023-05-30,0.0611181652703014,0.1979915534013914,124205.53935129894,0.1146895296995262,0.1493647313060049,-0.11752823039232951,0.1249654411533338,0.38580906755966826
2023-05-31,0.2366769793252068,0.1713206538508691,555505.0278590648,0.1080605917127024,0.1093485902741076,-0.1071885865087694,0.12249627914161275,0.37953733069728174
2023-06-01,0.1028583598229881,-0.1852100247024344,-543108.0713415211,0.0462620152856385,-0.0247832599846749,-0.10601734012646703,0.11360865148671265,0.3758409561561031
2023-06-02,-0.114181565949079,0.2722813665435457,-97399.68525800364,0.1469675440853861,0.0585778192106816,-0.08255486264818371,0.11203992415006846,0.3740527639081181
2023-06-05,-0.4082071871657575,-0.3187748993301493,2423837.33737629,-0.3881698879215194,-0.5044538121887427,-0.08424611927234195,0.10107766915522673,0.37056962413206834
2023-06-06,-0.0529867188208448,-0.3457324286328544,-109074.96631787485,-0.1751117327345701,-0.1018070696938799,-0.08287479674163106,0.09243194150724343,0.36757061699657445
2023-06-07,-0.2151622011260077,-0.2853497249028862,45474.56505792378,-0.2798484271089672,-0.2389547455334306,-0.09088448183684085,0.08524457627114781,0.36406056105843965
2023-06-08,-0.1877251122652676,-0.014718000497325,-993989.622676679,-0.1351453819387549,-0.1209825353703273,-0.08725973790810156,0.08376509126022277,0.36076399625218486
2023-06-09,-0.0184609887711197,-0.0192678619517079,-693704.3259144073,-0.0006752887032566,0.0750410624735091,-0.09008840779727342,0.0781716031914904,0.3578737098019047
2023-06-12,-0.0081840988891173,-0.0857039497577418,-507956.27151205833,-0.0759772245236303,-0.0795585572263872,-0.08599138672365823,0.06172056788065828,0.3573809700759927
2023-06-13,0.0745359153929658,0.3712457067368793,539215.3972022634,0.2748741979420521,0.19987976228763,-0.067423200367941,0.057447100244060884,0.35715058219953005
2023-06-14,0.3849313943580452,0.4967781596143381,157392.2447667329,0.4993884034214293,0.4532262904679376,-0.049479888703730046,0.05225865547412517,0.3534697350977755
2023-06-15,0.4353539973425846,0.1656108477022644,-99793.43219478172,0.2755691956477628,0.3028149318581148,-0.03976081932617166,0.04677997544686793,0.35027675801172226
2023-06-16,0.147457082892437,0.1637229777952669,-224823.40282643583,0.1336467600850377,0.1458230900841632,-0.025587154140682584,0.04115804281611801,0.34727236152461055
2023-06-20,0.4745105643149889,0.2765975542837307,1223761.5946129262,0.6224176556266845,0.2746852317987054,-0.008667888469497212,0.04151097874081315,0.34694971797997554
2023-06-21,0.2109250081889184,0.0291381132428449,-570618.6071041352,0.0433131469884777,0.1471940264346027,0.00012474681366617606,0.03793139734559434,0.34614426750673266
2023-06-22,0.0052432848254424,0.1588658833797978,-371862.8430095823,-0.0395879538119681,0.0861974559095846,0.010955639999880598,0.032943203687932715,0.34597318292214524
2023-06-23,0.0284827216333987,0.1502571301677626,-638014.020318222,0.1154672821054765,0.1269469906479248,0.019458666505656474,0.018057357432325036,0.3438091385528547
2023-06-26,0.4704333346399796,0.641818487965601,714024.7933536593,0.524961236431456,0.526731735989415,0.035309899212143905,0.01277232162344547,0.3452543740130782
2023-06-27,0.5003887832139768,0.2589672802987781,2352854.782044815,0.4046543218473082,0.3168913850982684,0.03336528909049458,0.0032334590062007805,0.34494961366647303
2023-06-28,0.1441320363478682,0.1802339801387162,-1042526.4444821748,0.0868153168611538,0.1419336240140878,0.04153265572670674,-0.002369727888406299,0.3438140787334155
2023-06-29,0.2333451439298306,0.6046332108084282,218651.47248198767,0.5187272971112082,0.3234212383313575,0.06688564528539952,0.0001822020830396347,0.34481263731131007
2023-06-30,0.5796855620337604,0.4031213545427929,-517986.3559678355,0.4635071076781978,0.5750230855734482,0.08731796063498788,0.0034324926071132573,0.3484188433302704
2023-07-03,0.3530862529413769,0.1696760509986079,-592976.4772087997,0.2266646612323546,0.2055985576621064,0.09878856091122866,0.00032434062669034263,0.3490981080379107
2023-07-05,0.2430044005223188,0.2414630069260708,-704193.1394971911,0.2810583355157869,0.3595991860004517,0.1078185401451455,-0.0031555207011127605,0.35262048152102005
2023-07-06,0.481551558000719,0.990540542252048,3239122.909355988,0.867526377343188,0.5708084791552932,0.14460790036282556,0.007288582918738753,0.35816734010218837
2023-07-07,0.7067380270477814,0.5522944918892159,-359890.4151196191,0.4992629702300331,0.5757734900657514,0.15986854586477858,0.01329686902260309,0.36003461112863283
2023-07-10,0.5333923764437909,0.5549276319029515,-875110.8829950631,0.5178372932142765,0.5395558238864635,0.17939422830445437,0.01663200907772638,0.36289615672312786
2023-07-11,0.6769569494155552,0.4474452763184149,280047.60090698884,0.7078548675595315,0.6387032911781434,0.19966170825232507,0.019032669238498792,0.364796735455556
2023-07-12,0.619212603980285,0.4454617444543682,160001.85182522982,0.4754385954251905,0.4852091980243056,0.21928158164291886,0.021340775759341693,0.3674811943400593
2023-07-13,0.2721582791200423,0.884424577987537,758737.6302961991,0.7262809819494724,0.416947522846586,0.24214106842805685,0.03116397995601526,0.37185492580985574
2023-07-14,0.7643641631721172,0.5603517536391758,-270231.72676425846,0.5278125070247155,0.64487275586026,0.2467044435550197,0.03406277960022764,0.3732848482825525
2023-07-17,0.5226015621744011,0.4719846579818929,-444768.3214856193,0.5556809975909545,0.5787170795310201,0.2607999122741876,0.035584263524352,0.37410064875542515
2023-07-18,0.5962772856574126,0.3544807093991231,496016.9803619767,0.6290494954367731,0.5000494676543537,0.2655420079104825,0.03829934985179018,0.3742512020946579
2023-07-19,0.4941491118673169,0.7919102899655179,1111136.2780711204,0.8264253109234598,0.6849434359369067,0.28434775445941124,0.04560525864642668,0.37458859897052177
2023-07-20,0.6205459550465373,0.5903632940784154,-1030300.3943419824,0.4555350856306974,0.6216536987820929,0.3078499762406492,0.0513074207949099,0.37468123163079187
2023-07-21,0.535644505501208,0.564195901884041,-173019.7970212584,0.4607504108762645,0.5816100110563935,0.31669587125096715,0.057585741549230095,0.3741119519154492
