Date,Open,Adj Close,Volume,High,Low
2023-04-26,8.178057830174907,9.886237835191466,-8308129.930877909,9.874589907387715,9.430468429996381
2023-04-27,9.448041650912899,9.227682417154284,-3263572.982382335,8.667227712252327,9.19241316171248
2023-04-28,9.726083926979982,4.832191441024577,8203245.003352167,8.53009318740726,6.046635704241822
2023-05-01,2.629418006406496,3.5827009538542285,5613017.257132646,2.8165054944086876,3.89143448277774
2023-05-02,5.099992384603283,5.49705717232122,-1125912.2687432207,5.535463976478752,5.48722328530593
2023-05-03,5.228866679539621,7.06161627091393,-5468812.320769932,5.478836403660452,5.641442391445722
2023-05-04,6.047836555985953,4.426716675213115,3614027.2201616876,5.456292811216812,4.556763688765457
2023-05-05,5.2246624213410655,7.7611925782983775,-1280047.9255306274,6.715172438541089,7.050963548833096
2023-05-08,7.306694148576327,8.944988890330222,-291634.213028606,9.134022524774878,7.979936818383962
2023-05-09,10.402017625280308,6.58519402970569,8448651.067727063,8.793996243413162,7.993127098094192
2023-05-10,6.62877808618984,10.422488525912485,-4096275.70324553,8.578536859038778,8.431185764822956
2023-05-11,10.00583626482424,7.128038193313785,-32888.61655348912,8.060203695498643,8.605021843759317
2023-05-12,7.5769292269065005,10.444365065648412,4024333.1862373035,9.320110051858094,8.823293852609169
2023-05-15,10.122583420694681,8.912955325441828,-4588860.967562443,8.532580573899509,9.247813067325637
2023-05-16,7.913376748947982,11.159971658124661,6266440.803870514,11.041750351002605,9.179890947050652
2023-05-17,11.06561477691514,10.587124801998243,-5201902.422179202,10.38809052514732,10.289050943009471
2023-05-18,11.130489651189052,9.389405503557413,6834836.061047826,10.377639463815854,11.017632239690968
2023-05-19,10.024650776162645,11.722728974445602,1446622.2031278163,11.06437654343398,11.090265170132923
2023-05-22,12.042008607229505,8.734568456842922,584402.8015965931,10.191312302909608,9.74750875154814
2023-05-23,8.885389243181237,7.478677689540348,-268412.3774021119,8.559958572211542,7.878338332943002
2023-05-24,8.030422994791877,9.966591267716694,5570566.169101048,8.566803118111025,9.86881567717262
2023-05-25,9.021204094114452,9.838119366952313,-1756538.675312601,9.009603586616834,8.427665673367997
2023-05-26,9.66976256548324,7.577516700228983,63465.77808711678,9.691810164557083,8.845620926498597
2023-05-30,8.242938481490441,8.058983924846103,3194423.4335839264,8.158023395108273,8.72903656525719
2023-05-31,7.390128837712837,6.113485282837885,2274344.469074551,6.742708872662789,6.365237664015012
2023-06-01,5.70231814101912,8.134379555007598,1916375.266481623,7.461762477614727,6.33158267635072
2023-06-02,9.76544876348028,10.272386128025502,20276927.926487066,9.48232237928707,10.60676979037342
2023-06-05,-0.9664745063171978,-4.0652246450505345,50505480.0153469,-2.2985600413441603,-3.2352907522053442
2023-06-06,-1.209620122096922,-1.066587986369825,1065573.246872194,-0.905136563423099,-1.1715594694261284
2023-06-07,1.973787791128231,2.004768136866332,-3910526.1307103485,1.3743308851429106,1.068202936282887
2023-06-08,3.6659050303447316,5.504669460611353,-13088972.04444402,5.116326519524364,5.295422505463293
2023-06-09,6.046332174758518,4.654008987932116,-6724834.261257853,4.812783979020608,4.753269529336606
2023-06-12,4.540039333656864,7.375721757386984,712663.5216266476,6.177831019460541,5.997736615312363
2023-06-13,9.45482556362289,7.460024989931171,-2719318.5539525636,8.330163313160895,8.898294589750435
2023-06-14,7.11961700020025,8.436767723191693,-1672448.6126790643,7.679917271540717,8.269565614445867
2023-06-15,7.979104412812205,8.653446597803125,-7995184.396961682,7.986064124313231,8.29485483794987
2023-06-16,9.04019782195833,8.564910685710885,6846519.7255141325,9.01066480210568,8.86577775443233
2023-06-20,8.311369324403898,8.830755426399719,-611424.460695181,8.370487348661797,8.952734190350924
2023-06-21,8.89251971961977,6.584435467138491,-2287015.9050093554,8.293540660781375,7.535568967480344
2023-06-22,6.365328414757812,9.509937115441232,2414997.894892536,8.20171947798491,6.980486143582368
2023-06-23,8.751501896363777,7.908906605780203,-7304394.9474639855,7.725672679323253,9.096858691223687
2023-06-26,10.427678938929432,9.41293965536471,10922974.499274574,10.824626527892164,10.280908133874092
2023-06-27,9.725610920092038,9.567212072919247,-3591685.4150144234,8.553082058422333,9.268508703273483
2023-06-28,9.311690417125376,11.125489191781497,3617855.6348032,10.651004837964905,9.514876100491819
2023-06-29,9.665912959451092,8.084863367507126,11311216.20812998,8.255863959281143,8.231351595911633
2023-06-30,6.731683952539413,9.388683229027436,-3007236.7846443877,9.05921164521547,8.29041398118342
2023-07-03,10.240916780811673,9.588007258088894,-4740835.76136972,9.210073350701634,10.573799930956952
2023-07-05,10.253041509646152,10.560077698100613,-6432868.2829874065,11.041373615101804,10.847181640011087
2023-07-06,9.928533667151228,7.787873870562109,-8479280.105835928,8.466003793226832,8.261355058689517
2023-07-07,7.340496129702487,8.080949263952135,6113646.219998386,9.011323574647264,8.626206981891599
2023-07-10,8.137049823466981,9.039404361414569,-2833942.9030149784,7.635329007474965,7.997614713372187
2023-07-11,9.687408025570576,6.441324158302592,4091004.861207621,9.150715431795447,7.637851321138157
2023-07-12,6.419414548159253,4.966992188494984,16868805.965143137,5.9526102953302455,4.374607721455732
2023-07-13,4.283061910190014,5.726746000507504,1361556.996935837,3.757290968794763,5.5957325626084895
2023-07-14,4.095397822555455,3.859751299385124,8333317.4243889,3.6639707573838933,3.584387826690758
2023-07-17,4.6291502275390854,7.1511895062515265,-3646097.709748935,7.3585568941577435,5.613049204958557
2023-07-18,8.065450958384986,5.80253066871289,-3624229.1428700425,6.539353098381142,7.580681758651252
2023-07-19,10.80097192557946,13.247158588686219,32166586.403788533,13.444858361104153,11.822584933113603
2023-07-20,8.07906378740853,8.038959767273269,-8219181.623153508,8.027119102156902,8.699997924371075
2023-07-21,6.229887225847932,6.561659818028147,-827458.5320291892,5.28375314727667,5.776571054952427
2023-07-24,6.46733543418847,6.536197043228199,-1158692.2785782516,6.382730493017419,6.818487134671727
2023-07-25,8.48212500478634,7.099604637942107,1488487.0824852772,7.355271973728762,7.391079826572707
2023-07-26,7.835685912285456,6.585450975306841,10066423.611989487,7.49836289639434,5.452759917573815
2023-07-27,5.954853895043556,7.624115329835405,17971649.606209166,7.212103047756528,7.896278202861879
