Date,Open,Adj Close,Volume,High,Low
2023-04-05,5.392187774108933,7.064098219003306,617543.6315749227,6.5838152549853675,6.121815821957149
2023-04-06,6.721486296760482,6.991627818092709,-68065.15385208139,6.866330148732004,7.157451129966873
2023-04-10,7.306239919599378,7.605992768297121,904804.0625139005,7.430635280878626,7.3079355960584635
2023-04-11,7.333154064623287,7.161182849711473,1441320.2805678071,7.236558579524569,7.588532516871133
2023-04-12,7.20790638324894,6.883181231974973,-1067413.034439756,6.651774317375299,7.003101085191162
2023-04-13,6.716006677246526,5.583697002377505,-505758.7811087286,6.174221190989385,6.168674191479155
2023-04-14,5.49654504931695,5.079420436461547,1638476.5902593955,5.286480782331829,5.169896967273296
2023-04-17,5.265187409382335,6.210596243144096,-229001.01987106632,5.823179256321048,5.933658022541479
2023-04-18,6.350389627193607,5.950039418508823,-85315.69395432249,6.219199321881909,6.4394932297854055
2023-04-19,6.198429641327415,6.0150338956884255,-595273.0565554015,5.891964326680693,5.974053780754353
2023-04-20,5.669114847306666,6.505456911949594,-569264.2989398055,6.166674224605714,6.120907086754016
2023-04-21,6.875089018577562,6.892526186989187,1528221.566379101,6.668606926874425,6.752819747264326
2023-04-24,6.358313705876803,7.077242272528423,432154.13939922396,7.041653776886342,6.53366776729284
2023-04-25,6.811391362559483,5.4345729154712075,2833467.931219655,6.140173605228789,6.184551693377628
2023-04-26,5.5406617957539055,5.326094598565156,-1731595.5838346593,5.722599648952581,5.572524396388012
2023-04-27,5.263892013066254,4.6675826685948465,2306384.1243728017,5.017372048845118,4.454219703518888
2023-04-28,4.898933706302323,4.8477037302604415,-687541.1560862828,4.897346556710325,5.226418731306765
2023-05-01,4.51418447175562,3.6594788763984525,-73351.7988645886,4.3005739364725315,3.708701158532051
2023-05-02,3.7252921857287618,4.4884522511538165,-521118.2099226364,4.179773905363945,4.559533004803569
2023-05-03,4.276601059565323,3.829947849354305,-226481.24570284085,4.003819036411571,3.9111110512608533
2023-05-04,4.122006254651119,4.009723165274828,-483233.5371556771,4.088269141739062,4.224870335416952
2023-05-05,4.211572903940549,4.628011738710498,833651.6256643222,4.561181956867749,4.172414419555878
2023-05-08,4.998870941820208,6.126384325221203,2098176.9694460593,5.4558988185320345,5.596607042732693
2023-05-09,6.139544608778458,4.760107371443539,-13681.16772319749,5.588963076497556,5.3702247313312625
2023-05-10,4.226698594189116,4.775846648300416,-395262.5770444758,4.859821173144553,4.752023570604756
2023-05-11,5.023527109710159,4.081853712359411,410734.69111731416,4.763967260270249,3.874298718168312
2023-05-12,4.058613354343635,4.725189000300837,-446202.813604841,3.962131602196507,4.173369158988649
2023-05-15,4.818256346204009,4.547631535705619,-781698.2060074117,4.597095675275625,4.910780112621659
2023-05-16,4.387763669000179,5.423102344349836,-41554.02329306351,5.2856029224419885,4.038834533490061
2023-05-17,4.741276850412433,5.266483785001952,-515790.0951202824,4.726624362240983,5.060110528378736
2023-05-18,5.785621580172823,5.077712547364008,2050922.6057933532,5.772748784855793,5.9580895137699414
2023-05-19,5.618790833832364,5.667622719437659,-881631.2586078173,5.284212709511678,5.543389732017147
2023-05-22,5.542051122846566,5.029716578673515,-1289786.4593966834,5.217320070050093,4.97527763229305
2023-05-23,4.919693137361925,4.794071511022679,-571731.9821885687,4.78997637390291,5.075653805732017
2023-05-24,5.1486379802865585,6.02871073513154,2881726.842458085,6.121770280294456,5.73607392350128
2023-05-25,5.701198226817056,6.450771264534971,-412860.6280630366,6.234381130866623,5.849553226196029
2023-05-26,6.169140377308267,5.706788036541617,-555810.8309256705,6.001450439519864,6.455217093075802
2023-05-30,5.911232952736057,4.992313469345788,414661.4860682441,5.506590303895109,4.711634587565911
2023-05-31,5.104823593197764,4.4971754103879675,117181.85889428668,4.578335964464898,4.917549214236445
2023-06-01,4.2195738791902215,4.116821093472282,-621691.3586836797,4.210570594648267,4.112061327847535
2023-06-02,4.68302505284521,5.715085150267626,563074.7442347729,5.574742740633965,5.526000592778871
2023-06-05,5.397671943442177,4.7776928798814,33952.93276580144,4.8161515563104516,4.786479308695405
2023-06-06,4.657524860184836,3.942138135319098,185445.3028384382,4.945062492542839,4.41637754116703
2023-06-07,3.968749283789805,3.7467732957576274,-319222.42866389453,3.8989172223648225,3.7741798725489417
2023-06-08,4.001792579711221,5.3330628498567805,-181555.65526093356,4.548129545497623,4.4547925628861265
2023-06-09,5.332003547326565,4.759227574269012,3086229.6356516574,4.574947221199665,4.808137551653502
2023-06-12,5.1593195487932775,4.8050151340609375,22055.952513862867,4.938800983624034,4.655861674758654
2023-06-13,4.791355856980076,6.680453603580261,3498529.347682517,6.449427818493504,5.584306740189021
2023-06-14,7.2516099910378315,6.844583277152267,-2206785.893033826,6.905351475188702,7.69772362310264
2023-06-15,6.395804353693023,5.936729444762136,194041.0426546312,5.998997409307158,6.419462841625396
2023-06-16,6.014862918192506,5.690956789822188,-92842.40070918202,5.806023847112634,5.971110772209144
2023-06-20,5.285803087471088,5.60065460077584,3741054.6276045055,5.438833041176402,5.514034092600767
2023-06-21,5.522165349044364,6.181977443180223,1237495.171316619,5.956370824135703,5.295569020379617
2023-06-22,6.286063970423513,5.952785335399447,555594.6777902218,5.576813148269849,5.056134993794608
2023-06-23,5.491889830003963,5.7037114196817456,-503569.6112799039,5.671281253293891,6.044703648613272
2023-06-26,6.486038623098956,7.004546989951578,1666674.727940136,7.1830611017507735,7.003629592121804
2023-06-27,3.7398124767705525,3.201825137251575,5551392.989558154,3.9914495703342396,2.8371982395332793
2023-06-28,3.6706593276661437,3.4653942349784757,1121450.5285976212,3.7067231652539334,3.047364699342083
2023-06-29,4.7550869579908195,4.730299938920318,1256202.711707877,4.941943190035687,5.507674032028923
2023-06-30,4.310579606550959,5.438463802408251,-983844.842478048,4.575720376501096,4.589386014363498
2023-07-03,5.726546479207649,4.684928661616233,-298934.5599483568,4.9983319699261415,4.858225196283797
2023-07-05,5.157716528521533,5.759681947500823,-1547913.2706738082,5.375736943089628,5.646540946596552
2023-07-06,5.821636997800674,5.388097165824611,-3482485.683227594,5.395654505597385,5.607637286347831
2023-07-07,4.8101862256282075,4.424025584395231,2354612.5619417573,4.5730119884507445,4.822017584677596
2023-07-10,4.240512334118414,4.858307912776539,-1486220.0732831205,4.450990428126374,4.754934331271116
2023-07-11,5.203560080546637,3.883479631979725,573090.8135585277,4.854061062999584,4.011326099523025
2023-07-12,3.979252643641175,4.447199514649739,6396279.750289852,3.9401162193623804,4.441582265604751
2023-07-13,4.442921849885138,5.522211236998338,-2976854.7899629357,5.17186950984609,4.733423601511788
2023-07-14,4.836961103244555,4.664030864966755,289683.09256877983,5.237031280699767,5.123399174139962
2023-07-17,4.498237335316546,4.261919607169098,-1814498.5713080047,3.7960834107189,4.103126142939871
2023-07-18,4.39714649232598,5.142292108419284,511351.2900385293,5.043838829585091,5.03950589220721
2023-07-19,5.3886470675507,5.2826813494799865,-731151.0663876212,5.123051772915396,5.406845531762464
2023-07-20,5.317122061075189,5.336740690387835,614822.4871518286,5.004250398319009,5.059367123392349
2023-07-21,5.759190383806782,6.813010797963493,45723.04049494071,6.557106268510374,6.260433624574588
2023-07-24,6.411671213589123,6.34435375762105,-536467.6182492743,6.280538909616531,6.366226168230483
2023-07-25,6.6583692093866915,6.634916835218178,1138980.6793092256,6.312388823028726,6.301740508056923
2023-07-26,6.638108993996347,4.167874133447022,2158748.3375881077,6.325333883340747,4.881044297943056
2023-07-27,3.419402729892944,4.289248532500665,3921084.0946275424,3.7724318766869374,3.949271334059823
