Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-24,7.693695438355917,8.134167057681807,-194588.5028748508,7.275635327131276,7.107804125720584,5.343977773084592,5.227915744535661,4.492872220917445
2023-01-25,8.668445626141938,7.851722206446212,3340129.828301238,8.234621110351796,9.13593933909018,5.407248052398037,5.28356980113841,4.501810192181379
2023-01-26,5.511261525618124,7.10333108771728,-2035132.6033673657,6.430801892787173,5.559522437667042,5.438494355915453,5.32881392449702,4.4983585212773605
2023-01-27,7.475516341227959,5.974699589303206,-982309.4003794326,6.694883589936701,6.847671750089575,5.432071466277369,5.355066149337821,4.504237249443124
2023-01-30,6.5064099520018175,6.417706081144075,-723402.7103517398,5.6115725434152495,6.654628410305705,5.451921949727314,5.378821732923874,4.492949723521773
2023-01-31,5.741161627115915,5.25777666578297,1056910.3152794784,5.543502528533573,6.007790297628489,5.411006165755758,5.401882102816102,4.483224410211158
2023-02-01,5.509140255522851,4.8055922639251065,-943549.2399243144,5.113026166959408,4.527631636596681,5.361874939712173,5.398871741637087,4.4645039082802045
2023-02-02,5.598747712215975,5.976910225928805,-290368.1716161056,5.449718003575619,5.658617440182944,5.366574195894593,5.421923444953389,4.461862409192495
2023-02-03,5.560889973152904,5.980515320614316,-680065.0155713543,5.749942502500026,6.174244925025974,5.365751927081787,5.428482881842382,4.460685965361076
2023-02-06,5.9681699662678085,7.383702324117991,823017.8033485378,7.0663273986657416,6.431644984466665,5.413187780173246,5.49035218282629,4.4647560294895
2023-02-07,8.643518501104595,8.839173716010848,2091385.0770210584,9.135590083056565,8.925509463064913,5.493484649496271,5.5546658435625735,4.460376327022002
2023-02-08,7.50317266445677,4.603462888255351,-1639326.4822264935,6.330024675672462,4.993195150559053,5.460629840787034,5.543011181130313,4.438309761444345
2023-02-09,4.339851746183626,5.070813408110581,126290.34299792117,4.449279520361138,5.060783351956864,5.448560674627913,5.561732522583344,4.452905545497911
2023-02-10,4.348676807657263,4.954240807478556,-61524.0600900345,4.588465205579666,4.769238055495592,5.4601457105397095,5.561276882595401,4.459223918665984
2023-02-13,5.044282538320488,5.087401956463573,1784776.8075635263,5.263499548226967,5.448062092587477,5.468145757590233,5.532431431636368,4.449464413540746
2023-02-14,5.706741697683341,6.653889663714978,-52172.32104123663,6.504007075342244,6.13103234703749,5.5006953038348705,5.54615413646704,4.445532192693862
2023-02-15,6.677677123394915,6.822914838377869,-1040452.4085641276,6.410189031341929,7.034275551289461,5.506676845476417,5.558901569772073,4.439650789935673
2023-02-16,7.694309897223931,6.936592499202902,369681.3197753858,6.937032466910253,6.981094926088325,5.669575465589314,5.557595302899431,4.432742770987476
2023-02-17,7.046112131843223,6.421571651375814,-18447.86473551276,6.773822937422068,6.825840602961051,5.78225683562418,5.596628305741136,4.430415173702367
2023-02-21,6.349473649996071,6.533964669003161,185766.78353839973,6.869586833000675,6.39970137350538,5.937005198448884,5.621436008461955,4.445772081120893
2023-02-22,5.816746062093536,5.548465916354388,-876472.8767754302,5.680570262588155,5.93297496308513,6.007806979407712,5.651917050598046,4.438328406860384
2023-02-23,5.341095038448458,5.137629711503166,329140.54102991684,4.712781021244766,5.159052929664654,6.075893022931767,5.681714843114999,4.432271391372646
2023-02-24,6.2468436073499305,5.109149799362399,12377.002171436092,6.4855789849558505,5.035558207140348,6.042144040716163,5.72057397224841,4.4229654636448075
2023-02-27,4.509487183103403,6.389978061832515,155635.95636186004,5.865531499629306,5.786403538231042,6.0528606803120475,5.735646997016608,4.421556413149926
2023-02-28,6.29076941091256,5.86001223957264,-188170.3338145099,5.455442530939834,6.111009435992628,6.065570080110555,5.735767167621668,4.42893781972499
2023-03-01,6.067247346318837,4.627568962402634,758864.2077891033,5.596559062997272,5.328644744263634,6.030283463507412,5.717455918631325,4.433586130108087
2023-03-02,4.512470980132036,5.448435273163632,36835.41888285242,4.896076111632191,5.362395276939616,6.055111890759321,5.690561340844278,4.441286690677828
2023-03-03,5.008362820123686,5.371957273638273,883459.2988670892,5.002463481787963,5.137285863162646,6.121596895381472,5.692407852991166,4.449163663516678
2023-03-06,0.9262529571584964,-3.551267235453089,8836076.628887724,0.51759479825688,-2.9944946309983465,5.876677565197682,5.588454877887852,4.426892249170704
2023-03-07,-0.9309893832538876,2.009543918538725,-1880871.7847185847,0.5062905308414258,0.7324599790083042,5.796816544176193,5.542542420245442,4.428859626544825
2023-03-08,3.075900363899514,0.9276005914255094,-565139.1631006161,2.0324416910645624,1.7422604889130184,5.640429145354562,5.515519133507361,4.416822835150461
2023-03-09,0.3126942428235679,2.167406429366068,-444816.3790958314,0.4027196755860416,1.6954048576046574,5.487960382016799,5.489645265505441,4.402421157336065
2023-03-10,1.9413830526862623,0.9951362775116196,-267558.90109521616,1.8667641227782996,1.7092072915371403,5.237932307268905,5.43572368790023,4.408964741571388
2023-03-13,1.2338837018476596,1.7541766593242798,-373432.6754624215,1.1339492325161942,1.4549279406627704,5.044599264894435,5.394766485978469,4.411146389563596
2023-03-14,1.7221329750705294,1.917622668129596,80020.27396097733,1.8754012414522732,2.311767289170234,4.864778066763629,5.362835852100832,4.408839573665256
2023-03-15,2.599416681100898,2.746969210783334,-610536.7624842038,2.6629478355722824,2.793595847081775,4.732767100795933,5.325872836580025,4.4095646286624275
2023-03-16,1.844478978633738,1.6256788496543422,1753513.2534198803,1.2114681585680174,0.6233048019531324,4.600978593533846,5.283585925561778,4.403396444246268
2023-03-17,1.937240821777614,1.7882226041888885,-568954.8105563326,2.4384207409885903,2.462994598421353,4.460691215444295,5.231479691631709,4.402993645735777
2023-03-20,2.042786712069457,2.6958005614842406,-181988.56735395943,2.505548812703033,2.862334647704841,4.383055575920092,5.203274677077855,4.401024343368892
2023-03-21,2.512160136055499,3.936116171436282,866501.6267240145,3.2757489857388293,2.8797374626595698,4.356707815541641,5.1765500583332384,4.391230965192857
2023-03-22,4.039862781349612,4.633020217564521,682075.9270852571,4.244101199301539,4.404115608870768,4.31598387589424,5.16115206940757,4.374787874369803
2023-03-23,4.721016818288206,3.3801509855800376,528589.8474944835,3.956811562102999,4.296562681071492,4.237184956650777,5.130205234670466,4.354117674235636
2023-03-24,2.8491440093941947,2.534034529269576,858053.7505910196,2.9958142795478797,2.914053840025346,4.090225326503855,5.1063735259370056,4.335239459854606
2023-03-27,2.8796826882640048,1.1640231493562323,-922734.9678769964,2.189321615013497,1.3660540611498888,3.8576450063021994,5.068590354531209,4.325870266916783
2023-03-28,0.984704133071979,2.069158628387392,-48017.94370578835,1.3143384813029115,1.818572605481073,3.7808479075183223,5.029261189616174,4.315546294477057
2023-03-29,2.5708509182357915,2.2934724712824206,174540.88629781362,2.1128736491113003,2.1153944799783275,3.696686060947772,4.976170751366229,4.301594982430605
2023-03-30,1.9728945615045104,2.289259671726647,266390.0210801624,2.004543196680153,2.449167694223469,3.615929056834078,4.936944575379837,4.295353934329652
2023-03-31,2.7290207335332965,2.5848914409161097,326886.093109936,2.5427390608426563,2.5054266363978925,3.5400954048477913,4.905725031419484,4.306660564831883
2023-04-03,2.8867402066666017,1.906915729587752,-500108.6996869324,2.773690354737852,2.3781358063416533,3.3962477098742387,4.862915866718364,4.311628151236031
2023-04-04,2.054650959764622,3.646087044083828,-815129.5432654091,2.6737392893000878,2.656068707032368,3.2999802009562376,4.817578428138162,4.326176505890517
2023-04-05,4.549934124797602,3.14060008519192,294577.89695161185,4.137511666851324,3.4612109283470573,3.18495012780439,4.788143085869923,4.336489880641878
2023-04-06,2.8029858486049832,5.00586599965105,555152.06682031,4.016244238210788,3.7791725372758265,3.142049956540003,4.76985999478653,4.347670836094773
2023-04-10,4.799562076583648,4.147594745600543,-698534.7657645494,4.502104544235323,5.268152354597703,3.069735716436893,4.722113822765096,4.35928359875491
2023-04-11,3.998467885573305,2.627597868258839,223187.13291398503,3.5022362700444205,3.036033239546988,2.9812245634643006,4.6833398539606526,4.366119703675136
2023-04-12,3.2957603049623856,3.148149614274814,-263658.96394987334,2.852068027566901,2.928283803936182,2.9209372877907143,4.653128251648302,4.363116636142742
2023-04-13,2.6532297709473625,2.9258056046830987,2144178.2104770867,2.506404865655014,2.7823531260360426,2.854775342497402,4.627216378944385,4.363314827851253
2023-04-14,3.0425190024344038,4.208377354303465,-164282.1304148445,3.793879643493568,3.58861620181812,2.788666230148037,4.598184915266324,4.373236504137537
2023-04-17,4.149689170282372,2.9540062911220204,78229.59182135807,3.837059478946245,3.598153663115319,2.7006054438313516,4.566614165850813,4.36254382818459
2023-04-18,2.778268824781726,1.3173656011710475,674745.8290749849,2.3100671056307007,1.6335341420485818,2.600296251066758,4.513189025733156,4.342446491453694
2023-04-19,1.2623567138669074,3.229496443383169,-235117.73507728707,2.400304494159073,2.673175965252476,2.5330556804673496,4.479962525688472,4.333953391833157
2023-04-20,2.844919930392308,1.6439249190601828,181011.0712543847,2.4453827217994477,1.9857470981427028,2.4200850030558927,4.433684826719531,4.324478475517251
2023-04-21,1.4787500334818588,2.2667766120980346,-37489.04701694194,1.4436211498481129,2.2912579432148874,2.5963893620725935,4.384907063520135,4.325909803117867
2023-04-24,3.0306434370708715,3.47206958981306,-148911.148913339,3.3883735369584898,2.974957821136272,2.6407083218081797,4.351706466513951,4.333837200288626
2023-04-25,3.126870081353445,2.4042828571538024,1166720.9171697623,3.071098344018047,3.035553046135845,2.6854562692544914,4.313307006797601,4.335287768835817
2023-04-26,1.580657328804321,2.5692820433804187,713120.8988837847,1.7242227426274963,1.68694651152839,2.6976343181640168,4.274673656819439,4.332544741065968
2023-04-27,2.314732699321368,2.921381055572361,-560523.5024388116,2.628414039797548,2.439592958143443,2.756005372044646,4.242123790341601,4.324481957645813
2023-04-28,3.7164302158530447,1.9370923836818288,237879.89262837963,3.088303833511162,2.8751607903477847,2.7615482727827536,4.194345311188015,4.322811331601492
2023-05-01,1.7492960226767522,0.7808902634080823,-96427.6586869983,1.4272394022917467,1.034237532773993,2.727101836276041,4.139212936893047,4.299572060408614
2023-05-02,1.2170101394927286,1.3449030765340524,108415.33028323576,1.1542784180243544,1.5395760159026182,2.684614983723032,4.092873691782627,4.281145011818473
2023-05-03,0.9260754083152564,1.74885085513543,175010.18489903957,0.9415040946623918,1.5165123954494035,2.6883474687376108,4.0611536494539315,4.268562905667042
2023-05-04,1.849257053315867,3.025231572826179,1235401.4407691094,3.04493816858318,2.426182369362195,2.725832588999346,4.040949505285728,4.271391227106803
2023-05-05,3.705930184726938,2.509695432760786,-550836.6056759944,3.609042812018316,2.685262065908759,2.7201930396440908,4.0064544580398715,4.262533921080339
2023-05-08,2.1897502823734243,2.518679000204507,2197449.2023406867,1.6419886022098351,2.251237241306661,2.6772403980916124,3.960310132601643,4.254643419405822
2023-05-09,2.8421308735026045,2.0010830708134506,-463153.2372150938,2.515743614773683,2.521630100291162,2.5974847269779437,3.9652555824368805,4.241433720288473
2023-05-10,1.393604912610705,2.3324360712507257,-351558.8686267936,1.42958359567956,1.9263360820215356,2.5657357901800855,3.9610909715495275,4.226814262122162
2023-05-11,1.924260890873171,2.960243998545039,1362636.6638175142,3.104508812722578,2.5949197326360647,2.578651228642978,3.9783154131535396,4.219532357549125
2023-05-12,3.465205674534708,4.537523481407646,1331475.9248706624,4.059230561963929,3.1672961043247625,2.6808785114324154,3.9932088551388722,4.284988308231662
2023-05-15,4.497569001591792,4.66787201868901,471795.5885607936,4.643990315639925,4.786941180236752,2.7596274020476157,4.013176065739767,4.311312677512699
2023-05-16,4.533812586181831,5.539700925420164,499987.601398522,5.791003696083671,4.991114216370477,2.8579979612639113,4.00550005127845,4.3358549963564545
2023-05-17,5.115914426248317,3.8140931372001816,-643197.9301664406,3.8642265980141417,4.383826573586738,2.9042050359752305,3.9805311095035276,4.359880641234054
2023-05-18,3.896451579333544,3.955483390485412,2189861.282609224,3.771916354889989,2.936243126550288,2.9457381253561183,3.9638443830345786,4.384664591153974
2023-05-19,3.755556366737572,2.144149490775945,-520405.3260990819,3.0819514050273185,1.582890485525816,2.952927027210306,3.9228569918038994,4.395950816913573
2023-05-22,2.572731214931288,1.776558150488107,523322.5727059385,2.5975016718662616,3.244558906666825,2.896274636495284,3.8908059915413995,4.40178686767776
2023-05-23,1.160526564448432,3.446315391037338,-762136.1849154858,2.216226520428023,2.1922803171896703,2.905538736672418,3.8938213091810634,4.409543980129532
2023-05-24,3.497763573150266,3.754774886412683,121972.7135236729,3.778280139127404,3.7742760724082345,2.8676268847561035,3.8850988847518577,4.418117221316856
2023-05-25,3.6433045414032463,2.598526218797879,-1133831.8012661804,3.6433300601093,3.583671456305659,2.820685414246932,3.8621052735894983,4.4108986842956925
2023-05-26,3.114669871942212,2.423936482443928,496418.0201792533,2.390656263569724,2.893732308684257,2.814513857101026,3.820931697521011,4.399000460846253
2023-05-30,2.5187172663853445,2.2243364094615643,-402781.51443343726,2.114334475630685,2.400523815216374,2.7865195175612305,3.7650379985316773,4.3965518600273885
2023-05-31,2.164859239409715,3.085952813207001,264814.7237653453,2.502941427739721,2.7637194282270343,2.791372463274076,3.695823280206001,4.386199354284217
2023-06-01,2.88470238063028,2.623878144254391,637363.4481152175,2.760231647607036,2.448335916006222,2.7433573356968313,3.633909921628165,4.383071116798339
2023-06-02,2.6295135831130168,4.332950598048818,7157170.840215914,6.442388296993784,1.241643337634244,2.785143526815825,3.594373161983251,4.392178546677467
2023-06-05,4.104678572772173,1.5674494925599871,-446892.1770116491,1.8333219652085688,3.164006963795316,2.792721826554884,3.532172245183731,4.381021443572178
2023-06-06,-4.026328931064654,-3.0263313193210024,4730269.995350102,-2.8263661299879037,-3.2505849328623384,2.603151288291121,3.4310370664351444,4.356373036559501
2023-06-07,0.302117932836822,-1.0821770809091689,-503563.0044545652,-0.1518882299106536,-0.6200152712713134,2.5205421367768985,3.3467687162997137,4.337520155850564
2023-06-08,-0.1059962102437594,0.9214893056091924,-1543128.938641277,-0.8131112799818752,0.0031759419680952,2.4797758547620847,3.298046386410121,4.320460211687966
2023-06-09,1.15340122756664,2.5216505972126697,1326928.8100453108,2.277473853412367,2.47460435091201,2.4509752792287394,3.2723841204920037,4.311655588432404
2023-06-12,2.4799258968562228,2.2184027128782877,-537552.7487781732,1.76228935850191,2.151607313512009,2.4453425475840267,3.230153698997054,4.305743219279584
2023-06-13,3.207157092042088,3.8990130048251217,-1298115.376075027,3.529471088004428,3.648468580135713,2.4856374252035636,3.2067660325275127,4.310344063221698
2023-06-14,4.801032120016885,4.653138846363504,-488300.1245496678,4.725796800408567,5.465558010953707,2.5381149340154163,3.176085544013418,4.3058507506993875
2023-06-15,4.26450330101283,3.774578512990516,-800071.8035798864,3.924424374731089,4.473332484011337,2.5937963318732553,3.1191799799345374,4.300906343382487
2023-06-16,3.9856739979042217,2.962147284663118,-352954.8315682991,3.429075481036456,3.0798933807641404,2.659895029487044,3.1007382315795686,4.298503979813278
2023-06-20,3.202414789467888,2.85694982354385,-952411.5394110498,2.9435423643093586,3.0727881921133857,2.7057146278812807,3.0758633598428635,4.305703173319757
2023-06-21,2.747718060580368,1.4354244859005334,79770.60557864187,2.607764792665378,1.8489050187724276,2.6962168591165865,3.0363260978026614,4.307588878196812
2023-06-22,1.7194936067266229,1.8396309809829103,6789298.8908197,1.2975120118791423,1.820718195797184,2.6602895684546697,2.9998342890893954,4.304981906113202
2023-06-23,3.1806375657995503,2.680073974819173,-983630.376305623,3.311683221871597,2.550233275718284,2.6654525545776506,2.9551846746074197,4.305470019943047
2023-06-26,2.8891937886123955,3.855593074139037,-745592.0154976873,3.3464015604118416,3.670205657834892,2.7059651022726365,2.9218439806272083,4.303482072283419
2023-06-27,3.1538727211745226,4.545139194219104,1621264.6687074844,4.09737855339398,3.510453121483472,2.783057712072808,2.894973718773458,4.301528507428965
2023-06-28,4.4302883464952245,4.305315459706051,-1626706.1885151858,3.76172430634999,4.722299876001628,2.8428419359653936,2.871195559316494,4.298998099270034
2023-06-29,4.365547244797966,3.329654544774762,-838171.9162175271,4.015962322725613,3.852530952571613,2.854036194942052,2.8351920747746022,4.29502472015353
2023-06-30,2.7123131132718683,3.769896377216796,548500.7583737923,3.183086839000765,3.564570158687502,2.8307747675423296,2.8152081473685615,4.303049462724069
2023-07-03,4.370821925777818,3.3985541764278864,-602399.550256147,3.765197363999789,3.6533129521744527,2.7923105905041132,2.7956679728171543,4.307174718420438
2023-07-05,3.358782471496596,3.5739926295972,-225585.54393171705,3.508700459916575,3.9229742071709737,2.732743672448872,2.7784190158535003,4.308012255317316
2023-07-06,3.2756165869149854,4.373746958483402,-1554358.9070169774,3.667210129064373,3.8243279788252167,2.749702879154424,2.7557647337933977,4.312412295344765
2023-07-07,3.996116180971733,3.2062157723310065,-36148.76162857306,3.588362339279918,3.655481427411573,2.7269977998164117,2.7259467959592216,4.30577648344278
2023-07-10,1.7458580779935602,3.4102000593318778,2208405.4539575246,2.949029178015593,1.8424401389921956,2.765362968560531,2.712268493677528,4.3039921882951795
2023-07-11,4.6369478643251085,3.812926857205177,-1013798.4345949608,4.302107032448348,4.755802604379468,2.8270711111883213,2.6938919946218154,4.3049119655676975
2023-07-12,3.83924635381554,3.953914561455704,4140458.032908599,3.293227696563044,3.2251791641630376,2.8424529042313016,2.6779589304399884,4.308478645217508
2023-07-13,3.695789735238442,4.43901539359225,-1266946.9136387752,4.3426833300634655,4.1327585412918495,2.863187465054925,2.767737386946116,4.314751374899526
2023-07-14,4.574899838425672,4.891389719143774,130182.0490937964,5.335309243329569,4.77943958275128,2.9326681771866188,2.8001176768405545,4.31250147683963
2023-07-17,4.461712149129937,4.051457663265936,279345.3682231852,4.159216288417333,4.247953687267902,2.9819870008478917,2.8352171945016833,4.3132291883440885
2023-07-18,4.178737847978162,4.704241747354267,472041.9019462052,4.758750565136815,4.395525476481332,3.0571356474507008,2.863720962119528,4.317749907836828
2023-07-19,5.712686417347783,3.1147915414558653,1803899.7138576573,5.087256560751058,2.6902130330850227,3.058009548306727,2.8875373133998004,4.30529366916389
2023-07-20,3.106359142741127,4.539616340990264,828816.0216646483,3.726241255389205,4.487294499681525,3.1160622209350866,2.918834388474699,4.309037096693238
2023-07-21,4.040835336056695,5.301902639163522,-502939.4735940164,4.374136025605154,4.993813747696031,3.145424403999169,2.956860006126766,4.306510700680233
2023-07-24,5.546102238491983,6.528349498504113,1997399.749635504,6.354965165210643,5.641791200754184,3.295754707209597,2.999347425089921,4.3158309579874805
2023-07-25,6.310313754237875,8.453743348717921,2654361.293004662,8.78473890866374,6.558278092275444,3.6436357577562313,3.076067250922096,4.330063449809156
2023-07-26,9.325871062175151,9.145838920026904,2305866.6058100984,9.780132848869272,9.684120175647948,3.9535756365724755,3.158737097167467,4.34586306838757
2023-07-27,8.646227999763731,6.458901750188183,4300237.083335739,6.954111221327494,8.095763114965813,4.12137601368093,3.2010191329956013,4.351916738403678
