Date,Open,Adj Close,Volume,High,Low
2023-03-24,2.6277973674372603,1.7452907514388087,65251.35543211037,2.4716264420849328,1.9393606701128832
2023-03-27,1.7807578189733775,2.1882140881244894,-237022.80762382608,1.8551119212471932,2.4317835082288894
2023-03-28,2.1030729195242657,3.3962047057125417,336696.87544187414,2.8713189921714175,2.5487807763713732
2023-03-29,3.533900918078544,2.8846474183829827,-626300.9916629837,2.9759017429808026,3.1443494868431685
2023-03-30,2.903591055050086,2.6881726703246542,-116131.075304928,2.7415875294125414,2.7687914488482477
2023-03-31,3.067019713884271,3.2427032684190777,22092.098333631293,3.2078874082738267,3.2563924861260602
2023-04-03,3.1846620063569873,2.8818271014534815,-121738.73368453945,3.4054648590542484,3.2808520492732214
2023-04-04,3.0300219148338385,3.3291929646455998,-238984.8063800654,2.8142092944335246,3.0447941751862047
2023-04-05,3.4951086984425856,3.2662987420278,516421.7204176723,3.675789693886884,3.493438242657284
2023-04-06,3.369358204795489,3.6276608107263755,-370527.4187252696,3.177387276442282,3.263194617439865
2023-04-10,3.5414431976486753,3.2407521631823286,-97227.8110798212,3.364183788804553,3.7186108990339832
2023-04-11,2.99842508396074,4.11376382370824,499167.69333982863,3.7861724476993217,3.362341907180358
2023-04-12,3.9470227694320386,3.140534357642693,-130473.99175121775,3.6841867668575787,3.3522144268122034
2023-04-13,2.7104600447205485,2.7077640578491327,-50091.48263064842,2.2347981117672617,2.62258813327373
2023-04-14,2.7479779952702543,2.8000859887429357,806760.7949013095,2.5700542455598523,2.8333233949684313
2023-04-17,2.9286719514844606,4.045842370962156,-40058.91083263024,3.7307191841107823,3.396759088861991
2023-04-18,3.9748273535061927,4.17211347132038,-746941.8029772006,3.862959366178025,4.159263410263073
2023-04-19,4.434222101175919,4.937152964031554,409713.0426496741,5.126762025335125,4.586088941349999
2023-04-20,4.83820032005741,3.5815525341106778,-104258.92943285604,4.017600346760304,3.9987901101361416
2023-04-21,3.626953962859133,2.876390249938403,-160045.68044259574,3.4692368344724045,3.1593118143098167
2023-04-24,2.8662967287718075,3.8431532759464915,179729.91080508207,3.2502373571161556,3.471009823868222
2023-04-25,3.4621643616348976,3.450840819001918,680653.9380853329,3.5098737059250738,3.788594063130411
2023-04-26,3.7351896157422786,4.33938266596207,-642047.2571189953,3.9122291794747213,3.752322122618672
2023-04-27,4.245406754854898,3.3692031940987732,-230435.8168728475,3.996577714520555,3.7787677756727973
2023-04-28,3.755568929985394,4.464485011345673,148339.7516466733,4.337557974566607,3.9938183189255696
2023-05-01,4.150354765022307,3.430844401997767,6741.996613280033,3.572046078928949,3.862275169643354
2023-05-02,3.4779367327815365,2.8525770313499095,-36464.188964031404,3.3518500737058545,3.0609351014397603
2023-05-03,2.4777487279831547,2.795701335500951,-505117.0226650838,2.332474917240944,2.6237332894764194
2023-05-04,2.4391144868129686,3.219758050108375,212960.54916506994,3.071242796683336,2.8804530085844178
2023-05-05,3.339496995583069,2.646538280642339,278041.29079596244,2.8669501361874836,2.5889439339927165
2023-05-08,2.91843518150138,3.200558291130193,-354613.3074679035,2.88749904391333,3.2009484338246352
2023-05-09,3.280232398389103,4.181791686994288,796550.1253534299,4.047711786327682,3.6712308812526473
2023-05-10,4.01996670179382,2.757188582252205,56086.94718931778,3.630812936339595,3.0294004248254467
2023-05-11,2.5881942898923143,2.564326759156124,-629852.8438539477,2.6441567010798437,2.262168667361891
2023-05-12,4.325454383680203,3.9432753539893497,1591902.5657192802,4.000481287511008,3.5438027199316338
2023-05-15,2.8562440518592283,-0.38730326643623414,1611182.5823249205,2.7457627714221857,0.04967127120959702
2023-05-16,-0.7692249556238551,1.6604526148249903,163843.46091388864,-0.34550386630748875,0.33360272317221273
2023-05-17,1.3681071882613551,1.993312128570679,-663860.9152769344,1.594124189851378,2.1609213377833427
2023-05-18,2.8159833055694605,3.271374128993024,119044.63837512373,3.0294987787039815,3.3144804532650554
2023-05-19,2.9027780043624034,2.80092531600269,-690476.7832126657,2.88750075422449,3.195276495720229
2023-05-22,2.7908904309450975,0.8568388247584977,789560.2265715294,2.2569807202258403,0.6296084998815132
2023-05-23,0.7976398167673722,2.4605554591513865,-568604.9733338067,1.4804909374542419,2.4387987599830367
2023-05-24,2.732902341213965,3.0503746236086755,-309039.6876360334,2.6288172420820217,3.15505470221067
2023-05-25,2.554430188209622,2.706295098181208,87909.37404296466,2.520750886188921,2.696071661977868
2023-05-26,2.6200776162609642,2.8949018944606664,7124.399100122857,3.21550419192895,2.877446729497521
2023-05-30,3.0583113259130954,1.9225687177017647,116566.28206058149,2.31869567992036,2.2593130490238593
2023-05-31,2.1979761974173115,2.728292303914891,-231731.06908087176,2.3142034640888625,2.9588263037093796
2023-06-01,2.3835123254537223,1.656213673628855,92376.9303942268,1.9566945567937637,1.7879020260328957
2023-06-02,1.8223561719374857,2.899378467695172,-342076.909191306,2.5396870752616465,2.2221685753015166
2023-06-05,2.842210568755142,2.0963060081129967,369934.86757553753,2.350689172989206,2.5604674308988677
2023-06-06,2.53443769822389,2.737136331441654,-112728.88263066404,2.685843026765113,2.9170535212401703
2023-06-07,2.2775189651132877,1.4402345678540058,-14377.558395565138,2.3544493866489447,1.4500661149547014
2023-06-08,1.9475791426382543,2.374806649092328,675352.2472560434,1.8555837387960636,2.505186568746808
2023-06-09,2.4521305286868795,3.140559794322158,675234.7990070963,2.8015960345495685,2.868916472325729
2023-06-12,3.068087318091969,3.2745018520860327,498420.5417059059,3.1111455556176395,2.9389751523159546
2023-06-13,3.948965030764519,2.658955311614669,1857331.3445473905,3.41606917174758,1.0602912521883212
2023-06-14,3.2180979293710195,3.9820507929696447,-466394.7106262767,4.061967169424896,4.79231862665786
2023-06-15,3.1766256610410792,3.783637848598339,-802044.0571923163,3.471594052773746,3.9374778651513864
2023-06-16,3.556125943975381,3.1830364307063803,-574945.0441238336,3.080424748798471,3.5146711122015972
2023-06-20,3.56719534081509,3.104886753053286,391745.7092678995,3.199853008038275,3.3072295498057755
2023-06-21,2.9658515944540937,2.342691330206115,35106.39841967891,3.019513085540268,2.6798801580774736
2023-06-22,2.0465681758739223,3.5307201060013185,201298.07706194068,2.7100020408451684,2.8203297473632745
2023-06-23,3.01300149906983,2.7806898705962624,-310717.9569964813,2.8242451061341285,3.1105527630575054
2023-06-26,3.749498098221025,4.1822600365722735,-80727.83531478688,3.833634571508931,3.9263670662975088
2023-06-27,3.8799393373682776,3.5914253999088146,28909.374283542158,3.558452048851642,3.6981498413835396
2023-06-28,3.4851432364999937,2.744912677037945,48876.27260265546,3.3493033260812837,3.0861624628407043
2023-06-29,2.8286520761911405,3.4358771540760245,-127237.49785558926,2.827786157077334,3.0585544412070433
2023-06-30,3.0629477900348476,2.9209796344109407,-429439.45167108084,3.1989699066868127,3.369932088895773
2023-07-03,3.0417873127819988,3.6901978392812467,251872.3580575264,3.339941662058422,3.040397011152997
2023-07-05,3.925023463850721,3.810927889440862,-131165.91059145716,3.6569458418244167,4.041972404107902
2023-07-06,3.6686707495169415,3.5493749491748687,-782468.9661982043,3.5988542490243276,3.923968449005386
2023-07-07,3.4659114549288716,3.7277290068017948,854833.5041723711,3.5312528825926606,3.4572234464151492
2023-07-10,3.914217301443152,3.605182848803331,-210547.3766769705,3.727524512510257,3.944362394664985
2023-07-11,3.469070037089196,3.3513358945157776,102069.65842792206,3.3312665777526504,3.3865565028229483
2023-07-12,3.272228917590141,5.253321462590293,1425068.3845673604,4.633923463572003,3.478494881739948
2023-07-13,4.977781296361265,4.716625381246267,-534413.9711138146,4.673657533521009,5.0219785337676655
2023-07-14,4.108322905385116,4.634612470227665,671848.3304373429,5.154374610656099,4.239000741193109
2023-07-17,4.752160077938953,4.0497665695090035,-151719.2156505771,3.695479924789467,4.428392106306092
2023-07-18,3.6940628098103403,3.8849418916933587,12328.183921358781,3.7267018657513376,3.8911397212245546
2023-07-19,4.043255536988404,4.12367481826039,-386502.7097066175,3.6959495993505627,3.787963451495422
2023-07-20,3.9755115963348757,4.156479396204396,-109432.33434954332,4.20931104637701,4.383533951710724
2023-07-21,4.163855130087754,4.566968898869135,-130438.51388102828,4.212125555059991,3.9638218872785913
2023-07-24,4.686378014176299,4.8034677472506,920514.9447253953,4.714910431830042,4.826355590484759
2023-07-25,4.692434681250845,5.190510119635981,-269769.48072162224,5.0013354061072945,4.416405442011154
2023-07-26,4.934848676596417,3.465515345314003,780727.2772581708,4.493141417102713,4.103183882781586
2023-07-27,3.0397998405892537,2.6274973694345363,3304374.331218565,2.6877410229448486,2.547948379782625
