Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-19,5.884024757675078,5.123567361811965,606832.7086498309,5.4290748337028845,5.447047320994685,6.310299186844109,6.4777063871449165,6.206145347774485
2023-01-20,4.248957949323909,5.634754368969183,234384.92691421416,5.349036572915949,5.0657126458050925,6.335522232604948,6.500924772106589,6.199664914885853
2023-01-23,6.195208175942739,5.082272151967771,-846309.8356378386,4.904076189680126,5.698830291337387,6.252233131554274,6.498153709365615,6.196947127386346
2023-01-24,4.534914440335868,6.151632882120751,937000.58121817,5.330928678388474,5.650578082374153,6.2099471835298825,6.492027664924386,6.197607707204844
2023-01-25,6.278464295789618,5.816534312537698,9055414.361498306,6.060172560836165,6.40720111357362,6.139666113683244,6.480148629876762,6.196899164819697
2023-01-26,5.48793283239398,6.727626938269495,-3375509.294169777,6.276945663902353,6.051318262920674,6.066851190362095,6.484485050824132,6.196165877686881
2023-01-27,6.692895483476761,7.207026404150497,-1301273.2051825472,6.734799655195403,6.495705810421768,6.026888569041215,6.476292521838485,6.210771104117097
2023-01-30,7.722731020449899,9.173183896894828,643673.0779367508,8.691376485831029,8.314991479991718,6.085437411883819,6.490579481864814,6.229114647951027
2023-01-31,9.446533378699442,8.620724770883456,8932533.168968342,8.513458336837417,8.630044402750258,6.11174317046497,6.51595369387724,6.255392915896235
2023-02-01,8.226118643672919,6.292479004362619,-4044292.448415718,7.340947791185172,6.390990159543946,6.052322223482935,6.5252743882907644,6.263755484954804
2023-02-02,6.0485062920736254,6.9633493291942585,-1323300.0734207365,6.308481880152073,6.778366203177384,6.05446949172896,6.54971795367161,6.274580405314918
2023-02-03,7.213614583744885,5.97781413439634,624092.1259821691,6.484484399928874,6.27886608970563,6.003320508770647,6.522938309050568,6.27886703188573
2023-02-06,5.744096245746988,7.432793027853691,-1512502.4753577623,6.883846544578191,6.812308161953908,6.013096700459921,6.532049456300832,6.286778087511639
2023-02-07,7.795630376368337,8.772937142536193,1257959.0955550754,8.46422697821599,8.259320225967699,6.072718076110876,6.5560457563713825,6.302224787310091
2023-02-08,7.796912656272269,6.693422519773975,-4642709.0852570655,6.5621537904278,7.496251179099559,6.086421488529095,6.542508861722672,6.314256702079535
2023-02-09,6.865361649493835,6.299136385547115,922741.6561941272,6.620549198737592,7.100235711020844,6.084532852976648,6.540818814159346,6.324516576008099
2023-02-10,5.771096788967654,4.656358153372963,1436433.1160645215,5.718011498751295,5.306518214599592,6.064877383662356,6.525166606648799,6.3292206071431645
2023-02-13,4.466348785253075,2.9419355834542813,4736788.265404018,4.272486629802216,3.135772288950591,5.994006380144023,6.521920977875118,6.328084094618658
2023-02-14,3.5530921767955874,5.485829235689522,-2819472.7994604264,4.454172194164144,5.107020939472079,5.9387687170439305,6.525495939395023,6.335183264437269
2023-02-15,5.124339615631229,4.220341342048826,-571427.0060882354,4.6146462794522165,4.517268166088357,5.891176726269478,6.508969651683804,6.339264872305421
2023-02-16,4.215828334741374,3.7429065509724495,2039340.978549864,4.193205274204644,4.053816556340848,5.852825267072168,6.489047383273556,6.336708350026105
2023-02-17,3.8867398332915,3.456961131735625,2424908.223193993,3.756545640371456,3.869409456206796,5.774918091980956,6.418679406376501,6.328930808900783
2023-02-21,3.5813953203136606,5.323673809463784,-1028408.8114480636,4.350977603374517,4.595475955627805,5.790997975122773,6.389964204869828,6.326987076064473
2023-02-22,5.172900337887455,3.3906349994083484,152714.08562160842,4.521673634380676,3.8973589000345896,5.763705507446454,6.378553409875691,6.320600480268158
2023-02-23,3.9239578134813655,4.703123495159446,373224.4520766577,4.438722349940463,4.6083948131330885,5.808027662328436,6.375838004329428,6.320888566681886
2023-02-24,4.870578510882368,4.805436629897514,-527645.9243577961,5.163460605633176,5.376829422766164,5.7823633485750845,6.367212805468917,6.312617197942687
2023-02-27,5.347582632637568,7.40504458945135,1393843.4158543376,6.728412056514742,5.388840495491053,5.826752015030738,6.407921462367186,6.321485201045859
2023-02-28,7.439430809022937,8.168290502581073,902297.0341202252,7.686055251685403,7.668495613537487,5.852754705649197,6.424070840226241,6.333870018621658
2023-03-01,7.646565157900056,5.406977225652568,-1425866.898903266,6.44138537169566,6.656055738626009,5.800902747386215,6.40966140715385,6.332847233361163
2023-03-02,4.439063910167349,4.624498442052342,34067.468020824715,4.711596557155872,5.160836676850593,5.831101102052273,6.394383577309901,6.328127477968565
2023-03-03,4.523150695538647,4.896417049720057,582668.4583052853,4.729980116878309,4.364836832467105,5.869254875011761,6.417463106877811,6.322908061301909
2023-03-06,5.551953276125119,3.4025132315797606,3134763.141699445,4.849433416734726,4.185645070180897,5.7811348379504,6.386846854377155,6.316883159108627
2023-03-07,3.7000115457722975,5.505179184641463,-1185818.9624017272,4.235954045918831,4.892736433095067,5.760768963277309,6.388579804858841,6.32254926509526
2023-03-08,5.767709790428327,5.586785397943231,412578.8755023088,4.979850276225946,5.500182048591341,5.774805873463106,6.402348275249552,6.327260168152908
2023-03-09,8.521724332575644,4.115998105685407,2968814.332234953,7.956324291002275,4.867599752386752,5.7287829563939,6.39464390367779,6.323718576218513
2023-03-10,3.4309683111150235,5.210877587036151,2541187.877499284,5.1874717952071165,4.897219208214196,5.732680090789912,6.390081478584554,6.3292640527006405
2023-03-13,3.911322110673552,5.222346839919069,-3040895.771062531,3.2811406502426763,5.116006511752644,5.704519907692891,6.364028115152139,6.339630320633887
2023-03-14,5.229251347628249,4.541838356182637,-226186.52147920616,5.166339130940912,4.856455169494694,5.6658927575003135,6.35740382375975,6.346016174230223
2023-03-15,4.847661770544463,6.020906682993967,1454925.6752639012,5.029859606320883,5.011435823610739,5.644476992188933,6.369125173223471,6.3624048118562815
2023-03-16,5.491649812665997,5.927691829550028,2687380.0881121885,6.097219961686221,6.420879659956952,5.605709277807101,6.3647566663690975,6.366931150886363
2023-03-17,5.973868373086262,5.408136432277331,-2053310.4544154047,5.328123986310757,5.959253916329146,5.49161693039445,6.353792886495577,6.375341456168975
2023-03-20,5.643404182246229,4.98797348151929,-450925.5573203154,5.7267977379183606,5.43324367601825,5.381533557989474,6.31421342176318,6.379413877874294
2023-03-21,5.368433221281478,7.114655005325204,-779542.0976880612,6.313966996137708,5.738533067401306,5.406447982261069,6.313584145773834,6.3906071403504985
2023-03-22,7.466859473472937,7.72205013598365,2188188.987960488,7.697395855824638,7.399017840867614,5.429438915800141,6.28955749116955,6.402822756298967
2023-03-23,7.490268187016412,6.565528481570027,-2227724.0357684093,6.752715514591699,7.642246288897823,5.4472484414720705,6.266806606848071,6.411560528442292
2023-03-24,6.393877198877888,6.493584337383311,-585272.9244069564,6.562339050755938,6.73325608182499,5.418787572063878,6.247960718577268,6.416678473156362
2023-03-27,6.524446872939336,6.540225062029776,748751.2054190296,7.227164947792545,6.600694848559726,5.35112963023035,6.236069760440895,6.431445862249839
2023-03-28,6.683388351727757,6.644404165534937,564819.4608666468,5.963893025554398,6.357689237637501,5.34964422555644,6.213477699616915,6.437568046664151
2023-03-29,6.57704634757161,6.863424060608367,-319026.62398426235,6.701385380417392,7.072581769193178,5.366743852073447,6.181790393479294,6.447505093214579
2023-03-30,6.940932796588584,4.184830807133992,-928.9370715147816,6.061870465609104,4.910217650491418,5.35245514461166,6.136053505582006,6.441835142514959
2023-03-31,7.0073413783103575,9.278333567621829,4625309.347847123,8.479700054559231,8.277986304384271,5.544467204737949,6.153756745272172,6.464527809107185
2023-04-03,7.663514271002313,5.678675733343724,-1720145.8955776226,7.471453459179415,6.382971815319678,5.550311038000198,6.13359802826781,6.472686860884931
2023-04-04,6.059933832850618,6.941326183239497,-1863863.8364410128,5.4253963006550805,6.3687929396131295,5.632765124096885,6.135595352538149,6.490711292778541
2023-04-05,6.666089002030432,5.339851005734573,-1296776.0861831969,6.384127071861116,6.052050570878762,5.681157380301798,6.116158349746599,6.485980814383775
2023-04-06,5.58916240127391,6.918331072211615,592426.836372898,6.26193650404133,6.472909024374715,5.78604737849804,6.101315754686481,6.496219976884063
2023-04-10,7.03806170393031,6.712682994294084,-750010.796490916,6.585256313267564,7.141034867915906,5.828138565917141,6.084784637151331,6.507552115117826
2023-04-11,6.434103625522496,5.29885726916784,4079335.275413693,6.190381712689003,5.881632510904282,5.885963483182579,6.051022429061623,6.513017389737569
2023-04-12,5.960136687213478,6.679120189744353,-2292702.615029059,6.113423623170903,6.5366714196305225,5.945842170897274,6.072109241768171,6.519524581264295
2023-04-13,5.979719099694663,4.064849801639639,793490.1684336727,5.55952599358136,4.634991403683358,5.92340014579855,6.029795054296256,6.517027276858655
2023-04-14,3.413837993245423,4.14699360886857,1924318.8598528395,3.187018543725856,2.90860119751396,5.824671328205132,5.9915919581383115,6.517058691183289
2023-04-17,4.95147566147989,6.338052292723631,1707296.700597627,6.327451824206733,6.331993014627642,5.769209564270058,5.971392437635467,6.519533620015729
2023-04-18,5.861528388073324,6.96853213552761,-529500.1481639883,6.31749532770678,6.457263199437591,5.816529410023847,5.947100445811424,6.523948484920763
2023-04-19,7.495896109935501,5.93786202626201,-1583984.7093081838,6.378521687092871,6.891342117323049,5.856328306515049,5.918022570738644,6.5262945476790835
2023-04-20,5.713812355884301,6.43905509857612,-1064496.9701720155,6.231571311388805,5.633165039315799,5.903074914056143,5.909011143946365,6.535452687161999
2023-04-21,6.537106347766041,5.0358741838264365,1581336.9506482994,6.357753645090298,6.027179096526538,5.952570700487859,5.878485744464578,6.536337724681954
2023-04-24,4.998102474673388,6.72889064782369,800027.8730569668,5.081665133400591,5.300080262885601,5.989652866038837,5.86135676011687,6.532626300480981
2023-04-25,6.015237443778304,5.560136420155558,3348384.428863775,6.049325949420435,5.958071933221333,5.988845321257391,5.846386501050355,6.527514368332873
2023-04-26,5.584804632204282,6.130028412396257,-3839508.485374783,4.979323227056895,5.490915011124102,6.049876542672871,5.829131420605137,6.530150455808158
2023-04-27,5.651481365948584,5.577240914771608,546848.6316462872,5.725917805207928,5.766089060450767,6.060978461695158,5.811907400522708,6.521578024645179
2023-04-28,6.32922668034503,5.74371286640708,-1110214.1155707473,5.964016545069754,6.139019960604799,6.076777432194795,5.79997797490869,6.519598736993627
2023-05-01,5.158343945914268,5.246989857329481,762185.5501439259,5.378631428308864,5.168283723473948,6.098145659502276,5.788806963081237,6.508137045126164
2023-05-02,5.540481067320798,5.182545776924798,-527461.481278176,4.986151056614318,5.103274254870499,6.072740783560786,5.775560720588508,6.49898177252408
2023-05-03,4.502087671758218,4.974269966257282,849217.0700748572,4.365563570553647,4.583838312994374,6.043849211945854,5.771844780425728,6.496986803702605
2023-05-04,4.219929593637929,4.876731442532574,-227299.1085266313,5.370439558594654,5.120551744788713,6.027746030438436,5.767306047200709,6.494189238502344
2023-05-05,5.202114705818005,3.782238619430317,253959.31625043647,4.364145522655235,3.4817341644692164,5.991208610375135,5.727683198902257,6.474715245817448
2023-05-08,4.376629956113874,4.988006447490079,-689837.7213030728,4.400760731531832,4.965025518893796,5.926764714683161,5.718662181035789,6.459030158768531
2023-05-09,4.693018512628612,3.728150497609178,2218921.487993088,4.572293750036522,3.948821683401121,5.805737452914237,5.704276178711356,6.441574135955538
2023-05-10,3.445771739653779,4.102833545902215,941417.5521272486,3.0469105555826417,3.228048379983477,5.731110333651577,5.682646242038958,6.425243611516127
2023-05-11,3.7554903483455178,3.772006364670261,-387748.63304684265,3.7310414416468944,3.692954183083131,5.648638273872393,5.671173980228693,6.40461440753135
2023-05-12,3.673005218502041,4.750302908778068,890109.3903640099,4.24734900415578,4.618985838803496,5.594398208622341,5.67633146872365,6.387825149990182
2023-05-15,5.021514424914869,6.194432677824153,306389.3738111658,5.77230511112856,5.656973727758327,5.580762708994743,5.709521809103091,6.379049271805761
2023-05-16,6.235859534198397,5.854155355531631,781359.2700062906,6.010451059220188,5.83363433540147,5.550178808840902,5.711789184066838,6.377139709806617
2023-05-17,5.375027758839309,6.2316216087484975,-1214640.0658120136,6.366657621438975,5.894991985608129,5.61220277252619,5.715063375216655,6.376530362330815
2023-05-18,6.202267881510906,4.981827441218627,1744252.7762218665,5.178007647794857,5.487215027167821,5.482005617180638,5.688901866554257,6.372579869767969
2023-05-19,5.472947972145178,5.179747456518939,-920929.3770413566,5.177435455629322,5.189411915704397,5.466886578488978,5.66712271608446,6.366337075885084
2023-05-22,5.062353725812088,5.453117807317696,-442332.6212228383,5.086106919609378,5.421804957317349,5.421789354976196,5.687630188772609,6.358443086903538
2023-05-23,5.398134480200355,5.859896884993816,495554.04354134994,5.841905455667487,5.274746197959573,5.437548321014355,5.712602709479764,6.348443278359453
2023-05-24,6.009397981062776,5.798860907199753,949842.3457072466,6.474521230109076,6.647036825406175,5.403624982680662,5.706854242654991,6.34144481242712
2023-05-25,5.541868882993512,5.730532580377087,-66470.45239629503,5.141939972265746,5.132820195064412,5.373862848925602,5.701834911548514,6.334256183874673
2023-05-26,5.701286845612785,3.5259633602929057,1476459.702464091,5.443453395709199,4.213093773703932,5.3201387910809075,5.683884304789873,6.335263062825929
2023-05-30,3.204408592448445,3.0464877926791587,1372451.9587715575,2.790765865231691,2.1177130555078065,5.210059021472871,5.654802657865266,6.316819260594108
2023-05-31,2.75264773483849,6.310578915417281,5789389.891478806,5.819075011101162,4.532484180828419,5.278111418860071,5.6686038574545865,6.318889972558832
2023-06-01,6.734318485734832,6.202319891857712,-727560.3381495439,6.1575129324048135,7.227799438877511,5.340394033496106,5.669173374417922,6.318166483001328
2023-06-02,6.1703060347791165,5.45246531148247,-1564160.2573613776,5.6569888945309685,6.026828749122799,5.313558064367586,5.665082711484718,6.304945529839565
2023-06-05,5.806127840535979,6.107060291315463,1154653.5441114232,6.173414585969368,6.058069634568014,5.287452856967219,5.658110052530178,6.291692933028435
2023-06-06,5.441655651995603,7.7174649513550975,4182005.812977192,8.505564058904554,5.8741066628873,5.341380218333675,5.663845317105511,6.284981588477187
2023-06-07,7.744835060139977,3.983064060434785,-20929.495824745856,5.465918467419257,5.008603393571846,5.266956247480907,5.605529363886859,6.261485312042007
2023-06-08,4.607760713659346,4.929482795486763,-1294673.650151275,4.86741018021894,5.740217600463566,5.26373226601607,5.564054734949817,6.246765257066083
2023-06-09,4.848339282944977,5.222817364308142,390251.0320160063,4.480986889736414,4.407836020679724,5.218093681667113,5.552036064836845,6.232026357097595
2023-06-12,6.008096442700747,5.46618068325202,-1342768.1413987065,5.763747485721225,6.328874379585216,5.215246538124582,5.5352139452195175,6.216833669939646
2023-06-13,4.921371083865978,5.447774925179616,-920082.2209560204,4.4293317558741165,4.733182427349476,5.194572190027108,5.529258448486745,6.203024434287459
2023-06-14,5.918168989171377,5.99328803903208,173587.7749312315,6.211442260275703,6.3142060603737065,5.207179678641062,5.513084235129199,6.1883170432596994
2023-06-15,6.4045895875672585,6.7021060137536494,-15050.186737664044,5.899121102602038,6.211764686812984,5.236221895227321,5.48981646963726,6.181677134713148
2023-06-16,6.289263074546554,5.838949621321135,704779.0905561801,6.129115095727016,6.533448591930039,5.254160069893735,5.480215650553521,6.171078226695607
2023-06-20,5.689120621833368,6.267493153940421,1949323.15979061,6.374426345612434,6.26844416122843,5.287037263136633,5.479860108625355,6.163687697723922
2023-06-21,6.526297636845712,4.038822044718259,354272.5515567381,5.636182817215939,4.410071628650812,5.258690356423329,5.4729215006629435,6.151876204683053
2023-06-22,4.296213302987312,3.990779851759399,783070.9826963507,4.436217397487496,3.631571855519141,5.231843338521112,5.484706267722551,6.133357667206096
2023-06-23,3.388034734530251,5.768603018473101,-1095560.406037202,4.319103510306917,4.554247037826755,5.292036199098166,5.487883501236974,6.121623394316357
2023-06-26,6.019879375926124,5.159848638546833,803435.275526166,5.568607106642148,6.155003377051543,5.297243538221098,5.498439762995377,6.118158839072258
2023-06-27,4.761652862468054,4.484373127272605,910330.6846264732,4.372653377660171,4.45997230005797,5.320159375483626,5.506770848122346,6.107584645067291
2023-06-28,5.067979121153854,5.578950976743499,1140495.259025232,4.810117116838072,5.288101742109802,5.36489020672124,5.530613430650525,6.093557569644894
2023-06-29,5.367896987607779,5.161034139020373,-298922.0937128365,5.3859847989366045,5.194717238367005,5.406981957459123,5.52878601862307,6.076046049446153
2023-06-30,4.322272756294467,6.203815200091128,850053.5438573407,5.822249798965316,5.194337766900873,5.45102778446861,5.5603947849228765,6.074973050214456
2023-07-03,6.895298171860233,5.321880815835513,552005.2514309464,6.294078656728942,6.230315353164698,5.424586818953801,5.567347114368675,6.069233009559553
2023-07-05,5.23690136525218,4.946642335707125,-1153489.9931648397,4.961580831791309,5.051229675607473,5.397086424413666,5.568933695332828,6.059779647533943
2023-07-06,5.532314149410169,5.425617393216513,-2886466.2093119207,5.176023546606643,5.662438653354201,5.372662054246029,5.5466929403189535,6.051605414602342
2023-07-07,5.187334181535533,4.975418624960355,2779238.6048157527,4.981604522812503,4.815333306901465,5.372467847692748,5.510817975401867,6.036371206124735
2023-07-10,4.772499421201587,3.973581858404472,2484801.436828783,4.423171335988371,4.483854392403558,5.335917375022613,5.494712409477731,6.019508971725708
2023-07-11,4.0957136371615945,5.611029324180507,3037454.8689164435,4.725995864219826,4.711909045048571,5.340702572503304,5.505797026130857,6.008308620732763
2023-07-12,5.276954173453447,6.678426120685415,20982201.475775942,6.486159541280131,5.433352979802919,5.365506488736384,5.5258195999619275,6.002523295969392
2023-07-13,7.19566765736819,6.971844662831032,-11310512.124928318,6.82463489777308,7.676733297889285,5.4010514510282395,5.565924447504077,6.0036413139905145
2023-07-14,7.106230483310611,7.91981118564442,659442.2793349391,7.910114977155118,7.56248584242077,5.467393226945432,5.59305514414456,6.00837993458389
2023-07-17,7.6413239752575635,8.098908883758895,1114952.4737315793,7.913335293833711,7.1979077141701,5.605967333717128,5.621281250726758,6.012710044977589
2023-07-18,8.172349408365406,6.626991748968138,127856.59693003351,7.280539788291136,7.958924950242789,5.714467453604674,5.649494662449036,6.010151506119227
2023-07-19,6.59188902247142,4.883561300760007,197011.33253368083,5.9451818279789,5.435236337771698,5.671224495584755,5.645816951367282,5.996712587408434
2023-07-20,4.815231896863708,5.522969218585118,-1592872.2288182378,4.659161027749903,4.930094739569583,5.6506381115461926,5.649194730902855,5.981696308578797
2023-07-21,6.683409831249264,6.340674323368816,-565396.7861034889,6.918932299295847,6.443597071337678,5.6775535361488085,5.669406370983599,5.969106957147725
2023-07-24,5.933667648165837,6.08647096933916,293605.3583578449,5.68586812703677,5.967623480487845,5.676929617301042,5.6701430483582635,5.977770793012021
2023-07-25,5.720619691266009,8.771875811089146,3270541.658195568,8.23851577114202,6.53288265281607,5.708881461535408,5.702100171746344,5.988186472658623
2023-07-26,8.404317262850824,6.922276437803504,1506717.9834735412,7.211841990012161,7.416824995946754,5.797948503273854,5.7191129807972,5.988958327474414
2023-07-27,5.387269427928842,6.02377481322371,16967566.64029994,5.940926026891475,5.8718442931906765,5.8311088674477,5.730751198007361,5.983135145100016
