Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-02-16,-0.053548038101882,0.0015263920712129,-257362.0494512286,-0.056407440089842,0.0535050797228011,-0.04446474360724166,-0.02291307796501721,0.03869899297023685
2022-02-17,0.009349046085709,0.2028012482490158,276551.8348955768,0.1521150400337576,0.0325278717007038,-0.022527363306806252,-0.019786601157228068,0.036876281191236725
2022-02-18,0.276996129089559,0.0049156529063989,-27466.71562917024,0.1561476858382808,0.1069040088328505,-0.017253818622558436,-0.02069567486921758,0.03762811832392776
2022-02-22,-0.0172260126136314,-0.0486160143947342,-130026.73162983391,-0.0506131087736574,0.0041679569825254,-0.01597664664759987,-0.0209119513355571,0.03615895216554574
2022-02-23,-0.0401824039276126,0.0524949302581376,-139107.17317185685,0.0266849616657596,0.0626090026066168,-0.012657692510307947,-0.024074863136498457,0.03601557134821197
2022-02-24,0.0786898970780161,0.0618076639226705,26682.814088096027,0.0609971961203812,0.0840975775314729,-0.006026831052803062,-0.022765679887406763,0.039390360223710535
2022-02-25,0.0774877385151271,0.153632189006732,85366.97739229351,0.0943872818054158,0.1140613955055716,0.0015764607021989867,-0.01947883447198908,0.04170106671305598
2022-02-28,0.1464329249885709,0.1037406136405847,5224.06811969151,0.0605082645446579,0.0739119327749722,0.006385919205912541,-0.015501444795469924,0.04287865283781289
2022-03-01,0.1249690938128924,-0.0074229463452,-235667.2868969452,0.1049094556458605,0.0653580343859934,0.007061311420420847,-0.016269165347663508,0.04349962804880477
2022-03-02,-0.0247434077184833,-0.0619776416811272,-6003.840296762617,-0.0636701153271512,-0.0302173768312561,0.0015519252735980932,-0.018094499227214678,0.04449792205210253
2022-03-03,-0.0863075565828381,-0.0615295562990336,-116438.57190531178,-0.1022074897023117,-0.0489545290179185,-0.00671341505593966,-0.019168635627230514,0.043827813453719354
2022-03-04,-0.0231945951910039,0.0462997775036595,-51951.03714165278,-0.0194089260885361,-0.0104597167416256,-0.007105949060751716,-0.02140391239373853,0.04514974105090143
2022-03-07,-0.0167463471196553,0.0336745410861838,-182729.77227256415,0.033945222209379,0.0504716073334285,-0.010824066957156835,-0.021134604294683182,0.04136310389263713
2022-03-08,0.0062111228714589,-0.0432823314494374,19933.132174360973,-0.0170920930079201,-0.0089849247675666,-0.009986586868505051,-0.024973803930907697,0.038710387723734536
2022-03-09,0.007279439850331,0.1604854276461349,200720.7468149062,0.1396287165685246,0.0188807527975716,-0.0038167108009963518,-0.0238077236323806,0.03847026827624988
2022-03-10,0.1399100582880934,0.1340978577152174,-110450.60855820484,0.1347514513745966,0.1570934847003287,0.0033133910256326936,-0.020678767672748243,0.03969766140008647
2022-03-11,0.1470801890170709,0.1123096203511324,-31392.53375551256,0.1203411424818736,0.1783720475150161,0.0069125548401364,-0.01873910456442425,0.03916483406545289
2022-03-14,0.1075117303475552,0.1283037756814864,-87683.15499412065,0.1363065749981147,0.1317730598463398,0.015045113757799823,-0.016856165376515134,0.04021015174445819
2022-03-15,0.1169343630084118,0.1780554897747452,306245.11538059195,0.1575506111584059,0.049919987532957,0.021681094617333755,-0.018747196019068733,0.041404179223442146
2022-03-16,0.2122474995832413,0.3967954802811908,385655.1750924019,0.4177456499566152,0.2649713975073422,0.036615354968956765,-0.014933959397568516,0.043059769876959704
2022-03-17,0.3724850239476212,0.1149596886137425,-52556.62629964057,0.1735501793275633,0.2140354619355724,0.04369696208656008,-0.014417298084030417,0.043638340057043916
2022-03-18,0.0864031022249285,0.1764013601947403,288904.41917164146,0.0875502786991733,0.1419434913830077,0.04860302933952889,-0.013903534859380187,0.04517686498715098
2022-03-21,0.2608286406304871,0.2090707522169437,126670.90035521262,0.3879112178664359,0.2411759381716647,0.051746029030599605,-0.01220880184011907,0.04769718765882645
2022-03-22,0.2372714097620525,0.3365934472466905,365328.73442611017,0.1942644286457675,0.1759484550681291,0.06303721906652,-0.00919081091327549,0.04789839644500859
2022-03-23,0.31927476520365,0.2653668757833451,98872.3775175576,0.2338441157911581,0.2444719598081655,0.07500201384901214,-0.006173747011150624,0.04802583047375129
2022-03-24,0.2442910610455935,0.3885890113622254,-227282.32643991872,0.3548691499943786,0.2965722592904853,0.09056294470553687,-0.0014678482812200697,0.04921874279154285
2022-03-25,0.3201225108501504,0.1913138625617023,-295071.2874595551,0.2369073714227028,0.3310717021443647,0.10052607120950419,0.0004981663456727055,0.05030371316356309
2022-03-28,0.2261776922092766,0.2002492996172091,-350387.9331416884,0.1568111546646651,0.1995300756287679,0.10964057959236943,0.004083553358967391,0.050053236668680216
2022-03-29,0.1191773206910382,0.0298308797160098,-154252.6762911003,0.0800553242636594,0.1145504706898528,0.11259661120696057,0.004033371363292647,0.04916377786068894
2022-03-30,0.0096833944729368,-0.0998341300439555,18174.96293292532,-0.0190638907238702,-0.0576545611615784,0.10624635040434813,0.000626975588728735,0.04746484919881037
2022-03-31,-0.0302050877353889,0.1518866657390041,-147179.46126612733,0.0506944188753735,0.0922229790982478,0.10866342566084504,0.00011198458538557465,0.04881912762790655
2022-04-01,0.1189459972988229,0.2298123536922138,-83669.91022904437,0.1960013221202701,0.1088495642594342,0.11087007724170432,0.0026997716405959323,0.04967549572015005
2022-04-04,0.2075085210304437,0.2349616963900009,-159855.97240773158,0.2114509643393929,0.2211990696025632,0.12052466463681343,0.004982885552218401,0.05082203015204692
2022-04-05,0.2509406704921637,0.0230432791256629,-136068.07427868998,0.1645945031135742,0.124564724783527,0.12117669151725131,0.006139656861964869,0.05075952684715751
2022-04-06,-0.0233456885476146,-0.0146748262578222,-62450.775511621294,-0.0150682472251475,0.0407560095606474,0.11458650744128653,0.008663341522312353,0.051285386868195504
2022-04-07,0.0415918708600091,-0.0051611784310878,-38346.56275622094,0.0089604401989835,-0.0012835771707928,0.11428114891590814,0.01181044422366148,0.04899673310832937
2022-04-08,-0.0035855339842985,0.0048845749874975,12243.734497546044,0.0186188904761661,0.040360514743079,0.11590237889718787,0.013289567080486685,0.04945098238846083
2022-04-11,-0.010891987944672,-0.0271733648865766,-110375.33676493964,-0.0594927309265127,0.0097577525646919,0.11348818813522685,0.016903839356720705,0.049737516187949506
2022-04-12,-0.0037783875039076,0.0731539679331167,322908.9107585424,0.0224455390193647,-0.0618112919170859,0.11383201552948279,0.01843430661010505,0.05106197661177031
2022-04-13,0.1333759920216397,0.0463842253296848,10530.401792764023,0.0805462442277979,0.0568707510593999,0.11058207723623893,0.017462493042552284,0.05063453389025365
2022-04-14,-0.0013791178177933,0.1212438714945292,-152027.00886817646,0.0726024448172089,0.0838759608276173,0.11111247898938877,0.020375664191266414,0.05189165030220065
2022-04-18,0.0857700465148292,0.138486455165383,-172804.95615937872,0.1161064913974003,0.1153173547808754,0.11553397600486097,0.020817926215807924,0.052394253183885166
2022-04-19,0.1589782711273983,0.1562424768024772,119173.84249279692,0.1400017094450534,0.117146503897338,0.12214670686800053,0.02144994368036282,0.052328229509010275
2022-04-20,0.2316593371317219,0.1016576802551432,-94693.0822106786,0.203517134547706,0.2098352831691037,0.1270917746423695,0.020088533059595712,0.05058341165015324
2022-04-21,0.0196378047653071,0.0802172217057488,191428.74794389604,0.031563496547651,0.0349164829520072,0.12811957598182674,0.022394705091428286,0.05105895545699888
2022-04-22,0.1185550798597894,0.096079413787729,-256428.0445889105,0.0670056472192486,0.116153134457221,0.13001063273035843,0.024565509452422387,0.05167158001075562
2022-04-25,0.0495797764298813,0.1701882964336967,-77316.59591224114,0.1744003003983494,0.1273493930544329,0.13647943963590795,0.028664735002516296,0.05151967438225381
2022-04-26,0.1694155346007284,0.1074266630855789,8253.686226061953,0.0807956119723092,0.1240146755624596,0.1348715982855881,0.033284369769376536,0.05085011283960926
2022-04-27,0.082361124658318,0.0451758615386412,-100136.0699702606,0.0907885785885078,0.0806616007671674,0.13217699234084332,0.037011852359821996,0.05081244866533303
2022-04-28,0.0303432304984154,-0.0492377046802592,-83825.78202773305,-0.0103572650892791,-0.0025500295027729,0.12728161885504358,0.03647789144832949,0.04885954642302889
2022-04-29,-0.0411564325681494,-0.0452683511489233,33830.802387774864,-0.0521265196488387,-0.0187269349465368,0.12202185743594027,0.038337800465286655,0.04624114342293528
2022-05-02,-0.0156014182113932,-0.0294879620367498,3433.0562425608223,-0.0330334948627055,-0.0093036263882093,0.11573266192650102,0.038993291831878156,0.04297598095070073
2022-05-03,-0.0362463759200779,-0.0496453854429888,290509.7211116462,-0.0471262335917632,-0.1280192293016813,0.10220415084395013,0.03889366788890315,0.04107896255332482
2022-05-04,-0.0806232975737946,-0.0629998894711063,278200.73995256616,-0.0053389643300032,-0.0112187595216641,0.09681143635653044,0.03626058444828942,0.03271983837496402
2022-05-05,0.1014756916344192,0.0150676472057571,554827.0698743402,0.1153753632347771,0.0544508408668411,0.0919225359629249,0.03781605188409071,0.03152817955254377
2022-05-06,0.00330152525518,0.0688680002390027,-88799.83718232671,-0.0325874998031248,0.0622545032919581,0.08767396772116913,0.03768741654822972,0.028225044022708815
2022-05-09,0.0314375322648758,-0.017984398763081,-137679.03754603147,-0.011569275903468,-0.0147364976054746,0.0769291845087518,0.03881952332444616,0.026196889503742028
2022-05-10,-0.0093091609992785,-0.0324905116358562,61290.12526998285,-0.0325582940671296,-0.068318333953103,0.06790320307180632,0.04430988051578882,0.02481274864095201
2022-05-11,-0.0482042488623388,0.153623380739523,-144330.43298516126,0.1634683831050689,0.0577990071800287,0.06078303244687595,0.04793611312717423,0.023612289787494845
2022-05-12,0.1677249420528288,0.1018521921398103,-182320.19944479645,0.1287800645258274,0.1908010740703398,0.05807207273712164,0.0501003252811987,0.021732975222851548
2022-05-13,0.0483869693184448,0.0665243303655576,-205284.85857306,0.007350844064202,0.027674228171584,0.05401980094161704,0.05148858243443525,0.017887074783401374
2022-05-16,0.1017584079944469,0.0421011308473191,-100336.44336650876,0.0726809634802378,0.0970533759220859,0.0543916267334749,0.0537257947380567,0.01465402297979059
2022-05-17,0.024261231206907,-0.0419291917393802,-54405.36570716227,-0.0208599349259193,-0.0179966007564364,0.056146321833613545,0.05434767391973037,0.009454760164528089
2022-05-18,0.0111560809893538,-0.0772888498828459,-35519.88216846467,-0.0142661913324571,-0.0604233291327844,0.04920160923901203,0.05409691737028224,0.006870127826265799
2022-05-19,-0.1021274685458772,0.0131156700169667,48540.19144131537,-0.0112437052433513,-0.0135907145314067,0.04263504306703485,0.054578114667371454,0.00620790275594673
2022-05-20,0.0067341116352566,0.0878039406672863,-28910.6640185469,0.0460405548399334,0.0191826433662476,0.03817571713604349,0.054218247695498004,0.007838147760415944
2022-05-23,0.01451667122794,0.030464877577375,-144386.2791211628,0.0323826490318852,0.0652957354530037,0.03840061405882265,0.0521872162685504,0.008384801350350975
2022-05-24,0.0433624294437664,-0.0072950832104228,-33897.272800972045,0.0109477407665941,0.0214551715329651,0.03862424263601656,0.05143948050593378,0.012042920978604928
2022-05-25,0.0298103863714087,0.1117405519286556,-86155.53121054453,0.0556171071536413,0.0761836942557319,0.042166719313584546,0.050937998711114686,0.012374485255453274
2022-05-26,0.1573463579237712,0.0959926670883806,-54216.63959951586,0.0954902412558118,0.1113044439242785,0.04492757058936889,0.05281341266014084,0.01391625780331227
2022-05-27,0.0714494899690485,0.0104087578201592,-59798.5806935372,0.0647922353304184,0.0449778698144989,0.046066422792603305,0.05341486479948704,0.01491681385926698
2022-05-31,-0.005236936602589,0.0514704245857113,-46308.15294641811,0.0363893943890736,0.0539448643889108,0.04540934572146981,0.05513021229554605,0.015031156669856228
2022-06-01,0.0638322207987271,-0.0062128397400011,54876.94186456996,0.0019563977967171,0.0242232664479564,0.04381549526481266,0.05513302067518076,0.01667895527326227
2022-06-02,0.0031628277301407,0.0264682619619724,-11726.925768805711,0.0215261315961521,0.033928517488347,0.04094350709715943,0.057004244614095124,0.018914723081921613
2022-06-03,0.0724283279975361,0.1561100679774287,-34325.99621010355,0.0956236162249146,0.044896093669476,0.04147755597025171,0.05921819906990753,0.021129507614530217
2022-06-06,0.1557602737875463,0.1816683112017039,42686.30698220535,0.1921591322972862,0.1796546710000173,0.04224803580053132,0.0623384622443353,0.02344618818913093
2022-06-07,0.1381572282428522,0.110636782683535,-132641.19857295576,0.0891900560853478,0.167533192713607,0.042520129813512886,0.06491565470445555,0.025173278885006405
2022-06-08,0.0923043137578452,0.1362824816336103,-14139.927423107683,0.1037386422279846,0.0997968897802035,0.04421907708405415,0.06628398437621781,0.02663770102382868
2022-06-09,0.1439059266304383,0.0066848700861716,51593.16925471721,0.0967968747995506,0.0614882682467652,0.04151015151734028,0.06517536760851625,0.026020668300391146
2022-06-10,0.0070823611779282,0.0850260521734223,28088.35711950084,0.0641403942090403,0.0789890219756486,0.038929477448847116,0.06653538868842754,0.02734086939086803
2022-06-13,0.0645275058132759,-0.0200390173390903,-14019.933031039458,0.0269437544222816,0.0019247637992891,0.03506688107234199,0.06776496548280737,0.028592655969267397
2022-06-14,0.0092715259371456,-0.0294058843538564,191156.17581027717,-0.0241570501783991,-0.017053581458855,0.03280682816650873,0.06883817697212462,0.030698412862685123
2022-06-15,-0.0175647077584479,0.0137617518782129,-46204.95404912473,-0.02180822069924,0.0034342149445387,0.03471590260767455,0.07053740240973622,0.030179321599768345
2022-06-16,0.0418909155745055,0.0180899032053603,864267.5486277642,0.0196277331912397,-0.0437340930396501,0.03663584970931951,0.07187020443471041,0.029507743958918045
2022-06-17,0.0045262069402984,0.0112157408379445,-291563.1388802841,-0.009680033507786,0.0008853901777119,0.03786929525097692,0.07275710223699627,0.029187973624734926
2022-06-21,-0.050811796880672,-0.1020231541975603,309859.217205998,0.0325252949212089,-0.0643583958356995,0.03628209013720202,0.07037791537587476,0.027319702452088722
2022-06-22,-0.1322005130102719,-0.0498207213975869,323816.69380950864,-0.1107407409104326,-0.1356125059657641,0.036681458866702606,0.0690077591548389,0.025801303573479588
2022-06-23,-0.0318617184068737,0.1012593907155021,-252169.79584417763,0.0376475270275937,0.0502381543827896,0.039293329882149425,0.06838154049407084,0.02586509065031202
2022-06-24,0.1232553759490726,0.035571840889272,-107461.99741083232,0.0391962613800158,0.0848066010001118,0.038284355356400006,0.06972099587090087,0.026944420793172268
2022-06-27,0.0350510397989181,0.149904849403704,-157455.16694734344,0.1151183566141849,0.0978373436380163,0.04337190833115107,0.07138816954879403,0.02781506939913519
2022-06-28,0.1310978214956371,0.056734791010945,-129805.31107337028,0.0521860095175601,0.1002279315594069,0.046075705381054134,0.06974697340005166,0.02885120216457408
2022-06-29,0.0176344383901301,0.054865440524745,-146096.34147992916,0.0272460692339715,0.0566983982008539,0.043083040526060865,0.07030820696879712,0.029392609210604225
2022-06-30,0.0829984645546775,0.0198145613584344,153657.66137692172,0.0727877951650708,0.0535055592899909,0.04059705171450402,0.07107708984242822,0.02962177149472317
2022-07-01,0.0377619795974828,0.0909688932317733,6737.275726022752,0.0571724891541256,-0.0025391246945432,0.04133779604378328,0.07150938156123313,0.02894482513940921
2022-07-05,0.0802002394594896,0.0417236757119856,-52092.73352078188,0.0735709090293805,0.0884376480409563,0.041326358009379234,0.07128371877234903,0.030607034523935987
2022-07-06,0.01821151728627,0.0436585028084988,-185207.1524431796,0.0168379818311998,0.0465947726905758,0.04391992451083011,0.07004805937686326,0.030648416583413288
2022-07-07,0.0512366285170104,-0.0084412099093018,33444.42168897949,0.0158334707016614,0.0334753400109515,0.04600621663124054,0.06878758944933644,0.03053652595176725
2022-07-08,0.0920189419500707,0.0145338097771341,-23822.550630524,0.0695483083551691,0.0352464535892156,0.04604919056336682,0.06903429457430649,0.03059572063092388
2022-07-11,-0.0360640925013966,0.0490096121324474,-35347.18826048018,-0.006385037860932,0.023953815645027,0.044873604850189895,0.07028134236996463,0.030942636130296533
2022-07-12,0.0455459596928895,0.0954963180143435,-16369.787870840912,0.0907133171841396,0.0474699850462203,0.046844254560401054,0.07204567803640707,0.03164061598308437
2022-07-13,0.1131348660264119,0.2122113281917774,321641.2116645661,0.2169999847812926,0.1373005329890344,0.05349596399683137,0.07390985276323984,0.03211468688999897
2022-07-14,0.1508752374200757,0.1778852073382333,-88423.1102460218,0.1588639841343546,0.1640892784764442,0.055500347494091294,0.07553019732786963,0.03090322546541064
2022-07-15,0.209584833448378,0.0689812500326627,-7203.949079895567,0.1195685942581272,0.1394951887025703,0.05468181970452409,0.07679158588384828,0.03172728227739125
2022-07-18,0.0384653068365061,0.0497896936809829,-147250.10000271455,0.0428428920362198,0.0965530591361047,0.05587518139727632,0.075547813592105,0.030874620256810814
2022-07-19,0.0655392405459081,0.030572545130397,-46789.21907169005,0.0324156215437383,0.0274397386077847,0.05524191232287285,0.07438460783272499,0.030754729793804256
2022-07-20,0.0048744796532884,0.1547756396627653,-44599.15366849094,0.1274646942031818,0.0396506417149959,0.06012035109265366,0.07486175411712535,0.03201800238598525
2022-07-21,0.1920664530615268,0.1314037310524376,-41702.08795414799,0.1092238283933151,0.1761748605694935,0.06330021379236472,0.07489658507634953,0.03301133044621731
2022-07-22,0.086655854776849,0.1022226640665537,95603.56779919183,0.0987824935965986,0.1213744249354191,0.061667262158701844,0.07404453085490918,0.032932717865131814
2022-07-25,0.1426999502897101,0.0105088661009185,95845.61386221852,0.1301915730270095,0.0590913161554318,0.0564806123071629,0.06970423181917577,0.03250107333250914
2022-07-26,0.0462895280083472,0.1530027091606134,-86987.80870238277,0.0807108006099253,0.078289598032581,0.05776442826101376,0.07013168148824174,0.03329855363641809
2022-07-27,0.0737355233245891,0.1324068785022278,-33415.87921653873,0.095042852698095,0.1110384462971052,0.05764698574188095,0.06963736146922475,0.03351037315472196
2022-07-28,0.1083790574157013,0.1441799223869584,25441.130718734203,0.1232089086330048,0.1067881937818251,0.06181350247826844,0.06890825102169683,0.034055114593314194
2022-07-29,0.1450617255351947,0.1129167020506169,-10297.994516042148,0.1174504784100731,0.168276183714398,0.06265867368666828,0.06639502916556117,0.034355985230637875
2022-08-01,0.1371188789153092,0.2006471357981487,154227.8279457865,0.1981138812368101,0.1502033301988883,0.06934613287264521,0.06566784107583987,0.03538463879514055
2022-08-02,0.2394510492681685,0.1127395681425988,403789.4992023651,0.2795623615793741,0.1796509028439459,0.07365357082708325,0.06256840912955193,0.03607852637424378
2022-08-03,0.1329852076998356,0.0693185416447372,-283854.6374781235,0.0411976971321719,0.0865805583592735,0.0753371099109173,0.06119767518666468,0.03823865002852965
2022-08-04,0.034228368035112,-0.0079568020072811,-84896.39073464263,0.0478740589052391,0.0254972254743068,0.07454781581356454,0.0588582807863895,0.03933265621468198
2022-08-05,-0.0008125007991879,0.0559928194154166,-27793.515341927166,-0.0228238229864736,0.066537130706181,0.07590469698257885,0.05915223516503452,0.040257224383942684
2022-08-08,0.0276479683236243,0.0247097809103882,-1208.959664301161,0.0195905633557278,0.0102379235628147,0.079745088955547,0.06055160495103838,0.03883216858794161
2022-08-09,0.0307913359508669,0.0601641114558908,89424.42918262575,0.0443987742006666,0.0527227520449073,0.08307796267837965,0.05952101445347532,0.038784648899771325
2022-08-10,0.0198002664229381,0.0435394907185624,172834.8641693245,0.0747322888745909,0.0503619936201991,0.0813288747996845,0.05742806093691743,0.040414272142407254
2022-08-11,0.0724329487439454,0.0771027338641265,-128722.17820387737,0.0708233974170704,0.0801402032273128,0.08258738670801342,0.055654364728761535,0.04046201039674849
2022-08-12,0.1058589821163846,0.1422468749255256,-50858.01193796615,0.1125036887607384,0.094557674927777,0.08235532687534136,0.056993730973703825,0.04069840021816955
2022-08-15,0.1272453311094186,0.0180622986513359,-2969.791542795196,0.0642992766147836,0.0649472267360291,0.08118343316747441,0.05736156383785165,0.04088623307583729
2022-08-16,0.0440185670407509,0.0354985903113016,-92378.15165899917,0.0158804262815606,0.0533294897554863,0.08059655891858218,0.05781841517203581,0.04159118785345976
2022-08-17,0.0581225325907748,0.1535507700034264,33889.74094673713,0.1585254631328836,0.0854854151213762,0.08464917130176376,0.059488821857608044,0.04352617778742117
2022-08-18,0.1579849000537239,0.1899790386854503,35085.59025609505,0.1725355076852244,0.1893086604242841,0.08764947873975397,0.06192873650448475,0.04445803874341074
2022-08-19,0.2165655012965106,0.2012587745219236,201570.71436586932,0.2836419432828987,0.194046198685843,0.09248387567338846,0.06336811635379719,0.04481080756032593
2022-08-22,0.2274328171478852,0.2276040955970366,-126767.90424839564,0.1574925628739809,0.1606178476730142,0.09805798454576839,0.06540429467140789,0.04282417511491853
2022-08-23,0.1757774069259374,0.1281157324352868,-44127.7607343359,0.1530524163688158,0.1943288865433772,0.10219607370772563,0.06548150659209055,0.04027826206402192
2022-08-24,0.0983725198666214,0.1563282345614549,97267.70891699263,0.1151815416332189,0.1063994799372647,0.10649287445876564,0.06568197602350709,0.04073262432084298
2022-08-25,0.2085604591463374,0.0629648507399123,-118991.21862046518,0.1544855164854666,0.1255957789010395,0.10691576047717367,0.06463391280932097,0.03914857540599661
2022-08-26,0.0345685079809841,0.1571365510646041,-1828.1586170782973,0.1190373171816756,0.1074255615048802,0.10878364632718157,0.06525727090830367,0.04025990524071044
2022-08-29,0.107402920532365,0.1330819740653535,-63299.21022127761,0.1139412508070802,0.1427992110306739,0.10638578711122933,0.06585125688987228,0.039726221107075015
2022-08-30,0.1467587043550509,0.1174726557533238,95611.0523357467,0.1781416423426383,0.1576731374607158,0.10455510372986843,0.06609163039510367,0.0395731799977184
2022-08-31,0.1276354946015403,0.1093550318634333,-85739.04564806682,0.1181604683699841,0.1181728143795843,0.1057785516641342,0.0654081105684715,0.03999482401650276
2022-09-01,0.1128677946328386,0.1333918853792084,-59261.2208198571,0.1100803090487969,0.1217010163975453,0.10831195141256529,0.06569985463918643,0.040031288582286995
2022-09-02,0.1452722941123923,0.1135217441946374,-18379.429823896848,0.111947096174565,0.1403241295272099,0.11082556350542105,0.06646778590498414,0.04085383960727245
2022-09-06,0.1497126797900574,0.1556196379724299,27477.466173748675,0.1549764796123163,0.1623865940333257,0.11085113921177453,0.06876955379995818,0.04274712717628674
2022-09-07,0.1052166048317415,0.1150828837125694,-36931.15266065442,0.095433613067833,0.1181229997623847,0.11035656808026338,0.07057125306806483,0.042226743139313086
2022-09-08,0.1450871811708589,0.1893894745074529,18585.030927184285,0.1903065556798615,0.1632884761577362,0.11299798657847245,0.07303055010788734,0.0421866856394174
2022-09-09,0.2207322961763571,0.3737268293179792,258140.3816969297,0.3525055461926052,0.192331627600963,0.12400459152444399,0.07778754128497686,0.04338646998111832
2022-09-12,0.3916589079585635,0.1840649951012019,89068.76544400706,0.3230908365385612,0.3110501933677403,0.12494587291658302,0.08056355122399156,0.04372122775826587
2022-09-13,0.1180371973621496,0.1963245633484081,-14387.072317251705,0.2132166022680628,0.1762283632626216,0.12688277245737636,0.08260014578739215,0.043460287772738505
2022-09-14,0.1981701409140666,0.2328070415621237,209909.83066986583,0.2234925591310039,0.2265618671721156,0.12956844273541168,0.08444215748765194,0.04470535017679079
2022-09-15,0.2682956944600292,0.1197271481424127,167286.51375839236,0.1493079779475172,0.1094780413482185,0.12977481988970851,0.08598947823939904,0.04554304260505959
2022-09-16,0.125480765953871,0.0675326967040528,-82123.15288265751,0.0773795881696108,-0.0050274664809191,0.12574104900806926,0.08711333451288118,0.04546454253394623
2022-09-19,0.0137895457900982,0.0397442606492326,371583.8886554224,0.0221414985039503,-0.0095928390577813,0.12352906999311873,0.08583379383770938,0.045761159141412974
2022-09-20,0.0051662516604484,-0.0060205366465591,-73726.48365244601,-0.028776497335228,0.0081696655190512,0.12124606762065523,0.08462174070527825,0.044301868938887316
2022-09-21,0.0212901940857694,0.0412645591722027,-35692.32226351809,0.0418866375022854,0.0660553062865989,0.12273762402003352,0.08433792305142034,0.0447137753956199
2022-09-22,0.0481350054474269,0.093402987819293,-200611.50005019852,0.0480074664662373,0.0834326502564428,0.12387126548681765,0.084914348410656,0.04571077127881619
2022-09-23,0.0566655116587098,0.1786129021197502,-19100.54779097822,0.1765223205586066,0.089471132316163,0.1285349964325559,0.08739234946525296,0.047551372007096755
2022-09-26,0.1505182614107865,0.1560420663361343,210932.5678799035,0.2452211719743624,0.1984725132760669,0.1314403890046845,0.09001404515310668,0.04795968910381823
2022-09-27,0.207274387230534,0.2070617310451552,-157420.903355631,0.1695414850159446,0.1847851140415719,0.13639560840852066,0.09219321437814251,0.048417133985561696
2022-09-28,0.1467104462458253,0.0057369235662079,-109902.5081235528,0.0573355712364744,0.0923563007422889,0.1342330080964625,0.09127111306240004,0.04829553887939789
2022-09-29,0.0186060847417288,0.0236318946452298,-26429.38884213573,0.009847949916518,0.0516080507959553,0.13063861475463537,0.09119433797327481,0.047344433664472385
2022-09-30,0.0434574551804622,0.0420972193407296,21609.02415045141,0.0027236928239999,0.0132194042518398,0.131366945684617,0.0917493076648608,0.047483451257049517
2022-10-03,0.0601817925959597,0.0440566376044628,-19867.049111621644,0.026946376724809,0.054015282742067,0.1316262804510764,0.09098881424548785,0.04639182122026805
2022-10-04,0.0241252501795572,0.012860009305307,140444.52507679613,0.0315499855957308,0.0485111345282198,0.12736292406628494,0.09005473943893647,0.04620364838004523
2022-10-05,0.0252519459270614,0.0255718834481553,97556.2207928202,0.0104409731148638,0.0142138456119544,0.12238088905909415,0.09022511163700382,0.04693305226905904
2022-10-06,0.0602391303044902,0.05658800438806,-107875.38944491956,0.0520051034222266,0.0355577413579837,0.11799692632776497,0.09028261253365945,0.04743480506166746
2022-10-07,0.0346972523235087,0.1605414193070005,-59379.512695839454,0.1371579970605527,0.0807716890193028,0.11596472401594568,0.09215625589373812,0.04829239832926156
2022-10-10,0.1841616234461056,0.1149530333689075,-36631.64248709979,0.1024376705812986,0.1529185275228068,0.11556585434726752,0.09315046680842277,0.04729924732671603
2022-10-11,0.0662631146697156,-0.0041386768358637,-40572.77864592726,0.0364751069098781,0.0445044799629901,0.1107032206685609,0.09134991911389141,0.04703505806575666
2022-10-12,0.044439996407821,0.0673054580590668,-17153.958029137924,0.0418341819209291,0.0799410865549543,0.1108347542236868,0.09006494323588422,0.04702788478828977
2022-10-13,0.0370234389018881,-0.0006533949671683,-72202.29555073718,0.0329656032531306,0.0303719949797507,0.1060532407075725,0.08881449180160667,0.04646423745709648
2022-10-14,-0.0118241997177641,0.1077960164414728,223968.3039521633,0.0830859736648306,0.0366780658065011,0.10528699956745488,0.08849441915899839,0.04667692631091093
2022-10-17,0.1002160380380772,-0.0359507357295751,218228.91497953725,0.0603777427893539,-0.016044374884067,0.10063780588615491,0.08801536740825966,0.04623081905560111
2022-10-18,-0.0219702216466781,-0.0484010638508136,-206780.47487584475,-0.0664193767467962,-0.014571204299798,0.09585731813723833,0.08651618632933565,0.046036616255836965
2022-10-19,-0.0435173877830827,-0.0485045845170951,-17220.918416752116,-0.0257329984428344,-0.0218901882445461,0.09034530389795642,0.08619634849587493,0.045958210208989325
2022-10-20,-0.0055357382157832,0.043170408800408,114984.75388872193,-0.0082392071605033,-0.0247510687636415,0.08821344524964643,0.08701181246390037,0.04607336835505011
2022-10-21,0.0553055684164809,-0.0059461940031451,-70244.23774015243,0.020585516826469,0.0200903122636098,0.08331751094735629,0.08679037486972781,0.04655793466647875
2022-10-24,0.025728777414451,-0.0324816587782078,193296.33219557736,0.0079296549734533,-0.0153818389453239,0.07884585814460546,0.08622215507215963,0.046271330648842396
2022-10-25,-0.0323482686934268,-0.0587270634878075,-47078.17834496961,-0.0457927099224113,-0.0295964634536056,0.07132717517505212,0.0854362808662523,0.04514660035965768
2022-10-26,-0.0522209506054338,0.0033552714430706,-85415.04739415925,-0.00341290750378,4.209153960532674e-05,0.06010379463338822,0.0866203081206414,0.044312413262689976
2022-10-27,-0.0297352425226432,-0.0215690121949616,-29067.014931853133,-0.0294668881217485,-0.0186654824893361,0.05387246107895902,0.08693774305550238,0.04422199129713867
