Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-29,4.611168925007902,4.310818448639431,-10912116.920101805,5.313758388489909,5.411915757799797,4.328291405967003,3.9012819617054366,3.202288223436792
2022-12-30,3.664199245891915,4.962893775610539,-2504684.7003610767,4.106218752904553,4.100869026973406,4.3555557427130305,3.9158436860779333,3.2190932076930134
2023-01-03,8.858079865843258,7.763754398051176,12293917.160245588,7.539425382144138,6.9802380765082574,4.344045404111511,3.9654823659964276,3.250603761131184
2023-01-04,6.645953805061481,10.436591913886296,10698999.738837527,10.686838559342974,7.949636622186794,4.478022289889377,4.045208376449156,3.292534865773576
2023-01-05,10.498215733271929,5.600186474008581,-1773532.0008942897,8.098363214929769,8.224962663383288,4.5369275533811155,4.046156039841263,3.30316283665831
2023-01-06,2.428549395988867,2.4531746652295965,7475809.453864898,2.275672952867609,3.189834891871961,4.454925047642478,3.9858142380805774,3.3027889950848204
2023-01-09,4.44028239746978,4.9221308153291545,-7289125.201155456,4.20798252989735,4.697962588299234,4.474670195742015,3.9812239958261917,3.3181880164501316
2023-01-10,5.722647621460794,4.839584833938794,-6484813.845708392,5.3046790150030105,4.951963611184134,4.494148014658518,3.9757097791720826,3.339325830526453
2023-01-11,4.751164807349959,3.381605128179686,-3970040.159537454,3.9636812561055095,4.068678143651383,4.488313651136861,3.943896684903489,3.3529534727051775
2023-01-12,2.387573896899156,3.811542293131773,-2314207.9157417323,3.7537132432785256,3.7127419342289016,4.526253110584472,3.9142287246858696,3.3724582239164316
2023-01-13,4.974067620834042,3.5846188579608764,518226.31669945456,3.9913974117612696,4.224609069745803,4.51246523457646,3.915465766419712,3.3733025818698903
2023-01-17,2.642146737464337,2.1690576168979234,11126349.003694676,2.0274459204347863,1.322744708484784,4.473095750866761,3.9080765021575257,3.37026085333691
2023-01-18,2.96789991246034,3.239048269319497,-5678064.593291603,3.0435751441667094,3.2632835790626373,4.511004179374049,3.8783926650852174,3.367511904224858
2023-01-19,3.372694187151602,5.45746198291554,-1318147.6347504929,4.538283891538832,4.720647507200582,4.632208217141757,3.878297163571921,3.3761155848155657
2023-01-20,6.304684029567859,4.986363365159477,-3399954.9271222195,5.467403343328535,5.989598654087054,4.625049742826952,3.8871694154359484,3.390084083138932
2023-01-23,4.024798302935977,5.843291291210406,-2494091.337755393,5.078069949280511,4.915114514880429,4.652448584759014,3.93077936980209,3.399653944970461
2023-01-24,5.3048656270552215,4.792165320724912,-783338.5490837917,5.045526941481036,5.536849020573463,4.593398888611329,3.9253037619057856,3.408540493978648
2023-01-25,6.336994686602225,3.559056956371222,19652121.30237408,5.743105995301072,2.6975148119353847,4.600711538203271,3.936090181487153,3.409874913424808
2023-01-26,2.5800890500742213,3.292117535526401,-9385679.014376896,2.260239320919702,3.3757550337022693,4.5955155914863814,3.9359476430586704,3.4018706999987347
2023-01-27,3.1491593867777183,2.654549862221735,-5143080.607445289,3.0877415365030103,3.2706652790379,4.593085512007265,3.930540998289168,3.400611777335274
2023-01-30,2.415033637414645,3.7682499530916687,-4306728.275998301,3.0064725448842395,3.760296542155928,4.620299481388755,3.931489532048148,3.3948184069192395
2023-01-31,3.090368513587393,2.7662341495930534,1427818.494553253,2.7314335522293334,3.109234290552486,4.585475653892781,3.900182001870648,3.385089519664232
2023-02-01,3.531544808127613,3.457940585739138,1255059.9740647825,3.9678307767315673,4.046549542172379,4.590130121618228,3.890086239149719,3.3799113723360685
2023-02-02,3.206393490320892,4.859302429091372,5047378.969073528,3.906729284313819,2.247089091320909,4.631061958793044,3.9171364021343256,3.39250973614678
2023-02-03,3.8206136802009,4.530994469392489,11464192.960611803,4.730112174917522,4.6422436472037845,4.690350059992686,3.9431521830533853,3.4043311101325253
2023-02-06,5.9056623646247175,1.536013637180865,30510846.30058216,4.504533059687425,2.204779000968258,4.595557836714671,3.94366576789137,3.4021869011494013
2023-02-07,1.4749145208434555,1.5964885574431449,-2506506.858778205,1.4398441910367197,2.377553795475478,4.544223975682107,3.941734141664846,3.3888875939124983
2023-02-08,1.8231054971050469,3.2854706959957127,-15034036.774033643,2.009152056924478,3.2570803821802627,4.425618361878761,3.932487311318768,3.386108039333495
2023-02-09,2.7054983493000933,1.349971902179952,-1604281.0149243455,2.143293195504093,2.015800223435818,4.331355015620437,3.9152559137450367,3.3770869195533866
2023-02-10,0.4310482225646481,1.5014317998931332,-2072811.244348772,0.715992707923796,1.1725429870679849,4.205917852306499,3.900669478764951,3.3658037032428494
2023-02-13,2.263169510272583,1.7352624184385022,-1617406.4393207338,1.6065827375290738,2.263041290860357,4.029113294420467,3.887478599762174,3.3573760203910936
2023-02-14,1.846976059727794,4.0563657955411045,1097032.4669703413,3.469138146714137,2.450775287185486,3.951756424713388,3.904536689506504,3.3516418044313943
2023-02-15,4.083251160815358,4.477980883506447,-2998034.9456872474,3.888095575074118,4.360818470881391,3.969143063072715,3.933246566974394,3.3491537324128204
2023-02-16,5.263011199948913,4.020495652892109,-775174.7317459509,4.492129717861573,4.430039801472546,3.9603454025955234,3.9467713829551228,3.35721988992608
2023-02-17,3.944283097122792,4.512030411302405,-3110507.9160571788,3.855171915373028,4.307377652345352,3.9466828764043678,3.965333770473987,3.367498296189753
2023-02-21,3.958710218780034,3.60666207236973,842337.9279937632,4.626044465034568,4.081332347970083,3.8207103816867485,3.9876170522251524,3.3807679732467295
2023-02-22,3.321814658098752,4.774072240524767,-2441726.6065822644,4.2548269547868856,3.556705416722074,3.649118876433369,4.000658742028519,3.3837809000672023
2023-02-23,4.0823101430841575,4.001136169735304,-2151481.9268097114,3.499321574376673,4.057350105505527,3.600662806606906,4.024739064042356,3.382720032487647
2023-02-24,5.085393078159861,3.981393201125897,-2275320.650992484,4.326601811416509,4.898309905866881,3.6469724592098243,4.049566226213749,3.372309966519022
2023-02-27,3.163012773150669,3.650581830448033,1792479.9288754156,3.81317786378424,3.762679105212925,3.6084406717891837,4.0767782400938355,3.368240895053211
2023-02-28,4.479579558436555,4.704441627983023,12260057.891233094,4.448139261015463,3.96266768950882,3.6043454231238576,4.104102248641061,3.373217649052373
2023-03-01,4.160105404397925,4.060765030341884,-8106792.603264868,4.606162175734589,4.77817209030566,3.624926026219682,4.125302848590569,3.3838255192212787
2023-03-02,4.068207426057462,4.220515176132473,-4166667.142946494,3.634534736400788,4.163782598225396,3.6373191438863692,4.119293014249066,3.3845631672795076
2023-03-03,3.58705593913966,5.772151300491863,4010580.914847455,5.7234508404023785,4.017570064378674,3.703608005781248,4.142375592353018,3.404230766127752
2023-03-06,9.222932958632429,8.548745992324172,11648787.067093927,9.259085093769272,8.959489859318005,3.8969318959456793,4.1889004912821335,3.4401209437313898
2023-03-07,7.602295143380026,6.585977567562296,-6996578.470782939,6.580401238741295,7.147324805575209,3.998353995892431,4.209047664987274,3.463574434395093
2023-03-08,5.908773499825365,6.115184574445557,-2601180.2427651305,5.642291978587629,6.3595211340637405,4.018284983514553,4.2366065385481,3.480342253488532
2023-03-09,5.535363613039252,5.055871289244031,641773.0674987361,4.797779731109166,4.853742274714904,4.020391284244387,4.216741487502233,3.480022842525903
2023-03-10,4.115414256898696,2.5433725262408444,1001932.8196852189,3.737230949855615,2.5102886456546045,3.9203937459119764,4.18909656121199,3.489707103745112
2023-03-13,2.406044351251865,4.754185507932128,-2347830.063937206,3.840912232069492,3.534426174564267,3.919242842494014,4.20560096270457,3.5050471660013405
2023-03-14,5.4595284028387,5.212824149018346,-774155.1074821763,5.698108997986147,5.829695334456268,3.9693569998469576,4.227706074254837,3.5225952570672048
2023-03-15,5.096238020618948,4.277115444065636,-1222965.99616413,4.3001889301670815,4.651139540824865,3.9992054213178427,4.188540421839507,3.5325743910041845
2023-03-16,3.632745929620164,2.6942890100445998,3525046.902547287,3.0084566381259563,2.7294531528731767,4.000409637918536,4.159916485188273,3.531912403472735
2023-03-17,3.173166856319945,2.6036809435759096,-3116620.482426308,2.947279649352524,3.2577931437605585,3.9651196679332097,4.164373097014927,3.5361610448848855
2023-03-20,2.9859082478662984,2.015448164574728,1577670.4948489305,2.9941470050948027,1.9204016150927716,3.942368577478109,4.157427047763443,3.540485477111064
2023-03-21,1.3197383709872668,1.7799926435596305,-326601.6337428205,1.2656462309917558,2.0229106522450024,3.8915216701393356,4.167716008733636,3.541799819545515
2023-03-22,2.019567074828487,6.479344896582681,10143711.529789709,5.65802583738467,2.853193536553753,3.940613866123921,4.218817937665047,3.560154387149154
2023-03-23,5.850826211183374,1.857536812426176,-2992054.6649924777,3.5729751382218,4.15504812058213,3.8595999977310025,4.194035534849706,3.5500757948537935
2023-03-24,1.8976767029451904,1.8919138519184455,-4052095.066287198,1.3878036375854066,2.4891955795857257,3.8703848527230504,4.123791920018437,3.5420939362777872
2023-03-27,2.4273787865197534,2.016472242603193,-1638269.7073907815,2.094987757003977,2.3590545359178705,3.883111631061233,4.0788606566407575,3.554884950127995
2023-03-28,0.7248920191781778,2.6214458590034795,-1386620.8436115067,1.8180130364148892,1.1987497338382624,3.862989666303893,4.067232938441008,3.5638355397839803
2023-03-29,3.3571927307845115,3.19270788825488,837884.4584161481,2.7964366945075483,3.2986529010556893,3.9188301507304066,4.045136877021348,3.5739125721873
2023-03-30,3.665195791432773,2.585860649513833,-2223440.8855165606,3.761284523635247,3.4766251629155462,3.951691631021942,4.0262078851277465,3.578533785996134
2023-03-31,2.6595121452955297,4.679697990246787,798776.4651873959,3.959648387419108,3.1729652353709668,4.04091695137977,4.031633516369911,3.594670445397653
2023-04-03,5.566864357086438,2.4046300956073665,2088484.656054797,4.277958230634489,3.4235848504423387,3.9908643544120803,4.018492965484662,3.6044019071867193
2023-04-04,1.6992484131678651,3.031953740285239,-2184507.3596273614,2.05653194826062,2.611377792983113,3.9470453500720435,4.023800983562467,3.6161916295124756
2023-04-05,5.037610138639671,4.73208153821372,-301910.6806827644,4.605015787786108,5.010763920393366,3.968608558718153,4.0315814641466075,3.6344112307766894
2023-04-06,3.305090017820227,5.3670186220982,-198089.82298762165,4.851810766194916,4.307023862062977,3.994517292378632,4.052915936537396,3.6514072761036647
2023-04-10,5.8237384146002,5.933788034716926,6800312.330093524,5.938825150046249,5.6555254505768175,4.065036260934607,4.097249845595126,3.675972701234191
2023-04-11,5.483489597263741,6.839237695918108,4924635.638379624,6.781012130477187,6.168492309106576,4.127617032310163,4.157716238396664,3.6941630104563687
2023-04-12,7.056055643467232,6.067897442203282,-4310826.862779898,5.650946119072422,6.757120300334542,4.190246161778889,4.16721404092088,3.709819185259009
2023-04-13,5.401221657971291,5.34930732183782,-696320.4910752196,5.767362974917248,5.625036825862267,4.231698104830766,4.171822780408357,3.7277207786624555
2023-04-14,5.357054840225921,5.2411548587655545,-2210873.198094981,4.773873716992803,5.366637197583749,4.279897287507055,4.154972775522594,3.742843176250071
2023-04-17,4.375595585745039,4.478384891306035,1825261.9403263156,4.439935515473323,4.555343461644661,4.273047083365328,4.168013734752582,3.7474585588549196
2023-04-18,4.874640466291311,4.923051488772543,-1478932.8680710904,4.867907314740222,5.174062771451702,4.299176976045046,4.184412248365939,3.7476162253412877
2023-04-19,5.747140591014208,4.586637487767085,-1015800.093633784,4.933555590314455,4.5703519671112005,4.3102715915491245,4.205220057385428,3.7484382086315153
2023-04-20,4.263540928363149,4.857714930385583,1211557.0920436175,5.561514652949171,5.080539474536465,4.2825613985156,4.227551809822315,3.753934197806597
2023-04-21,5.593719833173829,5.213851431272701,3981072.93737828,5.229169224348141,5.364968150456996,4.181503987574647,4.242140921893243,3.768601139304696
2023-04-24,5.660985697225236,5.806511986569149,-1215744.2590323212,5.349181921696605,5.89400511028461,4.157883818453643,4.270255178474925,3.7894610077407576
2023-04-25,4.805215088928556,3.3081516366481267,5238217.638267,4.442615131313758,3.650887498801488,4.072822214277963,4.268003491220159,3.785912064535676
2023-04-26,4.177798364233354,4.684836628668265,-863513.9541727863,4.032648603398528,4.53393178208092,4.061578739715061,4.291715283342225,3.7963150685988047
2023-04-27,4.404002463259303,4.706563019838569,-1940083.961201161,4.3208303925704,4.537929392194677,4.127129966793779,4.292191755415071,3.7965145227021133
2023-04-28,4.771501903936503,3.531940765156847,4523085.970366928,5.609957862385656,4.16591856360651,4.090092247315741,4.294904505905397,3.8050644786571235
2023-05-01,2.6514432046250604,2.2144690701953067,1751299.5089794565,1.970807635841368,2.4751940021460683,3.9992330025029212,4.238893417351343,3.801108874818451
2023-05-02,3.1604103204550995,4.171783086644552,2073102.1876007372,3.7788537691358712,3.358066663966433,3.9960411128841007,4.235647583170893,3.810615181642426
2023-05-03,3.27042732398094,3.638623753446801,1074252.1332561355,3.277666448105471,3.420438595180819,4.0246573172296225,4.2131505670382365,3.8139047406387117
2023-05-04,3.2418797227740868,3.15160770947395,-943378.7448081876,3.4876892897153056,3.598416761089574,4.041261158620472,4.163507812889883,3.8128089094867215
2023-05-05,3.6635612353869433,3.7906346082970823,8202080.104651328,3.4694513901087305,2.8515143175911817,4.095054687218118,4.131839184939572,3.805889655588496
2023-05-08,1.542105911407056,0.7596700031980319,30282541.827135377,1.8879144626668705,0.4030580251705018,4.064135819328373,4.096507142080576,3.7904811564591334
2023-05-09,3.0492863633479885,5.11219609235625,-6018969.671065334,4.479948320092468,4.53129555445382,4.022707067685148,4.1055113852684055,3.7971196498962527
2023-05-10,5.033737029869734,4.0257718301742855,-7911978.143925635,4.473721874794727,4.406273764243217,4.08841115913206,4.094981925207325,3.800896280561254
2023-05-11,3.1322833439604025,3.780596591476062,-4691396.162974708,4.503729209623245,4.021193951078608,4.145643969421685,4.050227343110975,3.8168076391965307
2023-05-12,4.648568344481184,4.086067061431486,-1688047.3232349765,3.08767524133912,3.9090129496961614,4.208358963931634,3.97887313128564,3.819342256116124
2023-05-15,4.45127362659936,4.885514091873233,136849.81706131436,4.622137027969735,5.080498512474804,4.276967092200414,3.970843104520074,3.8272893843182048
2023-05-16,4.295546688509106,5.408808949473347,1062597.045327764,4.995450532253095,4.109430720297716,4.344121669813095,4.00405247850034,3.834556699217185
2023-05-17,5.062118888968648,4.284329755652678,-5853396.347016194,4.1377635037108575,4.69648001381168,4.395590430605181,3.996886174459032,3.8446679233234806
2023-05-18,4.435443241585006,3.9198159446840393,-2194558.4453456867,4.352291436442656,4.6770665716140485,4.372563701951764,3.9865516925572937,3.850495359822765
2023-05-19,4.579388254499534,5.220174426303515,594682.9755014721,4.409953051318979,4.460382292426601,4.457883227124375,4.007209774558684,3.850001491096277
2023-05-22,5.070912645573955,4.203549683565662,141213.3127262639,4.739372098297338,4.71418925432625,4.493386134496508,4.01161435197929,3.8489051837920454
2023-05-23,4.142928754234418,3.746290529993665,-1112155.6291415794,3.807485124710908,4.25552501340222,4.463513679701961,4.013430887620108,3.844021284261175
2023-05-24,3.4121637312440285,3.864118814530777,471583.7570940638,4.021588852247646,3.320868632709072,4.417971261290828,4.032476519054185,3.8489233399664817
2023-05-25,2.890703502756629,3.89210149287932,697275.5639942214,3.669067707418151,3.2462662127211246,4.356101972144233,4.039814195723396,3.8333710793440914
2023-05-26,3.388921705560108,4.101435544701154,-229099.71754644063,3.8002015708376007,3.958563856051974,4.273138270592205,4.024577943608628,3.8180503425417287
2023-05-30,5.241618338437014,2.4442139999142967,6958498.843357148,4.123674692957451,3.081208737696514,4.163329681431932,3.9960144675946374,3.8058312580822005
2023-05-31,2.371229713863798,2.9319551190891677,-3030583.675642988,2.7840016619919794,3.448004871249985,4.090076584378942,3.9633028252112528,3.790882840519864
2023-06-01,2.5316812663986,2.943599330241817,-2279404.583708056,3.04352301615144,2.665627073767979,4.020453689575193,3.9425324208238024,3.797771735239627
2023-06-02,3.5649664700227675,4.439322352454077,-2290186.1702217925,3.567810511484524,4.081262913901711,4.019269976276648,3.9524230432516996,3.8040538722652175
2023-06-05,4.713247269638181,2.3956536565174105,2229004.4038801147,4.445117739006207,2.5526547734084843,3.9426821631780085,3.9423504153976654,3.800629174998238
2023-06-06,2.115361244294597,1.1355695050104655,5632748.845085755,2.3067274944379506,1.1178119017477997,3.8381043455187176,3.9252832203728203,3.7969753326178863
2023-06-07,1.4914295896672414,3.4135556459147978,-3694866.575809304,1.945635787380418,3.2795809966548437,3.794341942958997,3.921297891078698,3.7935584034292154
2023-06-08,3.905319405018709,3.6093572573279142,-319244.22605910804,4.004260684173879,3.4030062359628346,3.7457209073849125,3.930771184424033,3.7918809867843346
2023-06-09,3.1997080815286125,4.240275005574837,-2547625.1773217376,3.1276495995214404,3.4017951382037666,3.698259180688115,3.93956145880421,3.79612705602312
2023-06-12,4.240258514502543,6.366474696435503,7296126.918119843,5.932511813348839,5.115164674238535,3.790935637045308,3.956495978662009,3.8200152138305605
2023-06-13,7.151014193979812,6.057955443912938,-1425374.649037946,6.077455502929517,7.011723003616936,3.8325452981133283,3.973652843544261,3.8394819587989195
2023-06-14,6.394743553396388,7.33133762179834,2674117.0336205494,7.274772717994523,6.840706306154949,3.9120839224151394,4.0387688433714235,3.8508561734136437
2023-06-15,6.7432736580365,6.301275169158579,-2760585.579708105,5.696627577472995,6.578901701284053,3.996003146778828,4.091631614289575,3.8713499104358036
2023-06-16,5.663442182512171,5.575736545045615,-2640851.344122098,5.508037862509269,5.438185141240602,4.097859736925808,4.117364938436202,3.888327561449312
2023-06-20,5.499965446720509,4.828907466994181,370571.78059183154,4.877427864961156,5.268487669562816,4.117772596936403,4.156454102085801,3.9022258262136518
2023-06-21,6.163297694937604,6.209701005640781,12478268.498003945,8.211864304418768,6.877006776585823,4.195684028821069,4.209356003273976,3.9213461718277043
2023-06-22,6.43352120333995,7.294971730432458,-3889698.830340149,6.192357012845079,5.931478193538226,4.32124051430466,4.271824647228965,3.942922329173666
2023-06-23,5.470667121246144,5.59515285774804,-3534861.951171018,5.248238280170007,5.397624574488653,4.3759228855001435,4.289114389500953,3.9509232562007903
2023-06-26,7.210263599680367,7.913976010232609,2443355.7300236803,7.577301533871804,7.810732219866715,4.592720037228464,4.327721076318101,3.97284025307048
2023-06-27,7.660539485333068,6.549997987754885,-1923693.0909039304,6.420829153677836,6.836479414103344,4.636289791634483,4.356142450867121,3.986597548427657
2023-06-28,5.970085471966392,5.684972000673682,2424461.213139212,6.013793136247813,6.398251327655771,4.686568584679919,4.369321569848821,3.998093801772504
2023-06-29,5.601722728864786,6.574728681023913,-2392697.856027956,6.266685398172662,6.019493733885135,4.7712392540601565,4.402670632867407,4.016153061376289
2023-06-30,6.330889927771672,7.082133968861939,1247004.518623285,6.857720011381069,6.475259304716829,4.862029160345928,4.428603910713893,4.045884768410307
2023-07-03,6.379126697404743,4.4323206691693215,1181085.4744046845,5.219777484474463,5.175896595139349,4.848296026324598,4.4334486803704545,4.058339121054728
2023-07-05,5.295074384854395,5.504560177434378,-2631809.953859511,5.986161625877784,5.926617965526731,4.851197578687054,4.450562916059313,4.075406484127803
2023-07-06,4.914061500309444,5.1437636618898495,-5233526.2033343855,4.251639587079403,5.142044007959569,4.877241030391209,4.467340240008098,4.093819857970125
2023-07-07,5.317308286704346,5.839230014260508,3928906.309967645,6.129715825924592,5.548830652955758,4.935405093105649,4.480090671314587,4.110132197653774
2023-07-10,3.4386027567387174,4.103973185806787,9545202.360848444,3.5304066734432027,2.70415372465736,4.901580813090597,4.480576156207451,4.126559614468021
2023-07-11,6.655805998946171,5.253921926585917,-171079.38900157623,7.192674038029352,6.349472867527112,4.9334102750003,4.4921874680102984,4.1405440491529975
2023-07-12,5.021492878946127,4.496484181777163,8858286.250623709,3.9532562299788623,4.016450023958221,4.956143415963438,4.477854129597773,4.152435048592398
2023-07-13,4.302497060038625,4.54693927559989,-2255445.269519463,4.219359414188119,4.656897919289463,4.976834945086743,4.432890009185141,4.167674542828333
2023-07-14,4.081121608743793,3.041141214471466,-2270839.3063638685,3.614805658996396,2.9216314375440646,4.951048269983475,4.3930603872403005,4.167618632584578
2023-07-17,2.4888687552880526,3.291721743982549,-3388988.9809147622,2.540146834220593,3.5226977518045004,4.926511488143517,4.3613360857744246,4.173476852272906
2023-07-18,5.382791095826143,3.24427766931224,-1421319.1117683388,4.935750220132533,3.776702578028569,4.950755841761637,4.340981101280808,4.17660092886835
2023-07-19,3.467913258301252,4.219688283646278,861827.6742243292,3.305813715196649,4.031167111355543,4.989778058869428,4.359816109790982,4.168139641265
2023-07-20,3.4771512979158032,5.434419943739023,1629515.3476016112,5.00352754390439,4.532243947568865,5.065257471399646,4.367459193339374,4.17090512957048
2023-07-21,7.584519121492917,7.638281232555933,7459117.113466658,7.739738722951948,7.899740835312038,5.162195619281521,4.394711520120694,4.177410063737425
2023-07-24,6.089036338084199,6.458434020431795,-4249230.544491136,5.844147656246854,6.237178146702824,5.285310175763775,4.419220717607955,4.186212606069576
2023-07-25,6.460852829315769,7.490262139262633,382640.9306611903,7.561700597675696,6.654909775717812,5.477876619225962,4.4731080561384955,4.19673332000738
2023-07-26,8.315013641475595,8.817834590445194,6008602.670913875,8.509287637285574,8.711190359894182,5.641642647848095,4.542930007226913,4.211918051494947
2023-07-27,8.901181150161754,6.477560946959343,5431975.45585525,7.668481034653524,7.387743649131025,5.72855791117026,4.593066105905392,4.223249433692724
