Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-07,2.3551769337226496,1.4944419019910136,20417766.108703524,1.9507347246072089,1.50974150081003,2.1696560139813963,1.679696643829343,1.147659175434341
2022-12-08,1.575814359105518,1.2420888644826211,53077162.17659217,1.983851782640912,1.681837440116663,2.101579303503231,1.7018581167776823,1.1369124111928215
2022-12-09,1.095304332478893,1.244844126166928,-20428379.71359983,0.849655040612646,1.2211420825552215,2.075153544263128,1.7160436012840175,1.1343058656307976
2022-12-12,1.8202078478142736,3.081458205453263,-26026826.136932805,2.7667456613278283,2.257708207176268,2.099555028881213,1.757320548702941,1.14412926876121
2022-12-13,2.718825684232602,2.564874551548701,-33093961.238008518,2.275622970801951,2.738783505999674,2.0838282453443115,1.795000610943047,1.139753790783336
2022-12-14,2.1143392271516745,1.7330674902483487,-28873499.95487403,1.7951823823497293,2.267787442785661,2.093347422898091,1.8050225236939834,1.1489304232873743
2022-12-15,2.574326265816623,2.7876413334425685,68160360.4641654,2.686528272949193,2.200472337411348,2.0985475380756804,1.8310946481149264,1.15649884159035
2022-12-16,2.648107853943749,2.579229660205552,-25334317.93844596,2.453286119180678,2.7190822205260723,2.102391348120367,1.8593868614080278,1.1598890134264808
2022-12-19,2.620588652628665,2.0363793251164424,1180127.9693505466,2.366521332419868,2.033010717667441,2.113413245085095,1.876333686545517,1.1653503201985633
2022-12-20,2.0457812885561744,2.5210513506818835,-18263330.748131044,2.177450262744035,2.334963390056611,2.147023135178102,1.9083231071071967,1.182978809391257
2022-12-21,2.2388765180395183,2.384066061868875,-15398716.344249949,2.6243093874066865,2.7042161906315094,2.1293651469752852,1.9198575888671519,1.2076579823132771
2022-12-22,2.7190241061460334,3.288772143828353,12079928.367503395,3.0785789668311736,2.6461686499298587,2.137250848210834,1.94314315316408,1.2435756607701403
2022-12-23,3.239236738102349,4.318978991420639,38482703.146780014,4.173962908267964,3.571237532748814,2.1522912809948904,1.9756609479387819,1.272965091498211
2022-12-27,4.33831307396586,3.1131305602669173,-17361003.0121087,3.442791959790256,3.9351483151322952,2.162037504503881,1.9878629309382945,1.287126261074867
2022-12-28,3.002629643178018,3.245265522414641,-19012891.28694707,3.1782241992086355,3.4178124593304915,2.189335084347703,2.004308032733564,1.3163755925964413
2022-12-29,2.753431551332369,1.7038012755435972,14119953.457747877,2.472107939939143,2.1136683402935788,2.196460033479395,2.0025195072983024,1.3288156940116962
2022-12-30,1.394377375344245,1.6774342461518224,17191725.484852836,1.3644414709425234,1.4449008212474546,2.174938670407019,2.002689540753951,1.3335408495127565
2023-01-03,4.047816487667184,4.154308738322193,22920855.749825016,4.093708107948373,3.832122746310098,2.2367267841547798,2.0409141891034452,1.3520413808431369
2023-01-04,3.546330275527577,5.571582853620832,10096551.167940916,5.491469928260024,4.07563522701081,2.358316270010191,2.098575961378352,1.3722408398457786
2023-01-05,6.584039723307832,4.580697709297372,18752181.503155187,5.481200853738038,5.556730757879063,2.464257959259886,2.124181130624056,1.3790084553132336
2023-01-06,3.3091776763441203,3.1805769553355425,-16627449.887549415,3.2652322829566,3.5372055807468,2.4708170238559184,2.1267822107563017,1.3884277385908226
2023-01-09,3.195189672400488,4.484632570287644,40680.839315742254,4.231718611912015,3.436694593665976,2.5414018059006724,2.1546145796613425,1.4139536235078942
2023-01-10,4.994084984688417,4.557769944219849,871464.8673811257,4.458788304464932,4.866668302891114,2.6152851467294367,2.1870003021410005,1.4346011707847914
2023-01-11,4.192813905041732,3.981690211942407,-2981959.865450993,4.37694128967804,4.487240019636285,2.6731591668486354,2.199517353471917,1.4554183360598416
2023-01-12,3.711131728356744,3.6414788609296975,-23369253.46878392,3.3438889988229192,3.610173883119213,2.724081593197989,2.2084981216639523,1.4707031406889548
2023-01-13,3.784424624004689,1.6149756801532469,23814961.74266357,3.793012266229717,2.0178694903264223,2.7329732390186248,2.2160713043822344,1.4719440648268964
2023-01-17,1.6011073759276968,3.614906194709171,-10105321.988527684,2.3298970421663405,2.8132555657180767,2.791916045595608,2.2296285181479876,1.482023273131723
2023-01-18,4.081226415164998,3.5884055484246677,7290130.026998997,4.0280943922256185,4.052773433299773,2.8537958567005353,2.231265040766837,1.4865583202022548
2023-01-19,3.856571354121314,5.110885965489036,-22436389.936390743,4.347778079006439,4.049426117756905,3.0043788277040444,2.231556824225529,1.5008322731845807
2023-01-20,5.668539204047182,4.90799430073649,46184173.134957984,4.861071863930686,5.024159095319334,3.1126545839554165,2.2617875370082587,1.5229811860696945
2023-01-23,4.378638773787912,4.997735136054921,40868970.16086614,4.760097241173956,4.193904747855719,3.1616418300821034,2.297608919669485,1.545481280769173
2023-01-24,4.396964653686332,5.691964564616612,1144572.42445606,5.944081170496762,4.9280866864913655,3.2445625275966004,2.3214335413546627,1.5693717209753062
2023-01-25,6.656437672405772,3.911241670080777,-7117044.30174008,5.148288688600374,5.32808426183756,3.2911325004561403,2.34958850267119,1.5834828099061373
2023-01-26,3.0019631796637576,3.7503275212836655,-26762924.00637429,3.22587856538237,3.4348289565717387,3.3594926707377355,2.377981632971591,1.5913254380605923
2023-01-27,3.3785904174679686,2.108683150805607,4614344.42024938,2.768108655460818,2.5437478330812766,3.385753103656614,2.389254205624087,1.5973887310849377
2023-01-30,1.7630501621531387,4.113806766925467,6608063.607044548,3.148752463842996,2.76531698377838,3.4726913654977816,2.4068775231703166,1.6016403079529888
2023-01-31,3.043325637502651,2.4022532843195386,11379698.86996056,2.731912533147998,3.0914163473797984,3.452109398190699,2.4045958626200457,1.5972230302394883
2023-02-01,2.9041021473014617,1.324899499076018,3501819.1799575686,2.926041032869797,2.007199750010958,3.4145343966006183,2.388055574679729,1.5869703282506236
2023-02-02,2.024176583099493,3.999369304341432,-6197860.241642222,2.811693191796504,2.761286551956484,3.4832102091488935,2.4226259023698162,1.599031765487231
2023-02-03,3.2949613772745643,3.517067276455478,10313850.80352676,3.5416739132120334,3.763097859278389,3.50531402560383,2.4509852775277206,1.608797171179118
2023-02-06,3.6740228472811545,2.9840955416004817,-3312727.94472982,2.6522501371526914,3.2908923365266887,3.517582688676404,2.4880704311038966,1.6226732655720415
2023-02-07,4.304099150912865,4.779998023797866,-6347137.835126229,4.645216216413843,4.7567168202536045,3.6007226492425075,2.5346601940529374,1.6260105113771175
2023-02-08,4.460863877216216,4.145806851341636,-53845742.86426763,3.9091912152647055,4.416585057038805,3.649957664414015,2.5652110860050996,1.629154032378275
2023-02-09,3.378949753728026,3.722875248544849,3150646.444926701,3.959896004736791,3.752689034684664,3.6905276397678324,2.605617128074442,1.6263503274266737
2023-02-10,2.65156028513179,2.594913583538627,11393583.091667471,2.2223821316431973,2.182464004739284,3.669501622789356,2.6216392820260057,1.6236812498082838
2023-02-13,3.172920892318295,2.55785729041968,2448230.093742728,3.63332988930361,3.262365724970234,3.6161342985165996,2.6392890418641013,1.6235797408243704
2023-02-14,2.660194241383973,2.8286202297504843,3575466.259819813,2.146940868871134,2.2532218944040245,3.6075127733494345,2.6650525195525527,1.6136879642966961
2023-02-15,3.0976108006833947,3.425332929085947,-2392964.064411789,3.1436621788763794,3.00190609797556,3.612969361430383,2.6883004795085474,1.610173725812294
2023-02-16,4.797572349159417,4.63872327779821,33643153.91312425,4.796403391523953,4.73633498297832,3.701906391801735,2.7120248930000894,1.6182946149623814
2023-02-17,5.045245371119236,5.893858130954758,-15553373.285516784,5.770166892487779,5.464637918214628,3.8296768125533394,2.7563461927524457,1.632737249636878
2023-02-21,5.394598018219398,4.576039880676731,7379881.399795152,5.557262980655096,5.26194492954092,3.842456544139841,2.798001654542061,1.6461513872470723
2023-02-22,4.5659596957025705,5.418756565989849,-15695105.196975924,4.890608509725194,4.860365378263662,3.8378254445146593,2.841800356152869,1.6491151636366208
2023-02-23,4.9557379450033565,5.670095196060451,19526345.17640336,5.717702105773682,4.556171107395365,3.870837489568086,2.902923679537277,1.6608736459260558
2023-02-24,6.093743638577333,4.830640389178988,11119780.431527523,5.148395987350771,5.725334594089194,3.920839411805766,2.9580951114301395,1.6606350488769077
2023-02-27,3.433261562971687,1.268116423688863,24802988.423763007,3.237313719729705,1.6524346867029926,3.823369225545197,2.961682455119969,1.6459509766424314
2023-02-28,2.568145644735776,2.3030541196382366,853790.5008248985,2.1968468912224424,2.713280718399844,3.755044503588178,2.9612951919765256,1.6400671728761227
2023-03-01,2.27898362962069,2.9154010353555755,-33683259.44711974,2.0988292225240883,2.683660894755633,3.7227327103582746,2.9717097819671476,1.6431955490736276
2023-03-02,2.924589135814444,3.817753513164327,-7782224.168142125,3.653865668053829,3.7897839590220457,3.7280743664865965,2.975407907842454,1.646960393610209
2023-03-03,3.240981693190193,2.971083993336024,27985863.97865562,2.8928954905887707,2.765700821531372,3.7691685577951652,2.985005546182293,1.6566713346604511
2023-03-06,4.943411914903532,2.728524379138157,40430047.13555972,4.890660811347065,3.001767543487567,3.7423085027778624,2.990087739059616,1.672578501028726
2023-03-07,3.2164995882560987,5.2246110852957415,-4830912.022759214,3.8921070416871153,4.701471570306289,3.791890488743652,3.0141411399251132,1.692792162849677
2023-03-08,4.408646503659728,4.189734894582209,-18191745.6951618,3.8315238903574738,4.547135624483829,3.763976819928294,3.0452737271566703,1.7053766805191413
2023-03-09,3.322960887178148,3.511500443205115,-8713848.813225396,3.179855221686701,3.3694323663325534,3.721658824245525,3.055335108174906,1.7073028961867034
2023-03-10,2.3243394203975427,0.5944895802783741,48361197.04930972,1.796150928901973,0.7867536320301163,3.588227140737145,3.0344598907765636,1.7175095581515614
2023-03-13,0.2590168347289996,1.697104784349449,-4353494.742366821,1.3116084190955064,1.595992796748419,3.4671707837593515,3.034734588069474,1.7280869632692548
2023-03-14,2.9240575090054435,1.576651979823218,27206991.888544567,2.8064579530178904,2.0372150532181834,3.396425641630335,3.036585453262851,1.7383036752314616
2023-03-15,1.975390457616971,3.0521672063411387,-31824525.294553265,1.702972822136541,2.226596942987829,3.3752692684502583,3.037544863754753,1.7534687034261838
2023-03-16,1.8727166769600745,1.6288941561842307,9392373.069432331,1.2976389222992886,1.4032508835883384,3.3607302080071864,3.0218184609809216,1.7598938677440854
2023-03-17,2.0621944145487667,0.7636646154593798,9712221.975688197,1.812484878729002,1.3854960003864676,3.2592107488718502,2.987447898126007,1.7664196164826527
2023-03-20,1.7357039440690691,1.752088483165949,37354058.78171334,2.578495371079171,1.7363974966927636,3.2395087852005298,2.975769058785509,1.7765806868622231
2023-03-21,0.431992118755538,1.100280664960021,-8228179.193822697,0.3391046254685044,1.1583900732672203,3.232702153863681,2.9617896798797965,1.7750072474997232
2023-03-22,1.1557842756962202,2.896991312909492,-26746771.58171493,2.1508108912760093,1.640547362799477,3.199296760183925,2.9778381445844224,1.7814438435024484
2023-03-23,2.761497711615295,1.1814655752477918,-386551.2231099308,1.9395190740260768,2.0791340534767286,3.12852095105642,2.9642856316373165,1.7740772162550114
2023-03-24,1.159004848639782,0.4400945276033745,12718703.219623664,1.116070193948843,0.9708401140747897,3.0514300112383257,2.945463087176162,1.762804600772737
2023-03-27,1.0135260399189043,-0.047426726082179,16677157.886685131,0.5716670080058819,0.1377366973973295,2.905144412757112,2.9274118900247634,1.7740965938521347
2023-03-28,-1.2322428826807048,0.6580549141616956,28768733.837700903,-0.2927879300434988,-0.0672880658688868,2.7994549601152956,2.9226190018236884,1.776195394112994
2023-03-29,1.628731047913206,2.786623134032716,-9440602.608845549,2.272683770561514,2.065591870671419,2.771083683917958,2.920624567108702,1.7920606557274026
2023-03-30,3.4930946380208923,1.9281033440625064,-4077779.845440768,2.4075748434634434,2.7353110872293023,2.7508773130247426,2.9180714051002945,1.8027508307066809
2023-03-31,1.8907780563244567,3.700953259123331,-2220460.2375691384,3.233857200894228,2.712919237898916,2.785516584803641,2.9358391979345955,1.8163289213617597
2023-04-03,4.539313802483743,0.200127406515616,28961159.174889818,3.4047201587725446,1.175571050418732,2.705865287129857,2.9148086345470308,1.8176830075546953
2023-04-04,-0.1694595017663545,2.170989509011754,38702485.30788101,0.5098612574375068,0.91826939779396,2.6678548804609425,2.917167631374117,1.831597534202259
2023-04-05,2.765710491418311,2.808427325132694,-23561056.6742498,2.12962296074398,3.1274031111008043,2.6123913667438052,2.933874102801762,1.8484039771665854
2023-04-06,2.1368083185470965,4.853834260509693,-1470272.0021629632,4.382791581389824,3.016996023293657,2.5808754918818337,2.9696498408112113,1.8755493393325744
2023-04-10,4.776834079596426,4.211239779552187,267315.8966712952,3.985642087206536,4.965541922996327,2.569820943362908,2.9995921778627856,1.8977638452265932
2023-04-11,4.06924247782138,3.896519505740251,-9974593.098481543,4.029594145528183,4.579721515668762,2.523692547597769,3.041781746215224,1.9166430915003416
2023-04-12,4.60565606959586,3.2953360070973865,-1980165.483835891,3.831944376819124,3.475001791956036,2.451730147932221,3.0638091806270915,1.9268387380571752
2023-04-13,2.541319636716296,3.27930865926626,-21175655.583303563,2.8866091566891896,3.2128841940511386,2.404720095510623,3.062664828328125,1.9468334471592108
2023-04-14,3.045640846313802,2.000466248620264,2131502.2421619077,2.4008459016010093,2.032520801180293,2.426912514447939,3.051933195766126,1.9620378516104886
2023-04-17,0.5484389356791368,1.5670417589520935,9534593.50708513,1.0061363110173538,1.2791356380753849,2.404609109578662,3.0428613889485545,1.966404655717604
2023-04-18,2.2599427977218376,2.2048599881750484,-4929572.576250486,2.49144297023458,2.730850076619109,2.383077562694403,3.050843614636015,1.9670461362218685
2023-04-19,3.4074491019591733,3.6472821848740615,-4969118.794691779,3.2216265381982048,3.1649104237140517,2.377911764867426,3.077868258685357,1.9778964261641214
2023-04-20,2.706203410381981,1.664314126726417,4804927.462697394,2.5264948506314866,2.3603655051637205,2.338312678000468,3.0825814047590594,1.9834651634640124
2023-04-21,1.897778517855205,2.5789507716156983,10024014.571902089,2.249695890424526,2.2733089061027485,2.3337801444391815,3.076935253817064,2.0026433910608636
2023-04-24,3.156739311453027,3.4275869266638708,-3293872.5928555727,3.1465921937747083,2.990988733642773,2.279324866904882,3.086628651290268,2.0225604688468337
2023-04-25,2.7129437016147016,0.7915300236437304,13847665.855398014,2.1477920409717903,1.3339180613254378,2.176348961724928,3.07604957863179,2.0316083958227233
2023-04-26,0.6280746870865705,1.823648644162251,-19395426.721924976,1.0163790159839152,1.84516938347328,2.125201937511508,3.06521820010055,2.0425970229961146
2023-04-27,1.5779986800212384,1.7396830986665854,4900021.429815404,1.3467625521810405,1.29575231205774,2.15990477140206,3.0557850926675285,2.046981829568966
2023-04-28,2.172699551200644,0.2265110584503737,25382029.045951955,1.7929479123472838,0.8305889285144126,2.115341325162694,3.035449494165662,2.0540666772054506
2023-05-01,-1.1197918123208837,-0.9929104842456482,23267461.668807566,-1.2255009623145874,-0.7202823770490809,2.0374757959484864,2.9959667769192855,2.0450912785738953
2023-05-02,0.0880095632808064,0.3697753664085006,1732592.8849029988,0.4026060667199296,0.4761795843080705,1.9561911947384063,2.973334297195011,2.042595698196971
2023-05-03,-0.100852109592374,1.2292279813834703,-6776008.74519264,0.1982027845275773,0.3572187353360725,1.9440800985323223,2.9501933515495633,2.04613906560383
2023-05-04,0.5775184791240093,-0.3982280462098231,24035928.090973254,0.0856485499740067,-0.0232036991699686,1.9088712299968922,2.8971910252840525,2.043864465118373
2023-05-05,0.3430036039760615,0.7014616394951467,36653756.6947715,0.4313172013451201,0.0531782774321669,1.8770340529159584,2.8700936216798754,2.0398243381518344
2023-05-08,0.3370696137266193,1.7123374165178475,28426798.751355857,1.662680192976843,1.055194261378631,1.8955812272055896,2.8528697103776643,2.039796871061079
2023-05-09,2.915721212468867,1.5078939921304515,30611688.15750341,2.2137436990968773,2.1175938921615725,1.8534873690001643,2.850668504946056,2.0355189678145926
2023-05-10,1.0823815262510266,2.3128190260439005,-1585204.323533937,1.7044629910662863,1.892898566948361,1.8877708069030765,2.857807659776304,2.0442675362329887
2023-05-11,1.41908055173068,-0.0268324093489695,23034760.67286566,1.17421233015083,0.2602913420788511,1.8736215057833085,2.810828545757527,2.045685324046147
2023-05-12,0.532946847038275,2.2569729027774947,9959940.435763584,1.2261480288107336,1.5398915165266622,1.9434517975669352,2.773585737321085,2.046580119760922
2023-05-15,2.1435693859484566,1.3910314029822215,-5555739.786813706,1.2078600334649003,1.271751161744632,1.9656632063190724,2.737746790059117,2.050016772264793
2023-05-16,0.4949437315516398,3.308139744649658,41208652.87116776,3.0618409415816856,1.2701407143323564,1.9814667399741308,2.739180079826691,2.0634446530186272
2023-05-17,3.0207574814366254,2.998036278545346,-17609388.894239202,2.6865616060281106,3.089532502749502,2.013888950109975,2.722476750705991,2.0828908060495923
2023-05-18,3.586340641073498,3.144687413709065,1852992.3020131588,3.6027545423923684,3.980494876893122,1.9970324093398453,2.706599418902499,2.1025725992104314
2023-05-19,3.652289374896803,3.4960456604988157,-8367628.899140134,2.884238337314226,3.494361229450117,2.096908720066609,2.7011427385492004,2.11686413696021
2023-05-22,3.4766503191860103,2.463626635351165,21169937.76319918,3.283817121787372,2.646840377806185,2.105776511773864,2.687908443879779,2.1247647418488964
2023-05-23,2.5952105797846983,1.0294310851256867,23563270.02793339,2.073077914199075,1.4189616738547848,2.051867534803954,2.68132929112666,2.125725711838054
2023-05-24,1.3183758418328395,2.970199282397754,-27054987.28079508,2.022578723466601,2.7024681287254038,1.9947876869823808,2.6740853932355204,2.1414418108202344
2023-05-25,1.582870174236021,2.107533633910208,11020813.706171803,1.9864536362577847,1.4592829327535313,1.9310390159023207,2.657446382960077,2.134558745607952
2023-05-26,1.7853805117082011,0.5707802009048244,32398573.127740443,1.4567792679013074,1.321962770830286,1.8302590369679137,2.606433958638906,2.123354308633073
2023-05-30,1.56371605648949,0.3976940733919107,72318801.96895154,1.1312564057241268,0.7645465142757217,1.7424517056435056,2.5557564279945852,2.118148163072077
2023-05-31,0.135006203088583,-0.528076398791395,-4208505.80572924,-0.2551405069239152,-0.1164343432285228,1.6270764008538794,2.493668657940132,2.1053319648262203
2023-06-01,-0.8374134046618416,0.7923596091586411,4111210.258894608,0.4863613514590525,-0.2081471911863985,1.590467108748982,2.438616916867571,2.104405364845643
2023-06-02,1.5554692823895166,1.931137040835264,-290268.48884406686,1.1052650880453108,1.8737203166935217,1.6015002991090779,2.4163685502468346,2.107903833608622
2023-06-05,1.0262922148502405,-1.0039443865083832,46980788.581900224,0.2983809103659069,-0.3526809467345941,1.5042638029065498,2.3629497647660247,2.098501732981779
2023-06-06,-1.0467423351675151,-1.640912970782182,50440225.42381692,-1.1889987471352903,-1.5653364137052357,1.3440154648563605,2.3208194712650383,2.08908765547059
2023-06-07,-0.635432124738557,0.0915778669673521,-5234936.052389145,-0.3920395452143204,0.219715265506327,1.296356790318207,2.2756258881194418,2.0819874601801334
2023-06-08,0.4788676022018521,1.302093439741558,-5727631.324431077,0.6417383237176466,1.0137261438534717,1.2576641438977787,2.2632645415511496,2.078863260467884
2023-06-09,0.9535755608384876,1.4532449981889783,-16739052.63577746,0.8714221817879881,0.8869693336923454,1.1978356006106607,2.264706625810846,2.0800907223125114
2023-06-12,1.5807467092701692,2.919400158000329,50910837.20732845,2.6219231924885413,2.2936494050285745,1.262316513772982,2.2525721410204964,2.091254477021079
2023-06-13,4.058306437647087,3.889049473064773,-22113695.13259301,3.570834781329282,4.094068293959527,1.3249044176791187,2.256751716263298,2.1066847079051727
2023-06-14,3.593659241838417,4.0598559776051175,-5434775.474015623,4.143635450903375,3.990728014879597,1.3952126867378623,2.2688389121734622,2.109543541340179
2023-06-15,3.900363178764348,3.540940161308882,-22392888.66201521,3.303697225225445,3.723791402245237,1.495649932279029,2.2549169137185294,2.115031573191953
2023-06-16,3.616651801780265,4.0830350405382845,1285474.419776097,4.022164113897933,3.712110655691472,1.6494664633330878,2.2542116124735485,2.125517787763815
2023-06-20,3.9157440154429466,3.3932664367403653,-8269292.119956121,3.302310655531681,3.589782436141021,1.7410874048582956,2.2505081426779925,2.13807065198673
2023-06-21,3.4054170264010075,2.158234123737376,31891780.019192763,3.2863339152661557,2.7568011417922698,1.7692391061417474,2.2456016318937086,2.1490106727167837
2023-06-22,2.502498152309471,5.004333451585108,11339710.652547374,4.104725737476365,3.2615538289673545,1.9329530909234118,2.2730901280865785,2.1698070234422624
2023-06-23,4.132708055941226,3.361892104159832,-23850537.495056853,3.3021642410968823,4.089983252995701,2.013572195913251,2.2790819469001664,2.179032674581205
2023-06-26,5.565570772752139,5.742725417172174,19011663.13806148,5.666743600535668,5.911795599644975,2.1357051656300485,2.305120064743832,2.2011534465401366
2023-06-27,5.3734576410567385,4.451257004838247,1971953.6375915853,4.764037873776971,4.7179571372531655,2.2248979841969514,2.3030137021263046,2.213696963535104
2023-06-28,3.527084453432636,4.041723359008664,-15926431.459734932,3.5334413243146408,3.8373742048338286,2.277289024589823,2.28220319907073,2.222958648829483
2023-06-29,3.701883926935935,3.785317253164092,-15674584.426717011,3.8165923931296746,3.918452143187004,2.392808711332643,2.273318675166094,2.23502912719056
2023-06-30,3.790964377756673,5.133175284542148,-3726351.477338679,5.0062128952531175,4.21049985455555,2.4799663592649055,2.2701098967228615,2.2613194804762067
2023-07-03,4.474047982308413,3.421006941926567,-11749226.533760622,3.356220924345965,3.923157687685805,2.541480769535946,2.244839242182031,2.278084931457684
2023-07-05,4.354666566205893,4.04199328843719,5211578.069620438,4.730578927680828,4.424831092085583,2.563718755711326,2.23597803880291,2.2984676505138375
2023-07-06,3.582251159041448,3.4902834944438403,-52436704.90621998,3.0598948052466994,3.701762679384324,2.5786353380112805,2.2609462081372356,2.314267991056888
2023-07-07,3.30760924056629,3.3289929432220333,3085719.01278371,3.604819584708988,3.521891289230417,2.5842203540571282,2.272473610649413,2.324941089042677
2023-07-10,3.128000172400341,3.671403198276298,13689335.557047896,3.2986205754545,3.356388423524166,2.5895342188382635,2.280968016974365,2.3438324428031745
2023-07-11,4.624990712531339,3.2872945820255666,14086842.398526736,4.418171608110889,3.790388979141923,2.614493853585973,2.275007804264941,2.3580168143779487
2023-07-12,2.94010281770052,2.9048400343815075,11940804.48578582,2.537604991155767,2.216619881849841,2.6713244278058466,2.274263490119384,2.373025527464698
2023-07-13,2.386388955942756,3.4137517384937475,1084267.3258938938,2.9674304379444294,2.833510633327297,2.6847654113239066,2.281962673932368,2.3910615906677637
2023-07-14,2.205180511988413,1.9720205783214555,7344861.210695587,1.6560104420470836,1.6907875594919943,2.6806589550939446,2.245416713179848,2.3959152529978347
2023-07-17,1.9673906483369592,2.850189998266938,-1421206.205657795,2.9733688887615344,2.82817609733538,2.7497319792564325,2.230365646929115,2.4061425823467113
2023-07-18,4.328661811250335,2.039618932568203,-815687.3596570641,3.437759686822752,2.8587228158991955,2.7994872780193503,2.2138276524275766,2.414633553400139
2023-07-19,2.656082715800178,4.209623928962202,786546.8062036112,3.338573865434249,3.4821698334561475,2.9430539546179446,2.2544471394914396,2.4304340342631536
2023-07-20,3.034240518202843,3.945482141404781,10772611.462763729,3.6079443234758273,3.5947400614835985,3.038603122261767,2.2797098064246457,2.4487666060258673
2023-07-21,3.9758777490470223,4.640737976471222,-8547391.155380137,4.386881661164175,4.265690987414423,3.1207122415234627,2.3141377389712527,2.4628577682200237
2023-07-24,4.744617374309293,5.025586796820424,-6323002.399637841,4.764749867404802,4.616708181007841,3.3034253076849414,2.3363109927968626,2.4792063942947817
2023-07-25,5.338378392414366,5.897633072046471,40879351.56554285,6.027641794909158,5.4681454808289445,3.5318660968615676,2.3842743514020563,2.4984026939324404
2023-07-26,6.2608127729326775,4.714898193227711,6637590.642807007,5.462921144631139,4.921349392905352,3.671966712808851,2.42867023429833,2.5099380764213555
2023-07-27,4.701423893924201,4.9654564668309575,-14460485.911475584,4.805318463497635,5.518025773247612,3.782977713629742,2.4647754925417567,2.523602475580992
