Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-09,0.6093967732484398,0.4283623304558324,-1673958.1594560903,0.5465329128945662,0.5015653261990121,0.2994317339531618,0.6373711135797485,0.37644977775138655
2022-11-10,0.2366126401446688,0.2595313625205273,1054564.756161144,0.1909627277328711,0.2363769678866196,0.30340592945177364,0.6304198627035952,0.3740641346074924
2022-11-11,0.219530575935086,0.3361417761592538,-1411711.0349249258,0.2473298404108641,0.2333889443146626,0.2991095646810544,0.62811473192385,0.37337026089493147
2022-11-14,0.3060589301925587,0.5250257958214375,1709063.142980875,0.4798364151922429,0.4647137608914118,0.31332716381838266,0.6216544476197843,0.3719324289729204
2022-11-15,0.6259777233622525,0.473862954652926,-666894.3337351773,0.4908842388518151,0.5616152783337425,0.31996367417666827,0.6152081117569955,0.37621098671178854
2022-11-16,0.5431297790075575,0.3473970119487672,-127950.52935028914,0.5056939203081781,0.26766924993386,0.3220690946519628,0.6090972300573693,0.391820987413196
2022-11-17,0.4280339632953982,0.4661478281302429,-1434065.1858970835,0.362138385011538,0.5695460609200138,0.33407221966203693,0.6029914336367189,0.4023591156934844
2022-11-18,0.4269819626345255,0.5112811501336818,875534.1567607527,0.6069374850118825,0.5332359264707973,0.3436382884640633,0.6041331344266552,0.40945021483136035
2022-11-21,0.4069516141155116,0.3419464871713265,-1170833.5028730822,0.2953055362431271,0.2903160314446911,0.3376358796984691,0.6026683470292862,0.41625834798147104
2022-11-22,0.4730224616707748,0.526134157314222,321392.9209568943,0.4336498891839024,0.4856370644888397,0.3435139061300492,0.6030103752043088,0.41928738245444536
2022-11-23,0.3915144013294354,0.311784401125375,-1281831.3350707637,0.3554548300852893,0.4173869566934423,0.33635063520461544,0.5982793652286481,0.42026825262474243
2022-11-25,0.2266098592020098,0.2500736410601352,231854.81816930184,0.3812670209254722,0.3156688860740138,0.326710258787605,0.5943606020948067,0.4221392427498857
2022-11-28,0.2865989982472152,0.3194420227953118,-392535.3701547161,0.1857828735858495,0.3213716634510524,0.3345025364803754,0.5801713511259954,0.4219453322477585
2022-11-29,0.3623926664135206,0.467090167477985,391716.0612940285,0.3669239438584721,0.3900253068916077,0.3424880349604782,0.5724403472012941,0.4269515917786865
2022-11-30,0.3052874836250696,0.1002583593646511,1763093.7666249883,0.2819408033915422,0.1578717208972415,0.33706663217121213,0.5630042539416928,0.4339593068712533
2022-12-01,0.2521199397691331,0.353505359108448,1306823.6539102993,0.2889230251452757,0.3762307385191601,0.3457062824931474,0.5616110081205641,0.4373250865875091
2022-12-02,0.4499456226321978,0.421763084479033,-963848.05841937,0.3747361075621764,0.3678437006629576,0.36135955544066833,0.5577105060639852,0.44056976693477223
2022-12-05,0.3490008745295938,0.4889217299341348,-939107.9114202145,0.4643015907804662,0.4468841782000785,0.39295070870469734,0.561721867533549,0.44633259675468384
2022-12-06,0.47770835084469,0.1951541160040202,2594287.4272435904,0.427274113077539,0.3000072811809913,0.4006245600747216,0.5605468143583126,0.4465738917798117
2022-12-07,-0.0620900398909718,0.1226110485500369,178407.86054112855,-0.0467297597103186,0.0480051383926927,0.41154682366069795,0.5515392661515462,0.44587753767918437
2022-12-08,0.2725425863956445,0.3172098714556748,-493224.590086699,0.3588435753374783,0.3392957430719709,0.4071678551277509,0.5495179282374523,0.4456639441886697
2022-12-09,0.2795563062528927,0.1119239554214539,1532425.7094399524,0.2045019295916263,0.1677253565146035,0.40050613565775717,0.5431731874124658,0.4441618540999142
2022-12-12,0.3255292362039936,0.5809209257657963,2033203.8466004275,0.5099737322898283,0.4291668244093403,0.40775462515115124,0.5402549790317467,0.44637395900330384
2022-12-13,0.6123731020114134,0.4537733050752681,7108206.970775622,0.5216636217312418,0.5445435070117259,0.4083335680570391,0.5412639094197552,0.4446421846516498
2022-12-14,-0.1972712088676402,-0.0623884115476993,6076230.682084018,0.0200022072515082,-0.2628937994424216,0.3969348399383923,0.5306662505868204,0.4422332457089206
2022-12-15,0.3267619032044822,-0.2744010401046504,2641529.7473317496,0.1658155179084826,-0.311064502687306,0.3724679539172763,0.5171093045488304,0.43903059744849415
2022-12-16,-0.263040284861086,-0.0500360815220313,-595466.9907126166,-0.2943765745931275,-0.002645997026283,0.35977451547581446,0.5083383109730336,0.4371377771715218
2022-12-19,-0.0310695022644669,0.0070435183125052,-1946240.9983048665,-0.0312055974190137,0.0436364926374794,0.34652797800054114,0.4937506852941073,0.4357716785849378
2022-12-20,-0.0393806053507006,0.1727716448381873,-2174786.701146921,0.0369273066236388,0.1466244612366996,0.33795380356803206,0.48814191010763147,0.436648204891935
2022-12-21,0.0928784641542073,-0.1636263813880525,-235108.24893429785,-0.0295730166369194,-0.0364196435642698,0.3102737119435797,0.47322433601171066,0.4369214739529785
2022-12-22,-0.0581380929422037,0.1165524839277365,-1700041.119247737,0.0106169787973762,0.0654722618558292,0.29582365285340395,0.4648054936372263,0.43931829506251663
2022-12-23,0.1667672370314976,0.3319206450175853,308646.0010910509,0.2113757383006689,0.2288754203955729,0.2835698890153839,0.4562793638770482,0.4421433978498852
2022-12-27,0.0933959742622034,-0.0628498768366325,3681183.0339132007,0.0105875286508787,0.0243791014109149,0.26440149523098455,0.44425187376626946,0.44196389238883416
2022-12-28,0.0561880869669693,0.1829175831093605,-1596212.779161728,0.1030448333327695,0.1629484902479028,0.2569637756144248,0.4335076224063611,0.4453403404767047
2022-12-29,0.2264716080606765,0.1824931385509911,934950.8748021442,0.3142946203792869,0.2063123341674648,0.2546292839789843,0.4207639421090863,0.4462526768103521
2022-12-30,0.1964387454112435,-0.0920192131559218,613714.0555258179,0.0944560883476528,-0.0619521627221013,0.2416547085451911,0.40259644830167546,0.4472198709563417
2023-01-03,-0.0501822418646744,0.0170192807486273,-1172798.391088789,-0.087724228516917,0.02349225451937,0.2262605717248029,0.3893913158785686,0.44760232469230793
2023-01-04,0.0314442023220955,0.1504835379477676,-1107257.2299334616,0.0572641360642895,0.1476442876028629,0.21646119546101025,0.3835443587093424,0.44769314778961783
2023-01-05,0.2345252251768155,0.3557656850325816,1904926.86451968,0.2514792053058574,0.1666352147368712,0.2167147916150652,0.3751335738151551,0.44673094649941103
2023-01-06,0.2529201338407851,0.1723534023551183,1846696.067744772,0.1421669540856776,0.1684660069315828,0.20781193022794023,0.3628820335655079,0.4470478150090258
2023-01-09,0.1943578813765922,0.3422804790973304,650992.2122055572,0.3716740815654971,0.2568686468548655,0.20269069777229323,0.35690941816620486,0.4485989861100053
2023-01-10,0.5575164814955604,0.7902278079874785,2480838.696195704,0.7040240529432893,0.5651275765283978,0.21627498022126754,0.35559444594239953,0.4530635982497705
2023-01-11,0.6287052161993048,0.2038525794057006,186846.43514595836,0.4885811369375652,0.4127005501940584,0.20650887179979718,0.3459784846333799,0.45602385017716596
2023-01-12,0.2605727406965252,0.5468656778799943,-1662072.4361984031,0.4067627968803853,0.472120073786102,0.21363254685296745,0.3372359149291656,0.45846419569687696
2023-01-13,0.4989425185585725,0.3996709212843914,1188695.310551473,0.5287178770398668,0.5765172908476872,0.21816579776885403,0.3299264536940496,0.45918580525904623
2023-01-17,0.391430968613295,0.204549035938423,-883195.8372408142,0.235296507818397,0.241808391642297,0.21468419210652406,0.3178257549063532,0.460366398838522
2023-01-18,0.2078488637906659,0.2030294544213031,-654064.1438651737,0.154194552857656,0.1961426836935587,0.20668235231692764,0.3031109926321534,0.45977250013831455
2023-01-19,0.2631194884393721,0.4580356048727596,210359.61033645365,0.3159901571006935,0.2743653913500061,0.21752408702929454,0.2940708051736637,0.4601069994516034
2023-01-20,0.4879435848014752,0.354098838684064,-30862.833199176937,0.4046460435927317,0.4456889186607284,0.2175420712588587,0.28614747271541596,0.4618653696892901
2023-01-23,0.3766702734193732,0.4575714519703915,-272400.15623887815,0.4375348981965059,0.4719847482863226,0.21862717330405135,0.28410816917292725,0.4634266549425266
2023-01-24,0.3765397387748228,0.5281832605844334,-1162582.2718053302,0.4279805593407539,0.4259502963372865,0.21981691665709072,0.2807942141581034,0.4654353221098839
2023-01-25,0.5949252598993526,0.4769860370246128,2736657.148042418,0.4842067378893073,0.5363199359093063,0.22835727790013896,0.2877123328757568,0.46870294542047747
2023-01-26,0.4246123999164153,0.1474768615769095,-292473.88990342896,0.3973950359771683,0.2335355394380673,0.2291107873858018,0.288346911925552,0.46865138158183534
2023-01-27,0.0777331661073725,0.2055932688857913,-2817738.7254698183,0.1047176363139348,0.2484193091205933,0.2257284660958053,0.29057621178811643,0.469335296915252
2023-01-30,0.2175635972349487,0.1766740792645027,-1156989.1330322495,0.143916012959326,0.1671519344321659,0.22769059106074618,0.28776062428139604,0.4675520828566214
2023-01-31,-0.1370745237213162,0.0416099217876118,2244402.960401316,-0.0240913417203101,-0.0442698087672486,0.21134783336443755,0.2837507835057972,0.4652213514317556
2023-02-01,0.211575531219065,0.2036120232563485,-1234118.7844048426,0.2785183406746121,0.3036567775709651,0.20376718846083394,0.27963443765316365,0.46416537119054135
2023-02-02,0.2973659477740478,0.3513043722642148,-1277002.3355258396,0.2802929711652222,0.2721676352724644,0.2163033334248313,0.28213917317224096,0.46479044270627423
2023-02-03,0.3184773496693962,0.1524463222778571,2150257.7094493583,0.2025756632561579,0.1708533566309462,0.229238101981877,0.2784821451799361,0.46433905481191834
2023-02-06,0.1650875434138425,0.2429330182908238,810747.2020924278,0.2318796149436899,0.2855006311156858,0.23811595349135745,0.28058425747208465,0.46620023537526295
2023-02-07,0.3482911453571304,0.3424363206974856,1762874.5841229502,0.3106421634256184,0.3127035570985503,0.24827937174544776,0.28156828227959,0.46547360058437703
2023-02-08,0.3759307611638425,0.4463323106327088,-2364085.7110849484,0.5109178130494412,0.4556497110714277,0.2565690888907363,0.28346057637362,0.46466377415160864
2023-02-09,0.3563288820468857,0.2817320900574724,-46739.14556809189,0.2309312107023817,0.284199644235704,0.2700648001466613,0.28583908634282984,0.46263146747591377
2023-02-10,0.1673296866985545,0.2789016990577719,1280518.680861258,0.2004517069425393,0.1900677994061084,0.27498447333241993,0.2867750506056496,0.46135283657999737
2023-02-13,0.296301442786846,0.4472083411216587,777619.3764064144,0.4952469728930175,0.3927052983177246,0.27847803988102826,0.28573215582683753,0.46127333063013265
2023-02-14,0.5197939434487786,0.547386986793569,-556742.5570593644,0.5408318657019384,0.5586226259198153,0.2969700660516404,0.28815044461022504,0.46104561569779007
2023-02-15,0.6178629339828898,0.7965927684756702,1274116.9683583817,0.7243072963873338,0.5693240983283978,0.3155662837900134,0.29094168536091025,0.4623259150365847
2023-02-16,0.90702475191073,0.7331748263381783,281547.73927786853,0.7362945321840071,0.8334353519177045,0.33225360766235246,0.2927952669734574,0.4632332337058976
2023-02-17,0.6989436064837182,0.4446463124109492,696419.5093296859,0.6868742235906149,0.6018926894528676,0.348516199346197,0.29709132824848056,0.4615401561524879
2023-02-21,0.4264542987293094,0.2860443182801271,-318494.4569306681,0.3429054657817802,0.2594167863887699,0.35666847321078793,0.2980180203905652,0.4618640118273849
2023-02-22,0.2025852233017913,0.5021362019215418,64987.46375393076,0.3682804990395807,0.302941885814981,0.3673246145433265,0.30052331871091476,0.46003492268224044
2023-02-23,0.5123358402811657,0.8010561736190231,1743022.1921492424,0.7146821622330357,0.6231709212512149,0.3808182657126127,0.3087554453978186,0.460122565757323
2023-02-24,0.827738101552046,0.9632240782811934,1973072.2068962893,0.9351597282442698,0.8697344479827205,0.40478404377097854,0.3206432993424293,0.4605592770295405
2023-02-27,0.9342881569145732,0.4866165084592975,-219834.49536371135,0.6814561723810018,0.6548960988187469,0.40915786284255334,0.33233097165971154,0.45889610360502797
2023-02-28,0.6043251568505514,0.4600702354329051,-1220429.8081856272,0.4993781547262141,0.5530175114009941,0.39915308791665716,0.33815291789161805,0.45730744620808
2023-03-01,0.4263150243678515,0.5410424975745967,-353561.3939110716,0.531035938734667,0.6094870026829877,0.4093709642248055,0.3469042229181549,0.45764453973780717
2023-03-02,0.517704289174703,0.2944214433261054,982107.965289324,0.4342450542557463,0.377296558057778,0.4017211389352937,0.3450245106741457,0.4572635255220784
2023-03-03,0.2452085331517945,0.6027955264429474,-311745.4563758946,0.4501269800085499,0.4247790047542059,0.4078764300007045,0.34806984582596256,0.45992544341262437
2023-03-06,0.6673590795875111,0.3463812135357358,-889356.0055143391,0.5328817597672746,0.4518661417374723,0.41217437477638064,0.3481222103321642,0.46199544470519976
2023-03-07,0.4327098072565718,0.4713070700143644,-632189.1209284654,0.3384842327040864,0.4686709075698516,0.42030399949132186,0.34853388315051687,0.4628189528598209
2023-03-08,0.4798809782381763,0.5814781139795029,1251110.6477685682,0.6177733181840468,0.6360005595079841,0.42404468158546565,0.3515418437978412,0.463951871240385
2023-03-09,0.469119164241051,0.3716716006697007,1422458.3095301162,0.3556280081647767,0.3804091451525302,0.4245771895244243,0.3497290955065774,0.46336358886619894
2023-03-10,0.243559893649591,0.2119143781608139,50002.45564482082,0.1686695186083646,0.2334553514909574,0.41713303577261895,0.34796580327191,0.46429554232647524
2023-03-13,0.2588808587856688,0.4631064553693624,730562.7325709676,0.3830853025485545,0.348193144611276,0.4151610113721622,0.3481784684446385,0.4661751570280509
2023-03-14,0.517054549993297,0.4398991176350835,-1090201.6860709635,0.5765637873575526,0.5073327590395458,0.4140371653300553,0.34800071245052727,0.4666935355754885
2023-03-15,0.4731142667263768,0.3245301905946141,4254251.866366627,0.3922591083562521,0.3864304318918465,0.4194024177245312,0.3432222129940749,0.46789163592160304
2023-03-16,0.3748499067417814,0.3898347987541841,3419567.380461244,0.3860734791969751,0.3134861224267835,0.4249854943872098,0.3409349137227339,0.4691699313137677
2023-03-17,0.3503320368471119,0.4796227150927494,-182492.64993777403,0.6323005964462958,0.4996462051979176,0.4341657560789748,0.338050957131953,0.4705844680577278
2023-03-20,0.5886702757102835,0.5962649854044253,2005611.4556417493,0.5403733607231445,0.6504603244034959,0.45097348527948433,0.3383493601359516,0.47236198862992623
2023-03-21,0.4504932871144502,0.3958327616930113,-2534837.428987492,0.3524282034413488,0.3626766388844764,0.4567983561412014,0.3379838593633357,0.47139971086430954
2023-03-22,0.3571313606204036,0.5054952052952686,-147988.40085517662,0.3905671007540583,0.4151440995663824,0.4614708056269909,0.3407474980461979,0.4708982633847468
2023-03-23,0.3853129040940573,0.3356432862053813,-1780229.4219175116,0.4087538786249993,0.4391181206151264,0.4670222287763098,0.34074189703548025,0.4692960680679805
2023-03-24,0.3764216807471801,0.4585450193578069,-414131.0488494197,0.432997318437744,0.3983735510347967,0.47355592577833955,0.339994922019035,0.4680023502174483
2023-03-27,0.549222207093786,0.4624331457015875,2943693.3752231104,0.4341064845973896,0.4491436108889779,0.47719219320270634,0.339866497199357,0.4698019338666272
2023-03-28,0.3525252856074949,0.5314323683407736,1198812.28152534,0.4765795404234794,0.4197136809321549,0.47977098283022346,0.3419343101925256,0.4705036973780982
2023-03-29,0.593758747932073,-0.0708913524624579,4167990.900378026,0.4485518651304208,0.0688971633798036,0.4690854239659831,0.3359001620959784,0.4695325037161684
2023-03-30,-0.1408270651569534,0.0283102323661035,-2283656.739995352,-0.1798259205339318,0.0414858419016521,0.46149174315714464,0.3304735225705,0.4688142080499377
2023-03-31,-0.0645263059462086,0.1080045656232249,-427221.118497991,-0.0446927029433421,0.0430546845973038,0.4512128408693133,0.32784496165422916,0.467048178594689
2023-04-03,0.1730605092746477,0.1860979821753225,144677.58983219322,0.1643050881796481,0.1879661571404636,0.4402646892142149,0.32402433047289325,0.46736309082734373
2023-04-04,0.2824043320731144,0.3102316125954321,-556692.7089432622,0.2665234757438082,0.224828999146962,0.42552647236935925,0.32400688341075906,0.4684640987524493
2023-04-05,0.3576279312491088,0.6262725843756769,3388898.944249375,0.5677588534260947,0.4505167700679209,0.4222870104917077,0.32823383783003485,0.47162875866518805
2023-04-06,0.6301056174068327,0.6795599260047966,-1715159.2826254545,0.6323114310082882,0.6388421052519409,0.4294056048430364,0.3322801064054223,0.47479067666437896
2023-04-10,0.6515626318082832,0.4821813912608981,-371763.6915267231,0.5376129480971708,0.5427539666494523,0.4353491525091204,0.33244967071758985,0.4765786867797438
2023-04-11,0.4937257796898908,0.4332541200778248,-1349427.9913858229,0.4495815992182272,0.5426015044363783,0.43326181669567443,0.3361911961188615,0.47713206726672763
2023-04-12,0.5388233805159484,0.6116587126716277,-1544914.0168838422,0.5906274159307268,0.6408176471357567,0.42752249969726847,0.33909179559709945,0.4778734122089473
2023-04-13,0.466324841779806,0.3841852909859593,2408826.134670994,0.4354262205354615,0.4468232216882342,0.40997586977923106,0.3386695731983009,0.48040199013968354
2023-04-14,0.365908368328335,0.2205609209448535,-475033.948310805,0.3842450204951957,0.187499391334998,0.40191357924849036,0.3356542832096573,0.48416927003964894
2023-04-17,0.1506909305971628,0.130725482013271,785786.6798018832,0.108140824570162,0.1339306684757195,0.39193343520547114,0.3349303659738061,0.4840790162866821
2023-04-18,0.1991414093873951,0.2778805770805785,-1956622.2519208,0.1598572041570687,0.2497288970156042,0.3839588315541373,0.33667496741796954,0.48330160588038257
2023-04-19,0.3499129888726013,0.1860605818881024,644759.4054001058,0.3362981971214713,0.2825552217180505,0.38067516908631904,0.33520137989473836,0.48248185071928446
2023-04-20,0.1640910379685527,0.3440861356951687,-556489.6389460368,0.2708607758377903,0.2889154645376406,0.3728354905788106,0.3378099437180385,0.4833805052023126
2023-04-21,0.3221277662880766,0.3511783861422888,-392581.586507394,0.2807972606926103,0.2637153935615943,0.3729808594456758,0.3352285668683362,0.48496435281844646
2023-04-24,0.4215931858991792,0.50750997524786,3408394.1085941046,0.5017457143632829,0.5214478745797857,0.3740779171800242,0.3358323496792642,0.4871944912731713
2023-04-25,0.47098670743138,0.3415703129822125,-367566.767511311,0.4110752447203518,0.4066505322057052,0.3668079838164699,0.340371211752634,0.4874815019944916
2023-04-26,0.3513841869062881,0.1509402246597266,-1076434.419816915,0.2721160025215852,0.1990935500610033,0.36011915424041013,0.3451503270870652,0.4875053579869963
2023-04-27,0.12530795207521,0.2962499342604276,1564855.66429767,0.1539579480434545,0.2153214663251823,0.36267477715251956,0.34904118119698047,0.48723729521502657
2023-04-28,0.354905515768749,0.2217840937169901,-2106351.585300962,0.3194512615754989,0.3189547276223088,0.35536197831456895,0.35145399665096344,0.48796782439549724
2023-05-01,0.1688361615989677,0.1592214151928646,378038.1892328556,0.1603500851616459,0.2012068205863126,0.3468565933920774,0.35130174687966764,0.4870486463506919
2023-05-02,0.2191540871147781,0.1592632605050363,658256.1804079651,0.1799122553914891,0.1392783816290661,0.34184850460148414,0.3549297203840844,0.486492936118866
2023-05-03,0.0857260897867693,-0.0834421655779511,2799940.335779263,0.0425673033958577,-0.0241751843223756,0.3275067784096013,0.3526825894907621,0.48598269382328685
2023-05-04,-0.1140494121023856,0.0079609537251608,806173.1346298996,-0.0524712034063297,-6.223075693601032e-05,0.31321399776209863,0.3490425929593865,0.48660969816264227
2023-05-05,0.0465245990140328,0.0583013587491567,364832.95578478463,0.0182685587790158,-0.006561359149555,0.2969120696816359,0.35040384279742914,0.4858023700304221
2023-05-08,0.0611517172617261,0.2760793004727704,1162375.110625174,0.2097893070274104,0.1575142661132007,0.29328317691738615,0.3514506036666809,0.484612170070893
2023-05-09,0.5189738625375897,0.5345812271048587,958127.5189826228,0.5804094632813888,0.5898206114136997,0.29416457151767683,0.3554066496054884,0.4843907305233174
2023-05-10,0.3665059523855962,0.2386024263017159,-1415758.6779351826,0.2942747082393611,0.2691471841381965,0.29122393939938396,0.35912149948703487,0.48415833648389356
2023-05-11,0.0550778514200578,0.123812666066656,532895.5021385644,0.1149066501812834,0.1273306385145565,0.28108053475419753,0.36032142516476556,0.48346399621313124
2023-05-12,0.2362387681959372,0.2815608769381388,-1239556.1691727624,0.1860588998028571,0.2351338851150632,0.27559955691288085,0.361794204254545,0.4826414786423906
2023-05-15,0.2537871319172291,0.2713422337640558,217720.26859008148,0.2776335968798236,0.2387685712288636,0.2677180376832834,0.3608456261504043,0.4815313681688216
2023-05-16,0.2200517026491564,0.3467073344828542,2987497.001475995,0.3010359428717235,0.2245710904417244,0.28037254334829287,0.36280465909565973,0.4807497397534598
2023-05-17,0.3177405673942397,0.3672564556835782,-2178418.1567022027,0.34186735269002,0.3289570123900756,0.2906436410245799,0.36308528804606705,0.48217336709910136
2023-05-18,0.4644004617927368,0.23857995644018,2177123.000162707,0.4090943484544436,0.3399317184566772,0.2946004710493362,0.3568869975792434,0.4785673991235936
2023-05-19,0.2389706604859078,0.3925740911257573,140792.88349005673,0.2414172670778924,0.3778229409668068,0.300857322835713,0.35900746400306427,0.4758080633731936
2023-05-22,0.3700187966309567,0.2283017362438588,-829839.8888116553,0.2807012489174996,0.2641204410932207,0.29837459930990773,0.35542809387232116,0.4735751934265485
2023-05-23,0.2197858768421383,0.2706733285420233,-1768551.8879894572,0.2166426838046593,0.276333424985947,0.28759886428464554,0.35397868271791255,0.4725503185251891
2023-05-24,0.3349111955023351,0.6783214496502454,3473031.2800484705,0.6438715486749125,0.4234921000628597,0.28756133469814393,0.35930196826523636,0.47468098613489146
2023-05-25,0.6286715227173874,0.8714194467520349,3395208.8971845014,0.9887971150881976,0.6349751536585151,0.2993564272887844,0.3668119681790649,0.4728861823710601
2023-05-26,0.8136237366764973,0.5681153306180127,-2842102.179406871,0.5401367931696894,0.807981757565484,0.3034431306384871,0.36804881903013503,0.4684964526451652
2023-05-30,0.5363262729925422,0.6054723090912155,897665.5060416795,0.7027680497960178,0.5994610649856522,0.3032556638633231,0.37087324004594585,0.46712995056585954
2023-05-31,0.6012385981582256,0.4438108818165664,-925013.658487198,0.4642696216956459,0.5553610085583855,0.3050624999490991,0.37071862689815,0.4634060407169697
2023-06-01,0.453470712203841,0.3769979742071747,929668.4092681856,0.3809341882314605,0.3600298996721989,0.30980301671462396,0.3690199158152594,0.4609755483546764
2023-06-02,0.4766319479960685,0.4572332757650184,-961705.7255767956,0.4491276344534176,0.4691560007397619,0.3196971922828587,0.36879797467751124,0.45933155804744175
2023-06-05,0.3549146913966776,0.4924790337612563,-1767973.6366371985,0.4850868800467074,0.4497456842478105,0.32620017581863686,0.37267440357845893,0.45755701315451025
2023-06-06,0.5219160899609072,0.4626392947228881,-557221.6365386997,0.4526920742247853,0.472816593026736,0.3345813489348425,0.37556256117213416,0.45791558134113386
2023-06-07,0.4992877210684137,-0.2571689159060559,14784212.59232593,0.3900724259633135,-0.1572874274297451,0.3163614988863205,0.3706879207769594,0.45266754500646944
2023-06-08,-0.2289322449672379,0.2817498719442932,-3602058.7972753234,-0.0936404245901352,0.1798815806850546,0.3142576045166843,0.37338612246411307,0.44961373268379645
2023-06-09,0.24994502922444,0.3609950489014926,-2806311.331536147,0.2756389609005802,0.3408184416331332,0.30981775826376406,0.37515447106686756,0.4473940003164286
2023-06-12,0.3503879903126785,0.2530487717977552,-1167365.9845742658,0.2353679121145706,0.1748480376878545,0.3071352873187805,0.3740504755560084,0.4461568773818415
2023-06-13,0.3364921519577066,0.534790634551781,1108499.0095110824,0.428488673712101,0.4991226344917345,0.31876711792157,0.3783464790647042,0.443731124316041
2023-06-14,0.6248791511824159,0.6787570732819717,-1043853.3863569554,0.6824336333934387,0.7071655829595507,0.3303582433464653,0.3832433785589867,0.44214816391621636
2023-06-15,0.6134709348364416,0.3725995629787695,307000.11269615823,0.4909866357416304,0.4945346646814972,0.3349284090816707,0.3835822913936079,0.43992212992378393
2023-06-16,0.2959503790798932,0.5228744797483449,3992838.038772333,0.4967650065042335,0.4097138494464332,0.34594819891668527,0.3844423157656937,0.43783333494601673
2023-06-20,0.4449528003554572,0.6780064842874793,5923110.139596311,0.8371394925785687,0.3028746444356089,0.36166769054645626,0.38889483704917693,0.4389849946218026
2023-06-21,0.7909166469322919,0.3170413936403413,-3089801.0383541845,0.4895308179585944,0.6297003331397466,0.37380355597731363,0.3893233729433631,0.43831859474241713
2023-06-22,0.3203465355271016,0.6018348880509965,409224.18461443856,0.3704537960003673,0.456146020571726,0.39179973580536925,0.3910607498751535,0.4387741365377552
2023-06-23,0.4909334216648675,0.1126964455901351,621031.9468644802,0.3506474372530297,0.2619089224248734,0.3934480717702474,0.3861765864908452,0.43611255781084945
2023-06-26,0.4305027531481498,0.890059444335848,2389179.6705059446,0.7789942260781464,0.6484857492251939,0.4120535306751892,0.38722677386006066,0.43736241139181015
2023-06-27,0.8468392654580539,0.9277960822662026,2237070.2038102117,0.8903758750038229,0.9261248178632044,0.42396913234674505,0.38941352954464525,0.4345534445387916
2023-06-28,0.7900925026125565,0.449574562024468,-3226156.9134574207,0.5423893260891504,0.6209187434899972,0.43036222736864654,0.3894689031358083,0.43152522584886915
2023-06-29,0.551617245222146,0.5890567535189941,-1774833.6614981126,0.4744220883480574,0.6397387301033923,0.44446053304902045,0.3928735372396158,0.43001872839843924
2023-06-30,0.5701185554640213,0.5617354827358323,-127559.19336770847,0.5473862149711213,0.5584517834591871,0.4529506726186475,0.3935431920802258,0.430380235890057
2023-07-03,0.4616169246345256,0.4310357603970836,-1056054.763092842,0.4373184441068947,0.5088817654864339,0.457789870395406,0.38938565934739505,0.428930141438909
2023-07-05,0.5235527239195008,0.5536764370365246,-1083119.9090342266,0.5136407044673037,0.555989625581252,0.4640616613818809,0.3847840004570055,0.4307402954212849
2023-07-06,0.5395456050974055,0.538106560679152,-793335.6780348634,0.5081692247167302,0.5103866647549129,0.46923893729083765,0.38536254036958817,0.4317633542714097
2023-07-07,0.4780545675134977,0.7874968599177601,4040055.1001613536,0.79816683162242,0.5391778295629779,0.48587278285076435,0.38904149120649656,0.43117628998370805
2023-07-10,0.7489983241509783,0.7331214972446993,414437.0011624768,0.6931779743050761,0.6685216171097172,0.49619240121800495,0.3911996822140259,0.43218921938900706
2023-07-11,0.8175836852091276,0.797813075581411,-818037.8065952463,0.8468599008940725,0.9244963481918492,0.5134503205918701,0.39685576796970345,0.4327094219071879
2023-07-12,0.7924788401303333,0.6395992177362695,54493.12692340464,0.6387062943502828,0.6792101697233184,0.5246298929916958,0.3972692925909767,0.4318465796157136
2023-07-13,0.5936071490135895,1.0854873071126656,1003286.407315808,0.9986575916766568,0.6871403808132248,0.5369682523087388,0.4055738554401557,0.4349431839357572
2023-07-14,1.0247016161598932,0.7878376750942895,-1383257.7918394185,0.9061274698637892,1.051890875247148,0.5344354713494133,0.4091303790927392,0.4345441901611254
2023-07-17,0.7230280431567611,0.4413877157697357,1468424.5565459654,0.5609433011894094,0.4837544482087619,0.5305952405964351,0.4075563296746519,0.4324378406267618
2023-07-18,0.5794109050229528,0.6877290394213782,-1946289.8179232324,0.6479227033523891,0.7161485582407519,0.5330878687882583,0.41110753685163703,0.43225392085293124
2023-07-19,0.6337262003982591,0.7062737165908972,586879.2437801724,0.596272700780216,0.6654515544270589,0.541041288023844,0.41666213615984016,0.4296828114660384
2023-07-20,0.6993975754668673,0.6655615333632738,-1925626.148211048,0.6962142348860967,0.7393482988508309,0.5497856383013016,0.41893691231707514,0.42965538183912305
2023-07-21,0.6693186839019374,0.6907585628541062,2517553.0930647994,0.8169124130297032,0.7236208222514584,0.5568621621524861,0.42175555776897433,0.4276241408507334
2023-07-24,0.6604607549647028,0.371110034032613,444424.9871053184,0.4548191936011703,0.4141008158136232,0.5531843136758605,0.4222789267963675,0.42550088153217447
2023-07-25,0.3751238507968226,0.883809130113506,2382383.6633980544,0.7320999244066853,0.5017815807684816,0.5659470359604247,0.42782920018242737,0.4246127396284838
2023-07-26,1.061330699453582,0.6715973535032038,1002110.7803200902,0.8849327152584161,0.888876789437834,0.5940914683667659,0.42998621859153363,0.42317068216273496
2023-07-27,0.5783841290037506,0.6707285180931848,2495592.1602423573,0.4994653330965963,0.5556740924239616,0.6058787000682475,0.43082288749814884,0.4211602639822713
