Date,Open,Adj Close,Volume,High,Low
2023-04-14,5.697080958895995,7.848754192278648,-70430.13435172639,6.657060124373146,6.670990228026611
2023-04-17,6.291521899331016,4.671732933202463,202359.30948025407,4.57456300390659,4.938355607068644
2023-04-18,5.270460330894565,4.389937180093845,-243718.57538997114,5.5387942097136715,5.083497541104116
2023-04-19,4.918372033927518,6.854805649541262,-55230.33045789966,6.090780848022035,6.093908826065913
2023-04-20,5.790187234751329,6.548542271793451,107214.54238476994,6.205138778387152,6.113864976868861
2023-04-21,6.013231891477261,4.125489817373605,-117251.42278618793,4.769502961331156,4.920222854037739
2023-04-24,5.484115381320535,6.030424850189661,-99972.03925336368,5.210493927966624,5.906665075388368
2023-04-25,6.147591492786233,7.478573141047747,344918.9568235666,7.136481608876366,6.892356016576997
2023-04-26,6.940276191201768,6.009751251318647,-207451.95017592295,5.854419582495453,6.452105930094149
2023-04-27,5.807981572142495,5.647227469530215,11902.195128766005,5.474569442663665,5.627523708989152
2023-04-28,5.810545170824923,5.655788622871782,-141461.14225620916,6.250535118373691,6.360140127296006
2023-05-01,4.399154911842757,1.655458952836625,304391.2889557812,3.3116863090196347,1.5839961970319791
2023-05-02,4.0094281153138525,3.7791432062066903,-197750.09546905535,4.212739110698578,4.840130556505066
2023-05-03,2.109391599646152,4.637120199042357,94974.14660615986,3.7107983474180912,3.740966116185419
2023-05-04,4.448973825259159,2.7726402627248916,-13754.05896583153,3.881084169266785,3.3183250790155725
2023-05-05,3.3506899249181856,4.110714591252716,-166218.88425756595,3.311239170718977,3.5126523990645353
2023-05-08,4.262739823835943,6.7139414558983574,174256.34978178563,5.835480484310274,4.629259695168322
2023-05-09,7.647508507833187,6.357989861792177,-76331.08635906386,7.310457849672559,7.997084289679513
2023-05-10,5.829206780317193,4.741066490827357,-77457.88069949261,5.197113640583524,5.518090035253863
2023-05-11,3.492801632457116,1.8663798557036202,-30861.807393572934,3.056377313195199,2.4349462133875335
2023-05-12,2.65819071227957,4.678017537918578,-78957.01019064273,2.6073171527822794,3.119599573011662
2023-05-15,4.322229899351079,3.5608918643550993,50633.79529457778,3.2924448525523644,2.4388902255829734
2023-05-16,2.7785086229108273,6.7655574697569065,-76090.48947689595,6.478126927067571,4.978615939275187
2023-05-17,4.3341865703746265,2.8240936518094344,471101.65905343334,3.116382255871997,2.3873567057240237
2023-05-18,4.468942624502404,3.642826379578125,-87457.43008145993,4.626042315650871,5.631377886276809
2023-05-19,4.18719337872588,2.7437821101209394,120895.26031843253,4.315825220064056,3.439976491318795
2023-05-22,2.8773502698087583,2.5773066530541584,-32190.62536690588,1.6646590781889472,2.844271790564356
2023-05-23,2.1189962759339735,1.6143080295344916,-169341.50061803183,1.721413553927384,2.3716562243959274
2023-05-24,1.6293522694671623,4.966753239266964,-7041.884439845104,3.690032409504262,2.947397080869635
2023-05-25,4.43197463396924,4.634384991574834,-63637.92436227115,5.868880920627369,4.770563460798655
2023-05-26,4.6085646078670095,2.9569639831738357,-110448.83502686454,3.678189315895331,4.379203790707237
2023-05-30,3.955717361256305,3.51993346603674,-89481.45992433379,3.30723383631765,3.9220570225832034
2023-05-31,3.715255618216844,2.8533715476437322,43545.264627231634,2.633005766941956,1.9734880704856224
2023-06-01,2.0183496841785313,4.828248568945369,24319.769430742424,4.464607438176628,3.410770842865169
2023-06-02,6.818599708509225,6.643533358403658,100152.1383351367,8.063762418149793,6.695911222272187
2023-06-05,4.372254992090333,0.3375824656175368,-86887.94033940247,1.989769197154871,1.861282551548122
2023-06-06,0.6037212122121147,0.700407429782274,85481.03341046977,0.7032108166620219,0.0540606947051927
2023-06-07,1.7700492444059819,0.5387582932486694,92543.39111234003,0.5318706591982192,1.0408955122012742
2023-06-08,1.4649708212850072,2.722605501345555,-64255.90624813753,1.3383444400047537,2.6805263682498435
2023-06-09,2.2875124220775547,3.5231184135342133,28899.56734148442,2.4248609731064974,2.356527737457313
2023-06-12,2.825347097269379,1.6120684642555645,107498.85429551353,2.3455893138638757,1.9103736611059432
2023-06-13,4.8810970594947065,5.700118401958619,183635.2558139225,6.920945445679585,5.717153235408546
2023-06-14,5.911812548442477,10.6575535415599,98837.47595050448,9.283045299189872,6.429375571701165
2023-06-15,9.326786337185467,6.368520995492872,-75178.56398514356,6.497114221375853,8.065811302223679
2023-06-16,7.820467145848383,8.060101905989711,459550.52107774664,8.641179151275608,8.195012705510308
2023-06-20,7.152789708046313,7.752100092260491,156950.50073968014,6.754360775308285,7.776422767523769
2023-06-21,8.518640075253543,3.5964598953234272,581534.3574247496,8.012576118005505,4.057836116184248
2023-06-22,3.853689805217684,7.443022243698728,-358505.9507020086,4.234100199790255,5.658917755898109
2023-06-23,6.3544615763596255,4.133037831795313,-343397.06103580346,4.974371394993668,5.558325736330957
2023-06-26,6.838530382007576,10.330298581245309,158859.81816330663,8.782371969740282,8.696709958977536
2023-06-27,11.942046257312008,10.683322805376442,530093.2176547265,13.931898257755762,12.193469026663251
2023-06-28,8.087853464302313,7.216185656405095,-310485.0836901722,5.53474926691807,6.575299611887971
2023-06-29,7.455617971016693,9.771311949368659,-75774.2271932651,8.998104573768899,8.973315539906139
2023-06-30,8.285195478512122,9.732046565519013,191527.09575978096,11.750450931279133,8.85055268076269
2023-07-03,8.608670761326977,6.845485968099439,-265717.0430903016,6.756404700123056,8.245387332131592
2023-07-05,8.3872422141703,7.0740547417614295,-130984.1722334146,6.610665801172445,8.057704755679765
2023-07-06,6.362682358604076,6.61851751906778,-266280.61017328955,7.010793782538826,7.447584645293134
2023-07-07,6.027657674561141,8.482979391856958,179128.06677060956,7.0973508491637745,6.828442613920103
2023-07-10,7.834990304406503,8.775323904139796,-45607.99036705255,9.43217199408187,8.266977458720348
2023-07-11,9.9450753877518,10.697218872449909,219033.72153101978,10.433450565133242,10.39052166163566
2023-07-12,10.628305927867345,8.32072841734633,-41672.98274061526,7.994625299693027,8.781541482643945
2023-07-13,8.169361783365801,12.254263286095465,256197.66460792755,11.459354029903182,8.223486004172088
2023-07-14,11.225547439570747,10.084076690862801,255246.3772596594,10.297128014800975,12.306688109936019
2023-07-17,8.278412559802916,8.834833167932018,-236427.3580986202,9.647864978087895,8.530970464755015
2023-07-18,10.507972085664122,6.615850679484453,-187746.6452277557,8.174877282792153,8.465900038542358
2023-07-19,6.769255718215803,6.289588617092633,-76088.60820830462,5.803727701491795,6.614787033387984
2023-07-20,6.330582778714316,7.650186350557789,-154619.7118869405,8.292782909548663,7.889421934263908
2023-07-21,6.923932179995887,8.40867419113141,17258.142928566464,7.399479703229034,7.365662053725174
2023-07-24,9.004335648509453,11.102212778853811,285072.66959469125,10.119566577300091,8.66167565014699
2023-07-25,10.55945597158231,12.263520057111833,-2202.642585828784,11.61217098219214,10.500081506788462
2023-07-26,13.258846535593264,11.668995026065474,252806.7048865037,13.416313065441983,14.126665997576382
2023-07-27,11.094139256239856,10.534147430009043,89715.381652046,9.7717631461514,10.878534777407637
