Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-14,1.5613105046377245,1.5210647659289087,-638489.7317498424,1.4281067930877498,1.6924994556823345,0.47890500033011935,0.5498453816352348,1.6889859373643885
2022-03-15,1.237682879458735,1.852463369138679,-493813.07096948754,1.7249658426663323,1.7008697096587009,0.5402880276838795,0.5328423124026225,1.6884924839483575
2022-03-16,2.2446195201253865,2.0502711320233296,1174270.5718449752,2.809947500626503,2.44221420948292,0.6452995768033997,0.5229020072518316,1.687695892369833
2022-03-17,1.599988031128376,1.1741689838720042,1546590.5576585052,0.975214384504973,1.097835113665905,0.6937293561896193,0.5059171655534557,1.68926527886407
2022-03-18,1.92646259378288,2.743353354573681,263005.008667937,2.4849357141711685,2.118458182452297,0.8063569966623778,0.5173433085092345,1.6898840923835563
2022-03-21,-1.938755238812602,-2.6461387875908238,15368281.312034104,-2.279324780616013,-3.146627154968733,0.6890325799142006,0.47010856101264265,1.6714045891912472
2022-03-22,-0.5600863398473841,2.4463813704910717,801485.3811058495,2.152342345819488,0.4568753835867181,0.7403206612994914,0.48826017595199894,1.674653859248866
2022-03-23,2.481489742822472,2.2128935208410887,-3678033.422895839,2.049247823622796,2.393876919953959,0.7805732138260099,0.5172863450732951,1.6781046199656426
2022-03-24,3.111596910531805,2.889253436701839,-766204.8511583107,3.2865185862299318,2.9619167919505216,0.8953252507542403,0.542044198852437,1.6744005310817613
2022-03-25,2.1865732871791828,1.1745036212764006,-1155237.692921152,1.173920716299989,1.568441727164707,0.9445756117120104,0.5410416923086934,1.6684888661754127
2022-03-28,1.6532405112975503,1.668359529803901,-894047.1114756586,1.2629081091778396,1.957255266909737,0.9586132876022218,0.5433205467051567,1.661251089722324
2022-03-29,1.4279526695242204,0.1965892497520229,-1539107.8759149525,1.0896725121906703,0.8827867970077357,0.9336428801078058,0.5221850214068473,1.651270947780482
2022-03-30,-0.2163012951886962,-0.3670235963569972,-583745.807975282,-0.4017003208475707,0.0330279486822746,0.9243647707075574,0.48229984128187403,1.6350288307307166
2022-03-31,0.3131157826158155,2.2132788624038504,1746625.9483068013,1.738899871377921,0.9084012639937882,0.9551459588359112,0.4720443838690247,1.6321410747541691
2022-04-01,2.216909525398433,2.556035031485628,-997853.336158716,2.5798471234615867,2.461317694782677,1.05726910174147,0.46819096947813726,1.633981388382121
2022-04-04,2.855473094459793,2.5115942539250256,-345867.1369736204,2.2405153364831563,3.006868634042874,1.178184206829595,0.4552585138215001,1.6308495690836358
2022-04-05,2.678290740763142,0.0952116057257725,-737539.7219478921,2.211782401147545,0.8080299815916554,1.1859729615389158,0.4201314412782488,1.6140364418107729
2022-04-06,-0.3471022805748056,0.5315609286098919,-928185.1688803324,-0.4062748137468972,0.5429389703995611,1.1964388316593517,0.4046380251041578,1.601498663172462
2022-04-07,1.0823220482031957,-0.0635713972949041,-146820.74710926157,0.7252483469650102,0.3377752811677794,1.1971896398690518,0.38373414937244865,1.582801314380807
2022-04-08,-0.0310427747651829,-0.0425218271878442,-519003.65614123177,-0.0827281638861059,0.2257879207123565,1.1750039688318454,0.35355133070481776,1.57039574946579
2022-04-11,-0.4812017643657746,0.4332671725876018,596288.2948261283,-0.4301736861987777,-0.2636362302711283,1.170433371293835,0.343732833890635,1.5679011637984532
2022-04-12,1.4142683303973271,0.8988220976365682,-1233897.540390283,0.958908412669942,1.138932792669447,1.1450031768062316,0.34135151827640703,1.5635066364300754
2022-04-13,0.6925251146384745,0.309063231060362,386918.9975967782,0.5250133415616816,0.0095575692232134,1.109193907109643,0.32988081796859936,1.542249271457776
2022-04-14,0.173196296078645,1.5017005010236826,-161941.95545317163,0.9366870243623104,0.9519190557048648,1.1187953533117576,0.34287530681770356,1.5378929967463562
2022-04-18,1.1207340959259646,1.2086183729159965,-651737.8446926482,1.0301690017169849,1.1598709455463272,1.1221054046823176,0.350335460411578,1.5338819949931508
2022-04-19,1.6607834527817111,2.096823218438661,1369502.259823495,2.061668352583199,2.2062337961134606,1.145351593579862,0.3677436627530454,1.5290639889598694
2022-04-20,2.1513423883447444,1.7332160652793185,-715080.4684315473,2.0296538146040604,2.005583021010791,1.2179761896801997,0.3859499437920541,1.5265392117081296
2022-04-21,0.6190140889869653,0.0991026014169804,319981.11152731,0.7598077648390671,0.4552788900903817,1.2035365587409348,0.3994888445425181,1.5192675140425742
2022-04-22,0.5974457718134865,0.4537533657605923,1037086.2175313914,-0.0439498056754743,0.0381825449962818,1.1921960993912228,0.40809060988057433,1.5094072521908244
2022-04-25,1.1886221917208246,1.597320325874069,1281586.4017462144,1.55020136312622,1.5559440823369697,1.2039457214276883,0.461768513900609,1.50168147263026
2022-04-26,1.4176879760374526,0.5681131934478536,-472523.3671334824,0.8792281943751661,0.8250740789079671,1.1804166317404368,0.47757619848164307,1.494695665479101
2022-04-27,0.0054998497930149,1.0579838558988364,641293.5127214072,0.6170054402819929,0.6951153736294895,1.1606488139244278,0.5093973356089292,1.4872605761377096
2022-04-28,1.0151615738034927,1.3956225918816525,864911.4442429375,1.083784081149405,1.1724054058958444,1.1536707273134759,0.5498454429849222,1.4823923659881215
2022-04-29,1.557135357500561,-0.7188516054135068,1877057.6261909856,1.181454067609149,-0.070639232498749,1.0857944736364329,0.5441863917342459,1.4715332972675983
2022-05-02,-0.7292331346475702,-1.3139938167275125,68082.02128963545,-1.0052403552656344,-1.0095402900388477,0.9898412255798816,0.5429016917531798,1.4602185573718183
2022-05-03,-1.7465561686719813,-1.129776351149335,-573775.9800177556,-1.7527078983660689,-1.2459149793233326,0.893476150332225,0.5354776127818589,1.4376060037994784
2022-05-04,-0.6288356570326084,-0.7281313786925683,-60211.14827998821,-0.0865742163350944,-0.5085706708080782,0.8358306847999654,0.5225640656274908,1.4164726144165427
2022-05-05,-0.3143549445543385,-0.203150323788618,-236793.5425967313,-0.5154704189387882,-0.2503153417546873,0.7465426945465624,0.5195084604682157,1.4009901596853396
2022-05-06,-0.1731954229960379,0.8276412464729752,-1174829.0730013086,0.2013564081739964,0.3600726413257682,0.8518087561848593,0.5354576469770035,1.386945080262583
2022-05-09,0.1965827253798924,-0.482673669497176,-190502.87669645948,-0.2951610207741826,-0.2835839408924041,0.7630495125488518,0.5318338098873506,1.3695412942717125
2022-05-10,-0.4628527859951035,-0.4178069458879552,691075.4383602776,-0.2184085386401122,-0.048095212268981,0.6833313165873656,0.5425332551538051,1.3699695415750859
2022-05-11,0.0545248297498943,-0.2030774818301282,-139975.38479933445,-0.2674567912112255,-0.6469319691336963,0.5896243190560939,0.5267795385313783,1.3716107923471184
2022-05-12,0.4003531710040668,1.6681917197945744,76699.9013588361,1.12780647226203,1.1804223664981226,0.6045845644657355,0.5220267048302983,1.3722362366517462
2022-05-13,0.7160978941830951,0.6773517769303332,-1284565.49082052,0.5194550980245545,0.868145308284463,0.5745540264998699,0.5122607936056882,1.3668223815262073
2022-05-16,0.877949794402161,0.1926207571815528,-819540.7149852894,0.80785346160655,0.7207827785583305,0.5744337691492495,0.5079091564793067,1.3574617791954826
2022-05-17,-0.0660218435547044,0.0882633900764453,-219331.5790371869,-0.2165798548992015,-0.0143650222471229,0.5882303444957174,0.5006817835060304,1.3424439984386842
2022-05-18,0.4464798559490823,0.8214659317953412,-53569.30597055471,0.5451589480936576,0.6714976148522371,0.5460541950833383,0.4919123272277877,1.337353131738478
2022-05-19,0.7162281028357675,1.032314048403551,368342.9914086531,0.883088497099898,0.46551938453252,0.49988083195963906,0.4948559069199387,1.3250060890111852
2022-05-20,0.9669656531307104,1.5604283961048608,860577.3703338685,1.5998208509930103,1.2424663497345296,0.47105762414690683,0.5048355401682076,1.3174099539580553
2022-05-23,1.0362386455333574,1.4844322544931463,-750502.9271911888,1.3497263304218343,1.1168913102404332,0.5131552195640999,0.5109028258005403,1.316180070561838
2022-05-24,2.224194346398077,0.8156351619129865,-225901.406216315,1.6657526685126456,1.5011118450904686,0.5217635296641937,0.5109456233375202,1.3143640749078325
2022-05-25,1.1559816903809477,1.376040876786254,168839.00361985108,1.1967555617558006,1.7561670777210503,0.5653881440302894,0.5211677508702464,1.315360357911162
2022-05-26,1.7734462480257864,1.6043110148515396,655557.9906868639,1.837885101475408,1.8945505541722856,0.6152921695466343,0.5515896317309799,1.3181960565409172
2022-05-27,1.059647041030269,0.890369570260825,-530245.0762351742,0.9899652401007426,1.0467855381787672,0.6291437573549139,0.5989335557103561,1.3029007863942499
2022-05-31,0.8023715719849669,1.2690699081115682,-205074.4542569078,1.2950637133804683,1.154318861112202,0.6403633879753684,0.6374802163715122,1.2965490304148648
2022-06-01,1.163662883298258,1.561400376039655,-194742.23981313803,1.064619011068718,1.18141738330681,0.6783129984292864,0.6672728181851231,1.2983431928434157
2022-06-02,1.6746697566470257,1.7126137781523525,-396464.02406223945,1.423656120641807,1.4938668503636183,0.6847043098574279,0.7274002570864144,1.2939781553307308
2022-06-03,1.7616392745123033,2.207617788928019,41998.92334021465,2.161960271883854,2.0091486908860823,0.7149770194335497,0.7541507550916215,1.300514740743966
2022-06-06,2.188337436454752,1.980910941727592,573568.7528506825,2.7173787028344663,2.3863985360305886,0.7114645261998811,0.7923082936382331,1.3077845271737556
2022-06-07,2.4803789870128696,1.5469288489869086,-449406.1459788873,1.6456068406063622,1.7802145770868414,0.705819459039505,0.8144537159400326,1.307187762711034
2022-06-08,1.2893589477957086,1.871930371510116,454084.6866720128,1.2271942790571355,1.6103603359373349,0.7595415126786909,0.8464232569797794,1.3084337766375465
2022-06-09,1.8178834404980575,1.8000878018909336,-487033.6021599481,1.5865047048172336,1.4637660411536846,0.8003395258947619,0.852878547280812,1.3161823715460979
2022-06-10,2.3040381794973896,2.024034460107522,303419.37978812284,2.055618190298322,2.2383781924517727,0.8132702572351695,0.8671500054305991,1.3237334205227294
2022-06-13,1.1342151815423716,0.2635324403072836,-4789.643133335048,1.0529114360763092,0.630251839440378,0.8040405374430311,0.860172175687243,1.3257872104639605
2022-06-14,0.233016615062704,0.728010155525963,-341507.79811457987,0.6243810083714703,0.6012891078586957,0.7940413344014289,0.8784370513889926,1.32848513530885
2022-06-15,1.3753298328401478,1.2004630845676107,-255532.12140705637,1.1665121123175464,0.9782374913857944,0.788127409937367,0.8969901005451457,1.3235557954326336
2022-06-16,1.3468861169780215,1.1192854610625744,55729.85183022707,1.032094233227015,1.300109239621321,0.8438285331639149,0.8960257099343104,1.3262688344657174
2022-06-17,0.7326707973859445,-0.0914236917676962,2813864.0284752683,0.5914702695964511,-0.0774117838092394,0.8808761127081517,0.8835309190485189,1.315790618985157
2022-06-21,-0.5690427559724682,-0.2379364476599512,145075.93846946023,-0.5543600557053683,-0.0123630682334816,0.9079015643290421,0.8815411385821014,1.3044047219363832
2022-06-22,3.2402091101614925,2.905079989043124,7093073.310984971,4.077662313500987,2.871592423971149,1.017998878502851,0.9007274344795728,1.3028815771488647
2022-06-23,0.907006077825848,3.660332319561121,-147441.22584989667,3.5054303837364085,1.6724136543363617,1.1350741101195099,0.9510011536251787,1.3114322142667103
2022-06-24,3.1533308858988622,2.4921024418479583,-2745723.483575839,1.87379819046312,3.0672855156118235,1.185512328161176,0.9956158351513703,1.31511319069839
2022-06-27,3.5863348301720954,2.588580760423397,519710.4698679461,3.685064097341911,3.102542150505545,1.278580644219375,1.0265191841413166,1.323609369505273
2022-06-28,1.4698762010612008,1.1606030167249255,-1829558.6447615528,0.9781356088604908,1.5880685117365552,1.3264112491470383,1.0374676762996247,1.3239876502655321
2022-06-29,0.5837650463738022,0.7875051634174248,-1191458.2515484665,0.1302324485338353,0.3754325575683594,1.3564289050636307,1.0473087238460566,1.3157549859738569
2022-06-30,1.637103651862688,1.298335050140052,-710635.4379159255,1.4599106510694408,1.5367566087266713,1.3452211271953118,1.0541483837685295,1.3114789715825546
2022-07-01,0.829064175576292,0.7795577986646922,381693.40492384345,0.7563360690946759,0.738952412974557,1.3483182793690802,1.056344573738448,1.299309545881274
2022-07-05,0.839465578707788,1.2935518397429124,-342406.69278909056,0.9012638717015397,1.067089795852327,1.381679827325485,1.0513505661431157,1.2930101310644297
2022-07-06,1.5267483475820818,1.5697876509683066,-800684.7282096017,1.9701317544761707,1.834607350737292,1.4265745018979656,1.0522384146815484,1.2783933448088622
2022-07-07,1.366973239334932,1.713464948278144,-1087806.5456406227,1.1929528542523826,1.7348010366925717,1.4536047751247172,1.0581778772874388,1.2670470811435224
2022-07-08,1.3751717985006593,1.43686274234212,463381.4484013388,1.210737563320215,1.4429742469924136,1.4658638264561892,1.0619697431824344,1.258249339753461
2022-07-11,1.59274063227927,2.315317106381217,84554.70145394187,2.135581641563764,1.7850691740802098,1.488739241919109,1.073044104098856,1.2550288183691831
2022-07-12,2.3745142916995867,2.569447171383029,-84369.0052932403,2.3522853481419226,2.196760474389277,1.521618481824863,1.1093681802495847,1.2529784284582486
2022-07-13,2.5839000153316416,2.0316918618196738,-398575.908370362,2.247235319982419,2.448982324025174,1.5584686848523386,1.1257286458608988,1.2515763803276128
2022-07-14,1.580572165843325,1.6976672698197426,-208307.1269685457,1.573608751822455,1.8951031898298003,1.5682149391866864,1.1355003171588611,1.2476217118350656
2022-07-15,1.6730057193989474,0.8727443946499349,147763.20022589597,1.488899230806588,1.2776246186637703,1.5460462537260318,1.1317156159900883,1.2387779339717675
2022-07-18,0.9637600307255472,0.5586471922908096,-130577.83621806603,0.8661669871783388,0.5404015573124639,1.5359940604542133,1.1228849872166462,1.2244089211709512
2022-07-19,0.532443486988381,-0.3384651284363702,41195.23413315951,0.2705163819362539,-0.1418865022075355,1.4872808775285182,1.0998649088766068,1.2084868162824873
2022-07-20,0.0602065841236019,0.494191067882948,281319.52594218403,0.5576797318721898,0.635610143324703,1.4549412015237695,1.0871490843579539,1.2028075417995578
2022-07-21,0.4722145740671664,1.062373517206403,-289074.91136400285,0.4580005363097079,0.650450106998747,1.435236951192074,1.0819952501026446,1.1942715566295736
2022-07-22,0.9327225475857616,1.507408848603106,-403653.4445989209,1.0861246411961538,0.9187944371848378,1.4140184984549553,1.0781182330179755,1.1859215571127897
2022-07-25,2.728324873756728,1.721293990644126,306798.3915123537,2.331413181424681,1.956593625795696,1.4061513181190928,1.0744218606429283,1.184467657754868
2022-07-26,0.9744553681038256,1.0872272827742933,-136701.09284464526,0.9554294682940564,1.2489680714245657,1.3922209676278015,1.0734449875968866,1.1765224507074827
2022-07-27,0.5639401378005289,0.6848787949200545,1678244.1095571164,0.3618649667246245,0.4716315558310384,1.3562497077311328,1.050316059960329,1.172028086128633
2022-07-28,0.5950741590432997,0.9002954497549212,-251434.4405672988,0.7588925997083145,1.1308539883091413,1.3289832728179203,1.0901636356608428,1.1691700675341115
2022-07-29,1.0803134162878454,0.4311427855593557,-953281.3757632454,0.8298170029300298,0.6891911883636848,1.2807138281346426,1.0675205054930708,1.1662088745793315
2022-08-01,0.2109788893272011,0.8798156914562298,-125545.22597146104,0.3599637049039224,0.7117283369630858,1.2993890781694593,1.052542102915713,1.1635798348184578
2022-08-02,2.68032858545717,3.3779964011566967,3180368.074030998,3.454214193751069,2.758912395805797,1.3796916916734208,1.0580335968983516,1.1724083399765872
2022-08-03,2.2580496881682937,1.4877153998220507,-524991.4744657879,1.5884462051538328,1.1828096199499285,1.3883963072871917,1.0615528303651567,1.1715009761853392
2022-08-04,1.3265846986150969,1.9595363468582896,-752380.8789116552,1.5885302351808264,1.977610144584375,1.4138584553416074,1.0648244799949813,1.1764905948508222
2022-08-05,1.9808680632414488,1.4858058147960858,-387977.2359962459,1.786205298644017,2.016302230403909,1.4616532888738432,1.079310059377499,1.1781251659183551
2022-08-08,1.4389313004934028,1.3365638459637523,353367.4653191308,1.8527799592616765,1.3089492436504369,1.509365418983652,1.0984514913136871,1.1792773322827113
2022-08-09,1.4054182788848522,1.8154423040660517,-973919.1580636086,1.4098951940041076,1.6983177112119885,1.4763460951964682,1.0939814176244984,1.1831667051540222
2022-08-10,1.290655288939341,1.7829411180873915,-414231.24366950535,1.460854646437964,1.381684746097097,1.4194554527275673,1.0852949691593496,1.1877512407421704
2022-08-11,2.385075947616535,2.9318872627352235,908841.48335263,2.825888898343303,2.6175366479589,1.432782265481727,1.0900173625167675,1.1905128593884036
2022-08-12,3.0583204673390707,3.1726620133695747,-130357.09261544398,3.306924286792949,2.786238427436976,1.450481697389187,1.1245954569846754,1.1921765894447776
2022-08-15,2.899354968031581,2.818490005664284,5190.352513487916,2.652804322676783,2.9928393776445965,1.500720697054016,1.1502912893111292,1.1866415958360659
2022-08-16,3.115579976027952,2.4420042252700327,391338.525042841,2.738356796243572,2.918375277619468,1.5508570322616708,1.1784438243961288,1.186708155051786
2022-08-17,2.414405179556425,2.586486118726977,379705.43079631054,2.4315954078320345,2.6924590639881,1.5898919131279412,1.207983239518767,1.1901461426378726
2022-08-18,2.214046249574896,1.4657294896901476,17597.53347425419,1.963131354577396,1.7011630650276004,1.6106849946741673,1.2195839397109305,1.1828979945684976
2022-08-19,1.492035661467792,1.4808613204444114,-244191.04351291968,1.4309664109416538,1.4592699473105526,1.6163610395439094,1.2261237062593333,1.1752250676033928
2022-08-22,1.845897226932827,2.780035892089081,-311781.37241527496,2.53417430796301,2.1552389455076586,1.6530352286687815,1.253887444023701,1.168694939266448
2022-08-23,2.268638040890618,2.611444393274251,76405.82159265061,2.7920058837483133,2.58224494469367,1.6802467270019967,1.2663564765208983,1.157529857821084
2022-08-24,2.623347936107848,2.216233672914573,-512983.64709526487,2.531474418147976,2.79964749091058,1.703864027928435,1.2776779967456013,1.1481464254576372
2022-08-25,2.505865128874955,1.247324875337302,1020006.638093397,1.973727820787687,1.3988719627968074,1.6715006269877102,1.2681330715422154,1.1414102992165756
2022-08-26,0.7223748936379799,1.678879490462812,-268020.8339143889,0.93222767084168,1.2819877817807566,1.6445137275658852,1.2675225482296704,1.13456633437283
2022-08-29,2.0708175416863206,2.736399891713841,-822520.0705393876,2.3719932146087714,2.224719730266287,1.665868516350557,1.2971551020532306,1.1245265317188964
2022-08-30,2.866779951827411,2.906595392637385,188657.0623440024,2.78540767967214,3.05857156051421,1.7025027018904857,1.3247151248271272,1.1171537511141387
2022-08-31,2.8635544446590657,2.5728348454717604,-321269.6416571969,2.542946013371921,2.6896222875109537,1.754020594339632,1.3356759621259775,1.1158056369010876
2022-09-01,2.0951735285526354,2.244387635596148,-100348.00277107523,2.293963554663449,2.329824991147273,1.8051036380761574,1.3545105064197787,1.1150893588867457
2022-09-02,2.6116709012056063,2.1335640728066565,-496054.5955668137,2.1869464072795743,2.3124729318192294,1.8800136138714005,1.366595677396271,1.1152445947990068
2022-09-06,1.9319010414234548,2.2166027415833085,-265546.09349470667,2.197696523307034,2.299332385854445,1.9322079070138358,1.3758201734603344,1.1168406750562316
2022-09-07,2.0248830534350475,1.392786181262359,-304124.4605711723,1.616112231495812,1.5940798935331308,1.9422204119852282,1.3995464407263556,1.1035110077054038
2022-09-08,1.718238503955547,2.0298125480157374,468535.8709767825,1.7199519885542855,1.757731998437663,1.9580508271189443,1.4371172987571785,1.0997757255169844
2022-09-09,1.9388641762438537,2.484419584969072,15395.642011136166,2.2968807855976614,1.9008830620054589,1.9811758451287913,1.4777262418596326,1.1032089005791925
2022-09-12,2.8714097082352303,2.7299091520381182,236725.51721905672,3.041440756837858,2.969896712122047,2.0309540835913316,1.5165806298453708,1.1137968720250364
2022-09-13,2.1103763743750683,2.6175644036048986,23149.52108893788,2.6198287401054507,2.386552166322293,2.089520314157539,1.5482740537486686,1.1121368198232933
2022-09-14,2.524161883015271,1.643156385495832,-164504.4351113073,2.026592250132122,2.035961155740349,2.112031251604233,1.5574371451983635,1.1147744793018615
2022-09-15,1.7716495439684472,3.596144690096964,1823926.3384672625,3.2975619336240065,1.951555864619092,2.2079404002265846,1.6032665649690845,1.1250165858208787
2022-09-16,3.563940666327692,2.526681267464774,-845596.019838682,2.6710727754574712,3.528592692644846,2.2578454176813887,1.6363507021977666,1.1481294130602366
2022-09-19,3.1360961642761858,1.9071288134792148,345648.3905174879,2.8002025877238665,2.229068813124762,2.2132736726002533,1.6600608852911298,1.1487766955154128
2022-09-20,1.2720525459485614,1.44731701670403,-57323.126527582295,1.10154520992187,1.3817592281931823,2.2120494791724346,1.6575791470541577,1.146132781909268
2022-09-21,1.8388898559861249,2.5408009840328027,-276253.5861694999,2.0202047859703782,1.8953810732975,2.2296635590868137,1.6785167785946349,1.1497489195061192
2022-09-22,2.2798003251268675,2.569177679638365,-377017.0193228751,2.52990425347684,2.580435703705387,2.2624930095365796,1.7052196653638125,1.1492351359584847
2022-09-23,2.4772540193953105,2.857316908799394,-52750.33577776945,2.682890937517243,2.71184338816079,2.3085764356831144,1.73633262624834,1.1552899138522696
2022-09-26,2.421179462683739,2.0495961415257256,199010.8045864601,2.3617280883456218,2.575325987890995,2.3156720065152254,1.7501318420880072,1.1546657983488617
2022-09-27,2.100956485117212,1.582663999713116,58434.41850118456,1.6684013872782693,1.2092774582946682,2.3096030029281267,1.7563155494060922,1.1413920417587442
2022-09-28,1.3027266110745508,0.9897981227978648,-134691.92580679804,1.0771438554017614,1.0784711894470007,2.2507518168694185,1.7499039733015191,1.1305939869786106
2022-09-29,1.3017134173726743,1.795697433495654,-368826.1448392884,1.4914413214952695,1.9232179952988488,2.2090256174792997,1.753401334863345,1.1256418017057563
2022-09-30,2.237376590676877,1.5989178277472575,-1044.0560888876207,1.9105709581729649,1.832422330799904,2.1720688848151473,1.7622022636929435,1.1156479600192664
2022-10-03,0.7870806894406748,0.8155625932209958,4830.2776208336,0.7180626648747932,0.9080578405559834,2.1227827747530554,1.7559047548888396,1.1041646619830237
2022-10-04,1.472546430086087,1.2166104971827956,283753.5949926857,1.3985674777571475,1.4304648322807658,2.0812713922820194,1.7515485692970558,1.0994727795338641
2022-10-05,1.1571835488629,0.9879594172516946,534857.9215086295,1.4128235611213356,1.2170880934999744,2.066793511299036,1.7526450844317851,1.0919164111532758
2022-10-06,0.9523247643469864,1.605793883204516,1084286.4207560914,1.165837119701564,1.1472501747873736,2.070579346534191,1.7564284998822675,1.0863772444378441
2022-10-07,2.127679564925902,3.033115423489434,1829507.682803738,3.0924704991576206,2.430942340045064,2.0782484232432923,1.7729646240109165,1.0899237536229702
2022-10-10,3.444367566454908,4.397677600365306,713353.7329929918,4.110487598769669,3.394247532225698,2.132376702246052,1.8031338804402757,1.0943526852518293
2022-10-11,4.588817043630844,2.5578261967909093,-294400.6837473179,3.8198361525405886,3.227603281156348,2.1427279908483645,1.8070688063713192,1.0927340925752076
2022-10-12,2.3572500408753605,1.696828451993838,-544339.732622413,2.0676385636343437,2.230825080117881,2.1563493113531083,1.803876868284423,1.0884894941072523
2022-10-13,1.6160414332820563,1.472203567708107,-623339.5413460864,1.192990566961324,1.600961875487361,2.1500864046029657,1.8030372583824141,1.0873984079965173
2022-10-14,1.2582060363528882,0.4421609964579716,825766.7631217048,1.3118286296592423,0.634680657541896,2.0805640138376367,1.7869724339436261,1.0826104563091872
2022-10-17,0.2412333977229543,-0.148895171133276,-225073.8875511452,-0.0791364488599697,0.049134223762568,1.987973390693071,1.7650737488534665,1.0784053798627424
2022-10-18,-0.827596699387346,-0.0395789954019889,45670.17870770232,-0.145467924571399,-0.4732127720732677,1.908809334909018,1.7418870808140337,1.079825364993868
2022-10-19,0.9907295362122815,0.8776919873877667,-150886.45286090602,0.6329825577967583,1.0435965029775789,1.8673943152663397,1.7487877498823539,1.0806489166549393
2022-10-20,-0.385830482622616,0.5225927694353736,-373312.4467020421,0.0463472935071855,0.1835959205520687,1.8185770030429675,1.746479689364482,1.07746808431917
2022-10-21,0.5196612440633928,1.5205789632975169,301765.22717548325,1.1896640223567765,0.5880648755311455,1.7974853733979437,1.7500764969906606,1.0777042966572767
2022-10-24,1.5545275863515435,0.3483566302671903,539058.8966396516,0.779084861806556,1.061595978767393,1.7658359930647567,1.7414143752963305,1.0702824324039104
2022-10-25,0.8148402407722699,0.8861590980210501,-552851.9239190612,0.92687425102908,1.2351216745333602,1.7311798279134025,1.7523984515860918,1.0604257871818306
2022-10-26,1.4265099001817705,1.304426745572524,240051.9284250633,1.3150154825347329,1.5456926947832343,1.6954224691438102,1.7697283751055577,1.0526078136772172
2022-10-27,1.03931956699844,0.3226380924320438,-386642.3657300676,0.7987332339515625,0.5345067240848707,1.6224748612769595,1.74071217402004,1.0415505140212407
2022-10-28,0.49912858087092,0.2671276091438166,-234627.4002256767,0.7006709031575085,0.0888835436737558,1.551249503869048,1.7025862783973735,1.0269777449301594
2022-10-31,-0.239694517718938,0.7118409278710622,151991.43133126548,0.0500733280328553,0.4109521128839191,1.523027823334964,1.6825833400380827,1.016206585555893
2022-11-01,1.2164891935253834,1.2998390282071064,-203059.96903529216,0.9030807143398114,1.1423428272538096,1.4534428032776954,1.6681030958558771,1.0135858304490395
2022-11-02,1.1745908571992167,1.106197787111494,-320421.85241965984,1.3098970179432712,1.504108289925874,1.4103978493275962,1.6674918011411197,1.0106215568193582
2022-11-03,1.625168640652408,1.626741159895456,-19916.24379463156,1.1961417305401518,1.4304413865083632,1.401901253764452,1.6769214190790749,1.0062567161569727
2022-11-04,1.789569968386477,1.9386883156701629,-111176.87609822371,1.9977347150940157,2.180741437802027,1.4167912931270619,1.6841163995906494,1.008967338159635
2022-11-07,1.9886259893849747,2.8781765060713376,310390.3028357079,2.596982195521377,2.166265490550217,1.4270147937948965,1.7076963850671283,1.0165528202144352
2022-11-08,2.418904446356421,1.9649177159240525,492103.4253127626,2.318500052153091,2.2224993967999893,1.4087038858035537,1.7152398218781522,1.0192779796885503
2022-11-09,2.194224160966236,1.708747348234457,-363864.89191906166,1.6716823823404532,1.6587900259962645,1.373898747604616,1.7168011667912553,1.0251301528850354
2022-11-10,1.3113310123333513,0.813542734726802,180730.72736115332,1.136798994168739,0.7116941303624174,1.3364425837622242,1.7066896812457344,1.0262841358535575
2022-11-11,1.0241585656172418,1.1647084764843427,-543783.8190161932,0.9507098473202688,1.4888325520717842,1.323777264876504,1.7036317681462092,1.0289331284133698
2022-11-14,0.9512823473131284,2.1987771098210693,853695.5107970495,1.9753702626193004,1.4266305361421168,1.3604129917559953,1.7023223299826118,1.0378855750099942
2022-11-15,2.3415351261964794,2.160743040723656,-325361.15049882745,2.025174601221579,2.429649270213396,1.3714749798538133,1.697730148739248,1.0519053286842346
2022-11-16,2.5398285340722,0.9577281617778476,147441.0965086089,2.0742196417105845,1.2342761547864889,1.3520449899759526,1.6856631408736096,1.0573539634958409
2022-11-17,1.10453218527611,1.8858802029288133,-76992.44623608282,1.4466371315637296,1.8527779009274847,1.3844788569367954,1.687777892931015,1.0790959949758314
2022-11-18,1.5893384448172585,1.3397950519759476,153788.5513170713,1.156130019512922,1.3251947798069708,1.3882117222335575,1.6930256531256889,1.088446062727935
2022-11-21,1.2953633420778168,0.7184601481702941,228472.6150781985,1.3938401325025005,1.053258867848708,1.3800450777159392,1.6948213043153462,1.0991437343871624
2022-11-22,0.7444208778565837,1.3658694213024276,131392.55674576946,0.9622179914409266,1.120542240386076,1.3727746394764822,1.7139711307169059,1.1144661738115578
2022-11-23,0.9419549294139848,0.3231986615573099,1127959.0201542417,0.6449067401927024,0.4591678162503037,1.2906559497209633,1.7120498677244829,1.116776880702805
2022-11-25,0.142961807149053,0.3831499938144382,-92451.8216522315,0.3480350144609829,0.3979810889731787,1.1690035980073006,1.7044181427425507,1.1235700374076423
2022-11-28,0.4818602006904662,0.2019060855898864,628280.6366951307,0.1889349797009849,0.3105395385273866,1.0976120794860575,1.6897495723716154,1.1264496056835722
2022-11-29,0.1340471986237865,0.2768037652955826,263294.40799165145,0.322311717814248,0.3374984370911953,1.0545810283739891,1.6735193451205086,1.1258299895773463
