Date,Open,Adj Close,Volume,High,Low
2023-05-09,9.948222661225913,8.024207267945997,766173.8157908861,8.916405248967052,9.27699531522886
2023-05-10,6.865944066163493,6.863428315453149,-1034651.5777814593,6.049392734686293,6.573943859727763
2023-05-11,6.333708763419224,5.854046122258637,231741.20251826895,7.757294324870273,6.419500306716216
2023-05-12,6.985342006819138,6.564913252725972,-908017.4832881112,6.49401037847457,6.26215825993097
2023-05-15,5.719640868605225,6.469555373122688,-26916.06139439065,5.580527045446729,6.8455962502705745
2023-05-16,6.329401324656374,7.658405149940009,-579845.773517333,7.603666372262879,6.642908058665114
2023-05-17,7.226041089258416,7.433819438141256,-894084.8058299103,6.944536714968052,7.1315687733320345
2023-05-18,8.17398274414333,8.592487694716525,-173964.2143980465,8.792365677692445,8.872907815394441
2023-05-19,8.968465070342987,7.77088453882628,-76184.8547295588,7.853340312552007,7.255616626350786
2023-05-22,7.986088118352541,7.8599089042731265,25665.55281054438,7.138950145163733,7.595762327984318
2023-05-23,8.584247810423292,7.519181287678791,394459.45126941544,9.29423620412443,8.62186326424144
2023-05-24,8.867295669274284,9.216983751522008,775512.4306653109,9.599613319891091,9.67761447652829
2023-05-25,6.922903719109854,9.01137313319488,22484.77423573425,8.04272578615047,7.708568530846733
2023-05-26,7.896490137836821,5.268994631499993,174988.380079207,6.383607808351016,6.652069680164942
2023-05-30,6.854692533016504,5.058192100227743,222880.3231076696,6.675247332848187,5.514242892857368
2023-05-31,5.272901874325285,6.179226692071737,2158053.719331405,5.43223648974724,6.787199716287489
2023-06-01,5.405905004240111,2.8609247487198672,707767.9304415355,4.771186444366421,2.9842425654268823
2023-06-02,3.797662165212259,6.115512598547596,-1068798.0587140527,4.624274472004174,5.618995099103984
2023-06-05,5.387032936517841,3.8035754845186176,499196.35909678787,4.4161064285325295,3.6821823509553298
2023-06-06,-0.33584815163953863,-3.42862556247195,7300205.4738980355,2.878366822232522,-2.950434420458322
2023-06-07,-0.9850932131490708,-1.999022177635723,-218687.77726535592,-1.8952076480453712,-2.6701069853756394
2023-06-08,-0.4805847985715985,4.934830959333823,-39939.700047362596,1.3888695594771576,1.3921662512509414
2023-06-09,4.548737635480379,6.583637932938871,-1189301.9856881574,4.930199622327379,6.236816579338253
2023-06-12,6.895988909721467,4.145702683543632,-698028.8303945749,5.437037043439588,4.779968527920616
2023-06-13,6.2920790901354025,6.974092368674562,81833.67264302261,6.492408501430731,8.52896607399849
2023-06-14,7.277901590857141,7.004331540522998,-563046.4920788365,7.4299004090295995,7.9323553985835105
2023-06-15,6.594035450341735,5.911706994566259,-545728.3291763151,5.3918402581386005,5.565786612463839
2023-06-16,4.7503517154246,5.707196652379167,-244285.41669119685,4.550690952808068,5.419143390898725
2023-06-20,6.2661669303885645,6.089043174382866,-205982.23151047318,6.7256286402976,6.739433598250898
2023-06-21,6.998223771085762,4.182850216951195,395011.26316993264,5.871991528621777,4.882440359067672
2023-06-22,2.4338555850937666,5.030403051058116,2458388.601706016,2.0090831579824027,2.330060565162853
2023-06-23,3.483321977549309,5.520479720613125,-1181270.7266189,3.9153391012265075,4.729543645552681
2023-06-26,6.923213673748066,10.70888618509278,813250.2453758316,9.878301220986543,7.946929537747536
2023-06-27,10.128345576996367,12.356258523247377,964147.0808241055,11.77181292624698,10.794196718098561
2023-06-28,11.394577273811606,9.590654569238907,-390766.5180596709,9.607324382468377,10.293600430966109
2023-06-29,9.726838539596159,10.079569221277112,-373311.68447400676,8.657288215238523,9.47509253525736
2023-06-30,9.102714610185373,10.810596599456474,1324761.684467678,10.61885008692451,9.415640270413164
2023-07-03,10.326130337211367,9.885376053484762,-949738.6239739209,9.162595872153119,10.407973182175354
2023-07-05,10.745146094039015,10.372104666103965,-697314.7853701189,9.993195219519407,10.775991864213424
2023-07-06,9.885520402194857,10.907504159280464,-1327306.7897732258,10.041717356288999,10.510509736279431
2023-07-07,9.276415312880289,7.538444815004155,967760.1011849805,8.77891122574141,8.543866889474401
2023-07-10,7.758652495730985,9.56904573505227,75337.92914913502,8.465360041205685,8.220341494061842
2023-07-11,10.107674214800326,10.643418285274166,2492.641870967811,10.947671458785678,10.93348070977764
2023-07-12,10.592784637009174,9.054832356011474,1727758.5809530113,9.346733523433784,9.01799856225135
2023-07-13,8.848918433560641,12.419031855349274,179411.00077587087,11.11606601005434,9.296874486380759
2023-07-14,10.724083150973229,11.707201585478856,-889597.3745262926,11.301426882757553,11.347779950580673
2023-07-17,11.084431327682879,8.965472178631998,-516549.38309225324,9.64510602187039,10.377593857798956
2023-07-18,10.192883622180986,10.589948847962617,249158.95432543522,10.183149096581118,10.785558317852903
2023-07-19,10.71852004714809,11.220343580445771,332680.7106815679,11.35282921830165,11.14498658540802
2023-07-20,10.306630140929926,10.220060400825517,-196432.67813578714,10.48590000205887,10.824742569722261
2023-07-21,9.55281081215233,9.523762167917567,869556.7301196828,8.838461841824625,9.18278820586697
2023-07-24,9.890332287361232,9.230454379610975,-240866.20835921867,10.04699852503171,9.585156875541713
2023-07-25,8.5637387228291,11.272991882314386,1036687.7273961974,9.99258411846428,8.627965901602863
2023-07-26,13.138408454417359,15.44134355679617,2918783.069543235,15.827076022360814,13.781100472928799
2023-07-27,13.553423243336667,13.207787703786792,3974706.4288979685,13.020556328458497,12.74101799952227
