Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-05,0.9508584287301324,2.629006864202566,6575187.710470393,2.377245961170249,1.4034531098341103,1.6509832439991776,2.0052942110069143,1.7120499717179745
2022-12-06,3.5853026185904326,3.697539925224685,26064712.16582696,3.619197218312255,3.7284598149438857,1.6837280157559078,2.04110084202,1.7282030847864653
2022-12-07,5.499288068271216,6.503123108650293,67782904.20848285,6.285677933856004,5.050371118073691,1.8315448318065557,2.1019004004799027,1.7516116638886536
2022-12-08,5.472517650808221,5.667700656721493,3715446.463054881,5.946163020484345,5.664997217709875,1.9278365742640173,2.16247530608296,1.770806883357563
2022-12-09,4.847356598468085,4.050955823988407,-11099688.74605601,3.955461419278805,4.503970384004632,2.0147476633462365,2.200597352579847,1.7865029147226683
2022-12-12,4.0120206603890125,4.001558379230158,-19423142.12163128,3.8617250952394535,4.026673344249353,2.083625193570777,2.239524024421508,1.802379587482963
2022-12-13,3.9917289396088194,4.7079445721662445,-733572.2335507944,4.533810358276803,4.222867177601042,2.1454533273274774,2.2820930966209625,1.812823183767921
2022-12-14,4.265843907677184,3.3201756825140194,-12164678.452223755,3.504989866290572,4.112293072631214,2.2192787216236307,2.3056152761884414,1.8234309677694995
2022-12-15,3.83778268664717,3.956466144556487,-5417054.95012949,3.788784351949701,3.927793889133437,2.305443203887191,2.339744181716112,1.8337861265760893
2022-12-16,3.5958312897628204,3.1840142079445606,-6530382.821713174,3.7081223773629226,3.752449552143073,2.3724217651525183,2.3571961163769073,1.8396303111000565
2022-12-19,3.4098715873241154,3.22930420777773,1127220.126353709,3.492864015424029,3.347568748569,2.4352175592634424,2.372172019017058,1.8449303482428565
2022-12-20,2.982974387841729,2.831599077209457,-4153408.118066786,2.5799751894446885,3.0573214112531133,2.497345502008469,2.3904322787321868,1.8517808963377411
2022-12-21,2.623736616557249,2.212728478779809,1769331.9866154306,2.517323042371164,2.5182508718819285,2.505728294202355,2.3911498702463323,1.8630299665225614
2022-12-22,2.585086254480661,2.9373274850505737,-1905048.7560310385,2.496790135604204,2.6590365391879267,2.5348536128896804,2.3934994492602955,1.882988808353367
2022-12-23,2.9365853120796253,4.197833920000914,7424176.896511892,4.147484896188256,3.111898022250646,2.592440508596862,2.409633426403414,1.9049445971161787
2022-12-27,4.084804155562516,3.378887306608597,-4484339.309358995,3.3944998106038184,4.059741251701471,2.6414377383525327,2.418671802885679,1.916753551303002
2022-12-28,3.2834858649004666,3.19398687910369,6552014.044219665,4.206143979349456,3.5729847302348965,2.685673586943334,2.421691299902321,1.9353892356290066
2022-12-29,3.008371356180664,2.57956908155548,-5620263.304040657,2.741226736747528,2.73304561638205,2.718628098382833,2.4185827423751727,1.9421221545223943
2022-12-30,2.041982941133842,2.0574771659740314,1552361.4930086136,1.9732632448339975,2.1433540239533606,2.729762211533966,2.4165360820419464,1.9486458259665063
2023-01-03,2.888109662117593,2.4002725266778637,-2770050.60620719,2.376486527473613,2.2486511737766754,2.7341782288980436,2.4214241295372174,1.9577468856957614
2023-01-04,2.502616348683965,2.974166904499455,-5291091.877028451,2.6771315914330778,3.124764911658552,2.7829575977759857,2.4313826460090313,1.9649102994979
2023-01-05,3.0756736055062426,1.8559123249254803,984458.4913480822,2.9243207563998155,2.1597243817132856,2.8063918591426993,2.4145087500389506,1.9660361101724197
2023-01-06,1.3534186770837096,2.6123302485001005,16264811.36482095,1.751365478821981,1.9246192903108896,2.8174893117513826,2.412124054030868,1.972817728907713
2023-01-09,2.2728909801276345,3.053659532439191,-9339101.62367718,2.656257011911883,2.403324454170061,2.8509685498703843,2.424614950615807,1.9848953775085698
2023-01-10,3.7895415685918863,4.011249499484791,1468220.932493318,3.915527674094946,4.110630956015903,2.8977188924697765,2.441919766095863,2.002114880609305
2023-01-11,3.567562993408238,3.996398534417072,3646489.253335984,4.101944472565737,3.747719903766651,2.9645911695122518,2.4642285218543494,2.0219137367663267
2023-01-12,3.893613309116585,3.280406511832979,-7504110.790979268,3.4075114800935182,3.711875952237836,2.997795004364827,2.4739423451583495,2.032164781256574
2023-01-13,3.3605248886035355,1.909347911318921,6063973.067903291,2.748536357757608,2.003675777424992,3.01059122742604,2.478524481033147,2.0325068160354958
2023-01-17,2.123431811814818,3.71348899919342,-778333.466155719,3.255952281465948,2.936591952054353,3.0915813299679016,2.4853770915239917,2.0474840925104227
2023-01-18,3.416387659980206,3.89408542927551,1908771.30512028,3.416995109938732,3.7671591649395353,3.171197080528607,2.494708300457391,2.056256734596877
2023-01-19,4.248250416961259,4.142311834268018,-4678340.743182277,3.899266918204393,4.273422504915679,3.2860840200191253,2.494113323066993,2.0701335578256366
2023-01-20,4.032076664626569,3.269229623921099,-1159434.4095615875,3.511703319683999,3.4285512337425423,3.3531969733750255,2.4936897559003475,2.084827147999918
2023-01-23,3.125383588774476,3.100485222376157,-2383066.025353607,3.070619993138891,2.974869716846033,3.4106225475875536,2.485671930678744,2.0946844136750333
2023-01-24,2.8889216306731527,5.183508922164542,25072299.750561588,5.24370077268841,3.3988016076046605,3.488031700859128,2.4962114600731513,2.1139740134495186
2023-01-25,5.020483339728202,4.251510860640231,-1250357.2346633151,4.033674693347333,4.764806045538407,3.5048186989020236,2.4825850072609335,2.1326431008352595
2023-01-26,3.675210180499573,2.5155909151560785,-5623924.099951416,3.5677203915754774,3.3714380062652083,3.383984390008259,2.4737521252196193,2.1375124070135016
2023-01-27,3.2688821501114944,3.4900559450565325,587857.5015172232,3.250319951604577,3.1160866385891026,3.3179951563214423,2.4929466894728014,2.1442783995558616
2023-01-30,3.0826936618193663,3.436779076752689,-1835920.4321532007,3.939491781123298,3.5965421894267813,3.2993837397385417,2.5135895227092373,2.1526088278786446
2023-01-31,3.4164560936049497,3.819623930861148,3122773.477548405,3.455917693200437,3.4565043980119583,3.2938705746364505,2.51254021074294,2.1570880788254194
2023-02-01,4.402314716084774,4.562317259797396,12254493.408601744,4.670896496571309,4.648047358605751,3.2894576257767887,2.5173265081712763,2.1676829572401077
2023-02-02,4.690940492601747,3.3118107338158858,2706241.1039972827,3.7494498626230097,3.960498519078577,3.2892041424829057,2.515845717758887,2.1780680514468083
2023-02-03,2.8340690230210583,3.804074251348382,1859351.7434368397,4.0473707237305945,3.266310695829297,3.284586206325084,2.5386506380911475,2.1888944206595027
2023-02-06,3.7862279224526993,1.886078740984548,2803334.6260725483,2.7805673411100216,2.1290935644335534,3.2452548285384175,2.5396333663775073,2.194858976276494
2023-02-07,2.5193054940264545,3.2011592713557064,-8581934.81936388,2.2808568502983952,3.499245237144489,3.244401951677144,2.547379286723127,2.2024360245030423
2023-02-08,2.9691682228063705,2.960578366159325,-12920412.590572648,2.706940835727629,2.856681958938037,3.248310414978655,2.5541202236727347,2.208788909496939
2023-02-09,2.7138366688740696,3.54325436046414,1486082.058115695,3.299713853089869,3.266546454694645,3.2886293810903013,2.5791524690469965,2.217614861746083
2023-02-10,2.953662604923064,1.6980780029458875,1525862.5479725972,2.217643850847068,2.091071858772928,3.2510763664810685,2.575773306817584,2.214035489668975
2023-02-13,2.007178162971787,3.187174654739117,-2675848.5471170805,2.7302926407725288,2.619999989472678,3.2204503281398016,2.5918052067379147,2.199504058712419
2023-02-14,2.966698948462817,2.7990372141124027,-409122.9152536299,2.831610405133848,3.1747927089017125,3.202879113215675,2.604452912039937,2.18994835322153
2023-02-15,2.3340672401216658,4.402565555761541,15868525.271677148,4.278777046156883,2.2562030544792755,3.239502709478034,2.625090536698845,2.185021244055544
2023-02-16,5.45449390700907,3.768125489722273,-2525005.341324579,4.090649355826091,4.77452715756705,3.275519570331573,2.631936615460433,2.1822274588444026
2023-02-17,4.264873955767506,4.602924981533803,68455.34282299317,4.3429934904300005,4.372254274311043,3.3526543526212635,2.6614658517954277,2.186129173833081
2023-02-21,4.513949888966536,3.024803675219093,1579826.1538973171,4.284271001620802,3.7278631269848574,3.3715795389406944,2.6679752479895718,2.1876556652115404
2023-02-22,2.7435199459653603,4.007960578075174,1243742.8502959495,3.1133530454335805,3.4868406962300256,3.40290661995814,2.6882704445265615,2.1850827985651433
2023-02-23,3.806607377814977,5.509492241403752,21929469.25899005,5.416115286101551,4.23950624981855,3.5136211628817247,2.7440942897900706,2.195320720020807
2023-02-24,5.259360685437951,4.1392601318099125,-9050513.342467869,4.499409525861911,4.953588423678024,3.559891765406264,2.7887052286820575,2.198732825624189
2023-02-27,3.249171294128729,3.414113015750772,-236653.51555882767,3.727343244005191,3.493084766833832,3.5708145982338877,2.8193692408291,2.199900845000124
2023-02-28,3.957435603001638,4.204685768563305,-2414497.200971177,3.582289308603727,4.004663627297035,3.5766763033574795,2.837208828596636,2.2055066090460107
2023-03-01,4.194088869446755,3.927217451023438,-4130018.862623995,3.798277537916576,4.2904836623484215,3.5745799068910054,2.86307455075444,2.2172258205893405
2023-03-02,3.971269915882616,3.6011051660111235,-4329314.408068178,3.825026291260887,3.9844202365044303,3.5842980479267066,2.8755580564891123,2.226709351923561
2023-03-03,3.6119447574024015,3.717504375870938,102240.68855599871,3.48486957202352,3.4774535888019718,3.6390906680646466,2.9040368710014244,2.239727101255973
2023-03-06,4.528075878079022,2.893141021912001,887353.5303015169,4.027107039401134,3.256776124124226,3.614231638450058,2.917121602912567,2.2505686850413116
2023-03-07,3.1335928300827973,4.705569365391728,-514641.0139787849,4.061861938734324,3.701883335967033,3.6388220607566106,2.9400199535552245,2.2669943951813964
2023-03-08,5.101872086506695,5.294900335134528,21444609.581268422,4.846805769379706,4.951905105058824,3.6737489850252922,2.989581331806838,2.2807208503893817
2023-03-09,4.068797667808795,1.6322573623780627,54142235.93873693,3.745325284849805,2.0217250629137453,3.624143764978534,2.995415254644131,2.2761377779734264
2023-03-10,1.306035248550543,3.07393682160415,-15936563.656360656,2.4430319944290417,2.5210184425666142,3.6233392679854424,3.019013177513967,2.284267241203457
2023-03-13,2.664780620113952,2.0609218453554945,-10787613.879376564,3.1831566199395525,2.9461060900582936,3.5287154171730473,3.0291691195728236,2.2856101913931535
2023-03-14,2.60377495776666,1.9009018102336623,-2636607.113173384,1.744704658783931,2.198856193778745,3.4574848398879996,3.041748050399903,2.2863994100349796
2023-03-15,1.7989143975010258,2.1416988767121268,-4333564.096661896,1.641814087166967,1.9615802017026065,3.446154778116971,3.044058191302494,2.2878796643914945
2023-03-16,1.8463835673454057,2.6257899452404843,-9105783.750207286,1.957083800296424,2.087637810384116,3.419964899334666,3.0513570449752088,2.2907998052923
2023-03-17,3.004850104654629,1.5776563099439542,856360.1292268615,2.5100451244365054,2.1160970933043863,3.363627845795008,3.043269291585097,2.288998209697699
2023-03-20,1.650172204730584,2.626082970333556,-3610076.527971601,2.2533776996452133,2.589446777192208,3.3274599379002323,3.0529783280532103,2.2927385908567164
2023-03-21,2.0630479794365897,1.64643640968335,-2635888.734829344,1.562452849496662,1.771198944411978,3.2390999121392006,3.051992176750695,2.287144388927515
2023-03-22,1.7694229770187704,3.2522149036511614,-2038722.1740645748,2.658123098777285,1.8206293413958257,3.237293977891785,3.071769083487764,2.2880709358547278
2023-03-23,3.308775096934795,2.044222442428058,-3844976.3623170834,2.5130602240415847,3.175284883559712,3.1839651351972296,3.0757485330432854,2.281096237127397
2023-03-24,2.104928995798101,1.928181225433601,-717942.2819341514,1.975731338372228,2.1414362171405656,3.185240968059322,3.072081536096884,2.2735507412774285
2023-03-27,2.581914700694675,2.534347938503465,5382287.457410559,2.7986361384731886,2.885356808916569,3.1650345640334963,3.0852264822426836,2.2761777414682047
2023-03-28,1.6317012621149551,3.184020937553882,-1846665.968045136,2.5976418196053075,1.961232010570868,3.1718055510454524,3.108838159071109,2.2725691521371254
2023-03-29,3.8017197803433542,2.773315416218857,-2168132.4607185125,3.047661738594368,3.1032568383965184,3.1484740678865046,3.1147617669790346,2.2704989361269257
2023-03-30,3.026979204844636,2.4456244705015564,-2792139.0784407947,2.697548598787371,2.777758920723201,3.1711269911457673,3.120343562439589,2.2733508976840437
2023-03-31,1.9556252718072784,3.348503826305933,-542188.2394067086,3.137585369365148,2.6867522227941976,3.1760157539205194,3.1302313785362306,2.2800014291105644
2023-04-03,3.603352898693011,2.512368616039158,2861936.50904312,3.013965923519848,3.3066191954781665,3.1673288267061785,3.138352223749981,2.281889371987165
2023-04-04,2.534232362597095,1.929986487421008,2230959.08010876,2.018686186007283,1.4115284470027376,3.0924021882716173,3.1354904993199026,2.2854064767612843
2023-04-05,2.0782976990903315,2.490523142341789,-7309888.865316697,2.0919660724271694,2.730640380629268,3.0536869656237235,3.1467652250731937,2.29718038597802
2023-04-06,2.4851269227147945,3.683921123195187,-2297331.313261152,3.3978085611244104,2.9718239335029537,3.025838363855887,3.1764630397685107,2.3127265024623336
2023-04-10,3.6456355260369975,4.2610159920633,6747177.685884718,4.104376654639378,3.9330975824658263,3.063299343154196,3.2101063019178486,2.3318414800555187
2023-04-11,4.434239571294132,4.262581264308878,2237081.463935564,4.246809225002615,4.50928160900984,3.0710151215249146,3.2540561719541174,2.34499626374967
2023-04-12,4.452512849665165,3.499806968206564,-2940887.127637632,3.777683767794372,4.035051864522572,3.010115567791666,3.281531506842097,2.3532201357363345
2023-04-13,3.169823406301724,2.8997926361259374,961830.8632998094,2.9508387510902025,3.1064266214666176,2.972555946710334,3.300569162603481,2.3665498561210327
2023-04-14,2.7322835650012074,2.398197460143848,-1740307.1170126777,2.8090862088887363,2.507486864969696,2.941770626843457,3.2979757985129337,2.373907087511199
2023-04-17,2.1041491535682724,3.083366235190504,28919.25030723028,2.767525867705753,2.4490981249559844,2.907791247044281,3.2910749705350213,2.3824855814606853
2023-04-18,3.379043537798242,3.925579023690048,937483.992394561,3.430524097780236,3.69015381188154,2.9077415977311483,3.2621138010410857,2.384075130176283
2023-04-19,4.453798262128522,5.110035448441192,3554877.274758009,4.877637372330014,4.608796603123054,2.9534667578047866,3.2558478998244538,2.3958827424205866
2023-04-20,4.285153627525574,3.097924414489164,1761691.4215754904,4.161512982539279,4.056660195017422,2.9346916074598846,3.2451396817401923,2.397812089352513
2023-04-21,2.943457878259757,3.55689730308778,-4654430.998663973,2.966140439815746,3.078822326803163,2.9548054341621808,3.2401434898734243,2.4105193848241435
2023-04-24,4.289538069541891,3.563974253525231,-1377730.1989954673,3.5484980977933773,3.7540694447055785,2.9202116428934985,3.2272898907875702,2.4225899133452966
2023-04-25,3.2794644603009147,2.609825623318983,2156065.122745134,3.172832622426945,2.9317662438130228,2.838845742535452,3.2193084294483,2.441162739264424
2023-04-26,2.4409074767435825,1.9241183265654411,-202193.37758016773,2.065505884230255,2.3075621302798237,2.8476900141774943,3.1964730607068277,2.444450533644386
2023-04-27,1.9413984676627507,3.553938970908348,4289256.681827918,3.0197586788556308,2.4321587130130737,2.862235533853379,3.200629518717657,2.4599648061240766
2023-04-28,2.924076780944173,2.1058133172770823,5682291.8840344045,2.7166769049945927,2.8375770458748555,2.8635958814873663,3.188006025565964,2.4681763432301307
2023-05-01,1.7462341036809406,0.5981892405240998,8788509.648670096,1.0688496598262347,0.3341749339610622,2.8241197430113187,3.1629115330189377,2.4632496128443657
2023-05-02,1.6535540551934709,1.475479044231495,-6204873.031792965,1.5214877645940987,1.6723308828400043,2.803931263239179,3.1546278315071588,2.456941946576551
2023-05-03,1.084980334213835,2.354344460173678,-8319332.992327424,1.7360199592647838,2.012162093953652,2.7957056424795788,3.1480774604411264,2.458587112369258
2023-05-04,2.1008127258664544,1.6312432731041042,-1795341.8137671184,2.299911401709057,2.047751968545409,2.797329489848068,3.119239363284983,2.45642424982149
2023-05-05,2.1376722066113487,2.8586493998388818,3950224.282489712,2.3689190428772804,2.5523544267747766,2.8043769574088353,3.113393993545997,2.45999265646627
2023-05-08,2.61202405955207,3.53984682003248,6908104.189199923,3.476132010384756,2.8973265712841503,2.861753030449718,3.1172800602980058,2.4687904787389026
2023-05-09,4.288199743053681,2.850558192326929,-4165629.6315321457,3.2882861046373613,3.5819678414125526,2.8495816149550444,3.120324881767348,2.4710913891974737
2023-05-10,2.1808413098294714,2.4843654328980627,-272904.0742462557,2.373129385176614,2.317231862995808,2.8629192813329234,3.1251213791485166,2.4740169564071564
2023-05-11,2.3365252127479224,1.4277712652273316,-3998497.1000485895,1.9107655705796525,1.7780976278632608,2.8477553431448546,3.1141943986827805,2.474101936406221
2023-05-12,1.912366833633012,2.45609990817049,-427115.4417074546,2.163396093239726,2.047722093902358,2.845384190710522,3.108373421195938,2.4792906164273223
2023-05-15,2.283751854560233,2.059866257619266,1484912.2143507004,1.7628766880457043,1.6929054192534814,2.81131889737917,3.110665038417216,2.485979276578395
2023-05-16,1.566266627036935,3.4141876657202097,832101.3095981162,3.116339468212832,2.4355147688071384,2.8307392685761803,3.1196746723185655,2.4826394917907493
2023-05-17,3.084648847245184,2.5582589988780957,-2759252.5528719854,2.368511695521029,2.855542725580399,2.8341524361027424,3.1141083741886657,2.485898147983471
2023-05-18,3.2618699812615866,3.791639154384967,1957045.5240473407,4.147291910197346,3.5731343291977886,2.8475807793778647,3.1116408422212523,2.494187725152197
2023-05-19,4.041764745355579,3.203949502699864,-756011.3820060175,3.26344077849096,3.7517907518333793,2.8685377759433406,3.102736920516565,2.501409305000954
2023-05-22,3.0073488512081425,2.3543684145006267,2833691.962806234,2.92677083597852,2.58837588184009,2.8813978343396927,3.092331998074628,2.507371030091453
2023-05-23,2.2750609420708017,0.1492752133945387,13681654.52003704,2.172870369765228,-0.1384527141173066,2.810450927401897,3.0725559003451406,2.5033601940637875
2023-05-24,0.5240037655912673,2.649928711945865,-473495.712195538,1.2235852437267525,2.071960363597391,2.7791178240307053,3.06060578475809,2.512982917584439
2023-05-25,2.244133475651587,2.020928112434447,-1369306.291468976,2.194147098940572,2.6208367484568207,2.7112363731328615,3.039559073332909,2.5078169102219663
2023-05-26,1.6816518809146288,0.8063482802525463,-1634793.1222659051,1.1899352700414525,1.258297611659675,2.60650204028267,3.002076336770937,2.5004448627096285
2023-05-30,1.107603379937835,1.2746634201760685,389569.5092388168,0.8493247955343755,1.0821334978911352,2.539073447918109,2.979665480549083,2.496962156693628
2023-05-31,1.350922736518097,1.863597424054575,-1734920.2335531134,1.5665950361316092,1.6631424741925116,2.5076735930068557,2.9657678648376042,2.485663791423802
2023-06-01,1.4814500078722863,1.9709120068638093,-3225086.471088227,2.3566944536737395,1.7827833955045271,2.494725548968067,2.9296712702836643,2.4870253325628804
2023-06-02,2.6804529467470037,3.142189451594831,4728424.964854043,2.5115904861741,3.0091450798973547,2.496508070677289,2.917206984788771,2.496633751458935
2023-06-05,2.103380444574192,0.7668475998862441,1024534.195553286,1.4978277458817573,1.1836776550997072,2.400788936622628,2.897558183493605,2.4931999082321044
2023-06-06,0.9940246478929602,-0.1521568465672835,8026160.336432178,0.6990679989563162,-0.2268302561941872,2.2413285640466136,2.8566344442618767,2.488533110110754
2023-06-07,0.6617345366146523,1.5101344747911298,-1900137.9831730183,1.2413859322334595,1.601234092425024,2.1932137173890975,2.834986752105005,2.490059939522383
2023-06-08,2.0880664229079,3.015735463056867,4563621.707678989,2.3796567191701783,2.7705608570471583,2.1768148737517974,2.825954297410575,2.494192160640553
2023-06-09,2.701651195187935,2.909075553487124,-78003.75395293906,2.6156991039210524,2.435243434185264,2.1569694585991277,2.807378547901471,2.5003285928739776
2023-06-12,2.743783643487159,3.071131149780697,1522128.1894833555,2.8006427197144568,2.965598917810897,2.1709484139464523,2.8046742829123117,2.509922886367692
2023-06-13,4.558248165764411,5.342569060863159,8206039.5420825295,5.369560449612589,4.9046892498506764,2.274537830137292,2.8219607414461856,2.5276036427121604
2023-06-14,5.00339009885441,5.173506755424643,889401.2247918565,5.1538924943447775,5.010353182748187,2.3236156417893006,2.8588981348668603,2.538207405433156
2023-06-15,4.943560106090846,4.539936400140377,7841225.591438495,4.268161279011036,4.779218232340966,2.3973769473306126,2.873940574516127,2.552271039852006
2023-06-16,3.1501116324873486,5.767419845063927,58456937.39203726,5.577008127838674,3.283660085230608,2.554020298983335,2.9054781192229195,2.5687333497013554
2023-06-20,6.34497321375153,4.204862911443151,-12721561.271657348,4.747685433807376,5.585395838571017,2.6367289010200516,2.9129119231665044,2.5837262905115064
2023-06-21,4.0166258194612965,4.581677255678883,-5777747.283168584,4.638248942303285,4.511521027894624,2.704223834217179,2.945311914770246,2.601600915412135
2023-06-22,4.648534858244602,5.6639396554443096,-2798338.394947935,5.62567488200402,4.977769622773543,2.826426754894155,2.9731407350028887,2.624201290114236
2023-06-23,5.299216220094976,5.360760444153975,-6231047.5170807615,5.027481563309848,5.141733370146305,2.9022483016915817,3.0019241420820073,2.643525705608126
2023-06-26,6.241315788508096,6.345109924579326,7374227.248312192,6.438267188924243,6.146616028971707,2.987256274556638,3.023750483304679,2.666127688185536
2023-06-27,6.1143122485053,5.125752037031646,-4405843.441156976,5.208390875300253,5.816923248881352,3.056201542577993,3.039004714173323,2.6813143561771646
2023-06-28,4.793715037802492,5.459020808585137,-2478740.442233356,5.087676470699876,5.043638994854248,3.1463426145685105,3.0486237684098554,2.698997613497164
2023-06-29,5.271998977342463,4.927608056697906,-5550611.574324446,4.730860037830425,5.583659806567887,3.2523982749161036,3.070003592920853,2.712302037904367
2023-06-30,4.480423406864595,4.982827035798096,9787418.861661952,5.378260924748922,4.693834317802427,3.3289657636320915,3.0809571486256058,2.7321597708234084
2023-07-03,4.81124420035345,4.757579044784222,10122722.929428,4.53636391431899,4.686722741032554,3.410714635970424,3.0725086857422395,2.7498044575252427
2023-07-05,5.36598745224461,5.05885924967059,-9369055.875839936,5.194282073939753,5.547573885110481,3.4605531688174054,3.0828412601002246,2.771980082809449
2023-07-06,4.831065587818898,4.612110690932241,-10436898.945482409,4.828227804096841,4.9889130290841806,3.522791098879652,3.096301908135972,2.789582490216626
2023-07-07,4.907122918017585,5.205649054848003,3219307.745973991,5.1015228885234905,4.914385005621277,3.565639883742168,3.1075486866335527,2.8072377977236176
2023-07-10,5.10718183931175,4.871803895552972,1950103.756625941,4.695473077758884,5.035868074297845,3.6161809259498376,3.118162017470963,2.82695998586741
2023-07-11,5.209932745522977,4.802506178997263,4096704.39328593,5.207239048328198,5.139762036669076,3.6903669188133725,3.1316609052573243,2.8447471639499495
2023-07-12,4.90040545125698,4.545820285131654,11696217.401430404,4.39003088318097,4.1345547229126325,3.8235955573508607,3.140967825586096,2.8619520381980585
2023-07-13,4.716755825289489,5.39773056040309,2039392.6114522812,5.488170276517785,4.989540945243881,3.906862280031383,3.16910928107476,2.8811727824641022
2023-07-14,7.886202822503058,6.09960162821416,60252420.34027997,7.922163650626686,6.906129086401407,4.030458447176223,3.184772564926697,2.9020865160572598
2023-07-17,4.103953200729073,4.601379974765372,-14728229.278801149,3.9287807404867294,4.730948820214422,4.145459407616004,3.1769802013270443,2.9178907496288122
2023-07-18,4.957619396907028,6.425243860492195,-4235243.198108636,5.8669344430922905,5.434824941033995,4.3015376027771,3.2308339822047305,2.93846779614108
2023-07-19,6.044885387931451,6.673170058658791,1099946.5594941452,6.216594461686228,6.155398944861631,4.447282228068137,3.271274805092985,2.958968745436593
2023-07-20,6.1212187892167975,6.470048565223678,-3526515.002209358,6.742648720245697,6.37357872012916,4.583619699533587,3.3208155547544256,2.9815593574651795
2023-07-21,6.46724941100625,6.5305788295864176,1226654.9177764878,6.584247654674833,6.037693466204253,4.686298165533332,3.3728343976685022,3.000365005514817
2023-07-24,6.228566024564849,6.109414479772433,-1897550.7815840652,5.918976953961966,6.416811662130847,4.848194131590489,3.41741547186019,3.0148765914674547
2023-07-25,6.308135193145311,4.935561582252468,14490499.281276934,5.456120949280745,5.3483638552988495,5.0023674173123,3.443367962163696,3.0242055684116136
2023-07-26,5.027373062710687,5.611239645052656,10954873.004361035,5.255113943975204,4.419229982832292,5.126643331562649,3.488689123232333,3.037238906803741
2023-07-27,5.270782267362051,4.63444650233258,327282934.0265853,5.875807295149414,5.501579345364725,5.175695181237671,3.5112550056143443,3.0445745070514234
