Date,Open,Adj Close,Volume,High,Low
2023-03-31,4.086991804137824,3.1282775855632963,-71749.80266217183,3.7586387544034423,4.429418409625178
2023-04-03,2.498690309307598,2.9188115456501507,-69129.64047551015,2.0171863649830186,2.608915964222625
2023-04-04,3.0817118413490476,3.1080208397944062,-188582.87646199245,3.2536425767613935,3.306829568116555
2023-04-05,3.2906852114391754,2.495229372539292,183605.1901942753,3.272133307967671,3.0407997373098397
2023-04-06,2.223071785955206,3.623762857948364,114268.16668147332,2.8742640859558293,3.0422686639405825
2023-04-10,3.1792322116263563,3.956480189297018,-62625.17338692257,3.161785279979391,3.148046078905118
2023-04-11,4.882360624570204,3.3270012306290795,150998.7320039753,4.103628240634961,4.2438411074973175
2023-04-12,3.4868209253735216,3.549756059031907,-132510.89185028884,3.3849637958634204,3.7498718028153206
2023-04-13,2.6655672235712515,0.4682067386919755,539502.4226413928,2.2205550989849385,0.6513952892850767
2023-04-14,1.0672753290465522,2.3340788838321487,-54837.864812042215,1.2193434629772995,1.3779606672641904
2023-04-17,1.9992458528234138,1.8099741067245532,-162837.36499508983,1.344536811030153,2.3936318878276097
2023-04-18,2.058108316492877,1.0738075421813704,97716.35293334501,1.8705690851369496,1.527011045704242
2023-04-19,1.2894633418544146,-0.00042640324582521316,574296.8787277446,1.0189179475012153,-0.5786300795192005
2023-04-20,-0.38602998419425205,0.3783037846998738,-256551.86636884994,-0.26136928837085804,0.6119684159523757
2023-04-21,0.09831218297549782,0.11601591426401114,-17153.31060474564,-0.00309243604376519,0.6994809161529858
2023-04-24,0.8637910984813715,1.8712454766472533,244761.98429375677,1.2755745615087761,0.9522562146704416
2023-04-25,3.3753709906728844,1.8367113375126962,808956.8447575215,3.62779014554809,2.2220446891972756
2023-04-26,0.8755951896256775,3.014579545387967,452008.82735697145,1.8014376686765559,2.4284130269416124
2023-04-27,2.2214221397183778,0.45935631324661585,-432593.60083147616,1.4261870027951673,0.4082883953012768
2023-04-28,0.7733003675618093,1.015359600626013,-289484.1545633037,1.061734558229034,1.8283988129251796
2023-05-01,0.032421359881738,-0.7992038352975541,176493.47877558158,-0.04238555963425483,-0.4468615179804587
2023-05-02,0.26975842556047525,0.3255935944508366,-217610.24927818216,0.29382579493265837,0.5652188284576312
2023-05-03,-0.3044689184267213,1.0006743657405366,-82584.69294730062,-0.012732333494568593,0.4944701866738228
2023-05-04,0.89681526121894,0.6310749687795152,-135752.3242501772,0.49509411882346654,0.8353588552541922
2023-05-05,1.2197530273965569,0.8428697900599431,-130384.29447553359,1.116338912888267,0.4779529525529611
2023-05-08,0.6506368107487219,2.6747958202407247,233630.1913346183,2.1668284152943613,1.4885253938057659
2023-05-09,4.221006303569716,1.7114569583946206,-86959.68073117646,3.2510805964571716,2.8108635290606756
2023-05-10,0.8524904963316331,2.5881467441531427,196498.7915751472,1.5406477389630382,2.0717916465433888
2023-05-11,1.7121751467931716,0.03655409008501209,311668.6787869503,1.2678850568459907,0.060455686123042085
2023-05-12,0.6679996740048963,2.626219298642198,-85877.15896116209,1.5406698633555962,1.8677951762786478
2023-05-15,1.8490858365712626,0.5329245221568328,9155.31407933525,1.2677562496000476,1.238374910777516
2023-05-16,0.5479696922380057,1.2809924693170416,191436.01960395597,0.9829821122224018,1.3798758433873815
2023-05-17,0.3549006801212258,1.192747154355736,-167226.1408117868,0.243355416458094,-0.18190934667872938
2023-05-18,1.7510799654532576,2.553048886325847,-72942.0445452386,2.9767907542514536,2.729930230039294
2023-05-19,2.7625119504851696,2.9610393335388068,104798.31462115393,2.4589932048250063,3.1597626774855954
2023-05-22,3.1014998763752004,-0.5343035578032627,121558.3386063375,2.0490621713009602,-0.050898843791507886
2023-05-23,-0.861086711831831,-0.12382548152830708,65900.57717424585,-1.1054670300652845,-0.2337414825143611
2023-05-24,0.5605614642025856,1.0859075999718755,-7741.197094632429,0.8917093427229545,1.0886755005596456
2023-05-25,0.6729457482479972,3.5406558755282873,83331.44966898981,3.023368117173206,1.6128323890288812
2023-05-26,3.0009384174672107,1.7518745951491823,-178101.24221989408,1.5659138595494468,3.126929522387613
2023-05-30,2.120240308717996,2.385443859397526,105048.75706692791,3.0144659105816984,2.6199578561037313
2023-05-31,2.4632971390849505,1.4683638604220235,100917.06049063278,1.084902599446842,1.8845938147507155
2023-06-01,0.9245293842791824,2.534256210281775,201029.94771066715,2.836035588549585,1.0544005191868209
2023-06-02,3.3901884192077105,3.6384468126800016,-113968.96568259317,3.2048201456327803,4.058083506020765
2023-06-05,3.349962969738556,2.120660431817875,168143.01991927304,2.420877285300868,2.7108588866911063
2023-06-06,2.118613305827502,1.4081081203164985,-154525.55516606866,1.6165615312467025,1.8854133588426336
2023-06-07,1.8118217162642196,1.8313653056306762,16188.478109997755,1.8831934079833275,1.9527312482661188
2023-06-08,2.361845640758844,2.813215944863792,274982.5284283502,2.3816648593759737,2.2134995640513893
2023-06-09,2.4077964853732894,2.7887460325276265,-51297.21013109072,2.865523252635356,2.5582647777469063
2023-06-12,2.916548752054446,3.8509344912223966,801040.4566307757,3.317998231780983,3.0216525414990585
2023-06-13,8.102042265667471,2.4036492161878016,953412.5423873906,6.987701573042095,1.8528705335904263
2023-06-14,0.3704869782203559,5.684822056266803,-183755.05741619156,3.543251542986148,3.7468913544547675
2023-06-15,4.943672027640481,1.8136357717634795,-328953.1952545308,2.7871004596764024,3.9135955185356366
2023-06-16,1.7848002462563528,3.3257098940425323,-168275.61126977997,2.1059066668902275,2.9409490716658624
2023-06-20,3.215661837384957,1.5380006910345614,-257701.20008470723,2.246576222547887,2.4698688678671346
2023-06-21,1.5262934216032704,0.8526049420228219,346326.97612587624,1.0823000755848469,1.0970431463339452
2023-06-22,0.5490215857923175,1.9260461317172286,-297066.94310878427,0.874488290265262,1.4794171302970653
2023-06-23,1.7956238975164354,2.583957231407574,-154818.6971428902,2.0595868605370597,2.435609801948331
2023-06-26,4.216109202547571,7.687957662544434,462236.72697120736,7.239338007925696,4.88295619049601
2023-06-27,6.635442538191867,4.814368299501503,-23600.507719980087,5.561622645052175,6.578991758208126
2023-06-28,4.209401391436558,4.3528733077333825,-362866.0883156117,3.421827716691844,4.344054398384436
2023-06-29,4.944477844185137,4.492803124903517,-151783.51387988817,4.883499606465747,5.077433683496892
2023-06-30,4.1579793059595715,5.127985254828211,77244.006763377,5.516866609903346,4.42624006645832
2023-07-03,4.559151498464843,3.7604281759423515,-180374.85259225778,3.7088192411985546,4.5621735154693965
2023-07-05,4.612212615070057,5.0094068950589445,4104.5385011437465,4.991005934332058,5.178397054174475
2023-07-06,4.195147649332931,4.613500569142083,-325467.00306570693,4.161605752424684,4.507444934824832
2023-07-07,4.383238159596409,4.219569311686861,209488.3389948887,4.263775752585893,4.3079852212012
2023-07-10,4.102202854054774,3.7014310957580605,195709.30538297602,3.326441065567103,3.5002694233773184
2023-07-11,4.42054181420405,2.217543933728713,-89559.51816324308,3.9757273597965224,2.539100681394565
2023-07-12,2.18842831593566,3.210612005375225,-53114.60027784709,2.135768895593152,3.260183570345305
2023-07-13,2.7768689414450947,4.397116769754014,42508.390972343564,3.892793119163805,3.268467714401666
2023-07-14,4.491730428983061,4.30244791535663,-18469.76742710109,4.9307338779521075,4.955814412405573
2023-07-17,3.9772761329447306,3.4661190432468416,34489.46081970708,2.8993549521042965,3.508726476901117
2023-07-18,6.655570020389092,4.871327354661695,296371.723424329,6.085189489863367,5.19645216765592
2023-07-19,3.399716960443108,3.212321288197934,-142161.50798139744,3.4230531743111925,3.2271780319202534
2023-07-20,2.370790018171853,2.8384634504678274,36903.1170150314,2.7394481353531575,3.2726471731652254
2023-07-21,4.907194993365955,9.105680636951142,2011422.125666284,8.62216889625337,5.519209361901503
2023-07-24,8.436378641974471,6.873693933908463,-366264.5830253968,7.014895753991226,8.38207507934844
2023-07-25,6.516339384633355,7.654546690079094,-222123.40477027826,7.107423204208814,5.74043764890002
2023-07-26,8.827043413611847,10.511677193172467,276306.369352045,10.051573060674016,9.526581477436302
2023-07-27,9.405007186810742,6.968563198600059,233343.56737482513,7.38640764093617,8.511585430884729
