Date,Open,Adj Close,Volume,High,Low
2023-03-23,4.638397677441098,0.6246208012223349,-543787.4117422164,3.248234341090459,2.627357424949814
2023-03-24,1.9318499786233971,0.9544783101199386,-973795.8585312923,0.8366790048803665,1.7145157871568273
2023-03-27,0.1617641351430379,-0.5826506364836703,2360550.4273017757,-0.23146643092488262,-0.4853869144937093
2023-03-28,-1.6463343464659488,1.7010850764335714,-1206740.363718531,-0.02541194616352982,-0.2528205115905564
2023-03-29,2.860994279579785,1.470285674138637,-953134.1191690641,2.3224504608560395,3.1756282373935676
2023-03-30,2.019088780347701,3.113247814486577,-599853.0512703024,2.14325060251241,2.408717173077399
2023-03-31,2.598299676906869,6.015169410061013,3008640.3116430896,6.8821245443488195,3.083146097317986
2023-04-03,7.6841849504302004,1.1424426033082469,-541340.3237792011,4.666991075241405,2.9271167638991002
2023-04-04,-0.4872920030006611,4.6686524318492815,-1111296.7392975686,1.7041556445133352,2.7858348352695685
2023-04-05,5.613374408746765,3.384727889845358,-1605905.36318523,3.732043549535483,5.530310371420931
2023-04-06,2.9522380444711374,4.7930974968233215,-467354.3731111487,4.075092209275972,3.586867694843697
2023-04-10,4.974121665214014,5.247346689190373,-185204.25398302916,4.1773524190270805,5.083956156400696
2023-04-11,5.71136140726388,5.088888041227847,95449.49802070903,5.446721758663479,6.586007165853303
2023-04-12,5.5800266690947,3.49859741086982,159640.17023432045,5.373116427291343,3.91345232021353
2023-04-13,2.393891649066184,5.13236398947361,13226.86874279473,3.181200984221519,3.5910966022375845
2023-04-14,4.518891543196851,3.1619660996427896,107866.66710186354,3.738365732106651,3.823696971090712
2023-04-17,0.30228564868482977,3.18086038328957,-60619.899041714845,2.4079394786215715,1.5338472350197065
2023-04-18,4.7323922648985075,2.6251831723364774,-799203.6141430738,3.20790869639778,4.224775561269965
2023-04-19,4.229682750483484,5.90226244759436,-201015.88662294205,4.967628342481177,4.956592960954573
2023-04-20,4.386893446809005,4.018351950198863,6235.338438189821,4.415160194818981,4.934969236986184
2023-04-21,4.104000583250439,3.6836673038484946,28930.04210069799,3.460769200855495,3.731196930440028
2023-04-24,4.753681612929384,4.93493149117193,-194448.7570691076,4.215661297994792,4.330980325285566
2023-04-25,4.200390844524449,1.5597468470931162,3559692.855844493,3.400358341659839,1.6782026329149886
2023-04-26,0.8722685307953242,1.7803231082392088,-774871.2247652416,1.1866130646759245,2.289577059974043
2023-04-27,1.836618895688268,1.0219441870157553,90885.47989049088,1.042892301111749,1.5008646342801413
2023-04-28,1.5506263888025202,1.8889556294021048,-384085.157425551,1.8986470225057133,2.0393543965822474
2023-05-01,0.44745048115236585,-1.1659436256893656,2227977.5273432587,-0.02483284939501118,-0.8825843021403941
2023-05-02,0.6270227490228848,1.9728104845496048,-156503.82458431413,0.7289076055669952,1.405581384384675
2023-05-03,1.3393281217842699,1.9165675718507558,-1644222.983275299,1.5605513620015685,1.8471621736691617
2023-05-04,1.302432338826101,1.005311243216326,-7874.790000519715,1.224976880755186,1.764535585003351
2023-05-05,5.131182393964373,5.527022543803078,5470201.458570114,5.290379484326323,4.154032665007065
2023-05-08,3.20013039971559,6.380942105982221,683238.1022435166,6.270525034485388,3.9243069819191163
2023-05-09,7.265358420360798,4.721095254766347,-1008403.502540119,6.434877694949023,6.911157900411801
2023-05-10,4.117957996190242,3.764301236391553,-981495.9608270521,3.3232834465828773,3.8081215379644036
2023-05-11,2.7352732208850767,-0.2992671784597434,607035.9133151742,1.780446906473962,0.2627393176968056
2023-05-12,0.87896212350757,2.5398088546225566,-725118.6582261994,0.8939678362452241,2.208213319344388
2023-05-15,2.0022479608734045,1.4931470391693438,133528.1485076379,1.4257591509307872,1.0660894415450244
2023-05-16,0.7931737621970285,6.521740115434547,1279111.4645264703,5.480202832766949,2.544084533877218
2023-05-17,5.374307171449857,5.681794522794505,-432034.25943818595,6.133853099635012,6.161220143316271
2023-05-18,6.555933535433866,6.5564168854864775,184500.51176215196,6.125039896289984,6.943798731038136
2023-05-19,7.49687567714772,5.020113102036504,-1086725.2018848248,5.782816127448896,6.510281291965391
2023-05-22,4.8231341658744284,2.07260693387974,127495.24853583844,3.5712054374044513,2.9196124843332
2023-05-23,1.8359181854945632,1.7501629566238748,-533772.5434730593,2.1807859353975445,2.0522333129286707
2023-05-24,2.613289748537987,5.027460383376095,579327.00008767,4.145717809150362,3.7943613201149304
2023-05-25,3.192012676796182,5.2216289497440584,534418.0751673561,5.151577742726715,4.096630802753062
2023-05-26,5.485221645004216,2.2867435611392324,-1034302.8855194522,3.2449284629805746,4.053889905283981
2023-05-30,2.9889061488019024,3.529707648844713,-400668.9666233426,2.9680483005157896,3.6076636684376595
2023-05-31,2.780185022850837,0.09991630592551815,1588616.7408678157,2.0257854924824557,0.47814600035747645
2023-06-01,-0.37120540473618746,1.1437440962485965,362403.3467696849,-0.085633593129117,0.5532709976604693
2023-06-02,2.7036444051550674,2.8508357256448775,-222630.9445001427,3.097054041857618,3.180861047515208
2023-06-05,1.484356015167215,-0.4496562865964435,563618.4337046929,0.571404738331502,0.43172333496637805
2023-06-06,0.12722832076113377,0.22347819931469814,-160078.7137527857,-0.19180447935450218,-0.15662722378126404
2023-06-07,1.1416595926307096,0.9796458194317097,-330217.68956586113,0.9338055513473478,1.397998982297871
2023-06-08,1.729118860247759,1.9677095043936106,-476635.7130643043,1.451417988056086,1.8763202229755649
2023-06-09,1.5210072485234036,2.760670586798014,-284620.05638157786,2.109681743982499,2.080071318186448
2023-06-12,2.5682482381622336,0.7199290486452625,1370478.0807890801,1.5320423738154147,0.7602224373984754
2023-06-13,3.159061236162948,3.2140503922983754,6483719.360869717,3.27339812598823,3.050914142736154
2023-06-14,2.8043645931197645,10.488069072455595,6560800.20954262,9.242022774925559,4.496796488902497
2023-06-15,9.58560464530973,5.201393481461579,-2957060.649144334,5.857982795774916,7.515893204331803
2023-06-16,5.899065411723711,7.771043599336693,217044.43749423232,6.824423693503192,7.274218674016225
2023-06-20,6.8440922847336125,4.5993761511779425,-2999574.477950081,5.495914436630997,6.137483647879726
2023-06-21,5.063541182728791,2.3477988512857237,68966.87025919557,4.332159669911988,3.4904256337370185
2023-06-22,1.626524126776296,4.305530679943367,-947256.1859131211,2.3824776605015145,3.3718499421895984
2023-06-23,4.132788101323307,4.840294636914685,-261100.9403514224,4.276445531319993,4.7615954397013525
2023-06-26,7.055669600628576,11.092174051177253,4766897.298052615,10.693284600611271,7.9243328745339525
2023-06-27,9.979952391656454,7.787576147827437,-1308098.983304902,9.030513079605974,10.061119974009955
2023-06-28,6.1935580718086385,6.651695019096124,-1240201.1104993701,5.560371286015197,6.281390980370432
2023-06-29,6.939696050709323,8.190933519081312,-557922.6437574318,7.95370220536293,6.9453278591614875
2023-06-30,8.173676820236999,7.006976949474371,-905034.2771304431,7.40377812040667,8.71291418065779
2023-07-03,7.646408824829585,7.5152281685768045,649768.6457141018,8.413672983086151,7.7102845659915715
2023-07-05,8.269920958684658,6.515116234143328,-1428355.7849657224,6.512856951963627,7.1110626900567695
2023-07-06,5.709360137443674,5.968380802754531,-1910176.5063286836,5.164140589038837,5.875720146572419
2023-07-07,5.53329108831533,6.4426801088718335,1616768.0350179109,7.259097308452539,6.220734651340621
2023-07-10,5.844839174757993,6.6233389904959665,-5996.4486419833265,5.909019014426512,6.084826985276067
2023-07-11,8.45756944391097,9.909965990208804,2307615.7237944193,9.862095940606366,8.22474293935364
2023-07-12,10.010672412098536,6.653644788526897,653012.856256471,8.271793142721968,8.283559479105364
2023-07-13,6.41772494759325,8.243113458161574,-534831.7333887652,6.669001600989446,6.374609300997136
2023-07-14,7.64740952737376,8.260399970409658,392412.8147753533,7.918906559738254,8.623753701165427
2023-07-17,7.546539981475291,5.494147737377638,-381426.5587534136,6.195525519617284,6.178805703958545
2023-07-18,6.043911096862146,4.7670006304162555,-584494.0854447007,7.091138289928892,6.0183858615269585
2023-07-19,4.7229140024833285,5.53996458230116,-384363.10391261475,3.8820711062314572,5.171210252652635
2023-07-20,4.683137089853439,6.282615407763643,-289658.1311450482,6.088507098803042,5.579242819619502
2023-07-21,6.250440568651705,6.2081202678736105,-805325.5233490036,6.386079499460806,6.684987244727871
2023-07-24,6.002151270691627,6.304605961667789,-586959.9700150611,5.664961241629406,5.705058098153167
2023-07-25,7.052118138679354,8.186481982021483,2351970.9379878636,8.522175092561078,6.735602015230917
2023-07-26,10.387628305783004,11.236443587299753,3064088.100955839,10.50052916050349,10.447318886843206
2023-07-27,10.231570221478776,9.116226458209269,664167.157715139,8.965004711408312,9.658516457652453
