Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-21,2.65581500268091,-0.755875595990517,3222416.785140064,2.7460210476731106,-0.0936069073135144,6.619450596908014,6.8715252349093285,8.339024140143492
2022-04-22,2.580603151108648,5.474125412432784,-302016.3615283817,2.711058374863981,4.48250525174133,6.64008780074176,6.880928262061264,8.348185724926989
2022-04-25,4.547692629628884,2.649156068717758,317352.1622673068,4.372016352211091,3.535789084458102,6.527075092788482,6.907738991475652,8.34902206516792
2022-04-26,2.272478302487258,3.9992964401814106,6771015.7434215015,2.451687457277444,3.2797964964727413,6.348239976514309,6.894997130045013,8.341604345279483
2022-04-27,3.317438101258034,6.107900782038698,-4286614.064486125,5.34351062933105,4.594470029689944,6.2677641728808995,6.95490544137534,8.3308221859732
2022-04-28,6.200477021178386,3.743271742617324,-1380101.0207414236,4.491774169624449,5.278333106432697,6.050749992120581,6.967053637302016,8.310890952786496
2022-04-29,5.218683008078855,4.5055596096179045,1789594.826198886,8.178132363712066,5.85567567726882,5.833820537983301,6.942748975315649,8.299236283139265
2022-05-02,4.674516230472449,3.950545897179495,1467788.527741189,2.14350521856953,3.627252837420997,5.658524373768109,6.934756160711608,8.276721860660865
2022-05-03,2.712965699849889,2.194103530739369,2923098.9273912776,1.734960746757423,1.2532153534188666,5.49950901347704,6.839997369163032,8.2535312585823
2022-05-04,3.3020305654758886,2.255366770641828,-2437868.915074529,3.983651636671596,3.8172840064673466,5.465408663934594,6.8744506821836895,8.227846681916521
2022-05-05,4.156075096746676,4.014712765528927,-1501704.0222204588,3.8203999792206247,3.325480871691397,5.270931457609928,6.88393945688742,8.217996566720212
2022-05-06,1.5260240843196442,2.819967525239562,5083450.910506455,2.123902273286035,3.062729056156229,5.059874878879974,6.859748917654627,8.199713973331699
2022-05-09,1.95000142878628,-0.2366823251361154,3269182.5359565606,0.5338622920577762,-0.4540480103393349,4.673587278449683,6.796410599909398,8.168686536323419
2022-05-10,-0.371291132810299,0.289569426490246,-2267321.0212957785,1.311390279518875,1.5067171991187394,4.334297008690905,6.7786859890173,8.143092829337698
2022-05-11,3.1100800725820363,6.018894784605251,-444028.5889828904,4.616163641668408,3.2976445367829967,4.257345058577827,6.776086129437239,8.130532346684664
2022-05-12,8.661291395443996,9.598987147880322,-885813.4908460388,8.279249986315264,10.086779674992355,4.313032704197416,6.7835268787738885,8.140761107426457
2022-05-13,6.735756525562138,9.442332001589108,124929.78633987064,9.431695936307918,7.223347433692453,4.25804040289683,6.75591136784376,8.14291344653233
2022-05-16,9.696203533767218,8.020353172133525,-736716.0131690418,9.154041944041865,10.37125824774597,4.307163584231044,6.705792205022479,8.141083721059022
2022-05-17,5.795424626153007,3.060531054362741,2106032.2989237225,4.718399636151915,4.093724620976147,4.334380911720703,6.6533092976787716,8.106651478360916
2022-05-18,4.18626327518983,-1.2439886606195074,1952749.904917569,2.7608480146731864,-1.338722786472104,4.160717609989573,6.481093067843753,7.989300597197847
2022-05-19,-3.399350501769632,-2.262378001340437,2536557.2062162934,-4.093073303498429,-2.493694462714245,3.9005042777332957,6.386096669019997,7.877447839080036
2022-05-20,-0.5520018322229419,-0.4788082847361181,-2062979.1842195569,-1.065684600991645,0.5726650346728093,3.542917104010241,6.302321119404141,7.786010208772594
2022-05-23,-3.4614097784188687,5.305778585147067,3026302.477508988,5.475258032383664,-1.93874038333864,3.6548429484295863,6.262097468990608,7.73031047654794
2022-05-24,9.083194683689968,1.1984314389022188,-847096.0627382975,3.958975342726987,5.687449331545764,3.5782423791183664,6.214195491388748,7.693654681513974
2022-05-25,4.866837065833494,4.160352960407167,-12078.346743607894,3.552696144501596,4.828738035859274,3.6268014645648132,6.209770330099434,7.641403945469388
2022-05-26,5.755237002347698,3.440606676164577,1231330.224544908,5.556310803826364,3.2498474945640226,3.6390107055249223,6.2200752220150415,7.593088854893344
2022-05-27,1.120941241462262,5.297339062353501,-2487665.461582592,2.5324158766485425,4.960061418579457,3.736625632024881,6.277039454832505,7.542307971271513
2022-05-31,5.380649605689243,3.824928479623722,1187841.952397393,6.119230777019425,5.508909150935196,3.780827748109287,6.268659096505054,7.4405707437896496
2022-06-01,3.308320581708088,7.82386512896484,258768.12113848235,5.145371867994527,4.312266914796751,3.95907846473721,6.295644217398463,7.379574269427643
2022-06-02,8.598320607529786,6.7492476193783375,-664030.8761783615,6.127972622665894,7.805031511834926,4.004477357321018,6.421750126494036,7.315212007021568
2022-06-03,6.761643093906457,8.783017803913324,-490758.1480062585,8.548796161925694,8.271087595017804,4.114732668170631,6.512106013712678,7.276604646016366
2022-06-06,7.69472825023152,6.187160276348735,937827.566977825,7.797552849680471,6.872493998248473,4.051735712825063,6.522141755547494,7.2441929006886685
2022-06-07,8.044561951944885,2.9583395957845084,2073862.1855944677,6.874005202028812,4.740789340526973,3.905939663368532,6.530439287169,7.195404652817373
2022-06-08,1.9773752734250536,8.879634191110881,1681254.1370156007,5.518661550794647,3.398773176373979,4.1979248084322105,6.614876193258791,7.172593490707482
2022-06-09,8.214155045810173,5.5416488701239786,-1332114.410665826,4.8962527888953815,7.610887975182479,4.199970973816793,6.5917848985273135,7.156075455928848
2022-06-10,8.328071018453798,5.587489553616521,-1349666.7051146086,7.747455901312819,7.72861595407457,4.289011382450088,6.567843141122763,7.097881076231556
2022-06-13,6.22095378816698,1.0862057446342137,7621010.331038481,4.938382186688031,2.325780813079092,4.200735906827446,6.4596557019208,7.048006545674638
2022-06-14,-7.907776552808258,-4.88574275569114,14534615.391477946,-6.634012212817765,-6.004002131619714,3.8675951935629054,6.326370960053483,6.987084527252726
2022-06-15,1.4562297985868895,2.6038942583635247,-4477983.052479127,0.652750297701914,1.989888731422809,3.833068603130972,6.303911744549547,6.944320065044681
2022-06-16,2.9703460511862403,5.880418544379012,-4299862.553370563,4.536645420662836,4.2153652955265954,3.87473099509343,6.351873838384286,6.919093345753306
2022-06-17,7.21733535568876,6.977724943908811,372770.335585095,8.44217929250776,7.380351293037506,3.9664636934791666,6.362147050301062,6.902142809350518
2022-06-21,5.355426205611948,3.630344763675467,410518.7857324751,4.85841999859727,6.000729233948505,4.009986155083292,6.327136245459804,6.834864734542818
2022-06-22,9.587525941163989,14.295817892152442,2520594.89714754,12.612170079410449,9.765937254314451,4.374848310280582,6.338797906230069,6.834407061303206
2022-06-23,10.391382831157657,10.22135882867532,-708180.7272070171,10.050515650068292,11.950479733928049,4.562928494012292,6.32786385309734,6.819975634581028
2022-06-24,10.049026074682644,8.102437977143197,-2272726.588581781,9.612483678442942,10.404831796431935,4.723003356191189,6.352614129701849,6.790746052375811
2022-06-27,13.445002100983489,12.822557643928704,4634036.967272762,13.4297148079132,12.0915598669948,5.118737900708305,6.409305466609744,6.788417099048551
2022-06-28,7.987979872509598,4.884631772431263,-639267.2931483351,6.222637800904892,6.451988430823377,5.257982214221669,6.350384856916011,6.758051776444964
2022-06-29,4.0346718324858415,8.670887225481906,-1958513.7184281528,6.7583072646808375,6.180679315169058,5.338345621520961,6.281833495814482,6.712192330577734
2022-06-30,11.042524859444455,8.775378065324517,-1508376.783840036,8.529907600466473,10.220429404823662,5.313387770534422,6.225912033851606,6.727332655844485
2022-07-01,5.893342722774136,4.518174427160417,1016223.0927670012,5.885112872936389,6.555434122742355,5.1641708743396135,6.175283549079596,6.711011189217296
2022-07-05,6.599702799295272,9.34990181737416,-787933.8981354581,7.973604497489674,7.067249644339199,5.2044602272256935,6.112142171842132,6.709737010226091
2022-07-06,9.522252536686338,9.401854723983972,-1783633.6233111536,10.705678111476344,10.376709520601436,5.396621550547549,6.035137837019632,6.694516146179694
2022-07-07,9.530321516816995,6.709850090437371,-3203882.0564009817,7.275093168688258,8.830738252518543,5.6376469672462415,5.916038694837467,6.665320111570687
2022-07-08,5.835204611666953,3.4020927874346256,2166891.2124864906,5.728390377677073,3.782905025814984,5.809297597209123,5.816873794070311,6.621002208149934
2022-07-11,4.823225746723324,4.177651912843743,-166645.76400751807,4.560436476946805,5.275945875660113,5.9504024516812395,5.731907701937424,6.569479711562507
2022-07-12,4.581566178111913,13.806040312014972,6492976.110726637,11.008122282290486,5.694120837494012,6.2079861403742065,5.79267143329061,6.574272345933544
2022-07-13,13.53088359010269,10.141148838725355,-1587142.7095138794,10.31790785676759,13.658824504972143,6.478977576732483,5.760395018138762,6.557330514418351
2022-07-14,6.838169670823149,7.969204033275503,-1756839.659467714,6.642667297889261,7.441704555646254,6.594397306213342,5.796081606311304,6.54888417390078
2022-07-15,8.376644830695284,5.769893631226395,-665560.2048909757,7.051838426439957,7.1661588714618745,6.664981759397034,5.789242484963557,6.5247401748824165
2022-07-18,6.162487776451016,3.357239980741454,-479464.7836087947,4.815390508925376,3.553494832394236,6.606190878136062,5.715718717587291,6.476038127798652
2022-07-19,2.5629884600555783,3.712767998256922,-813042.4607642391,3.4051794423724004,4.663380753033138,6.6027920756704015,5.6589677703548835,6.431440582595091
2022-07-20,5.322060570341748,8.404982463715442,1481385.2982329573,7.085173520575523,5.937342723525319,6.6204016918749655,5.630880610310024,6.413848978628883
2022-07-21,7.090134643882877,4.473414212864924,-655256.8753106585,5.6025351749214,6.706586342497985,6.551437043192741,5.550084909374259,6.381669032484602
2022-07-22,2.250370399615676,7.6945331377586115,2815623.1328232377,5.929286945612972,3.70180393119324,6.518452659369871,5.52715472759311,6.385461983841752
2022-07-25,15.312093698898323,9.12786250783995,2136266.9799878346,12.85997518609524,10.859706821499827,6.607564848202938,5.546101380261597,6.387326214771448
2022-07-26,7.657818363736098,6.158312791632838,1195174.680756025,8.254309547947727,6.630590079672444,6.704533732925614,5.577310756509802,6.349053511821855
2022-07-27,3.979585585348403,1.7671476191269022,1853740.7667455208,2.119747007857711,2.947822083481043,6.489003836804888,5.479947689598386,6.298008192385461
2022-07-28,1.6508193986964272,2.242403443040544,3899340.2325032232,1.101875449618717,2.213041732092094,6.389026702650844,5.395201271842347,6.263610878414272
2022-07-29,2.0459088376916696,2.0304058159361347,-2540885.092685393,2.159766519369171,2.216276735835663,6.281236286357499,5.277443938436422,6.205032991206976
2022-08-01,1.1543159740756437,3.037240880420441,-1908237.7071433824,1.2985244782104246,3.3000723229136497,6.340358563199506,5.182512394075641,6.200431730833486
2022-08-02,4.42943108843069,6.266963270006201,-1195304.5831730925,5.266749793564856,5.640411906595901,6.678319351857001,5.156766934880915,6.218177083429905
2022-08-03,4.237316237681966,1.6410578805812293,5564985.210391563,2.4630545634376237,-0.09002070033236,6.649142491924205,5.088000227444368,6.223715941000927
2022-08-04,1.693482993022826,3.6604666036221545,-4004716.548418939,2.1025323675136747,3.445817662353022,6.581871220992179,5.002645043838904,6.227244397440124
2022-08-05,3.3948491174400885,2.7570476342041275,-497311.449741621,3.1462845454569504,4.459566698480543,6.453971908576886,4.961720992671485,6.197070535701311
2022-08-08,3.0155261079904534,1.2793483150699814,-1121813.7378207813,3.324278363555763,2.359878211152406,6.382729591952476,4.9517995215239115,6.186069568729249
2022-08-09,3.2435610200425486,5.650442782689254,673154.4384417427,4.2584421399408825,4.82912707842587,6.12074852802935,4.9648730326046016,6.178230889387775
2022-08-10,3.453447928239754,4.886727515529003,-802954.9066188969,3.752623656198068,3.6872052041415913,5.959093033691582,4.948716465777774,6.191267960246146
2022-08-11,7.314139534132011,2.146189679159093,2130545.2577011143,5.893878775984817,4.127582046812421,5.778600661025398,4.84562232230625,6.156889720941944
2022-08-12,4.328084534312495,7.744792931215869,525911.853185988,5.761758294000444,6.066558974454267,5.624729003064402,4.914527571878242,6.117681323213909
2022-08-15,4.995894305890133,3.962790566114819,468745.6134737479,4.157363852148805,5.709368278965613,5.596794421054813,4.917185328506807,6.075709851708672
2022-08-16,6.0918910501366526,10.49401069333804,3173662.763404778,9.83702737658716,6.38665224993359,5.652040586747423,5.006355076289545,6.0238456108592455
2022-08-17,11.419789113995831,7.055705645537344,1830758.636492968,10.355552842621153,9.377784995310094,5.599929301299327,5.051501187762088,6.019909005252763
2022-08-18,5.761878861179454,9.026471946284843,-2444981.0902554453,6.520654863584099,7.702894934639048,5.736544377636431,5.129595855834335,6.011519128527599
2022-08-19,9.811819758095382,9.152431302384429,316075.14235153515,8.404621294548917,8.590872823188121,5.730560422636742,5.205844986773055,6.021526463686669
2022-08-22,9.896014471977168,11.15161561482128,2348504.621019638,11.452377685121164,10.097459859192938,5.783583479934842,5.3093284040155035,6.017164142392282
2022-08-23,9.115446617375426,7.883666165625115,-174384.79618145246,8.292712599971978,10.602627989131918,5.819153664031441,5.338907977066205,5.982169034227999
2022-08-24,8.280254872539388,7.963676067816436,-1530115.9212493026,8.040602991271669,8.375464759685656,5.957383460406647,5.370583072818343,5.999957582983533
2022-08-25,9.863729466231716,9.477475284947488,4253867.498680756,10.540935216190874,10.182862561010651,6.117984168652215,5.3841944827306465,6.045890137904074
2022-08-26,8.16340892998457,4.126044197998411,-124041.46875288336,6.16992813025216,5.376938161919867,5.824650953075956,5.343255549810966,6.04424315728722
2022-08-29,5.427480019168868,11.147523794471695,706757.6122696912,9.030294520535932,6.677362859526426,5.855147163856148,5.4770016103779575,6.035326761922762
2022-08-30,14.712741694538993,16.818118503950814,5201826.195778058,17.306873148441767,15.39525292706405,6.123296087209945,5.604462206911868,6.065584131214109
2022-08-31,14.871138992874364,12.019305864293829,-2542647.5450620204,13.440947280774026,15.54200916830858,6.3126722154847155,5.709744788884633,6.100354568470443
2022-09-01,9.81926957124655,11.385003658580985,-1460612.6575142583,10.28458451171366,9.8771241901415,6.555937781479853,5.792730263248673,6.117644218267733
2022-09-02,15.844475928704073,13.247690746378863,-2879.1575292842463,13.530247233837912,13.483664024061936,6.844874834453245,5.872952622398563,6.149066693144565
2022-09-06,9.646540690586306,10.872401952073602,-813542.0202491228,11.607153629173254,11.70553447645321,6.91964512197925,5.953055209021666,6.183235490967479
2022-09-07,9.673218151232575,8.751647700864595,2955232.1600234853,8.427299387307642,9.6105381060309,7.049288561009543,6.000764063979494,6.17198732168339
2022-09-08,9.95693998595432,10.801030004017704,-1249781.354527195,10.494010699354432,10.95561319271053,7.143424829684061,6.077735795517002,6.167359306801371
2022-09-09,11.024901681706057,15.08979407341863,3173485.477744977,16.184236569707664,11.565460856185808,7.324089422580385,6.222631194872949,6.18434267329347
2022-09-12,15.93631811196093,9.691516868081097,8856643.878760597,12.02211886119268,12.691497226442593,7.431156212775787,6.306183443158783,6.216244869565607
2022-09-13,5.422083364785067,9.309508180505944,450735.5775558856,10.69633589628748,5.01001816323425,7.659712593423635,6.365675526473131,6.205334650560886
2022-09-14,9.242415261626803,7.5124010789211155,-4717859.05096893,7.121804049559046,10.887791626102228,7.819409491480623,6.418399498986408,6.212090562761633
2022-09-15,9.950749381872058,12.05823463969891,-689703.095804601,11.16143762585854,10.159089985419598,8.123283092200706,6.5565446334227575,6.244615468382492
2022-09-16,11.624952675212526,6.060271827639795,-890461.7261719229,9.054731765486224,9.086657408832991,8.214890090601294,6.621383986244662,6.2936265053837195
2022-09-19,8.955364494959426,6.205958725724926,-1843401.1203282475,8.293224826598134,7.315390461108848,8.213041468047315,6.623485828279715,6.3133033690409635
2022-09-20,4.67619945026226,5.80416498141372,-1327343.3647421338,3.501770026210494,5.857445848696059,8.339196228678604,6.5808473769711,6.299048272470449
2022-09-21,7.091447629643696,8.651896729876285,-599294.0319988038,7.708595664106753,7.924973860901673,8.490451687049942,6.571966081783316,6.31632928252429
2022-09-22,7.241511856007122,9.529990867513078,-465330.7015807731,9.076419369352834,7.835549523387215,8.695692391089606,6.588928303079716,6.3430786897920655
2022-09-23,8.959190131673907,9.443799068984518,-2448294.105345984,8.922350464796423,9.83877873502297,8.943099989693076,6.660650415603556,6.408673860885528
2022-09-26,8.53710034264779,6.049131965049355,960046.946878018,7.856117374944063,8.548387904976536,8.955181480067624,6.742595591172869,6.422872491875653
2022-09-27,7.104599587278159,4.893504569580628,374035.52979428926,5.348705422056867,5.502631665686579,8.955386845341916,6.8229987661270375,6.405465087549571
2022-09-28,3.620828693637506,2.4034124340585805,2293981.1892082347,4.586046812754503,3.510855813846121,8.963181474278265,6.855383268585406,6.378095438462419
2022-09-29,4.6124827441283,4.99386140075454,-1470954.2776445951,3.3837557096805853,4.899547930371355,8.879819912749134,6.85187858112032,6.363374026566373
2022-09-30,8.020010533026934,7.7436489764636605,496868.5655304752,7.40997901935404,6.526841812960569,8.994391379729402,6.925420351205282,6.357677203787589
2022-10-03,4.916778495133087,5.162807685069055,1150983.3582002698,4.325093298987355,6.026162788115855,8.832839773418218,6.936683887437437,6.336957208818789
2022-10-04,8.309756740214567,5.109695691673622,1095357.8384559313,7.506086785061655,6.252200532506407,8.77386977481629,6.95543769660046,6.340883539144565
2022-10-05,4.607893503988024,5.903252925364981,-534263.8072263263,5.441211974239948,6.361502902603078,8.679226774182354,6.962245717533174,6.317127610234195
2022-10-06,6.094162845661842,6.9819959442397135,-957354.7738298367,6.542346735470133,6.6041752472088575,8.613456005753726,6.997718385674926,6.309881523071222
2022-10-07,4.725885040816436,6.777725251620367,-645796.8500473895,5.3654125163785125,4.555368253884012,8.480913873535515,6.985964005030606,6.300912624185383
2022-10-10,7.519005425266883,6.54114202821458,1447503.9561673296,6.003309727095029,6.488777003640195,8.440231323917017,6.98362573996135,6.281869438900032
2022-10-11,7.198556191543815,5.469496758386711,649783.0072085513,7.207101454818513,6.756881736793943,8.364650132722176,6.946395166416107,6.298532515961461
2022-10-12,5.197836473649232,2.935151249740258,2356809.8595783086,4.191142773625984,2.894766509334886,8.166397889231048,6.909855739150844,6.288530915864119
2022-10-13,3.1343832636842848,6.655867683355623,126736.20132053272,4.748310605821814,5.855939617944799,8.243059206969146,6.951400998561755,6.315254955061636
2022-10-14,6.549722981822896,2.2619431318041023,909536.2863800488,5.6375153056924745,3.4056607683651947,7.973799186888309,6.8770449192437,6.281594341865449
2022-10-17,2.430112368673761,2.238017268759691,-450632.70232121926,2.141221890117336,2.327632515288641,7.531977937337063,6.839925463048598,6.292236284301155
2022-10-18,0.5661290744362759,3.0233834531363897,865183.428472749,2.1449117024539106,2.6869245272861235,7.259374227908049,6.811115282144326,6.315852043541535
2022-10-19,5.63849597647733,6.011980432896721,1219535.3106606072,4.530928812161676,4.484389891046661,7.0965553422812535,6.866461065158512,6.335888786525967
2022-10-20,3.91672783005474,4.345490761339576,1133324.7315426106,3.8046131180061034,3.8502938930123776,6.8267917063709715,6.970182790068969,6.353776198559781
2022-10-21,6.346901125296881,9.790224542304998,3498904.189127097,9.128969097949906,7.221901778580033,6.793998451529499,7.050928074158198,6.392275679939735
2022-10-24,9.522416207012313,7.740889052991903,3199972.024727568,9.137767742125275,9.34297584573882,6.763369401593963,7.071832237176322,6.412896324565822
2022-10-25,7.589119366366447,8.221216853766762,-4086754.0730551104,6.887390434748056,8.221440093839078,6.685193245525753,7.085804056388208,6.4160920615798975
2022-10-26,9.37436793147036,9.399572526547445,-288444.903088755,9.970771528829118,9.796003493864845,6.5127622895599595,7.150626840240701,6.446571679683771
2022-10-27,9.086066905104971,6.384742419461404,3231.279586999677,9.537038073689756,8.068295844108206,6.41255700323815,7.061738351783499,6.447799256492763
2022-10-28,8.144846054848259,9.038530027862336,341384.80894064065,9.280287681000472,7.998143269828532,6.404345544067132,7.048448140538411,6.45646722656762
2022-10-31,7.541380434553076,8.586877643914661,-98646.14023172203,6.462923649407344,7.831851413383248,6.4369054399760275,7.053891282861685,6.469774156201093
2022-11-01,9.6290957066484,6.863541806656798,-2072793.0747300156,8.32243164229348,8.666110415634904,6.2794905056414185,6.986936048735034,6.492244743787362
2022-11-02,6.355019678873319,4.985553714051434,-472614.9516073512,5.449826932156512,4.895622451784547,6.246923290078134,6.9880700031352605,6.51125809520258
2022-11-03,6.916207585573915,9.766776276625109,748264.842060484,8.778417984284303,9.269219302746947,6.3548268522266245,7.0003833632604655,6.52616800216982
2022-11-04,10.746613784862248,10.4384232121445,2035048.2107798224,10.07668459300055,11.182831896756582,6.495258919824527,7.019069263786532,6.561186928099143
2022-11-07,8.516463751389153,9.129545763701216,-837431.8541668681,8.540430394407494,9.172365613501654,6.509733132970737,7.070882424871261,6.577856297467705
2022-11-08,8.615278009177999,5.803419842274238,42252.004009486176,7.872001503634593,6.024692855644602,6.39680673826653,7.031034312791486,6.527875014396545
2022-11-09,6.203827838687744,4.532481158709871,697397.2227842538,5.546724037199766,5.293750706774858,6.247978922803661,6.976322250260316,6.533908822523406
2022-11-10,3.555808958490502,6.623954237491802,397805.9630258754,4.651765559468714,5.788241529547932,6.265397779544341,6.975357128317109,6.514779748058783
2022-11-11,6.374875263852772,6.569509315359369,-1289867.1156046093,6.513840394984513,6.129975072063843,6.316185802143697,7.010946078069072,6.509564326516045
2022-11-14,6.14787262784651,7.924565705199953,-490049.97110789176,7.274372595931851,7.047328042438409,6.483493477026769,7.053046233039367,6.490761896646436
2022-11-15,9.5512740538107,6.63903282949056,-523109.1403229362,7.674720437166542,8.346210840330372,6.533347156685437,6.972518059078419,6.50734760189944
2022-11-16,7.245439009354087,3.634641968305061,-10903.04764060583,6.566735178140064,4.576181736584445,6.408831792801843,6.89941124030965,6.503044537403279
2022-11-17,2.983342592664385,6.125315734731942,729885.1137795257,4.01980897454176,4.878281779320176,6.437998703397688,6.878693394258599,6.528204685832011
2022-11-18,5.941014869510923,5.168124044035707,-883575.1715137777,5.757883178080604,5.326141935125037,6.439769259529872,6.8719319382227475,6.528354050366462
2022-11-21,4.303553322381603,4.980355297713402,1202931.3482505805,3.930464026440717,5.183370524807117,6.4118026647525515,6.890169188975243,6.546398231585664
2022-11-22,6.528938258428667,4.556419193626212,-976373.8295822068,6.092055987277703,4.910733263986344,6.338300338976385,6.899648415889504,6.55452843282379
2022-11-23,3.1515700558936004,5.443509710728719,-919586.7465384384,3.868632586075933,4.523638176620651,6.297869565009972,6.866373441136844,6.549270214730759
2022-11-25,4.766898825162997,5.706576365672248,397765.6850405331,6.220980233967978,5.889967026423719,6.272579696448083,6.8802291956627695,6.5537537768283265
2022-11-28,5.7611219479535976,4.925586012043766,-46563.12794422731,4.249539689913917,5.239145795217297,6.256097552619508,6.8491174302052995,6.529281459375457
2022-11-29,5.652743530064711,5.037739741587416,-886575.0887194369,4.790495747710651,5.615068684233293,6.319812355402756,6.803160994629428,6.554383252636332
2022-11-30,4.680504256302427,2.1797112885768115,2519917.063639329,4.254387483616412,2.8542183082305854,6.18417125253067,6.75845760695464,6.55013217740749
2022-12-01,2.854790949098472,4.0655419153086,-1200068.8809013665,3.217801272529286,3.920078755032449,6.238825761121716,6.784282261967918,6.546237827185818
2022-12-02,3.876733175452799,4.287486258917909,1962749.9604853308,3.560851265948841,3.528326041504343,6.300930882035601,6.807260720573282,6.541461253386371
2022-12-05,5.735268828589668,7.495728943229608,2690549.1563144755,6.9290976751208575,5.935575351380422,6.436456502947517,6.868668845599051,6.565618631701146
2022-12-06,7.533117184983709,5.3561903052282105,-820778.2488256507,6.642867160900863,7.248641806550708,6.41658407483635,6.894724457113745,6.561781327057359
2022-12-07,5.440398201495611,5.888655653573807,958314.7349718958,5.671096264112308,5.295027705217919,6.463346647328296,6.890473809738101,6.548699332193218
2022-12-08,6.312791538509046,2.5991916049274977,5070096.5077402,5.599422799130892,3.816966108797459,6.2454365583168565,6.901239357202665,6.50878121687372
2022-12-09,-6.514944784542649,-1.908170558190932,13426959.57642576,-3.936800711533351,-4.286522047016533,5.9530408125234375,6.838670400328361,6.447025297468491
2022-12-12,3.957261461310893,3.7326174580376232,-3853627.840180744,3.1283209245101773,2.812038438338845,5.817022649016494,6.849631859023119,6.4298626693572665
2022-12-13,3.618258591305733,3.185291060657306,-3832942.197870701,2.87360005932004,4.068665031489701,5.6287110894440655,6.871046946052192,6.383090288524478
2022-12-14,2.4341269967939354,1.1909944222657458,-133712.18166136742,2.073250293496926,2.3415219998287853,5.471324786498743,6.8209407846991175,6.361625451306846
2022-12-15,3.3514939876118035,3.385713975035344,154346.97433245182,3.159796593235839,3.124922981648752,5.300027330352471,6.804075464019414,6.346211281109252
2022-12-16,3.001983070826128,1.2065871292015515,2883166.130585897,2.580286700223411,2.0983314407453264,5.076382163239952,6.793518131997417,6.313253786075989
2022-12-19,1.7768573141102593,2.178501456921921,-1359221.412636404,1.5616517812061377,2.0125232232241785,4.934411243551016,6.730975531162655,6.299162773249613
2022-12-20,2.2473343419461145,5.4765611807706165,-327334.4970008917,4.428688927868961,3.1976779357904235,4.949290257694021,6.747984189754293,6.303121437908903
2022-12-21,4.929881592606208,2.0824236881249334,-407775.3934664326,4.120520997032926,4.262246054200787,4.716431088345531,6.653471976212574,6.30122852972199
2022-12-22,2.846955800107338,4.219343573085354,2409378.4589624787,3.124735300617928,3.920787025879747,4.527974129586163,6.621602739443449,6.31836080968545
2022-12-23,4.207103235320318,6.154843722023259,934191.570693437,5.404293753704266,5.286021302078794,4.43783164347471,6.58933725377759,6.325159364841057
2022-12-27,6.284406422152742,4.100702372204282,-2484360.6127654165,4.79354375843792,5.485983797261554,4.386234144381681,6.532576254562082,6.319487746827121
2022-12-28,2.02188214727812,3.8962075670923326,1268179.9277922483,3.4877218979363818,2.8016880279206617,4.366953126453877,6.451054815823555,6.355412149647807
2022-12-29,3.884377283759776,2.580333073616387,122436.02704779804,3.899054030110548,4.075327171164716,4.244419151790986,6.391466803553793,6.363304807296572
2022-12-30,2.0533955117326883,3.025837981341681,1009647.445961414,1.7063726935227803,2.3428538164521626,4.137035171972268,6.33598547673947,6.353570295400828
2023-01-03,3.04472774458813,4.5698959206578,4157365.828015106,4.075057951349436,3.2995244770693404,4.035378511834626,6.280844135567676,6.36365628956043
2023-01-04,6.491967171500576,10.524563413508716,6636814.879058696,11.17914490001705,7.033432945002076,4.15312186286548,6.352737609899251,6.402968795416178
2023-01-05,14.78256718110842,12.997491756134965,6346074.776053088,13.125006018921567,13.356855624850596,4.43684458370881,6.373523766771873,6.4261478411454025
2023-01-06,8.85229158673367,7.747207512957814,1045891.2615712936,6.943396681488324,8.17964452915102,4.485992819412625,6.2716034185584695,6.42627188213397
2023-01-09,9.068759068019588,9.99940936402396,-4282430.413904233,9.819539228538249,8.325850407091153,4.632395404866814,6.248907952263301,6.423201159088541
2023-01-10,10.759514331422352,8.28777602647395,-1868181.090514252,9.18138708515326,9.954543377579228,4.732620275435315,6.214107641790189,6.428828527139931
2023-01-11,7.179288338253983,5.019228984325409,-883586.5095621552,6.795607195148932,6.374402359749084,4.7466448145474125,6.121653015250262,6.4306159286253886
2023-01-12,4.631482410564701,9.743497074706411,-600785.2031276263,8.016889714088464,6.486916417292036,4.876947461940675,6.108968690785463,6.465515949576544
2023-01-13,9.979956072600032,6.946261457874613,-320204.8138674339,7.892450179914135,8.895092061388212,4.914513676855899,6.088683452100182,6.469305015561776
2023-01-17,7.1537674847062505,8.265351370198118,-1898380.427618774,6.997995199834392,7.356033215757293,5.015718687709061,6.06019268093367,6.47582452189504
2023-01-18,9.124437226739346,10.330022202228392,7107382.689808274,11.2950682618182,10.50649817964431,5.17609088348606,6.006712098111308,6.4632583936488155
2023-01-19,11.630250816367194,11.73402975584044,-732461.716085637,10.59770506384227,11.123029318769,5.4656156855243525,6.02966168111984,6.465574016817709
2023-01-20,12.772428214943147,12.017462519491843,-302417.3914880976,12.374728024917289,12.396924625514645,5.706582976560208,6.060088134366873,6.491830665573717
2023-01-23,10.58934696052586,9.226340414252109,-1321372.1393443595,9.364367105762495,9.074663822928583,5.856245223691547,6.07934587970767,6.498050887698722
2023-01-24,7.027517013278143,9.289731036559374,390777.5185536612,9.427344307785887,8.529246072209517,5.91060892348942,6.0482390976499225,6.4944507374900775
