Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-11,2.024612441819816,2.378827511122424,-3579789.010961636,2.189113568186748,2.272344389930918,1.5559519059097024,1.512358277373862,1.826125283280237
2022-03-14,2.6551801636970325,2.521384267122361,-191685.14764295143,2.6280804761594467,2.631283354063488,1.6153551454175499,1.506761736838295,1.8316566735994995
2022-03-15,2.1544744865483665,2.5719794347562903,359990.5962496456,2.4378924262719157,2.3559664810297143,1.6720612711354472,1.5040954146605425,1.836060907103172
2022-03-16,3.026728563236229,2.069910376244384,3253951.481072341,2.5899862661595314,2.5194806913333885,1.7068466286793311,1.4965496145653767,1.8378146314009811
2022-03-17,2.1265361958342237,1.9804504083328105,1085057.6237020828,1.9567755483805944,2.189186668840943,1.7420186968045563,1.4934318543834453,1.841512262731454
2022-03-18,2.4618652276629582,3.397791755697156,3671985.7277731504,3.273702454669152,2.712814734932209,1.819728998011248,1.5263833054406453,1.8520387398747657
2022-03-21,3.245134564809966,2.811723708785109,-225362.90706516244,3.217311711278608,3.374775314527991,1.8504543117734755,1.5410598782473923,1.857911440747265
2022-03-22,2.83326767795759,2.76839019242113,-1898423.8142991236,2.464883602927241,2.8091219146047663,1.8982056335331274,1.55703447968655,1.864935545350524
2022-03-23,2.6735979569317365,2.3608072048089355,765981.0412492137,2.4676944417333218,2.435950977807384,1.9370673868619734,1.5721331058587011,1.8710032560419618
2022-03-24,2.247126283110603,2.663964225962168,18336.091076366603,2.5827413102859715,2.507418732457001,1.982607530030667,1.5855161321030502,1.877439219584742
2022-03-25,2.52357701535524,2.519030129543125,-360275.3355439492,2.6005700344414926,2.379795459504951,2.024180196384061,1.6007132017487473,1.8844178074957356
2022-03-28,2.8180790474474264,2.3010957559780074,1417861.8545559514,2.505298260010349,2.657713449812274,2.049146802692287,1.6114725074167464,1.8879008337471528
2022-03-29,2.045626023304635,1.80285078954816,-323079.3835937306,1.9233785775216743,2.0271092880157404,2.086959368470532,1.613207170084925,1.889332362278311
2022-03-30,1.5403376847178585,1.7701097555217906,8519250.635532813,1.6047096036398187,1.7875065395494865,2.1005540098715496,1.6094608568766704,1.8931885570738574
2022-03-31,2.032322709823376,2.011539974980764,-3387524.656663658,2.090314277622223,2.031460431234951,2.1136002658688153,1.6089037976232934,1.899028049736387
2022-04-01,2.0208191728897877,2.0113699848291944,-80102.04040985927,2.116513557115301,2.1322888835263,2.13897281204938,1.6130646312410655,1.9036148034881242
2022-04-04,2.4151338471983514,2.377644086366228,-6376301.39753791,2.2280483449322475,2.299164575018196,2.1767200953141983,1.6140423340360999,1.9085243313371807
2022-04-05,2.25830027621711,0.8825953435206912,3791987.607868048,2.209373769486355,1.108507723108925,2.1791045919542102,1.6007751957052705,1.90554511988501
2022-04-06,0.7946014981952203,1.5881902802925651,-2780434.3511594264,1.1350837409568977,1.4145530165271971,2.201107915204364,1.5850960144211523,1.9053035353411216
2022-04-07,1.5034928371742815,0.7517255332668569,5025093.994999641,1.2017718625652876,0.7981599533074579,2.1941563792761802,1.5853068713554674,1.9013789605372022
2022-04-08,1.0068728380119865,1.2537379806613806,453022.4327389989,0.8129182105245825,1.1589845303332496,2.179453238610779,1.5815937282594188,1.9002404197191523
2022-04-11,1.007340182367933,1.3737695379164698,-2348798.8773438204,1.1009065784941685,1.2083755727499366,2.1778908254890483,1.5840387125785296,1.9001645646426477
2022-04-12,1.763843584210413,1.1120908436051664,-342221.5138197858,1.589369434745283,1.2315199790306508,2.143004013464823,1.576003094775524,1.9012542501221712
2022-04-13,0.9498891669912056,1.5972050306574417,5020763.499614484,1.3691698001588897,1.4936247022902016,2.1360602246505445,1.566365662499715,1.9005479664912523
2022-04-14,1.5684177576696463,1.952654650794948,-2162318.443599692,1.843269651775799,1.7566147241082746,2.105972837986221,1.5741831917471338,1.901533209496956
2022-04-18,1.8015725735939083,2.092062096578765,3537014.417170154,1.8585067870639271,1.9022943796973275,2.103402694695754,1.5801950361806454,1.8997448618506165
2022-04-19,2.3169921614776783,2.320028169253739,361955.0338231474,2.2980507619254205,2.446297517337168,2.098203779339915,1.5850310770741292,1.896332306031864
2022-04-20,2.4074722078183264,2.274795999696586,803145.9041434564,2.203349711221797,2.2859771128245114,2.1066455981024563,1.579560598860983,1.8970575980122217
2022-04-21,1.6776778872229947,0.8427214724826442,1097889.3299073745,1.4752778615488182,1.054068621777425,2.0523317121035647,1.5726889028066189,1.8895086866191828
2022-04-22,0.7185480884383288,1.0863672935936606,9828015.014026102,0.7064565094434023,0.5048924809789881,2.0201954675662557,1.563754406618957,1.885238787158216
2022-04-25,1.410788640313342,0.3294989697442787,17079889.156192586,1.3880332990196322,0.7257582051634195,1.948438285801249,1.5592035752129825,1.8792890297004627
2022-04-26,-0.4064709025290582,0.2787836506039873,23794034.20540937,-0.1907558655701997,-0.0550610449699533,1.8779362623338933,1.5568901037151857,1.8706422974159316
2022-04-27,0.519307698568781,1.1798052242591837,-14220370.78019972,0.8177998037492635,1.010900937747742,1.8556030799681336,1.5541815244288972,1.8632018963466486
2022-04-28,0.9832716391741876,0.7689795364355128,-4293632.190253409,0.7447045523138947,0.8638103834002422,1.806819808007924,1.5488853963582685,1.8529743742636788
2022-04-29,1.303208976457853,0.7062302373229876,-6093802.863539541,1.332217741858365,1.1103342907715614,1.751815140438246,1.5366701743200875,1.8442947784963926
2022-05-02,0.5337971712803657,0.4085849934715746,1666852.3592743576,0.3241828797410377,0.5321920757466998,1.686257733126588,1.524638595692074,1.835688797298469
2022-05-03,0.4903832073801624,-0.080159522632659,7350880.689229943,0.3712204979243374,-0.1305442087071746,1.6211040998272837,1.500801042958498,1.823720742932596
2022-05-04,-0.145046980771422,0.2503202855348654,-2708984.5970095936,-0.0457983788145313,0.2558994833783075,1.568675914287952,1.498912173213508,1.8118435289601191
2022-05-05,0.3653889499023428,0.3624068629641783,1101690.407885505,0.4516946106259567,0.2543269711724818,1.476694553902104,1.5059782529644203,1.8002564039344346
2022-05-06,0.0850371191199066,1.016154644430042,796370.8376062885,0.6990989263732708,0.5292545116518603,1.422283370133769,1.5109903123158646,1.79156830796635
2022-05-09,0.939909866172986,0.5060670228335553,-1937560.2363662089,0.4373268691434084,0.6088421228049974,1.3537281225705091,1.5042535830440875,1.782044343832453
2022-05-10,0.6744634840627981,0.2169571343864831,8277584.928237932,0.5650814954145211,0.5771821102742152,1.2887629689213438,1.497810256840747,1.7709926280821207
2022-05-11,0.6913345202869756,1.3479936124094678,-3780046.7844161615,1.1156307801897682,1.044635533106515,1.248885071540959,1.4990402472996696,1.7638767401128905
2022-05-12,1.5792869306898432,1.7842556762409885,-1114376.2152184714,1.5933090874990403,1.8482853852722985,1.2266191790166519,1.5007631487891158,1.7600429797942028
2022-05-13,1.2657418225007468,1.1331737898761671,235096.3277182728,1.1886228875880995,1.0767415055576777,1.191227604286293,1.4908878126825766,1.7557029173495073
2022-05-16,1.2503018133623982,0.7568433728660686,-556849.8522237465,1.046994248858116,1.0882347882534376,1.159530409841381,1.482999375562055,1.7489956199126295
2022-05-17,0.5380608562053055,0.4166830261591414,-688089.0262954719,0.4930474631991295,0.4531048485577464,1.1185174786485736,1.4682868885771636,1.7408174699706784
2022-05-18,0.7337624728288361,0.598410125362367,1421207.6672910135,0.8529619870853615,0.7699537232478093,1.0756953619934706,1.4501959379324232,1.7344778859295995
2022-05-19,0.4618787864164382,0.7212022846826791,2843077.9062477387,0.5395194726264023,0.6877576965572167,1.0365993710799397,1.4422372508044734,1.7282824933958605
2022-05-20,0.8522996439085411,0.986074929307545,-2536922.520654969,1.170985501384017,1.016315444433122,0.9944306087448282,1.4351602199268547,1.722864594597093
2022-05-23,0.502918916640759,1.8202903185379176,4179085.448800607,1.6671963760712352,0.3155195707796316,1.0228456079877744,1.432747264204154,1.7208482508046083
2022-05-24,2.452105790440921,1.247020367936326,-918446.7403163108,1.5328057077488495,2.0865177226363514,1.0125071257951612,1.4344006761792458,1.7168554112811372
2022-05-25,1.7105386144301953,2.09082844409436,2511231.879447693,1.772637924343556,2.1476118548539134,1.053086001880843,1.4489817916918786,1.7178753195906586
2022-05-26,2.3742530002590883,1.9307303822009985,230309.492956087,2.2307183582406296,2.0127740961994647,1.073600923139619,1.4670323470594133,1.7170426945927642
2022-05-27,1.2425023712687029,1.2203949114930133,-247136.081274027,1.14971377917443,1.3305357024383715,1.0689532071873935,1.4802996473699357,1.7134077565338315
2022-05-31,0.7399000933131639,0.5574011304608142,5790893.084707757,0.9958485799012458,0.5391996871781579,1.052144428001201,1.4809360331404295,1.7070112974761316
2022-06-01,1.5253584166646412,1.4409754063761395,11662401.175865484,1.8525551046807247,1.1679894189980828,1.0474101969623735,1.487756247141536,1.7026834041684165
2022-06-02,1.41378900207474,1.9324841283963217,-1472177.6732334774,1.656994566410443,1.9734524592027607,1.0467989690109,1.5031653119171868,1.6984657997353274
2022-06-03,1.8794717674211971,2.215388509338052,-77958.67794070393,1.868721561839692,2.046337943038285,1.0505361330339087,1.5201845391449664,1.697601829925863
2022-06-06,2.4993798787290338,1.8606241846916876,2376595.6265081856,2.236854575997981,2.2574723357990365,1.036614800168392,1.5307309504640163,1.695525649936266
2022-06-07,1.852315345756523,1.7907989907279855,-5074839.334626446,1.887274753334172,2.023080122759488,1.0219482241390405,1.5416413642901694,1.6914745500215438
2022-06-08,1.8986370882580204,2.119821939939694,-1589830.755425999,1.8294374782557088,1.9579148165706,1.0606482383044058,1.5560960847852632,1.69080659931279
2022-06-09,2.0405861389065088,1.7229720037268308,547279.6991586164,1.7741185084566062,1.943644248810472,1.079939290126623,1.55525545162903,1.6911080804008107
2022-06-10,1.9358376509041089,1.736186118106577,1499983.2351471337,1.822343734913637,1.779818322887575,1.122566173410329,1.5613631993116588,1.6895231741025607
2022-06-13,1.606768083541045,1.177341478831277,-555119.2666344382,2.0604079639133097,1.382280527823735,1.1497951985081256,1.562475245759684,1.6895735869329733
2022-06-14,0.8434062913507887,1.884222677839233,4203018.31145262,1.374209545453979,1.1583589838107606,1.1711411819499453,1.570599775832088,1.691538754775928
2022-06-15,2.224685082165319,2.323158273639532,-3187284.018762216,2.114457237992113,2.461714425393737,1.218237507319764,1.5838135526158903,1.6896928903180395
2022-06-16,2.44371089926641,2.3011246642710823,-4787359.11730187,2.12674556626191,2.439011037118369,1.2665676414697062,1.5930711584188628,1.688621540447129
2022-06-17,2.2292835728871303,2.063236432619302,2313051.515973773,2.04443793355237,1.8809412357337152,1.3167085941711525,1.6100172293599104,1.6836331102347397
2022-06-21,1.8006990942736287,1.4220569509595329,-3285373.4454698134,1.723162263740523,1.7914991247828809,1.362230305492128,1.611147233423633,1.6767395647963699
2022-06-22,2.6231605178926856,3.396292769377673,6308637.0727194045,3.170305110294887,2.6832623685845505,1.4575628050025162,1.6315436294046066,1.6802377911446187
2022-06-23,3.4758004092242416,3.254579925863609,-749529.8758214377,3.2310454271235898,3.337852578497724,1.5452044129691658,1.6549200784494726,1.6847751390308996
2022-06-24,2.6303637678594,2.5495315456638536,-2039089.078667797,3.0184001795563304,2.84763584583218,1.5916703796732206,1.6708475818993223,1.6852729680847602
2022-06-27,2.938738405636961,1.938304491084054,3833915.713619493,2.762970224004416,1.895844098772539,1.6350715150747508,1.6835936216373422,1.6864738426032277
2022-06-28,1.6793442628190434,2.01224873879303,-4920015.855407659,1.464758094531348,2.232341147920547,1.6894742909658582,1.6965168590053818,1.68696366862279
2022-06-29,1.609461175031896,1.7516213372544025,305593.72422228474,1.419868334904411,1.5799276099879729,1.7017054341429774,1.7051741075262523,1.6835602539704833
2022-06-30,2.11253633534805,1.8107669396742416,3020492.6978584807,2.0103245485980388,1.872841499694584,1.702508805762167,1.7059811335605741,1.680983358957962
2022-07-01,1.6357976114296306,2.2646250702192248,6067834.911305247,2.0363624664230144,1.785875694336692,1.736795208196805,1.7154114245637833,1.684329392685047
2022-07-05,2.572276873225338,2.690105177998852,-736541.0316127054,2.837534587359098,2.9177323906115973,1.7953788992614348,1.7202063631884381,1.6895972606369147
2022-07-06,2.618129298129272,2.4756462142122366,-5390070.154055328,2.378299017483158,2.695810213606066,1.8577717231418318,1.7275018255781416,1.690066100713043
2022-07-07,2.6912149663243774,2.2450905690602667,-6019759.38547511,2.412487279157421,2.585495463735537,1.9076711305266165,1.719631625110081,1.6899745974312954
2022-07-08,2.045090624544873,1.876055962407591,7771118.407724461,1.9739132028676032,1.965908562518969,1.9426666965182806,1.716251615416187,1.6857488944234515
2022-07-11,2.0988455367853973,2.550337608594994,-415371.77476640046,2.232366718227759,2.0271878817867304,1.9900685958906272,1.7169116742094295,1.6843487206229928
2022-07-12,2.498068060175868,2.786796256954055,11198620.48269274,2.673423232063403,2.2516918662926493,2.0193566546305104,1.7257945986636016,1.684269974296447
2022-07-13,2.8705065972234927,2.442155560421721,-7010935.371774715,2.6243674040869003,2.822426749728276,2.055572872584613,1.7236269115846765,1.6829580768746608
2022-07-14,1.7472586760353366,1.7157878269566569,-2019111.6656559268,1.7487476406240852,1.7935721679211056,2.0442080053986227,1.7187833662322247,1.6803199338753207
2022-07-15,1.7115973078323563,1.2721848357176029,6674432.641993754,1.4945733726707149,1.5468201215494908,2.02425207974761,1.7027687467684955,1.6743781666519608
2022-07-18,1.469047356318434,1.4621444449691587,-1320348.7041961458,1.4040986827507993,1.244508911815089,2.0315778231862813,1.6899237357566126,1.672079396099658
2022-07-19,1.486532249213809,1.3992336060532793,485216.76550714485,1.6041920469121145,1.7033877585682262,2.057087898204235,1.6841083802928376,1.6663551790017288
2022-07-20,1.5359774353079343,2.1862959172643635,-2245959.544804466,1.9321527116896495,1.887416428999341,2.0796733682311506,1.6819451039573536,1.6658309519846317
2022-07-21,2.1689775758089382,1.8495903881120728,-1982939.905821789,1.85916390502571,2.1439322731057158,2.0771614367073856,1.6743968581257773,1.6626018134803302
2022-07-22,1.920274855827312,2.646593993840668,2578818.970171435,2.464448199027057,2.065444429273853,2.090228269571101,1.6752352239581862,1.664245619568157
2022-07-25,3.6526373272880575,2.760893357494833,2551537.099658625,3.2402096380084515,2.9472279015113045,2.117509153595439,1.6829990776801016,1.670216031140714
2022-07-26,2.2273412956374017,2.3339377291461147,-2224094.418034464,2.4349254233782816,2.498371034120776,2.1339679032444736,1.6869708453296894,1.6733511351573986
2022-07-27,1.832434725656363,1.3651122745493431,2515232.4068808947,1.4873166598457317,1.351337222619886,2.1110979133841594,1.6641317500358932,1.6699407192347462
2022-07-28,1.1760436615759744,1.6339411169961977,20496973.834588148,1.3448556091743562,1.3818111124547483,2.1084000077256557,1.6508982377686021,1.6676413267624772
2022-07-29,1.7978967949644264,1.301059187332303,-12663717.924470443,1.691326263398338,1.4538191017874418,2.095214343156738,1.6344113725428853,1.665374894199688
2022-08-01,1.2542936332297252,1.1297324068698664,3792755.977928236,1.1793569483824804,1.2814259469557996,2.0937716440063925,1.6205790714424464,1.6667502578429536
2022-08-02,1.5506719604556167,1.9113011205949384,-4616827.653267512,1.5440784626980817,1.8694820592859396,2.0945922028777777,1.6121221826180956,1.6688447490637581
2022-08-03,1.502449402889848,1.5172938056062186,-4684130.099864635,1.3961445561122048,1.3832630202570222,2.0701720674828286,1.6008667183041976,1.668593698635054
2022-08-04,1.699501378740596,1.9072906054937349,-4012104.1623358265,1.839373876940808,1.908945573856688,2.058237702065333,1.596441941332464,1.6744042352477253
2022-08-05,1.9669926317829256,1.7929026526588745,796463.1632222421,1.7898965122703352,1.9804008082345703,2.0500457693392593,1.5963301645134833,1.6760265039983528
2022-08-08,1.77672093281873,1.388630541132219,-2781502.9805297107,1.7969934486657415,1.6612196367374636,2.049032847829341,1.5920438812057354,1.6783782498529585
2022-08-09,1.6105550742404873,1.9776477571249915,-3654917.933887103,1.7519784581252047,1.880111309232692,2.0060436050338053,1.5916630697691536,1.6819343033591212
2022-08-10,1.6622606476027713,1.5731825407470836,-468719.73926735856,1.5264100641819027,1.5748766242614067,1.955092169121183,1.5867396153412645,1.6834423662975808
2022-08-11,1.7664519145449944,1.5789587322541792,114430.03719988932,1.7022764051596295,1.5093607773251847,1.9256808717451324,1.577765622598433,1.6807892991589017
2022-08-12,1.684651531535586,2.046458348132361,887706.1434800103,2.03190137832884,1.9765438448829435,1.9289582613526568,1.5908427350098,1.6825434437666906
2022-08-15,1.8235266359789684,1.5092665170451625,2361096.4651243994,1.6744432994055245,1.7376365745753937,1.9137163758451456,1.5899559511530874,1.6797088734500478
2022-08-16,1.786682091539504,2.9285785493064798,309015.6645730529,2.8289352938363663,2.0637095514429618,1.94938174590733,1.6144149738052183,1.68191950239493
2022-08-17,2.862391536218251,2.264462760542429,4316509.892569975,2.5726461259461857,2.8774816674679755,1.963130104115457,1.6257714320061287,1.6850304900464765
2022-08-18,2.022233561014908,2.406324005547301,-1166072.4274052056,2.089356169059627,2.1921213927272944,1.9674240112466104,1.6373731675974863,1.6891373039329896
2022-08-19,2.738248172332973,2.264754279503098,-107845.11873881146,2.322645122608595,2.290176336696998,1.9545345900800726,1.6503244421581373,1.6945617109867237
2022-08-22,2.199421098553021,2.208112890640706,-260444.8832998285,2.254446824667774,2.376144477162395,1.946427519668814,1.6571885754163762,1.6962437235159116
2022-08-23,1.999522211642347,2.0696914559883126,-3071878.2577429824,1.9482235791382256,2.048467363715148,1.94111239503027,1.6585035956994476,1.6952070893941735
2022-08-24,2.35401313561934,2.243171422781039,4460926.10150929,2.407033923343768,2.233094253293423,1.9522371059506776,1.6602014532972262,1.6993635337476305
2022-08-25,2.189955036954608,1.7708881549328268,503087.35139608383,2.3816013773310765,2.116401076231245,1.9286174255366724,1.6540313407767664,1.7028069598044668
2022-08-26,1.5287008236591255,1.2440148959518424,-1147313.5695108725,1.2806311795699337,1.389678177798544,1.8818664752032719,1.642449530622331,1.7001267088438352
2022-08-29,1.3426239471438883,2.0527301949253705,13771293.53627957,1.6569796434785466,1.4573707944279448,1.8700657065518675,1.6560451342452829,1.6989791283384843
2022-08-30,2.2260296086708067,1.9526778180325903,-7768984.031845804,2.228212607379941,2.167109876612969,1.8772441911299262,1.6657789603625743,1.6961688239091786
2022-08-31,1.63375862640601,1.7292571436618722,1610786.889589454,1.4697910344100364,1.2535017368532309,1.8910948671282373,1.6815065802942326,1.6942977541792938
2022-09-01,1.5214952199723513,1.0139193981081114,10007225.812602084,1.318385265224343,0.7907159588211385,1.8775122899506298,1.6897665325133802,1.6915082702582886
2022-09-02,0.8022461827072149,0.5435100312643542,8703151.618254857,0.7230090426083997,0.3921657921009505,1.8515812725327836,1.682617148322427,1.6877341895234916
2022-09-06,0.8387218614178309,1.0252771360868635,-264964.78149298765,1.28319299789527,1.4627764134597356,1.8163988852243746,1.6854968966331163,1.6885586167910014
2022-09-07,0.9476200388416168,1.0270425832093082,-3972375.250323901,1.068891770632817,1.2131063766409405,1.791473194166715,1.6891015297329628,1.686552936278367
2022-09-08,1.4287183337893516,2.2481673503652324,864684.7831044756,1.8744646101421765,1.66078048087779,1.779399659515944,1.709770994417161,1.6862544114668803
2022-09-09,2.0675971452758724,2.4824606897444035,888226.9764275663,2.5574869813256065,2.268349654159053,1.7709623059477495,1.7385644799494875,1.6901499535750677
2022-09-12,2.708546550516445,3.1153068956539016,1124416.2392017338,3.1306231036954486,2.833255574283335,1.7946401594782884,1.7707553407373418,1.698602576640261
2022-09-13,2.883715238461725,2.12698316576018,-5202951.944377059,2.328587007018701,2.854833478196692,1.817727156181647,1.7905820407687574,1.696198078386898
2022-09-14,2.1073613089476524,1.912733031945379,-2595653.918380183,2.0017262217291325,2.166763703369,1.826175396028592,1.8006559552352221,1.6923363337264639
2022-09-15,1.8382283865846816,2.2095217043759163,-314336.1238535894,2.002706212476639,1.8719508837425105,1.853704563211732,1.8197958954772713,1.6826835681652397
2022-09-16,2.320685159269999,1.7463034321967008,-2469406.402314162,2.0215849106074018,2.153400878561726,1.8723885336761812,1.8369795617448017,1.677856176802983
2022-09-19,2.0464404091694988,1.061757749204375,1205860.7212123778,1.884513018315708,1.2860094010740646,1.8466447951491944,1.8337634284503626,1.6790959924646804
2022-09-20,0.9397248988159036,1.9141002257880475,198083.98914857768,1.2906416981477695,1.406417617568838,1.8586692321244014,1.835222355973363,1.6818795461295437
2022-09-21,1.691690799469491,1.8579796147884016,7401397.142556414,2.0137011128393034,1.9944839033976611,1.8571749596787852,1.8433662416465342,1.681762128010268
2022-09-22,1.924818965895362,1.6343624078831702,-454233.9393323958,1.5110733511175738,1.433671854797872,1.8523707098370972,1.8532260060849288,1.6816527676490147
2022-09-23,1.5544733154165975,1.9476689084748884,-1224481.5772777144,1.7967645763607756,1.7636790572272965,1.8693112664232387,1.8704280946502743,1.6843220627924211
2022-09-26,1.671656259283168,1.3024073502977025,2490193.9237469845,1.6045432853143602,1.828864831410641,1.848849435913321,1.878338175829323,1.6825535432114784
2022-09-27,1.507445649684268,1.658204150019369,-578831.765471952,1.4915583711620997,1.5084070844390285,1.8514258483155113,1.8888662866758026,1.6770149476897827
2022-09-28,1.5540217252714434,1.057827932083249,4010282.2081641695,1.224557390575999,1.4015964066848738,1.8356340058860892,1.8896725001901362,1.6685173371663324
2022-09-29,1.3438499987698762,0.7885998951332702,4437886.905187985,1.3358606299559597,0.7542222020977079,1.797517083067935,1.8780804729608704,1.6608418603005315
2022-09-30,1.1617201862427962,1.822682974165989,1107589.1981299743,1.373476952155798,1.6104441712144535,1.8070145514655358,1.8845485921319907,1.6559479324542832
2022-10-03,1.468486736101891,1.7156956158250871,-2304002.444571244,1.5294009592225066,1.5703714381943392,1.770260523178221,1.880333616533459,1.6524260724714057
2022-10-04,2.4311897877833424,1.7802139427534698,5808167.7254545,2.521117302414499,1.995299860396773,1.7555863165785555,1.8786424205846104,1.6511568075037681
2022-10-05,1.4375866210329562,1.4300875638980202,-3112985.8425705004,1.2700743424623155,1.582611364126592,1.726003394104335,1.8809985178026443,1.6466105479348943
2022-10-06,1.2542391757159663,1.919057885585492,-2365145.408421257,1.532456884608031,1.5658929616127537,1.7155277458038012,1.8962980319051688,1.6437481940773997
2022-10-07,1.7584886096972523,2.180920713196741,-2237064.8994413046,1.970234558033841,1.7156052069181236,1.7147037404267114,1.904612024116636,1.640149242740099
2022-10-10,2.381880387904186,1.8142115084642825,3892217.004578781,1.9121070034384855,2.230452656637532,1.7069619238350742,1.9032831182747034,1.6358785534692322
2022-10-11,1.7710234171938133,1.21054292357881,2197729.988350652,1.5416179970260444,1.4315480966209009,1.6756701511319765,1.8919927184347116,1.6293079798162908
2022-10-12,1.2786274157530286,0.6548813339559381,5756365.423901301,1.1217219555856026,0.8125848235254942,1.641851762617525,1.878445045954535,1.622427938054193
2022-10-13,0.6931508609481867,1.7127351996307354,-3248561.1253987104,1.195373876254216,1.3390046335587868,1.6560554081835521,1.8775679247062511,1.6277825414362719
2022-10-14,1.849912651555563,1.0554864030222824,-763070.351117434,1.473518081307251,1.3471364720974748,1.625835899338004,1.8656090984487521,1.625851115144588
2022-10-17,0.9512825984434664,1.0385667961296932,6156614.746668445,1.536155989429691,1.133077000759663,1.5981355653409466,1.8579191522959753,1.6245288667831872
2022-10-18,0.6693775355966629,0.8183898923353965,2134119.552960759,0.8742648072779708,0.9059428313729896,1.5705335274219625,1.8476068351524788,1.6236763363833928
2022-10-19,1.2416888167391562,1.303090747228591,-2081449.899463184,1.0655983070859951,0.972766236578508,1.5792962955771284,1.8490197482805386,1.6229476490744377
2022-10-20,1.0251930020589128,1.0247003009615376,2244587.5825406318,0.8731171113072911,1.0609710349377224,1.5938778189012857,1.8393621934841602,1.6223391055975511
2022-10-21,0.8671612623023179,1.5423075334682608,-399275.0444700364,1.211275674006842,1.1173601463284155,1.6095454067007218,1.8305885896620109,1.6231922814857151
2022-10-24,1.6791342138476215,1.015973249864491,7862081.472465036,1.1932825221584018,1.322991920405073,1.6092099723569395,1.8161486861293523,1.620477721132858
2022-10-25,1.1236894144809677,1.4876867398126024,-5415038.802179111,1.3441210389854348,1.5378547160656169,1.5861651053704962,1.8096818356483781,1.6178346100116396
2022-10-26,1.7388931418510616,1.5527189454952186,249274.36615694876,1.5625219795713647,1.5194410476152846,1.5579911131205209,1.811149947946532,1.615652638753974
2022-10-27,1.4747582612978365,0.4669308404230712,10839144.57806879,1.3305338773398034,0.7075115954660092,1.477737293265041,1.7782357689695143,1.6106134758680322
2022-10-28,0.4763205527680121,0.7608577224292148,-771198.8303662017,0.449960870315877,0.808002012538239,1.4363395525580422,1.7502164183691278,1.6040479358887232
2022-10-31,0.4146847389288091,1.1620093932618296,-2729638.267937569,0.7584464042932559,0.6669411932955853,1.4135903513858135,1.7346262818252847,1.600179432619613
2022-11-01,1.481064018719394,1.6666953175328203,-2818160.06371669,1.548844396919698,1.6250435630932536,1.3971410669360227,1.7315744933584172,1.5945273206151227
2022-11-02,1.64631670299336,1.8125901725355789,-1952147.140732644,1.6656471049008168,1.8357977688494564,1.3991497560372008,1.729331138681367,1.5991609296555638
2022-11-03,2.011100118327104,2.0783765966114487,150477.69426163565,2.006488308099005,2.1772287767331235,1.4299563877768091,1.7330025460898728,1.6012818261379747
2022-11-04,2.162203876624943,1.7017769595022791,-1291274.744814802,1.98769287606558,1.897214054987394,1.423522349404513,1.731777939571087,1.6036235043610934
2022-11-07,1.7043627719094054,2.102110206901731,85283.34697764833,1.82859275180569,1.8378279053451545,1.43092024613522,1.7299519298708905,1.6048031154290292
2022-11-08,1.8463843088308491,1.7677620181589688,-3086612.6322111385,1.9855214611885932,2.0187747980819744,1.4349626585678201,1.7195885235805544,1.6018538687120958
2022-11-09,1.9369157838243185,1.4045771657473374,960851.4797897246,1.6183185280327308,1.474543859165376,1.4185053330306214,1.7075540398899378,1.6024876996905195
2022-11-10,1.3265238245366326,1.3281948674509323,2471207.9774049707,1.3517165702372438,1.4122233708607332,1.4192867729443557,1.697251840995451,1.601505669327664
2022-11-11,1.3925150207799852,2.183355284220543,6586861.51030449,1.9196349274750304,1.5012701011409568,1.4352004436777248,1.7007046423641354,1.602766333510011
2022-11-14,1.9828198795902807,1.828314315687642,1994044.1523394997,1.6898287310238906,2.1473140427234227,1.4585485159081608,1.6925920210955139,1.598760521299801
2022-11-15,2.0179104695354404,2.087261578926263,-1220993.8532456085,2.074623444430877,2.1765611753460163,1.497901900265524,1.684732080892954,1.6014770842079777
2022-11-16,2.1973672168183285,1.7500670487130705,-1388119.0171202263,1.921151938565341,1.9682370937296236,1.4957014176760417,1.6769558054804974,1.600912833540242
2022-11-17,1.7403476210222522,2.023381267273283,-381762.15845768526,1.831658945833148,1.7254919691233788,1.5050252252956842,1.680411911551471,1.6064444142372258
2022-11-18,2.083864570365847,1.9204630983053192,4875188.264223602,2.0721014317439312,2.06308980978741,1.5092751997063463,1.6876959369738047,1.6126065622389314
2022-11-21,2.0231815319044024,1.846414534383765,2167157.0133303683,1.917403155963239,1.9358850101041227,1.5218911685089445,1.6920135784279016,1.614432938864017
2022-11-22,1.7640712543901778,1.781170886606592,-1755927.5174679903,1.8599613823180936,1.9341038782450437,1.5177127746004933,1.6963050085464781,1.6167541232068716
2022-11-23,1.653389964213062,1.930668780273379,-3021438.428809421,1.7182693468618595,1.783698477934042,1.5101293826937245,1.6934327935241074,1.617343323986066
2022-11-25,1.912942385732048,2.09492707102082,10841366.622814965,2.3615328449514905,2.041095503551425,1.5186359148924076,1.6961893854669026,1.619985090422358
2022-11-28,3.2486728249905283,2.943792556966539,8409497.553067908,3.124043900430358,2.843902331722788,1.5711586310556718,1.699528695164946,1.6238580942262675
2022-11-29,2.416783660592003,1.961453503139122,-4802413.036818691,2.086787842720007,2.110706319298611,1.6107517270915261,1.6905462248912861,1.6304805140129635
