Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-02,1.1325172605294078,1.753685580714155,233921.7176390812,1.2791574956568468,1.3731870765271772,1.341769781161717,2.0900045547094943,1.7966460272486267
2022-12-05,1.7333903645849738,2.567859982307997,1697820.0070113018,2.34766652602854,1.961801697278851,1.4185531740011215,2.1034106708768276,1.807598571719618
2022-12-06,2.60394563413503,2.492012471785287,-256765.48972304535,2.718261102591505,2.699243096269424,1.4701556278188213,2.1142829423026046,1.8076860951089098
2022-12-07,2.191009299952896,1.9933742027407924,300565.4224627027,1.7730495624135365,1.9121688288658087,1.5624098975070926,2.1100595612988986,1.7979257212846098
2022-12-08,2.079027515726491,1.5941287468415055,1481153.2331350492,2.037773217193393,2.095169624175991,1.5889572205943445,2.1135342556866026,1.7854011693769218
2022-12-09,1.4289932384210182,0.722747003362997,1462131.3495817836,1.1410210311973543,0.6241015972762831,1.6071921237515483,2.1010618110751653,1.7756289912998307
2022-12-12,1.1756618869697777,2.1327737415646624,-1924963.571125824,1.744866001053385,1.9139740595681616,1.6466985185658811,2.1079034066327127,1.7812518371833415
2022-12-13,2.283391205005397,2.1069135647367645,-514060.933340312,1.971860144378848,2.1551347201550186,1.6592387825147803,2.1231144949886036,1.7806695689054732
2022-12-14,1.670999900273852,1.942453837099144,-3097187.0523291263,1.86026261429452,1.9123831427062896,1.7085251077211354,2.1226570961077313,1.7856991339766406
2022-12-15,2.47689701909259,1.503960039746044,1670757.324826124,2.159553955738108,1.2904944342565765,1.7468554397926952,2.118414564857843,1.7836835740568782
2022-12-16,1.0387781903428357,1.1079817636812948,-875578.9734215578,0.911667514702348,1.469173644295395,1.7753802603115538,2.113449504088349,1.7769566509521968
2022-12-19,1.3385522471279998,1.4467751707822742,981456.3422172916,1.3278002450307866,1.4241081944611906,1.7842894208308013,2.0911426619268783,1.7795794144434245
2022-12-20,1.492702736914886,2.020827576275341,-882177.5792452898,1.670665359632146,1.7583861725237782,1.8030973239480295,2.07550823805085,1.7879546724862514
2022-12-21,1.8746862046797723,1.92344421651222,762879.6710163997,2.159291993465512,1.9995495388712852,1.7970451806310146,2.0568138282774044,1.799017073443688
2022-12-22,2.4167256353492768,3.9432899214158814,8685077.727355527,3.863292538190095,2.711531152403857,1.8409621408697991,2.059276464637811,1.8265500491173152
2022-12-23,3.671990169009046,2.832914261507785,-2697940.4161999086,2.787014114637273,3.5706851548571024,1.8411958472801062,2.041000778274517,1.8451561227262037
2022-12-27,2.837080180437411,2.28378591762797,-954848.1058818148,2.4370797145086947,2.2613929493668152,1.8567597736410055,2.0253294488683644,1.8547599582922196
2022-12-28,2.7215993082970726,2.1740775842090656,-161884.59965020977,2.71552078888271,2.5024490202102747,1.8799420449053237,1.9963425820469558,1.8735097713679194
2022-12-29,2.196285509373798,2.642930233380657,1632497.2823260836,2.7847554926283458,2.4501317414970387,1.9245469095330694,1.9982735414719457,1.8854702818188016
2022-12-30,2.0855739541099148,1.422718173597147,-852226.6047125142,1.6473420001325252,1.5321615689881156,1.9169736207402346,1.9813777389635767,1.8926240979289475
2023-01-03,1.6938066628609256,2.6487204787759038,-2014088.172218088,2.084652916142865,2.3941034366011387,1.939265221461498,1.9773245768630197,1.9040159272152324
2023-01-04,2.571365774169589,2.4550346399679235,-1062715.4299694924,2.5287066925081483,2.874055144495017,1.9411643522550586,1.9726399489139939,1.9155991147505587
2023-01-05,2.832953129466027,2.6993330821166097,1294858.4849504968,2.997964341690551,2.878931535068464,1.985674273563692,1.9636268070678695,1.9196851722963357
2023-01-06,3.07905045071886,2.499491804522385,1831374.4272221264,2.5922928507312903,2.3542589975067827,2.0251191521735366,1.9561345896855156,1.9289462208022938
2023-01-09,2.238304136618438,2.441922795942886,-1154610.9036670048,2.371339948976228,2.4756550767831413,2.043199566417291,1.9528179386711468,1.9371657094302746
2023-01-10,2.82507322239951,2.989457060496619,901435.6867276756,3.1938922162197585,3.009031805119584,2.0568795453875475,1.9485568691692468,1.950066216667117
2023-01-11,2.732549397247801,2.7229509890517,-134979.1940868767,2.330707552385153,2.568308350207115,2.0518810039987376,1.9466364237397316,1.9628768301472423
2023-01-12,2.13429439156732,3.107018229273041,-2415007.2107398133,2.8629198564999854,2.557485799635021,2.0559465293833346,1.9547856533161623,1.9729239393456985
2023-01-13,3.467911224490397,3.352269346469452,3441786.8060894944,3.208919045702938,3.463390866965227,2.11922741859764,1.9671639079559977,1.9831473356379543
2023-01-17,3.279480933808252,3.818466626133663,6144885.266378582,3.7847516826020815,3.5607721657700253,2.190921003213512,1.9748759012433614,1.9970475030540298
2023-01-18,3.8030087723638735,3.4066846769455488,3517210.824469337,3.8773881176667686,3.922315688833688,2.249423192263976,1.9726288684391746,2.006870062340524
2023-01-19,3.688397860517071,4.042082870318659,-1240276.3779628612,3.661698766306177,3.793244605230008,2.3525166231334587,1.9827011442688636,2.020756601701207
2023-01-20,4.076210108983382,4.800994839643931,3745389.095912297,4.735346777902219,4.016899876828724,2.4725176190771907,2.0065361382549387,2.039314519236193
2023-01-23,4.820656330973012,4.545697031469757,1026025.2471482512,4.441541572212042,4.786058606260259,2.5571240266758455,2.0259776667690392,2.047979717615264
2023-01-24,3.9820439558692087,4.624815580239321,2739575.755539121,4.658943721074298,4.118208797042261,2.6194560144919468,2.047405607392006,2.0663776896222044
2023-01-25,4.793924335993268,3.939855198583352,-240193.9713447094,4.165626251391998,4.647968008587949,2.6633300365161303,2.0628955122505004,2.0792744397006953
2023-01-26,3.615897883953519,3.429732782126507,662040.4162576543,3.324859326827525,3.585621241220004,2.706856054073273,2.076868187629266,2.0883026829610714
2023-01-27,3.641873173584401,3.74391804526562,-2329587.1243251814,3.807382855026922,3.781441636000139,2.7720011843285497,2.101391405689412,2.094676396253108
2023-01-30,3.6175352788187114,3.6651772191539216,-2575251.55683996,3.606563417808701,3.683259601650157,2.8611657363222136,2.1150473986860963,2.096740693127942
2023-01-31,3.0969813080433006,3.4022835754252867,11154289.631979078,3.362007016079616,3.116187391271737,2.8996357312876873,2.121238562737332,2.1002484882975403
2023-02-01,3.7817980556831614,3.621401520509042,-3364405.165380489,3.901181226469255,3.7780172752979126,2.945529305705029,2.1335657148861613,2.1100340866061025
2023-02-02,4.282811968001283,6.352889344305574,14833508.756722964,6.243112747990512,4.172813757501174,3.0791788665294666,2.185070115380433,2.13288490513433
2023-02-03,6.344513257223305,5.411101146708802,-1017044.0084156656,5.413484444248407,6.386446539207672,3.197577081891974,2.221187761433933,2.1500329191811103
2023-02-06,5.350287780316755,4.271338853212171,-290596.3557951618,5.174930530753784,5.052562519818906,3.293436387635334,2.2581733058645805,2.1653870147070635
2023-02-07,4.57583650300904,5.37993959258133,-1007427.5699959286,4.933297172199659,4.799092121440097,3.4126231882959113,2.301313899864336,2.1800748617974506
2023-02-08,5.112698947284709,5.036611676667807,-6818115.282035816,4.953359515735407,5.348107353941721,3.504010585277501,2.332380421438136,2.1937988779648796
2023-02-09,4.814488101639149,5.11241270068399,1196658.604405295,5.168974063717009,4.882041439382917,3.600645993888767,2.3680288535593768,2.2080644993902387
2023-02-10,4.708588448027946,3.423704838791512,4722579.985990702,4.267733180625292,4.084357428948376,3.5849009913849983,2.3784657542618874,2.213637761693078
2023-02-13,3.8803761096535503,4.338234906444615,1934861.7094023991,4.166276905554476,4.002030189628716,3.6305167685042963,2.3959553836346457,2.225938964594356
2023-02-14,4.298602896888461,4.635830551687725,-2791086.306288544,4.308716188740831,4.464797465590909,3.7017908483242885,2.418145962351912,2.2328332629646956
2023-02-15,4.81591871468515,4.433450707369662,-936627.3443889896,4.291176408677735,4.483911519267469,3.7702567005412764,2.4409015091231843,2.2415076215881853
2023-02-16,4.449859066140398,3.4707428683278607,5065766.104034203,4.345519673846759,4.044021511571941,3.7953419319033133,2.4482150578375745,2.248637147066655
2023-02-17,5.261129929033444,3.453517196280977,20104079.537698794,4.885226601918028,3.3192578884427064,3.8568812962270655,2.4623737754506494,2.2518182230029633
2023-02-21,2.633113010073558,2.448112171142633,-3958576.631082356,2.397780879483399,2.2710392487738744,3.850802256601815,2.4570483311102116,2.254764318804051
2023-02-22,2.098391444058116,3.3115662538949806,-7461280.364302576,2.582867359100945,3.305609142586281,3.87675776005415,2.457376788267616,2.2576882658890796
2023-02-23,3.164067704179658,4.838491926498591,-704381.9196570851,4.229499405066967,3.655230383453599,3.941580755338452,2.4933163590285305,2.2685623017122163
2023-02-24,4.479880430502064,4.237379117593839,-3073932.28598116,3.9733946281250496,4.638857233856385,3.9942440072497085,2.530853971147581,2.2750403138673576
2023-02-27,3.879731257729432,4.085664442156329,74383.14442383964,3.932099614854167,3.794007623364117,4.044054360165267,2.576378200625656,2.2801377761149983
2023-02-28,4.487904547005186,3.744790958897681,-1857138.4200882595,4.054891421043948,4.3009571755151725,4.066943266177421,2.6095878575143803,2.2838455150733754
2023-03-01,3.228605214321732,2.643724023717432,-389231.8461786117,2.974606641079504,2.967737270920466,4.064542449046079,2.651101798196286,2.2875048132013256
2023-03-02,2.0187489736535014,2.083515786938001,3630798.632970785,1.845406621576025,1.4339827048564864,4.0335272235207755,2.666443918443205,2.287764692633691
2023-03-03,2.527876041858107,2.675480147590356,-3595937.1288737487,2.6072540081271818,2.9281245704116827,4.013018459918378,2.6951459965152846,2.295639500384813
2023-03-06,2.389296428341133,2.1550772845852397,-543020.2683220925,2.1773144814915533,2.3185113139977176,3.9626127222956984,2.7100450366489204,2.3023304606893613
2023-03-07,2.717849047154018,2.5331662378982216,-1000647.5342854094,2.560477686027969,2.74583489751792,3.9361424665669915,2.7194841533171803,2.3060549259737235
2023-03-08,2.549361106886749,3.2069504985980366,-1657982.1269740742,2.866868896426105,3.020777904809428,3.9108354249997,2.7519666858262655,2.3110765395418134
2023-03-09,2.6501106331127744,2.1454379507571844,867636.6028567627,2.261541088194996,1.4812758499831205,3.8303640041243443,2.773386673122587,2.3094356934463915
2023-03-10,1.9130714428786495,1.946502153887419,-1152743.1844007708,1.897944885628796,2.5736784509116823,3.751600522985486,2.7933848693847043,2.314097510555317
2023-03-13,1.7780704203388105,1.7341487732140486,-1094094.0825244104,1.878614856338622,1.9587136842263675,3.664004559136235,2.799917182862985,2.3182101032265168
2023-03-14,2.3491824670552006,2.558719588400073,-511146.7718216628,2.3967317122146774,2.495723943410038,3.6221519648882565,2.81293463022246,2.3252791154967194
2023-03-15,2.6332213959574453,3.1481995871203914,-1665399.4003914334,3.045820768948907,2.7867993200197105,3.6136206559486777,2.8244518733814115,2.336402020261395
2023-03-16,2.5111221098941634,3.4005984246918537,-1055652.498499896,3.3104531488752222,2.7908661004057684,3.6032170310828056,2.8346380328326006,2.346648174953733
2023-03-17,3.678348660507986,2.3131103956353485,-599730.1179276542,3.160199616851564,2.8761182841848125,3.5622453091580004,2.828884195143474,2.3522682634900867
2023-03-20,2.831510615717665,2.4329465661369234,308618.16950062104,2.6281591980740444,2.527928635986992,3.532871460391686,2.8363310515302,2.356645623030301
2023-03-21,2.0326715136626703,1.8793614966432983,-1481088.7145528523,1.7424185882030834,2.244398881490284,3.480082368759391,2.8416153084308378,2.3543977514207177
2023-03-22,1.828307981183329,2.3236454726504903,75913.80038534477,1.9181919943915984,2.0600858804037223,3.357984069618328,2.854566721599213,2.3566407049185942
2023-03-23,2.0963827030912974,1.1928039392936398,475805.9619687265,1.9428541216115465,1.5769497015909266,3.230156881514838,2.849175342223179,2.3519263654381963
2023-03-24,1.4307493637773874,1.4936326095687384,-1261599.97469687,1.8786773177617704,1.6247278916155672,3.1459839650407946,2.8444622518253646,2.3476735090009733
2023-03-27,1.5549488937813578,0.9609049924821492,168434.63423954975,1.1268871479553226,1.1183321752624522,3.0120738256438497,2.828378450350103,2.3485374392207703
2023-03-28,0.5593251749727557,1.2546594334464949,-197111.8178977808,0.6006228956969899,1.0404988297630915,2.8974692122129015,2.828649840850269,2.3441423254211133
2023-03-29,1.702732682651849,1.842798583092673,-2264150.735212874,1.5720038442178108,1.6570444395132,2.798389996528316,2.835896894476057,2.3410563020660313
2023-03-30,2.1012354299717977,1.73739670089941,-1095178.2617197493,1.9984499894042853,1.770521666062166,2.7472897499255247,2.834684844756961,2.3440902240309707
2023-03-31,1.619027511915391,2.454492803381239,1994940.4707350992,2.1976039396367213,1.891414757918572,2.690206655893301,2.8337463621603667,2.3445927902296075
2023-04-03,2.2425556029912848,1.9301497506049292,-900775.962387701,2.19907363081899,2.392772527512225,2.6082163285877624,2.822985091325788,2.345022599456368
2023-04-04,2.231537201887217,1.8571036422071785,-25169.356460293755,1.8499589884480516,1.6445160897017956,2.53014520540102,2.810448549197988,2.3517867829567605
2023-04-05,1.817634445542204,2.704779601473096,-1441728.9841063116,2.299993743056316,2.5010552546146947,2.506934197314512,2.8266370840190636,2.3639336517629794
2023-04-06,2.646532986935888,3.759319376790884,3755302.2547841417,3.834853992748961,2.7899304495900523,2.5162009300572366,2.8525555227042436,2.381225213373967
2023-04-10,3.793575858619516,2.488562351266914,-1779476.145238516,2.814882964543095,3.4848304718973253,2.517426693091305,2.863931364423195,2.3942708279961877
2023-04-11,2.803538096713467,2.221081844770165,477791.5961585585,2.4563852292535984,2.1358000866050766,2.484381710996614,2.8816963328854914,2.400899994988086
2023-04-12,2.2931175583121792,2.3516902981697285,-1109852.7752718478,2.1369462164079778,2.288222385825588,2.4090240858957395,2.8986708084435704,2.403719045200883
2023-04-13,1.8306128437074705,1.287031302639221,2574993.9567039004,1.6457051726052256,1.3247530872612714,2.3196196066546904,2.8934275019483464,2.408122393326014
2023-04-14,1.1649843106709277,1.7939673846392843,479408.1644464154,2.2245135058477707,2.0326534480506275,2.2501742412753862,2.8847320795026308,2.414251060632543
2023-04-17,1.746879421528135,1.3806264521276963,247894.8175238911,1.1853054997319743,1.5553781489554588,2.178532892585387,2.872244596135691,2.4163545801343944
2023-04-18,1.5510778211010212,1.4368643041102445,1152677.884671165,1.5612775529417853,1.6387704775888885,2.1419613859306232,2.865991675926359,2.407937711404779
2023-04-19,1.7576147402316629,1.730501175387051,-877174.8621266223,1.485790651369829,1.82357043103017,2.1312639734593826,2.867523950404399,2.406829766523324
2023-04-20,1.688353546431589,1.6783437339852405,246513.4308698988,1.8017828582332316,1.7852783003539798,2.101047718501652,2.878260992321503,2.405693280005977
2023-04-21,0.4383051081790441,0.6796870218684603,4607397.066252884,0.7230528291123122,0.5832600455832022,2.0563389226617494,2.8619341752462644,2.4060971687279604
2023-04-24,1.911337515399261,1.092615173485818,4335983.802536972,1.5337216962577465,0.9463587772188866,2.0126858601037974,2.8505375641086137,2.4057664210363012
2023-04-25,0.8824792540521926,1.9565601776831516,-518674.6005859133,1.4588152815029467,1.5021964940843198,1.9747952443184982,2.8506960623174225,2.4111693587594334
2023-04-26,1.6463091428109389,0.7965381769848108,-675955.6648529004,1.3452008282606052,1.185319954503953,1.933919493598123,2.8427475020616786,2.4085484763084444
2023-04-27,0.9460239466428356,1.8717156259713723,-223901.4992910307,1.2557195280209823,1.3574511380501733,1.9316532351764248,2.8513287814132524,2.405882793099482
2023-04-28,2.254494675072717,1.175684814605301,-1043470.1628495324,1.851852952197632,1.6358168301634637,1.9147300849155535,2.8482828223550842,2.3996758317210602
2023-05-01,0.7482761182337363,0.9001560246866802,601597.9816589057,0.836401854991653,1.090082218928739,1.8644705829848447,2.8356910071686947,2.394112539131163
2023-05-02,1.1123885146005392,0.6597251153179293,153279.2021662211,0.8180525626856578,0.7205777090838765,1.7890622656574975,2.8214919161440397,2.3837921316523762
2023-05-03,0.3837283574111403,0.998165103700952,-171663.46219878178,0.5274779302078478,0.7515313500051981,1.7162612559305004,2.788400626057355,2.37598737246613
2023-05-04,0.7837838740303376,0.4254849633420683,1705946.18609194,0.9902048438284085,0.7336418834874046,1.6590604852549464,2.761350858662235,2.3688076858707574
2023-05-05,0.6478276067860982,0.8212639047184069,-34407.63296620175,0.6324020364170337,0.8773166242247861,1.6102216167271128,2.7449180270565092,2.3612965666636345
2023-05-08,0.9319723699891505,1.3410306603516773,547764.8393005226,1.339810007096684,0.9912333701657232,1.5939085610819121,2.735557949260359,2.3541514248071707
2023-05-09,1.663599109206363,1.368204712894837,209273.13376871124,1.33839278879708,1.4956953515130174,1.5649558107862862,2.7212351906032146,2.3462844842683057
2023-05-10,1.2134713829360066,0.8437052686341318,-1859323.593035696,1.1093115645298823,0.9849487469098116,1.5543770631905436,2.7147294276261023,2.338117561386339
2023-05-11,0.5309914359846566,-0.0478163925933294,2866682.175114694,0.3894119353420429,0.0618615777446684,1.5076664873674503,2.6844312605320657,2.3260035199988858
2023-05-12,0.3362145581976854,1.4798564639595462,1373626.8400323149,0.8926624457486341,0.9649541994499238,1.5233922895334322,2.6734742023746683,2.3187872089349204
2023-05-15,1.819787003384782,1.669029186672944,-33155.05261825491,1.4663042026214086,1.7050349266728055,1.5359489487221125,2.6618977541112567,2.3171733814698445
2023-05-16,1.3524707866474586,2.0629238298593755,1813571.3454149868,2.0555302424043624,1.7201103730974694,1.542619410745346,2.6569924959689755,2.3175325380673883
2023-05-17,0.783659355536777,0.0591981926816416,5844033.443807156,0.2007849777003834,0.0129874011760264,1.4917649104963226,2.630220309415478,2.3153254174399036
2023-05-18,1.1556537059001393,1.4089219335380818,1226071.4125618916,1.7994930917330834,1.8016249259245072,1.4600809447434995,2.6124614877642585,2.315853024134575
2023-05-19,1.2686112690508864,1.5830530115126251,3564189.1369584333,1.4918663219540669,1.1233011534804156,1.4495628617407026,2.599653645319999,2.3127309310328195
2023-05-22,2.5717194827544354,0.6647070755339008,18023001.828472678,1.9561700875976664,0.8708553552494998,1.413429632447573,2.57221194696338,2.304360038682778
2023-05-23,-0.2377001819636817,0.0352790060123417,-5486037.090477364,0.1109579372816043,0.1688955694403411,1.3325356750093682,2.5349423925762213,2.2937698814781324
2023-05-24,0.0889975652972836,1.0010127941623956,-4202241.831061442,0.2162137097246201,0.6873698811082534,1.2489506270509292,2.5032856079473307,2.2887523199167696
2023-05-25,0.8771133982912573,1.302789806599769,-1045379.7661833856,1.1937771892715752,1.2779821585183306,1.2130181256973793,2.4796463397411985,2.2763971889482404
2023-05-26,0.7397287213873334,-0.2905370783735286,4037167.119562333,0.0732474974907155,-0.0489905653720441,1.1369084613596918,2.430965216722185,2.261866783723359
2023-05-30,0.0573954310397688,0.0784583277838564,860542.0185388196,0.1958900319590206,0.246900948647653,1.0680226440752714,2.377903008723757,2.2531932924620377
2023-05-31,-0.0181155667667809,0.0397914338766085,-3888506.245470393,-0.2758536985488575,0.1496113568908015,1.0302274965370104,2.3272748559418117,2.2424440457057555
2023-06-01,-0.1161358471140765,0.2716101023851287,2712580.699624027,0.2162153003307914,0.1317263572127522,0.9840954576808238,2.278362434842326,2.2364564915315657
2023-06-02,0.4674016283801379,0.5225910489114014,-2467099.4241141565,0.3638038004339279,0.6075585877472456,0.9580943848560876,2.239966208441518,2.2303306542799692
2023-06-05,0.3705609886922403,0.0616544513573202,1731458.3773670103,0.0676803911790671,0.149340654024062,0.9164213590150899,2.2021226316913025,2.2200813487716435
2023-06-06,0.2226611463262457,0.6571646948177978,-87571.58691726532,0.5227982880099837,0.3703275374099704,0.8838960111190519,2.1674400097761586,2.2141741026231845
2023-06-07,0.8086838067471263,-0.2340211423510183,869174.341089867,0.4445587702023914,0.0078971523216502,0.8259455603209834,2.123628792231159,2.2041094658051184
2023-06-08,-0.1090759000630292,0.8987855060577132,614998.1224771561,0.2413718575232444,0.6617810407114533,0.8325849083267184,2.095499600440512,2.1977695607240064
2023-06-09,0.692504037644806,0.8133184824814776,-1066706.8997082096,0.4632410946611998,0.6017922676028711,0.8241213722356778,2.0639481056312134,2.1890244805014953
2023-06-12,0.9655804041635428,0.7060917398931537,7811.0468589747325,0.9095070932461836,0.7977154966203734,0.7862283892723445,2.0005009415366923,2.1865361598171247
2023-06-13,1.179834074448351,1.7331082648161136,480680.6852953462,1.3567869670276451,1.5612400427234585,0.8146093010248082,1.9591751788187968,2.1830902142044217
2023-06-14,1.9745449227000835,2.670925352781829,2965001.4359963927,2.590749843812759,2.1857360923368496,0.8388277775948221,1.941193004656658,2.1815815848275637
2023-06-15,2.5981585502074798,1.512592887519915,-2397518.390069483,2.052757316517376,1.620448162042166,0.8490371131376891,1.897739670891923,2.1769069845876934
2023-06-16,1.3504517613409774,2.068080454355816,1606744.6871556314,1.5732653230521088,1.6738003110288098,0.8844287625216024,1.864385387495159,2.173748062527082
2023-06-20,2.234666809226677,2.5118123232245715,4481643.855015705,2.772090889028465,2.665538229985682,0.9405526173066522,1.8351651585349409,2.173142644158448
2023-06-21,2.5349455652937465,1.3766106100903777,-3088088.252779981,2.0759452973409864,1.6624923843521593,0.9520206629548166,1.8121640997854898,2.167689700649759
2023-06-22,1.2841641752361,2.171391772592166,-1746361.057921662,1.4552022743443658,1.842105933983028,1.0049269299017891,1.7878175477197324,2.172922869442968
2023-06-23,1.7541747198210942,2.010754433419269,-1195107.505325336,1.895854530558708,2.002497514329057,1.040972097438179,1.7583223104358168,2.1777588638127248
2023-06-26,3.023744551117801,2.956151550319756,3173589.298292037,2.886469515636396,3.022556105877168,1.0899151547099388,1.741723443502672,2.1831208174673717
2023-06-27,2.734965312493621,2.892284643195783,1059319.779575156,3.278560119829692,3.011446892984466,1.136099395022089,1.7352239128832103,2.183928928361579
2023-06-28,2.5471569594882304,2.221608362557916,-1897796.6016014144,2.3726174232850497,2.301623842576216,1.1778540342319006,1.721382240594187,2.1896449677031367
2023-06-29,2.4130635426021634,2.748345105890003,113782.883884714,2.210570026595206,2.483388098536849,1.2625862008526074,1.7247556443553937,2.1910476729117856
2023-06-30,2.439540597185573,2.8599359405877856,-593435.4440690903,2.697539317958242,2.4959696554737256,1.3044067910534631,1.7196811464530655,2.1988551802009617
2023-07-03,2.612395079843882,1.9112434262805105,-643402.4657237371,2.1533346485858225,2.297483345956749,1.311746616496117,1.6867907138663456,2.2011373409418624
2023-07-05,2.89895148222946,2.172362952672671,4725339.396522082,2.873557506723799,2.312303024748907,1.3150629535510652,1.6635882850470067,2.2045607199515507
2023-07-06,1.913578018839473,2.293845470743001,-5630483.117410063,1.7943012837657406,2.396678641564403,1.3827795377347427,1.643455487615396,2.2078631455131466
2023-07-07,1.8465552621761567,1.9395277309071053,565526.2085947557,1.7105061483220148,1.988432065620984,1.3988585012913797,1.62317163112112,2.20601882198884
2023-07-10,2.012578530902012,2.23428220628108,592946.2327110646,2.032835877626248,1.8670029611619652,1.4185927193146661,1.6185711612622846,2.2100935055079183
2023-07-11,2.478976166355036,2.7438402791097296,1764762.2758695064,2.801997727256971,2.853845215701515,1.4815967557866612,1.6259905375788208,2.2140035729127625
2023-07-12,2.608534191874448,2.708199823475031,3049751.216105272,2.7187842494986434,2.283571264912304,1.5625943563158333,1.626358174386514,2.219086526073845
2023-07-13,2.6473004944035203,3.592615975673564,1429646.4277186254,3.3560626232344823,3.0342351344764644,1.6411277860585962,1.6425102945111019,2.2312731753211024
2023-07-14,3.4592684538716973,3.0576304233406155,38644.96897634212,3.363457653636722,3.3491948734023325,1.6943047744446824,1.6484031505273085,2.235884626333308
2023-07-17,2.634043409192838,2.262193175108408,-1399555.3301472925,2.2017055689939617,2.51608558521216,1.7716602366714076,1.6377878997015827,2.2375183081106567
2023-07-18,3.061478034989204,3.748810041931719,4305635.224569329,3.999492167742062,3.28571630426541,1.8828830158880094,1.6558033164563526,2.246955809697633
2023-07-19,3.966604149634048,4.476685147276196,1850094.7731357515,4.202715492624712,4.136753994563325,2.017334340536482,1.684232338853979,2.251439075895586
2023-07-20,4.063944596428133,3.600432801386376,-1822377.5331390817,3.705558841154424,3.81139303587684,2.118207755657732,1.7052018223165895,2.252246550145133
2023-07-21,3.591518014584281,3.4774045634824304,-1721459.356794509,3.2421399913336195,3.5967616220265803,2.2077475591295808,1.7155241254074027,2.2517751247251057
2023-07-24,3.4026952603049843,3.968929663680093,461061.578720564,3.958032230585477,3.690101485186087,2.3261498382908776,1.7247458116608825,2.2528258302115445
2023-07-25,3.5450050648298514,3.426520216242384,4570536.38341411,3.3455327701087363,2.933611143845756,2.4100697025764712,1.7250370677457199,2.248392653681079
2023-07-26,3.913044155559199,4.520433611776536,4114877.361336939,4.556822764558923,4.3502731351550885,2.5541440890651845,1.749838452196744,2.252005955728294
2023-07-27,4.515651844959606,3.687340440136498,1115579.6987919807,3.678117937938765,4.103716237699732,2.638645753734239,1.7639327653877503,2.247428409414225
