Date,Open,Adj Close,Volume,High,Low
2023-02-01,0.24368144708811634,0.0907535568815252,-1340376.2601508778,0.24117766940187124,0.2267536983289382
2023-02-02,0.21013932283177628,0.3101679422052577,-725256.0456156607,0.30824696113414696,0.27407317715182966
2023-02-03,0.2672367713937529,0.4302639253673375,-1099218.3428129903,0.2778653971547298,0.3422521467014219
2023-02-06,0.5368467362701574,0.9881007301320137,2216422.273175085,0.9503701482130431,0.6136061650121984
2023-02-07,1.029005582028355,0.9796326604111529,656801.4035965642,1.0889149189565215,1.021131609466872
2023-02-08,0.9821831052062961,0.45695367564656486,-936887.794534741,0.6340528432080772,0.7048541392322978
2023-02-09,0.3991551166003324,0.3067289617744482,513724.20111359446,0.31714645054404667,0.23849508838815936
2023-02-10,0.2343851378978945,0.17272246364708366,-1298406.582277836,0.15276074410595264,0.28957535981716376
2023-02-13,0.20354794697088963,-0.06692757082078504,1262505.9292628465,0.21192901912880657,0.012285234664731526
2023-02-14,-0.03115228804128911,0.5007736531758509,794603.3462088769,0.18139931768196416,0.24173700771430617
2023-02-15,0.5580030909779996,0.42727821451186543,-399665.7467557457,0.4123878857542813,0.4969042044945233
2023-02-16,0.579669438886242,0.43550851650115163,2372425.6622016313,0.5345396588166054,0.5696324161152733
2023-02-17,0.20053038905598974,0.8587684330057792,1743711.1123924172,0.8107835929329212,0.2920932323881704
2023-02-21,0.864895926919945,0.3867274089688433,-1842864.0792290266,0.5322501326391835,0.7364742144054386
2023-02-22,0.3128124928781393,0.7173564454877717,-1139977.7351939275,0.5583131185250014,0.4166813280297532
2023-02-23,0.8545096243293511,0.5826165734276909,-819950.863397062,0.643064378049778,0.8231280941077452
2023-02-24,0.6089404245226957,0.3354890300613347,-289375.55414678203,0.4761174295311257,0.44908543854314154
2023-02-27,0.24934519028258162,-0.10970309754520802,44864.17951726774,0.18523323845073225,0.007027548366830949
2023-02-28,-0.014974714715016546,0.08812485135930803,1345730.3927592738,-0.0688185946958555,0.08205469597242132
2023-03-01,0.07918728192921254,0.2881631131253757,-1118819.2322491186,0.15288658146993406,0.2357162605944012
2023-03-02,0.24304572443362993,0.25744730226391344,-327777.53301582905,0.17643008670769955,0.17040983502165563
2023-03-03,0.18799324270202966,0.2567450550043544,575980.9997041686,0.2420012520845125,0.3418067068500257
2023-03-06,0.4385756097211928,0.44695042337453383,-49072.21054538945,0.6827730254285092,0.45842535847623456
2023-03-07,0.5879486766486668,0.6213519271153043,-315206.6463346421,0.47300022957140886,0.6021896226933041
2023-03-08,0.5096841131336296,0.8312262180879006,665242.2357837982,0.6739197697544004,0.5496960275522902
2023-03-09,0.6614426667650317,0.4287457881531225,-863197.2702385184,0.45527876484731955,0.6417923231133411
2023-03-10,0.27380386577695237,0.1008862158901902,1197348.3601687148,0.19435969579389134,0.19149030456758087
2023-03-13,0.1442288365196518,0.11054443356432664,-98272.0828920498,0.1408967132432739,0.18420405015733543
2023-03-14,0.1643328630867975,0.19501878976514853,216174.1756160634,0.13991249994835986,0.16474884705265858
2023-03-15,0.392960629157761,0.013599621971170706,5413105.212319797,0.35314405637199364,0.06319650502901109
2023-03-16,1.292940446218485,-0.2909758393046422,15046779.337600421,1.212648175739215,-0.4327371809400882
2023-03-17,-1.0177904857445617,-0.1302830577607459,-6396415.569782003,-0.7419727509438943,-0.027811584339424655
2023-03-20,-0.23280596962515254,-0.1132392841144183,-1701383.358680151,-0.1431741568215772,-0.07520120100226713
2023-03-21,-0.2789301062457774,0.02599700710028685,-2861069.139505503,-0.287266419469808,0.026729325891253986
2023-03-22,-0.050792546962090235,-0.001670139283882932,-972070.5629390948,-0.15124290923258776,-0.0489106730843929
2023-03-23,-0.10748189422072052,0.13486065676158088,-857541.1138425963,0.04437391160279702,0.08007711220638747
2023-03-24,0.15675713975332872,-0.03779103839211029,-1099250.9497104194,0.023333390136347276,0.09119645809077337
2023-03-27,-0.05651708552127488,-0.008576102498992988,474563.97250735573,-0.08439125355903787,-0.032441454138856685
2023-03-28,-0.13482122738761326,-0.038828464945301455,565194.1333548208,-0.11505043839567364,-0.02897293165334247
2023-03-29,0.04156938962352541,0.24247492161345363,-933188.8988132398,0.09692012641680225,0.15957830976666365
2023-03-30,0.28318322843939914,-0.07358263082191385,-734899.0823744044,0.1919185671940511,0.02251030752274996
2023-03-31,-0.0733680491180344,0.20915766756373255,-642321.0698684161,-0.04106957939543676,0.12326383455125267
2023-04-03,0.23298235862878336,-0.00473763571752972,-611824.2273030342,0.0923096982092666,0.04998907080578796
2023-04-04,-0.0015399862939160514,0.19226047617751707,-455419.9971812861,0.044950354923436464,0.06709191146722215
2023-04-05,0.18740904288859728,0.21468588558347967,-363493.82147022523,0.27427177837507877,0.3202808022823902
2023-04-06,0.09445137659946745,0.29318611577748754,133159.07473007124,0.2210206636371339,0.11641128415593283
2023-04-10,0.32382236514120954,0.2531566649232886,30800.37176681054,0.23149791400124986,0.31552177975562046
2023-04-11,0.3241036002447215,0.018887407255926192,189109.07077862904,0.26323838788276266,0.1447717030478488
2023-04-12,0.11124459539561649,0.27540889466872986,-678205.0247170534,0.10505248875388506,0.270707805458291
2023-04-13,0.1581781328652232,0.27759569302613585,416557.87194569735,0.18380732847263026,0.11306633493303675
2023-04-14,0.28335939058720694,0.27873533232969727,-860806.0459049998,0.19328427060853315,0.30615986145068685
2023-04-17,0.1443200454528224,0.11839423826388717,265587.06430104724,0.10133209100411644,0.16396759245688663
2023-04-18,0.15921213451716731,-0.03626895000637198,392199.21014589164,0.08773712198797234,0.060934747689124436
2023-04-19,0.01642084696023982,0.100296754257295,-153214.70919062546,0.08597481128965256,0.14031754498197557
2023-04-20,0.05286487648225613,0.07205236953254879,-151045.77824757225,0.06863413501405358,0.09373417530651729
2023-04-21,0.07195204591090931,0.03110610738464281,1246178.8132560854,0.03099819883072996,-0.04783326790433495
2023-04-24,0.14621894340916608,0.04707314271694418,-114157.62027009157,0.06745493758570031,0.08543414759263257
2023-04-25,-0.007983813110977955,0.11746008905203098,1740317.5497483741,0.0231412392395276,0.051130931165022986
2023-04-26,0.09254930985065268,0.169979668634185,-1053372.4760982713,0.15598064221728603,0.16949691840902403
2023-04-27,0.13654707946116762,0.07277788860994505,-888479.8866963838,0.08082896003377193,0.10545471209723623
2023-04-28,0.1131073208320732,0.08336765204707497,-662686.2941803047,0.14124207955118706,0.16618732050105756
2023-05-01,-0.04194374001260215,0.051027745260776136,-98472.88705491147,-0.03737112757293115,0.02424876139614618
2023-05-02,0.1405907938044102,0.012890770712584043,-468860.61636077997,0.05945038705926553,0.08008868400759006
2023-05-03,-0.05727898233480744,0.1883367035660184,-17036.000528094126,0.15334829284588114,0.04564551877247247
2023-05-04,0.15695261390982473,0.21826539687515645,-482566.93840057286,0.17786602153275144,0.1945611061088588
2023-05-05,0.36463390623206404,0.26065159334804644,-186792.93510458432,0.26088864435437475,0.23597788470067638
2023-05-08,0.24571203564481703,0.37354512861225153,357607.78034203546,0.2979830462429556,0.3724188788797038
2023-05-09,0.40969485624955837,0.23166689676026841,336491.6484473578,0.4106097277028695,0.2930682579205639
2023-05-10,0.23348362799382372,0.41125338033514414,45067.99695273489,0.36949285378018093,0.33693371401938776
2023-05-11,0.2889286004996263,0.09474450894443809,1119211.9151088,0.2004338367068348,0.17172179804042553
2023-05-12,0.12746677926163397,0.18761118906740304,-713237.579843252,0.0828188738953477,0.16292156904994393
2023-05-15,0.1311764759764804,0.32570639202370977,-322508.33240302,0.23340942490673378,0.2234648839343114
2023-05-16,0.2756818263373244,0.3339308184379819,813904.0951784314,0.28279324981793597,0.2914250093435884
2023-05-17,0.27044766193303715,0.25401498355602303,-274706.43011296075,0.19079854897234316,0.12905344404032348
2023-05-18,0.3214691841836217,0.3128173669758221,-94636.71613605716,0.4689779068223894,0.457756483415948
2023-05-19,0.4124903885037208,0.3173991152672473,671406.6037110528,0.33118925584779824,0.2667546197052939
2023-05-22,0.27760532835864105,0.1554880514565813,117396.02363533736,0.18412595003131482,0.22524870637336836
2023-05-23,0.1467773242411381,0.25818760782193095,-920659.5561690386,0.12399319461866298,0.2019163071541179
2023-05-24,0.29363647913763735,0.29162045424505756,306396.7650224888,0.2666646786000646,0.2630673123913674
2023-05-25,0.2182731143090786,0.3326835491738951,409018.11719007907,0.3825697300825679,0.28244847404570805
2023-05-26,0.2898819312313625,0.10886908210793234,-341589.7635028509,0.18513860173177044,0.24658452764663252
2023-05-30,0.15009390926648525,0.12489244962713908,-420536.4754861797,0.1096960942779237,0.12299351736986974
2023-05-31,0.16657810546445884,0.13916905509274002,75051.24466378661,0.18640343070005994,0.21891996222932608
2023-06-01,0.0902458428898445,0.3771252581057203,481877.77381567145,0.4586579161890958,0.19062371521753185
2023-06-02,0.41716575487222407,0.37215674287008405,-236143.4079870747,0.41088751440125915,0.47038910098966635
2023-06-05,0.30789024945501,0.22638868298671166,-87321.90444618324,0.13545731181033016,0.20772497526177514
2023-06-06,0.2870936727434028,0.1853981623760257,-267989.1505623214,0.2179856769682189,0.23486738489311776
2023-06-07,0.2387705631653434,-0.0661312946124406,433149.1712185086,0.15676367102163624,-0.02795498502679461
2023-06-08,-0.12539553870921516,0.09868741517357016,432934.7893401305,-0.025790524757186795,0.02274359966033801
2023-06-09,0.14723085296190952,0.3448951930732367,-395044.54132932366,0.22337132020644024,0.24769360709112087
2023-06-12,0.3157823189743727,0.17992411619615822,3380.881932063028,0.22992539850723226,0.19115499379027945
2023-06-13,0.290177420919175,0.4066777065922791,597759.0651903776,0.35948583587020444,0.4123063088177883
2023-06-14,0.5205442187290359,0.7229209646415127,1736374.2249582368,0.7760336026899131,0.5642516346276132
2023-06-15,0.7532723664666854,0.30680648062410043,4989722.959704821,0.5637212992756124,0.4437275069154678
2023-06-16,0.7029508907058997,1.0411456185662242,9184556.211759664,1.2144864350099809,0.8867001818302036
2023-06-20,0.8244034395813866,0.7440154803287857,-3220771.7800329924,0.825565808383673,0.761468508126601
2023-06-21,0.6244663299254123,0.23903250521154096,-2388528.2430656822,0.33958539452150394,0.36865475783944746
2023-06-22,0.2434522929517957,0.5617744402612512,-1806835.7199047166,0.24480370083678427,0.4082473423760167
2023-06-23,0.47588850431508867,0.6783949373871971,-802322.4018975346,0.5629007652715847,0.5167257298591581
2023-06-26,0.9147459570487255,0.9230822399232714,427154.087395045,0.8765466072576684,0.9713210495806939
2023-06-27,0.8614385151725061,1.0568651942188207,592819.4312130418,1.1545138849880408,0.9422956479936584
2023-06-28,1.0116868598654776,0.8159415598291808,-164141.57240536902,0.8261709440775169,0.888759659765415
2023-06-29,0.7986475676679925,0.49528093967175746,-690070.3161961201,0.6511093346616095,0.5895657017352738
2023-06-30,0.4756132260886208,0.8387146676300441,-212263.7261651666,0.6455855805401445,0.7114616747893576
2023-07-03,0.7377197248126395,0.5419631605508721,-817026.5953741862,0.6525355380417643,0.6499555851604288
2023-07-05,0.7193760901645776,1.0895422207571732,2365203.91862163,1.1426699321190652,0.7838350519148163
2023-07-06,0.9952266080486121,0.9584582531957198,-2170740.9987430526,0.804884997943228,1.030625648423924
2023-07-07,0.8973689139464698,0.8705943404256358,114349.95544530987,0.8159587472902636,0.8990899444382379
2023-07-10,0.8258879496128166,0.9185676527316371,742086.3004060318,0.9094724518298731,0.8220652099659134
2023-07-11,1.027471868356737,1.1213029803276582,1315820.842216813,1.2156694110058393,1.0179423010164204
2023-07-12,1.176130954131029,1.1008023695842715,1559548.4078744575,1.091704248714974,1.261874334150468
2023-07-13,1.0568273185735846,0.8816410150070286,-705496.1701644226,0.9956179335738939,1.0185776220258322
2023-07-14,0.8601751085359464,0.906918867851993,-358907.7298269593,0.7558304537900904,0.7459823618670196
2023-07-17,0.7862581872790351,0.7926999262589902,-1005565.2997403524,0.7145462972011236,0.7739562384957441
2023-07-18,0.9505432044806632,0.8432734980238159,-247693.25291200518,1.1141512248128898,0.9953145321114114
2023-07-19,0.7267126260452947,0.6139435528282959,-468410.4469643743,0.5311542700403935,0.5664885969359661
2023-07-20,0.5678986563894757,0.5989591411942294,-100548.9551092016,0.580207714346197,0.6820237388648565
2023-07-21,0.6367199128256802,0.8022927700752023,-529565.7447562309,0.7461070097518956,0.7276292558194477
2023-07-24,0.8313096277690217,0.3676501254594866,2678555.6904029003,0.6605731696619079,0.24969960351855747
2023-07-25,0.36163558212143876,0.7660753837868484,-293958.9732116405,0.527234771705781,0.5667887537203411
2023-07-26,0.9157118171305756,0.7072008288850942,924252.2427500703,0.8226551999579952,0.8350834136025327
2023-07-27,0.6422058954809025,0.4137353233485941,-225086.20104294503,0.5594285592565349,0.5564029701027531
