Date,Open,Adj Close,Volume,High,Low
2023-03-22,2.864579143131021,2.1917291064027395,-1180774.6514334474,2.23089067293391,2.6588778170626313
2023-03-23,1.9344626108372225,1.870929208116781,-245090.97879543342,1.6430612493650507,1.7198025821377634
2023-03-24,2.018717434427405,1.4646345641367446,-152856.11879447568,1.8153447011553254,1.9012479603318617
2023-03-27,1.985393325015373,1.8678255143957152,-348844.68065286987,1.8903154294475755,2.012530209513546
2023-03-28,1.3817466353147374,2.0111956439916128,-249701.4647726696,1.9092751533929224,1.5705982303800532
2023-03-29,2.205344991320068,2.101315337708364,-553447.3716172241,2.0040753056557996,2.401196907414814
2023-03-30,2.222606008420321,2.3403932151786897,195135.20444994513,2.368116175792494,2.509498522877408
2023-03-31,2.380161061221738,2.8718467345080185,1186086.567070052,2.8980234998980663,2.567613407189569
2023-04-03,2.8839993953428475,1.8012244737958376,54682.0480272905,2.610555560354097,2.2926162277744524
2023-04-04,2.4382993891936167,2.546956467596125,2964523.657144765,2.625932478927602,2.5974140213184143
2023-04-05,2.5957883854413204,2.6626204497008956,-1464122.1376697524,2.234447155722691,2.634984168419166
2023-04-06,2.621076397054484,2.943042858102878,-356175.31401120685,3.002223958900771,2.887969970777519
2023-04-10,2.8424537490112947,3.1025661430411233,-655418.1353264288,2.867525342452062,3.0070376204100064
2023-04-11,2.9376185703592697,3.09256940619051,3953846.421454575,3.1797779276169464,3.0622260529712193
2023-04-12,3.352689874062591,3.179327520402115,-1723405.3959291205,3.0882501893064855,3.160424469771865
2023-04-13,2.653446474898381,2.129640005476851,1134971.8939054175,2.2377677460053675,2.091098426115689
2023-04-14,1.9958287095219802,2.273133359527936,-426887.1111712367,1.9325729920522363,1.8096739633683505
2023-04-17,1.8000482727295974,1.4103068289741074,684154.7224301086,1.6396696596276001,1.5469177854042364
2023-04-18,1.4135959207849638,2.2493406181181363,-654281.6036127093,1.7944660390466716,1.9794998807857205
2023-04-19,2.6476990695741414,2.3132209876454546,-516205.033673075,2.483248113493353,2.6761852176492127
2023-04-20,2.095089466047863,2.3039023679518387,719004.7987413318,2.3819389243259934,2.3320617885338564
2023-04-21,2.5115253262909363,2.515785935723379,-854518.8583980142,2.346854400468988,2.4626285687650125
2023-04-24,2.683155257355658,3.0743503383471626,181465.29009594442,2.8437548905944503,2.702212616071158
2023-04-25,3.0193060183878693,2.9352438862532253,3583390.289528486,2.9460420467173236,3.0982253533008546
2023-04-26,2.617530674076125,2.104869669090121,-1189701.283552344,2.3819107114337683,2.3248197116037126
2023-04-27,1.8901952184689037,2.073289227258499,-380236.64503848925,2.1153838719331475,2.077915267862249
2023-04-28,2.3315352273362286,2.3308032773526612,-254926.81974281045,2.758845485245704,2.5358149636202327
2023-05-01,1.9892841295733348,2.577104780161079,9690454.995740866,3.25064039320214,1.640761242838881
2023-05-02,3.0389010990919516,1.6950860974698507,-728651.6338416366,2.5118068207654645,2.1928780577723437
2023-05-03,1.2917076579108944,2.756402596719923,-3433545.098391496,1.688514592974947,1.7884022685512981
2023-05-04,2.6069695081984285,2.1775647673942977,253065.5051499242,2.449850720043962,2.855374636271822
2023-05-05,2.4071759363725924,1.7057058561897769,-48008.88353965245,1.9202952176171273,1.5416546956437571
2023-05-08,1.5529075099486853,2.7868488169126806,-1032963.3873984311,2.3011854028499954,2.282791857889947
2023-05-09,3.325694500475713,2.9359004178025465,262148.62218910316,3.0165800085969536,3.4191106649699563
2023-05-10,2.5717029552690818,2.1335557403360106,-1069568.9300244479,2.1234459285419227,2.2371213672395456
2023-05-11,1.8670909130398599,1.2974626060798435,-423807.58151258854,2.0417155582881676,1.4426012686519485
2023-05-12,1.5106678490220098,2.274448253684568,-81640.91888989182,1.5454699256069588,2.12572120688451
2023-05-15,2.445048439404527,1.8750834991520158,142212.570431686,1.99950272795531,1.732233527942629
2023-05-16,1.4263480471523948,2.4553016564464443,395468.4243907877,2.283676826552007,2.0784383795410584
2023-05-17,2.27685768927482,2.6537111657509023,-15432.434522768483,2.5477654581915985,2.5260465527838214
2023-05-18,3.0221891268264294,2.6397487816541663,1115157.0325300852,2.5843769236069463,2.9783201468988842
2023-05-19,2.642119579587117,2.046424000817453,2820396.791550996,2.310167193707265,2.1455205801310626
2023-05-22,2.157546351658091,1.8240386448526067,-675769.8531399127,1.8315497133004612,1.524821253567218
2023-05-23,1.7155840668593072,1.2372829291104175,1954301.5727536832,1.5847922393502287,1.2061252736344095
2023-05-24,1.6359683882998262,2.400754511705234,-1510695.7177435746,1.9256403865606764,2.2862307594324207
2023-05-25,1.8103106170540926,2.2938124363753474,-1147096.9403334535,2.242563281185518,2.1756528084112112
2023-05-26,2.368399222446026,1.5752670963604274,685640.8587425682,1.8879204765084765,1.9338254224356994
2023-05-30,1.5499017586756345,1.1599673429180513,67460.53567493614,1.5780429284404534,1.3023195633938087
2023-05-31,1.2813615524863522,1.242873432161069,9291.62417761702,0.9547285914270844,1.4465259837433067
2023-06-01,0.9613672306907617,0.9862569329668567,474801.9080912196,1.1002797156718032,1.1400732224181453
2023-06-02,1.5013944676886197,2.2207332335702574,-244387.18428013055,1.826868499226478,1.8895289855936035
2023-06-05,1.842151348729768,0.2844323329200975,1166673.4153734497,1.4309669755315255,0.5461546476929868
2023-06-06,0.31402152814068174,0.17998611775859175,1050785.9410652998,0.41527257117708416,0.2442784900088384
2023-06-07,0.24465611695462286,0.5035640389301008,-39921.10896141408,0.26153641945935746,0.6287423786138646
2023-06-08,0.9476131330229016,1.5733242198874429,-156506.7126377914,1.0041482040515177,1.0906848440108767
2023-06-09,1.444335744065107,2.0247629281780277,1653003.9755577086,1.7431191231673289,1.7047625896932246
2023-06-12,1.8816832263258156,1.2563731788860473,1169558.4087192793,1.4785288730375719,1.2988106926895426
2023-06-13,1.724825068176255,1.7691060071611133,885326.1063615866,1.574586037286874,1.4727309307921708
2023-06-14,2.187789514772721,3.243578515390414,657630.6015129657,3.103897125276969,2.799269450467765
2023-06-15,2.99041572746102,2.3088213868512426,666284.1352247875,2.6586095758872617,2.7315326939499087
2023-06-16,2.3138855723155736,2.6351136799652757,3380928.3575762166,2.2279269436547793,2.4725338101624637
2023-06-20,-0.9852540877027245,1.5647541054367835,10867396.8031865,1.3789638438970258,-0.6773730596218535
2023-06-21,3.5954366944422382,1.873602461923923,-2604006.906817821,2.656489626243726,3.3757254749382604
2023-06-22,2.1197661569331956,1.8648976636802956,-2724219.158066986,1.4089223371251656,1.9474040983143155
2023-06-23,1.7964960481212735,0.8204842449960879,625390.2570371144,1.6253594401667328,1.2588177658658175
2023-06-26,1.8953777200853814,3.0045433290706924,-325580.19120373484,2.4586479118286597,2.5591513048376733
2023-06-27,2.8176164778566033,2.639809276911553,48294.408283072524,3.0953089961582236,3.106907715470985
2023-06-28,2.436677070448898,1.9469838232445724,871843.8892811993,1.89421190912309,1.8297400978960994
2023-06-29,2.3007162345112206,2.046444277660683,-1702318.9011698533,2.015809910906629,2.185110498264102
2023-06-30,1.772705560142434,1.3961544651004445,2736184.9104363983,1.6117779116238573,1.5307332687123534
2023-07-03,1.2441149118993131,2.6831593373444207,3926504.6730374033,2.172161408523685,1.6123101829734736
2023-07-05,2.9358329689952214,3.5499677247132233,-64849.19913739711,3.5128918765165196,3.3154868383917737
2023-07-06,3.556200299957851,2.7006168746293646,-5304194.034405236,2.7327945395046527,3.399637652687179
2023-07-07,2.557552971095589,2.468111506769315,135803.8406598745,2.386166887923892,2.32668717308313
2023-07-10,2.1695258698144215,2.24264969999939,1248640.4592494094,2.3978461877994803,2.6048869104363064
2023-07-11,2.7032893681947954,1.8354959227900736,1400684.336068727,2.2598931001459412,2.1427572427816663
2023-07-12,1.8036284220450156,2.7032581779515503,5012597.068631289,1.9114641248520954,1.8729111710253967
2023-07-13,2.4365851065604076,3.170177018265445,-2693164.677639518,2.9767317006486387,2.507811272646073
2023-07-14,2.911140162127289,2.6480733240838177,-1360722.8021843298,2.786202315138386,3.1390340799477094
2023-07-17,2.3345043655569313,2.4488648649751994,-1241198.0335642844,2.2871352006770778,2.3146786758505336
2023-07-18,2.8097579747647394,2.4631740925167662,-423982.1414635768,2.833942519151421,2.8529407690393676
2023-07-19,2.553146636325355,2.464893270263584,-1110383.0372134787,2.1436312279991903,2.5211870155059444
2023-07-20,2.1925617179246686,2.2580094920738816,2690030.9295449345,2.299528674298756,2.3245532638073207
2023-07-21,1.7047597641609578,2.811351624931266,1011711.0677350452,2.7364620504490844,1.8599665910171126
2023-07-24,3.065864629823011,1.940749031334832,-403976.79278982105,2.217613904327969,2.4089886537529956
2023-07-25,1.8844152495186357,3.061482336448769,859046.603962576,2.5272973975140545,2.1623689133657926
2023-07-26,3.451505182246258,3.379611449106285,2963095.803338023,3.2010902244846093,3.491474783393322
2023-07-27,3.2954944969362465,2.0508948355748053,36174362.772943005,3.008773910747774,2.5570493894708903
