Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-01,6.0916376475880725,7.880315918202882,-1361688.9576782477,7.976646791652598,7.264879057072946,4.767497089141619,6.9685552587951545,8.328537538644442
2023-02-02,6.615889756951361,4.79581711213379,747207.6082822406,6.108890584135594,6.525326839386068,4.636827252839871,6.892858993473868,8.310761098659713
2023-02-03,5.7244078098811,5.52917088488735,-1100584.2919949652,4.755036938063171,5.837401699966392,4.5350362667316775,6.838898918832595,8.297860351558166
2023-02-06,5.710039604139084,6.158792975212336,1030330.0495055588,6.186502989712324,5.957801986289709,4.427221535523933,6.863257139294864,8.311455143945597
2023-02-07,7.2234144335425725,5.059299938056739,1735413.2155467195,5.849032226318627,5.439881093624109,4.3317549869286225,6.842135289089757,8.297793064440768
2023-02-08,4.425900490633467,8.486646613323316,-2158662.2579221344,7.466697789193887,6.283267973566495,4.256541905114883,6.849994536936487,8.282299535471715
2023-02-09,8.088937475294003,4.931798003847746,296730.8374136593,5.981593198053986,7.085034607011892,4.188047267472191,6.7957783507013465,8.245492809149834
2023-02-10,4.659347562059153,4.128976919995438,-226588.77324270923,4.759728090718426,4.604338227610143,3.9460765168979735,6.739093850490746,8.206986252206056
2023-02-13,4.270322514914554,4.3757751517571535,-691907.4348421008,4.841006877854468,4.99171115026202,3.968751357183826,6.665915934370415,8.185743453015018
2023-02-14,4.972059766800854,6.729335289094578,-735291.4060070338,5.095958657083713,5.939560137422262,4.031773174653692,6.694727771426633,8.154984136359031
2023-02-15,7.141215126442077,7.791367870623901,-143742.7404519869,7.948761410717054,7.0249488153249615,4.091180197212471,6.665201976524976,8.144104020678066
2023-02-16,9.275124563688806,6.476652800936506,-491321.0159664177,8.0324076794262,8.028666683169448,4.231007994597021,6.632135798344776,8.12944049577297
2023-02-17,6.311629998573665,6.4456534897446005,-963578.3891231292,6.196715090779037,7.080854966784784,4.410128983037826,6.608980681889898,8.111241733528278
2023-02-21,5.420067392550621,4.620407710503244,496450.32726520766,4.944648783209772,4.9383397563959335,4.519560801168861,6.587236672077223,8.095060606611867
2023-02-22,4.800455651281567,4.675763932150005,723210.3957228493,3.9648985962020618,3.784104372460632,4.621495514038087,6.544420865930021,8.057544277887287
2023-02-23,5.166210223249237,6.1589999162912505,-578031.9476175471,6.265846221486527,5.556115203480601,4.8675094301601485,6.549610591826795,8.035677292505602
2023-02-24,6.794647548736009,7.870489273561546,-747944.4754330339,7.016207452053351,7.53122603860028,5.153843728909452,6.584184700994512,8.011506676748036
2023-02-27,8.051089493301191,8.900544014834281,558515.4940939732,8.959950714724755,8.360742207921646,5.387798844158925,6.61494828693888,7.995129112966824
2023-02-28,9.223995829838117,7.227965717498691,53441.82620463055,8.802998784340602,8.564371168308014,5.4823050317936115,6.614580285195364,7.943166096411947
2023-03-01,7.237177688269796,8.510720732231164,-1336239.7977911285,7.2205509448770755,8.010141169551389,5.705447173274676,6.618992143164473,7.934818731389861
2023-03-02,8.095276289311087,6.009112351059642,596988.4129317258,7.571397304242538,7.167157362538873,5.74516322879819,6.554650991011406,7.920396225214479
2023-03-03,5.327318575801073,7.543663926098546,1494478.1488719769,7.129374318177085,6.384180359474811,5.874062545492637,6.568947668792898,7.933021254385817
2023-03-06,8.929382112009193,7.2610106313294835,1127738.8913790304,9.955915625275168,8.8428163808383,5.990953851963228,6.522020955980725,7.952479856140491
2023-03-07,8.385415152744287,7.676096526699496,-1815317.4638710096,7.049573856132454,8.222722250370452,6.2320948902435545,6.503741405181858,7.960108048568104
2023-03-08,7.317447293809565,8.842852670584094,2441346.1849566363,7.626510483665996,8.30404786710885,6.451740348129191,6.55688640594477,7.963977373653168
2023-03-09,8.52060634424086,4.630048916981323,-853302.5838736915,7.2233802890329315,5.629369767963297,6.447166023774801,6.549748142770815,7.932049825755072
2023-03-10,3.843408760643229,6.65834035465484,-627745.5183570562,4.922288363672692,5.519394491976328,6.3879654126658965,6.550307174146675,7.945596313110572
2023-03-13,6.787643766649978,5.907416915028563,-95263.36710388074,6.1217021180546,7.074007479737631,6.233654277178216,6.503292516135818,7.951358783776563
2023-03-14,7.2783224134689135,6.184358113460718,-307128.5980964364,7.041110941799474,6.28696287384615,6.288797814378642,6.469624615663912,7.9428067839558185
2023-03-15,6.2926122723503966,5.855108360374686,-590722.1810092549,5.994940496795095,5.9983954843855685,6.327798675775238,6.454987597502588,7.936531878845469
2023-03-16,4.273358831057635,5.315570303085281,1010444.6298470012,3.995063661800202,4.433830096502732,6.314235688276899,6.402817034758971,7.908091118720322
2023-03-17,6.3134529397948285,5.561409224604418,-1158383.692600344,6.252871290567342,6.485247677122118,6.334033997436024,6.3047661831147295,7.890327788438025
2023-03-20,6.215304741502067,6.2713169954857335,1145107.4474229724,6.666351750726633,6.628007369171797,6.37790301679798,6.241361298566079,7.88114368658694
2023-03-21,5.152160856261716,6.415562415677528,-81931.85411444912,5.741469507811985,6.072994965203662,6.333516547024484,6.190211012702148,7.841304329218592
2023-03-22,6.562729230992431,4.827180585586063,701002.190017425,6.323502661269671,5.212592302864081,6.3344669553109165,6.134735220108519,7.804737733592286
2023-03-23,3.662211642570441,2.439029340151791,5399768.482900204,3.912291987874241,1.9841596467458371,6.240826302440142,6.047063015911497,7.756604737674164
2023-03-24,12.152527371488048,7.965838832143916,17171290.366085142,11.17485667565333,6.724672271081488,6.295585267801706,5.986662224357267,7.737325205212244
2023-03-27,2.569706071065866,8.027493719580235,-5750581.456889367,6.188844065405462,6.95613607587903,6.3855305339084785,5.9406042749306955,7.75242691399784
2023-03-28,6.212840537999796,8.288935651630553,-3232785.8469170616,6.430721187317019,7.1518491667312105,6.3795392926450605,5.972724961468499,7.757943477191322
2023-03-29,7.079088152873567,4.167892517349301,-823839.2907753959,6.052429627419087,5.159675207470244,6.356390641539048,5.931838809940199,7.742584220575234
2023-03-30,1.781387451351975,2.82938960956254,2554312.682594811,0.7918319694158527,1.1162599110135574,6.317009207889566,5.893622952000422,7.722830438347546
2023-03-31,3.0436447118985512,2.851875408170315,-2625357.1641002754,3.0849780298003964,3.8528714806418094,6.270830427780873,5.821906690601127,7.697423113379968
2023-04-03,2.5798087010502684,5.100924208630417,-1339430.6321243108,3.265330249125924,3.8160662919512447,6.221484637463778,5.783573210335771,7.701475273189107
2023-04-04,5.295658080205129,2.867685059023657,2278963.009464365,3.899733058531112,3.142316237343195,6.072282128021346,5.717270821698173,7.689970718017302
2023-04-05,3.0445393571891373,5.817803113117179,-1118443.604348187,4.130696401122904,4.843848339183552,6.052316985966215,5.708399055986839,7.711407064532903
2023-04-06,6.1134244047904645,8.144425729707777,-113682.00201333548,8.570332434102298,7.222286872704515,6.103794932631766,5.692287855856688,7.729759193518439
2023-04-10,7.517861577958783,7.63756411226656,-2000713.195717893,6.570863510823287,7.824581013634841,6.195223914503382,5.658249165485274,7.756968146144514
2023-04-11,7.138870696144139,6.603615839048302,19788.641199759677,6.785966924867296,7.349929622679824,6.253643669257875,5.692381733879714,7.770055067054794
2023-04-12,7.875334923829087,5.602647508580205,-1405807.4956281092,6.563930444922434,6.20514052605418,6.236784505387844,5.706812428811727,7.744034518440096
2023-04-13,5.027920750196444,5.758467276009469,-318490.9769205535,6.288331000010615,6.257081808581589,6.172783838795357,5.674117925209662,7.748430693863471
2023-04-14,5.6728842266287245,4.574620789869101,-203824.09178494848,4.397305307766303,4.48560711593808,6.041695256220654,5.640689130505162,7.7555114769355615
2023-04-17,4.630408601351277,6.155216059578834,-507939.62128462223,4.847128059893805,5.8443783504158375,6.009187690829143,5.6297196222477615,7.746837886743741
2023-04-18,5.931385100301185,5.273989024722027,-671242.176559452,5.274944226304086,4.919945798235148,5.911104911813715,5.619560419297788,7.717419149314043
2023-04-19,5.912906544703986,4.697584471638564,-740230.2141011027,5.4600683721114365,5.518841580705612,5.871361642740349,5.606073845973887,7.6986924252681845
2023-04-20,4.548420228821556,5.086180524591114,-178109.40923239244,4.554361631403594,5.421260373376043,5.796892448755275,5.609902173755626,7.685672141367795
2023-04-21,5.186016638268896,5.968271284012033,-629809.2181082102,5.451115653415869,5.927459870109047,5.757718529139595,5.5677620347,7.689904964632073
2023-04-24,6.36948585476172,7.698942182094669,806341.4644492648,6.8722401128203785,6.254141428953602,5.7584108217273275,5.55864070607355,7.691416815405659
2023-04-25,7.264881820178374,5.139255868316113,1428928.1433717418,6.499336079915622,6.065744148328747,5.646180615597995,5.514048955042368,7.67604914086216
2023-04-26,4.853454499027038,2.148354400990499,1242276.179082686,4.190421986919091,1.958035249275298,5.57097775147706,5.438319527789926,7.651704699213644
2023-04-27,2.203561632961524,4.957843079516451,-549443.4840688971,3.13534699049508,4.485346568657235,5.519447531018321,5.384849460087101,7.63926966680329
2023-04-28,5.250759085536686,5.327906213626619,-815255.9590512025,5.234713701150099,5.966002846039942,5.501886600672808,5.35246979909749,7.663093013306313
2023-05-01,4.203003915273314,2.338897431389796,535861.4113316233,4.084027794836217,2.4638325858275465,5.385357489094901,5.255505968965053,7.641874299215029
2023-05-02,2.2925097146088405,-0.691240284190755,2690358.249757808,1.863914192390581,-0.2481974857253419,5.186983287744433,5.166928875366768,7.577590721414449
2023-05-03,-1.0212604521709068,1.786579223394554,174942.68842582824,-0.9990039826637088,0.3711927983423777,5.080044164117441,5.050890308338115,7.5475946317970415
2023-05-04,1.1490145322269854,0.0597866720959814,1141625.0582189704,1.4978023694205689,0.7695363558841706,4.913328329192944,5.010803580807464,7.514061765693045
2023-05-05,0.4391414444672108,2.215970710600999,-722035.196982733,0.8215222023485467,1.548009050407714,4.790439047832801,4.983459259436812,7.4685968630441
2023-05-08,2.189584348366054,2.6022885305253425,113074.13262827508,2.092356832287635,2.134303277474629,4.67488529373728,4.9471823201597465,7.423735282985625
2023-05-09,3.580865686935411,4.089808888693668,212771.12597728104,3.934536963524593,4.512553084959578,4.652540696861752,4.972210111187244,7.376736608563117
2023-05-10,3.5393807046357324,0.0679714489859009,1596150.4576636087,2.4974893900453594,-0.1051959484588991,4.580690457735514,4.966966409814074,7.319305235216002
2023-05-11,-0.4286521117480504,2.572794577852804,161549.04954100633,1.4807162053290597,2.4524195332258216,4.417264874272146,4.98453536336097,7.277609856842516
2023-05-12,4.061876342230647,2.4221774545717523,522298.8856014996,2.511539591063041,2.438102600048154,4.247406805635525,4.9970101841149726,7.2354750241061545
2023-05-15,1.1062001782915587,1.5442203901785376,-317051.692405608,1.3594940154198554,1.8545765347764416,4.043021494682435,5.036377371821885,7.206023050975213
2023-05-16,1.3774685571955558,2.4378557125314586,2844303.329283325,2.098832838837822,1.0134933028103603,3.990596136960681,5.081505442582526,7.173742493109551
2023-05-17,2.894347663077582,3.656823531417473,-1201788.7060357616,2.6128560770966374,3.037891236666411,4.015669892168407,5.109334637187198,7.164901987071823
2023-05-18,4.297308000143062,7.40787730628125,1821048.3524170571,8.07887405528939,5.568361156348644,4.153730555747526,5.146397735847053,7.164894087285009
2023-05-19,7.597524814732878,4.985403662445819,-1792224.3012941512,5.0814642600171,5.256800050278386,4.150229933135871,5.189525529095253,7.152319894660495
2023-05-22,8.677038033098299,6.746085895096471,1962242.823893683,7.626358344272575,7.348325884791109,4.267757231198684,5.212532308604386,7.1448490840719945
2023-05-23,5.092702848439259,6.979555553805497,-876541.2456148649,5.512865809023609,6.469871197040149,4.302961850613482,5.253988140948472,7.130974072919943
2023-05-24,6.840049427665875,5.586970913814525,-924943.5243021809,6.13152411775485,5.671710620571616,4.225463219828837,5.278520426296951,7.150128917977916
2023-05-25,4.7762364152119545,6.797284939185545,-874890.8182839965,6.1948717370483735,6.541474336051138,4.200000214583959,5.358057984451296,7.1103111105429875
2023-05-26,6.041564386263048,3.850217967117416,-916956.1404225904,4.696223497634023,5.17250385893766,4.116563915434537,5.383402539583424,7.040312036750669
2023-05-30,4.024730638711603,3.011727128257789,762867.1115910076,4.141328132715415,3.827034884928622,4.0380511766368885,5.363523050904566,6.989278334083097
2023-05-31,2.8572972358880837,4.598378155898601,215691.6998445387,4.126055241677861,4.023598301254211,4.002896960875953,5.3184266198332155,6.922959706226763
2023-06-01,3.876369824533768,3.2959580150853043,-863813.8826285342,2.855679385397352,3.508235167027351,3.964149604064323,5.23186789656314,6.966171459801018
2023-06-02,3.882915552145832,5.3597005480415305,-1038570.3064478296,4.719538883534909,4.865563384205316,3.9400430734116774,5.243048561306903,6.947791871534569
2023-06-05,5.065102575676917,6.664086640334574,1027164.520117252,6.519940416755105,5.394287247244179,3.9821672435817543,5.2665991984535045,6.936012814655332
2023-06-06,6.648655177091797,6.340395986552622,-656475.0241643172,6.524628695313567,7.225043479932779,4.031949410700363,5.27308512088072,6.944371093913702
2023-06-07,6.120191524656221,2.3144413900470084,99272.1428360506,5.158052372527962,3.0790974267130338,3.947957315714177,5.243943282315481,6.926006258808457
2023-06-08,3.032942241836849,5.4155335561973175,412404.2950913408,3.419929082182705,4.100626434808518,3.93120768759858,5.25059377894083,6.8949373103580545
2023-06-09,5.4355161297234815,7.195695099558293,1907614.4519544223,6.643120603737913,6.391718355823869,3.915957776006569,5.242901410192015,6.88176749384631
2023-06-12,7.380573048105418,4.928687908872291,-1449776.0915056644,5.628414059601866,5.789949150876467,3.909576928750695,5.244394340492448,6.852552185660646
2023-06-13,5.457075066105048,6.838207562352082,293223.69166032644,6.35267249968571,5.903733448727621,4.051693691216197,5.259102617767332,6.83234991096924
2023-06-14,7.596472738120681,7.905685578820794,643464.995323949,8.346432315653942,8.85590923068672,4.141022251801177,5.27873062454945,6.817400245428309
2023-06-15,7.709801066108255,5.08737461259777,-265590.6933392971,6.2978872712251786,6.061240321770384,4.133733415406364,5.27904607033081,6.801634828545538
2023-06-16,4.462308829053981,5.987782410105282,-841283.7737723428,5.581646099482612,6.107813217065782,4.244305687488651,5.250968944451955,6.790277818863786
2023-06-20,5.6510805291209465,4.432033542139962,1285784.8262266712,5.171390774632826,4.611187114678359,4.399556409498674,5.245353613421531,6.808488069561328
2023-06-21,4.98837033343537,2.132037386617938,1677759.4662299198,3.954190794691357,2.3580711830492334,4.41002483868726,5.222916090574593,6.796695085889469
2023-06-22,2.196242221998361,5.349521159871344,1623598.5915101334,3.196154045593161,2.904134183040597,4.570319823165302,5.233857056957898,6.799381494324138
2023-06-23,5.523777010781544,4.036547426087452,-1108430.0163216838,4.494044014199147,5.800558728129687,4.625488814543679,5.203601013553324,6.789500254263082
2023-06-26,4.713076460810811,9.193045826361669,3461471.23801014,8.221067168153382,6.169607174952546,4.825208732599326,5.219350204067231,6.808568630536731
2023-06-27,22.82131801814529,26.76211892943473,26390075.642790724,25.872285099658228,22.47545241253445,5.5122484308036,5.447276789780695,6.907268987847762
2023-06-28,15.204116528887369,15.954907337636826,-6480130.339562241,15.227842331120256,16.298996755831524,5.993670730459689,5.554122338633416,6.949577958606142
2023-06-29,15.588098000886331,13.508815784572036,-5695196.795612818,13.339182034179984,14.73414967581182,6.325065312481484,5.653992092274638,6.9739995425865295
2023-06-30,11.80119336047882,12.021425631345693,-1973256.4062621824,11.165510687108508,12.011999692061664,6.6159516208685725,5.736527616984703,7.0148889284945115
2023-07-03,12.080224760782556,12.495379281746793,-2664853.53906922,11.460895573704448,11.612663621506698,6.947804920613065,5.807722890753865,7.0524550246099675
2023-07-05,11.37135150744993,11.09333481009027,-1806378.564903607,12.2052121013282,12.046385669477402,7.210092165993635,5.843934638355313,7.086333206983395
2023-07-06,10.708371536976388,11.658082008466453,-2832383.9002466425,10.148909641144373,10.85845701861335,7.452554544086029,5.874918211317471,7.122576093471368
2023-07-07,10.948678547420556,10.697500958162664,220831.78907892716,10.974163492714323,10.916650576924084,7.552240109294557,5.913901753347403,7.153440403440013
2023-07-10,10.496471802074424,10.70015470014816,-236701.01817060917,9.753989055409846,10.309232376712671,7.725414383164324,5.938502135009394,7.184106657867095
2023-07-11,10.711145385963704,9.904940059317966,-1149453.5318631032,11.013157304788876,10.951655828882352,7.821137236625582,5.982275480046003,7.1999737713716705
2023-07-12,10.383094446886671,12.304503944977952,2173322.08752502,11.061466670836552,9.457027372231323,7.982499309085353,6.035768064527794,7.218096252166717
2023-07-13,11.165596074248043,11.865805127401371,-258428.23019912236,11.3088069568374,11.653555876456508,8.172767012527379,6.087507328528601,7.2379732968287
2023-07-14,11.152108955628194,9.849436035032966,3095341.513520634,11.78225540790828,11.14832686058206,8.265256439674271,6.111926873566056,7.239784894927876
2023-07-17,9.510650392033014,9.14400915254572,-3010767.6761071,8.411691473991965,9.72457940995116,8.425674354384219,6.115310654262254,7.2413915492982905
2023-07-18,9.553456384517148,9.9163019426489,-164159.91551235318,9.335228919937478,9.52397457197631,8.634903894214254,6.17470675567425,7.2378563047927615
2023-07-19,10.840402860823744,11.43556123398021,-167452.08959909296,11.135822993345826,11.324076796739476,8.842091260216726,6.2283833947677945,7.243231221847037
2023-07-20,10.681506391479289,10.390248173061424,-1180697.387570618,10.734765886989363,11.264509785688205,9.057069749852365,6.2787522853074895,7.241617066880522
2023-07-21,10.97301711357406,11.620359849832454,84536.78988431487,10.690801108005076,10.833048231055812,9.246786698391485,6.339830956502676,7.225445025724914
2023-07-24,11.075483254898217,9.522891131897566,-314199.97447631136,10.114801454790936,10.044782634694611,9.333417137529757,6.381041998879337,7.229921247060942
2023-07-25,9.477943461831217,12.43766837635276,-18795.719741666224,11.39794429595588,9.375878031299436,9.5181829675237,6.461065572736276,7.244570989759725
2023-07-26,13.339366856023744,13.747468606502252,1043112.5076836934,14.255389661395611,14.231345541578634,9.864638337719313,6.553043768038498,7.251745426619586
2023-07-27,12.803226300962663,9.155250209277114,1545551.9542246768,11.44352948023976,10.546959697718378,9.977963084782338,6.585447512013683,7.242413614667514
