Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-03,9.690770703231657,3.913250840726299,-2308839.484838676,6.5449721219864685,6.575233381902315,2.140674130744456,3.6663426475426872,2.6075057227754534
2023-01-04,3.5011900252745605,5.434445547244039,-2547670.1515991087,4.837481433539672,5.3432221377478015,2.2518405904646515,3.7075164452565827,2.5816308999860875
2023-01-05,7.221648758748714,7.390453444009324,289969.5379399252,6.9962526362758055,7.395683731455627,2.4337390496575417,3.737688903023404,2.577113662003646
2023-01-06,7.00411983406066,12.80190827195446,10741244.216404714,11.734722301034346,7.053473361358215,2.707273050338682,3.815353670889284,2.612616545260022
2023-01-09,10.304669802780204,6.512252799910989,-5369633.430415995,7.21070942691118,10.207322280634834,2.815779302601977,3.835885827023229,2.6441982600299014
2023-01-10,8.873118596483458,6.361564660687648,-3216669.355842652,7.274653905791709,7.18850823746152,2.899703063642164,3.857433961355426,2.6723838984852133
2023-01-11,5.816838047147897,4.59760097524007,-1684950.6848230446,4.588130946344307,5.326860743407792,2.9416347152420115,3.830176103355569,2.710989633994156
2023-01-12,4.676340873589183,7.439813656329953,-268929.4357029791,7.023139770257515,6.195424280252141,3.105121488596884,3.8417445351351542,2.7412251830535994
2023-01-13,8.36331740257939,3.063034266658569,422742.4155785856,6.400836275168274,4.581004039040721,3.1661247547396676,3.8418853360690886,2.7283618376491767
2023-01-17,1.6996800475653586,2.4424140835936043,-371689.2769812811,1.373653445335684,3.2922653952333647,3.183418227679004,3.8048907516052966,2.7300985940765257
2023-01-18,3.173409712924091,4.390140579355133,-1457267.477140884,4.783378727847563,4.456862356881828,3.3170740450491203,3.771964657916349,2.716924346702389
2023-01-19,4.256233838566594,6.458043991950603,-1177562.08675189,4.702634825348525,4.5568139986420775,3.5442468230487005,3.743325935270336,2.7262385669462783
2023-01-20,7.6933470988818655,5.942793070551559,-145881.88513701037,6.81516685682324,7.205267713109855,3.7143480293157713,3.76490427769283,2.7629734940076687
2023-01-23,4.489649423770835,4.869484298805077,-180428.1498837825,4.256426374534208,4.158815819976525,3.827635876384973,3.776014267557222,2.7909519835132692
2023-01-24,4.566122571052311,6.6490722355471945,-684676.4722481947,6.266336033206542,5.248786533465889,3.993378675176658,3.779338540172393,2.81123476937928
2023-01-25,7.815352725099792,5.2505898729810525,-34122.282620927785,5.595860872920653,6.1238913278298455,4.128137403831283,3.789912264475217,2.8426512882043253
2023-01-26,4.053687416320621,4.6497306104433065,-251620.54446848997,4.74509630854309,5.03343746457341,4.286133466177343,3.8034425970504824,2.8482161826465884
2023-01-27,4.370576094909232,2.0697551668307383,-316481.49568055547,3.5396766903849937,2.685771089625206,4.3405445604626856,3.7957757831796095,2.842978216955063
2023-01-30,1.9915696801778964,4.438207891466824,-592299.4313840894,2.9928174946099237,3.251642761846149,4.421407497005966,3.792654766072577,2.8335259875818952
2023-01-31,3.5202300796189547,2.750831229431697,322385.43566931924,2.54212112716462,3.165255443524273,4.410858196736416,3.7668584461010837,2.8065902016984925
2023-02-01,2.919550776113205,2.914227606417846,-792579.7933106311,4.568010207969508,3.774295221269512,4.352351001168973,3.703825417410296,2.7954782103786653
2023-02-02,3.9617485814524898,3.645187474983573,-595005.6628205306,2.5983531454736166,3.621074339380179,4.321896690903316,3.567161176038914,2.810456368715266
2023-02-03,3.4112177818322,3.7068396428185295,-175321.34266294865,3.985331045920297,3.9818935335187575,4.53555902523873,3.544164135429297,2.8188883154941915
2023-02-06,3.428508746570756,3.1566229242698114,-282935.5779137374,3.2948722968825805,3.709206739711704,4.677877000146207,3.55172099085927,2.8539419367515686
2023-02-07,4.20180418517743,3.845960110241869,-38708.984607702354,4.230586104262443,4.123625296000803,4.847110549801675,3.5519560539776402,2.850879046579517
2023-02-08,3.935175188851965,4.184701809968658,-1484817.5773197887,3.840008662255308,4.427220738135567,4.93860782332881,3.5610758418480417,2.8507821463853067
2023-02-09,3.471817383067247,5.174080317828903,1773943.4701797997,4.720419376557267,2.996352267182729,5.068669605583824,3.582698241786572,2.861290705545656
2023-02-10,3.7416960576174176,1.19929787407969,670163.9027837771,2.1888761944732096,2.099321821274792,5.054428138708762,3.556982605801712,2.8423952496394205
2023-02-13,2.260322790739238,3.184638689549743,-704485.7532553435,3.5149455584022604,3.597265714889339,5.079613397902427,3.511149410955036,2.8263536689606
2023-02-14,2.856593947964008,4.3796955356430445,284980.17536797444,3.0601563404310923,3.081906979162987,5.084054176300842,3.5132237132099178,2.788266324703134
2023-02-15,5.528177017443397,5.667046653461796,708223.4245171505,6.249074351823552,5.481144922591952,4.967234596936989,3.459337008974473,2.7720615591277897
2023-02-16,7.094164621148352,4.734966006641884,653937.7209296771,5.273276709743392,5.101880534520156,4.886409479127748,3.4029121776584126,2.8149054369159248
2023-02-17,5.031378158474048,8.642639594757505,1848867.657014079,7.248341251890068,6.65048628895206,4.904887628314575,3.4115331362925074,2.842177899427763
2023-02-21,8.365215375329953,3.79052285626787,-164959.99462595908,7.5228611159061956,5.439834025954575,4.901168598482502,3.3752648601676962,2.8689640561087852
2023-02-22,2.189889230582274,4.090106243877436,2436404.4404084478,1.6340034033231774,1.4656412201935822,4.860431043835029,3.3635784932890695,2.8629296023301394
2023-02-23,4.880499074429103,3.3742516953520294,839401.4958613687,4.552995256446479,5.644612751051568,4.738727960542384,3.373993673640234,2.8634863750915014
2023-02-24,4.407811943306584,5.937144648681091,2545122.5781394374,6.128245980206295,5.3710338778426845,4.530704820443191,3.4461200754144032,2.868564177872949
2023-02-27,4.309923421106944,0.216782917426265,742301.7009155024,3.268636247917314,1.408238242915644,4.3399330058224415,3.4375198873198456,2.8491072416420438
2023-02-28,0.9991595051809768,1.8112201067539289,36257.9614418326,0.0240844562316269,0.9552797468728969,4.202043776915359,3.434966708007309,2.8410366747988176
2023-03-01,0.1958960317164013,1.66669743594408,-1297170.5721922915,1.0283301136961498,2.161340549528937,4.113228518148814,3.419483713873555,2.854209284268725
2023-03-02,2.744903515186316,1.4732589212779033,-1624229.965855872,2.4018737402221646,2.288280049468192,3.9324238292078424,3.39196856771494,2.8577324609900288
2023-03-03,1.4217058101551243,3.202229725883612,-186245.45637079328,1.779238507523374,2.2308185934076903,3.9366418734267836,3.401506445839344,2.88403449091914
2023-03-06,4.584175093026204,2.7048572796065,-224880.57418677583,3.652248251927929,3.392844656145733,3.9445946975483865,3.401077453266127,2.907874183273952
2023-03-07,3.754239627748646,5.858403471148321,6792146.162395065,8.440992696546417,5.11728980005168,3.9890875124512104,3.398578065618783,2.937701262607993
2023-03-08,5.839193868719846,6.442429128695608,-2656143.244444903,4.791526844202274,6.465904428988772,3.9886143347768166,3.4502906600404963,2.965075409020287
2023-03-09,5.261812406837855,4.585903345452749,-2167853.250481194,3.7167846658276886,4.717322191013686,3.9474964643192774,3.471520066004053,2.9700332544915824
2023-03-10,2.623603237737946,0.0126423937579573,514935.7263572365,1.661249422935413,0.8260095269525607,3.8003194368936066,3.446994857195689,2.974263629761506
2023-03-13,0.611754101476933,2.986877712045328,-1289236.615742348,1.264342089430926,2.007740539536165,3.689343845272338,3.4394197912144375,2.989434327926493
2023-03-14,4.553514485732265,2.468760876577747,42836.515308812726,3.725224767824102,3.3715652735835704,3.60504599689648,3.4313561649699595,2.9972366561863835
2023-03-15,2.0619698519138936,3.167551578732926,-310977.1394804949,1.5442485304723732,2.0078107909302148,3.560131480784044,3.420291823901728,3.013336423232026
2023-03-16,1.403141503722125,-0.0342725475544511,6249414.693996388,0.8209909500846564,-0.0704908573344624,3.4963730651966145,3.3722063516777983,3.019214738664378
2023-03-17,6.404845857089732,2.8983312953278,6846550.992571446,6.506014168304134,3.1760968649386854,3.4497101380408863,3.3237392321462895,3.034439321329961
2023-03-20,1.1542541198598215,3.5821779375426672,-3038902.1398646785,3.4206534781869067,3.8601153582089935,3.4749024625290974,3.3289213712525427,3.053547990725557
2023-03-21,2.877380712805696,4.557377343538676,-1913575.14915744,2.147199236890458,3.812314257413476,3.5246948788054864,3.337390410431942,3.0643184249954576
2023-03-22,2.6307144983664514,3.681943891222183,-2341906.9486422725,3.1147751414326024,3.242668191864432,3.5258087096005957,3.38962499094227,3.0671687415077558
2023-03-23,3.143065653898013,3.045842100627773,-293283.5754862705,2.162277245785944,3.398750729537376,3.5057784810493606,3.39101456495328,3.05843699308972
2023-03-24,3.0104335726869564,2.3997264691508637,-1313219.787736751,3.26759879904494,3.4341985521111624,3.482842224833635,3.3990006071411076,3.0383535228241914
2023-03-27,2.6585766261498733,1.206294990779341,-457748.2583409769,1.6772010511866426,1.6677777985721818,3.40285237272871,3.392712321908543,3.042486562010163
2023-03-28,0.0635728483247319,2.799542664253025,-641728.1764389956,1.481455105285754,0.4395421173070915,3.3608778531615697,3.4085745508254996,3.0151138240881856
2023-03-29,3.3917875558938064,4.010692088598468,-828065.3483585876,3.4554788601265685,4.134247333472835,3.3256236643970105,3.411219560253832,3.0079477016182374
2023-03-30,4.598792902270887,3.1258366093883936,-1077561.5997850206,3.3243204279971934,4.294864606507197,3.384003626073032,3.4134025954691816,3.0157603592468365
2023-03-31,2.8911700262650584,4.493370436311935,102838.0601724484,4.950139480826252,3.746751772146567,3.4236621638537046,3.423529448165255,3.0136523292212987
2023-04-03,4.9235921899969455,1.4844124072385585,-202744.43014222104,3.50509783424198,2.471681008830643,3.3359263114778113,3.404097492376417,3.008336652784851
2023-04-04,0.9323113575550224,2.727284596205159,-333119.1536092437,1.210356119363844,2.1645965264511418,3.2468426127730647,3.4117664188998553,3.0130961746364986
2023-04-05,3.191421795886498,2.0482415883480343,-977248.1525553362,2.385289195169108,3.0018288824976835,3.1654267213096148,3.4229834425448145,3.0237526737537386
2023-04-06,1.525145846622685,4.488856553227208,355131.0552037393,3.34201054930935,2.3099899410765943,3.0395545079299087,3.452389364754159,3.0442475352396916
2023-04-10,4.165042176794252,5.122304541227862,-261539.07302465243,4.863022408696303,4.712137579318274,3.079911528686272,3.5101737011034464,3.0579597461833146
2023-04-11,5.691820776714984,5.955916529652129,748864.52733702,5.941410793568657,6.175105236364551,3.136451234315808,3.5887644225830826,3.0702365661738806
2023-04-12,6.867282362543563,6.5620003173612815,-406078.0151499107,6.275400578599097,7.071611795319953,3.233049677406998,3.6587930411631175,3.073048570833841
2023-04-13,5.145329713756951,5.640016578713869,-834673.9415648506,5.561772524402024,5.015182362814386,3.2240457964989,3.7094563134461787,3.0902656483170357
2023-04-14,5.529565592324815,5.500038401035717,-503835.507146132,5.038725493740358,5.759139664709728,3.384144447517368,3.758001015981169,3.1087988562810764
2023-04-17,4.541307336600568,5.837508004146869,531619.7068853618,5.822664288669181,4.719462794576749,3.5061531716807903,3.8145623213381175,3.122731104807034
2023-04-18,6.3351694290449245,3.837440473438555,-93714.24432402269,5.30561152332605,4.747646125487663,3.571933263726078,3.8640182755000865,3.0940305731670534
2023-04-19,4.291713036623136,5.519898334783875,-266999.36125732656,4.515835830296574,4.962282526396464,3.694558700498986,3.922958829200866,3.0945725161131525
2023-04-20,5.326408150452238,4.012642192383616,-353436.1557801401,5.173231780950459,5.056426542644715,3.719116654029289,3.9481600787159796,3.0821310450179515
2023-04-21,4.099819852301323,3.0661323238263165,-488539.4953446982,3.191574185427718,2.982205066598489,3.730064382642011,3.9477912493395695,3.075691243853038
2023-04-24,3.794818078852785,3.717734647722395,-234808.92101601115,3.1848742916403907,4.101759472934887,3.665195630416983,3.935125739087647,3.0919882976152264
2023-04-25,3.132755240190974,1.9236507318574496,1745159.4455402163,3.1505537086538027,2.071327178131959,3.5282629517249178,3.9044905819877274,3.108360382340895
2023-04-26,1.3292516667943275,1.053252990343729,15754.584946652409,1.2701265704701044,1.6611102759128045,3.421212940964038,3.9538981143539518,3.112361780002872
2023-04-27,1.085098733660928,2.034830812892558,-885526.5424564467,1.020543353715894,1.3211887763199854,3.482491377907511,3.9940632948097883,3.119614773698145
2023-04-28,2.71473577877358,2.058788622300739,-716307.2199397753,2.91484977454219,2.898802515359137,3.454367466097069,4.036732234705173,3.1365090094512365
2023-05-01,0.8889606528443181,0.4862403476885362,448541.7678166926,0.7015635153599931,0.9060923173359045,3.3942910864337597,4.029102443290738,3.1162734893593798
2023-05-02,2.420585396374605,2.7309346020296275,599123.9487793918,2.201312905989504,2.0258731331252733,3.381060268957902,4.049876523050472,3.1017689182684998
2023-05-03,1.5558017593893183,1.7971903012312185,-863436.6082246242,1.741648956249236,2.316094534816564,3.436559143163528,4.051313871592881,3.100916692166932
2023-05-04,1.510726990083647,2.0165901752842785,-55847.52373695141,2.103382610435311,2.0506097493022324,3.4098397152834212,4.04752808551564,3.088410873219893
2023-05-05,2.9490222215626147,1.466229320835879,88210.26351900818,1.9772574864711456,1.7076914271599577,3.3457200602317005,4.0164390908228365,3.05782640894144
2023-05-08,0.8116313181154453,2.515918546723249,-276382.30826631864,1.59823791441859,1.01905114135171,3.2838576724494146,3.937718032106593,3.048591931364994
2023-05-09,3.6237197334892457,3.072400972954682,-568062.3098698738,3.591450018144826,4.093723742522684,3.265386674926157,3.8890686622033095,3.030292970830846
2023-05-10,2.472258998425346,2.147229995305729,185336.6444680132,1.826836937991402,2.163720254580028,3.2381560050679137,3.8229379804472825,3.0242258351216025
2023-05-11,1.1436736247723758,0.8561955474962275,-93098.13522642176,1.2054451238643225,1.2214637867989069,3.1913823407753488,3.7885890445682926,3.0081004198859764
2023-05-12,1.8256556069704004,1.8148455676080035,60885.508073537145,1.4013603046769276,1.5178031583989124,3.2098232673459144,3.7479193818757532,2.9922510085826057
2023-05-15,1.1007738066239554,1.2538810078087224,-351032.72783267614,1.087398044401418,1.5404366998229406,3.1629850353324502,3.678969129783612,2.9816283658712677
2023-05-16,0.7452062196426184,3.1755643421844795,84562.48615331366,2.803767795595725,1.3270358909451616,3.1376781339259665,3.570807962033387,2.9742797171638746
2023-05-17,2.823876517808493,3.1434591875913256,-230443.80343873403,2.968044696906567,3.0398859657095443,3.138212151447267,3.5329563484118176,3.001079864416757
2023-05-18,4.070738454246779,3.695103842106505,-274700.9846582806,3.577609744137632,4.274434662017249,3.114022254653163,3.502996114495176,3.0228061056677227
2023-05-19,3.8818288993984567,2.5069688550471767,-124528.34512108564,3.1686569354870926,2.8084325691937906,3.145008813677667,3.479505865953683,3.1282425825006364
2023-05-22,2.43927839627721,1.622129873471437,141800.72459630342,1.8909308508024552,1.82292454916886,3.1115192766251294,3.4141386324384184,3.165718756225415
2023-05-23,1.6803348639411195,1.519941310611003,577022.1617107417,1.7030091836685273,1.8123243564109472,3.095510177299765,3.39680050933676,3.2004545336108405
2023-05-24,1.3991070405770571,3.799384877069201,-433804.69170280616,3.0610831945500223,2.183230832482991,3.0746170962040678,3.4120473721848,3.2404057949757314
2023-05-25,3.0812937048942928,3.8876843150437,-227880.33273222623,3.954160274425092,3.5747233839671324,3.037204362077275,3.406401796181301,3.2438766825835423
2023-05-26,3.859969630680325,1.2674449317111254,-37402.703596470645,2.4825649192029005,2.479551033166672,2.8951294651699717,3.3480804584258017,3.228185233764074
2023-05-30,2.109697168533046,1.5776365378896813,-336584.1521194605,1.651670641930842,2.0940243087517203,2.7440881385193174,3.299033755811623,3.235236748472185
2023-05-31,1.1780503923949084,0.005926951234052,1404027.0445774,0.5490843307216622,0.3782671814677343,2.5733581498078077,3.244387044041163,3.228177223971368
2023-06-01,-0.420374784839467,0.3840276343980946,6446.239939400461,0.0986395540311662,0.2448220261908034,2.4183275205157586,3.1739932844776897,3.23760439018384
2023-06-02,1.4003714505212272,2.297842210879139,-502919.22736623744,1.9803122039469585,2.2326607822928324,2.3110649207197667,3.1408163444540724,3.249043810364104
2023-06-05,0.8835126281091235,-0.3696154509293876,304243.1422876201,0.3727368315208537,0.0634848274929638,2.183578377557102,3.0844191976970756,3.2535585350006135
2023-06-06,0.3571918635633437,0.4231412189742372,-131562.3370182393,0.2875088370174552,0.1334901806526431,2.0291311922295368,3.0659179173840814,3.271596116412207
2023-06-07,0.7315193822198509,0.4589420530784238,-609631.584288955,0.3218837689337235,0.8296907750409162,1.921443309220289,3.0212070652673577,3.2801200266632895
2023-06-08,1.1095487035248297,1.2260719648732064,-121227.03208516388,0.6993685878957834,1.0667484109140375,1.865683904403528,3.0040749386992847,3.279767324759692
2023-06-09,1.005191185419335,2.210713321041645,-72306.76790075237,1.6235136568649722,1.5589931672973876,1.8200165914738082,2.996170283807417,3.2860535895157335
2023-06-12,1.8412046425177309,1.152992025250683,394474.5501918029,1.3576964758984644,1.318298199850993,1.7966632973342094,2.968168087743002,3.295950296016244
2023-06-13,3.231899051380012,3.243287097639559,419539.2578933709,3.392256090078554,3.593758752971695,1.8630279672522647,2.9629596321791944,3.315136200017971
2023-06-14,3.34487340858334,4.438738111463657,1687386.416638123,4.048482423536939,3.8082165599234727,1.9358736429665404,2.97736542079935,3.3219344241325897
2023-06-15,3.7694152841490336,2.474249128420638,652105.7120165406,3.078755981559233,2.511471352069861,1.948463355273204,2.9619529378575384,3.3241325078713495
2023-06-16,4.087550145012365,4.8490884541255,1439405.4886404015,4.697379039110395,4.589750171984917,2.0806708736500816,2.9694179563312106,3.341685570557881
2023-06-20,3.637371134024093,4.137850191515575,5063376.398567564,4.377584257017851,4.158988994892383,2.1233046793920805,2.957774921204095,3.3658017131285627
2023-06-21,5.270955506096222,3.842460127098434,6845412.190098446,7.140562222968526,4.160919586331495,2.185282552903208,2.987473373485204,3.3850015881063835
2023-06-22,3.1263458193344817,6.395816328485672,-2198952.120270157,3.85366660360738,3.796769249174531,2.3179863757274926,3.0235540211136978,3.4136224557494876
2023-06-23,5.682873459220076,4.442511098871243,-2402459.0658771056,4.14650006736359,5.301740816607442,2.408176732637655,3.024259813958958,3.429939979202086
2023-06-26,5.888032302390769,7.364284436573094,939078.1558548613,6.601307402901448,6.602326669286718,2.5550969111179533,3.043329901409647,3.459912791017711
2023-06-27,6.949511215802914,6.159818739428026,-360807.2005569814,6.015288069155695,6.587638560662484,2.6486550252535097,3.059339482676907,3.472390580773147
2023-06-28,5.043587438385522,4.748049442055347,-990871.7555033652,4.914640167518371,5.220864472418555,2.7274677357610737,3.0155800427589052,3.4772906280670846
2023-06-29,4.815331776850485,6.253298632607624,-791698.441566837,5.7680943179670905,5.289272846301763,2.8910163140977825,3.043251680695307,3.4874545907052608
2023-06-30,5.6220831013828345,5.840801367048783,207521.03107516517,6.242961794405481,6.036036329447036,3.013014974686897,3.0629224124163335,3.5125448568589275
2023-07-03,5.415271119412623,4.160527636597401,-1478924.3108994444,4.33732749279492,5.044684408464349,3.1010951755592813,3.0717569735539216,3.5257864880031877
2023-07-05,5.0278799445397695,4.577550885307993,-901663.5006078256,4.682439737472393,4.763994396846719,3.1435796162599936,3.0564806391339996,3.5464479291461846
2023-07-06,4.326498537207101,4.855062916203934,-1343037.8161901738,4.562223827093824,4.875879679122612,3.1954463959149213,3.1085961447382426,3.561526856980954
2023-07-07,4.489130554150059,4.396059919260502,460895.11794649553,4.775060923474435,4.57867280736707,3.216687489162012,3.1376392886989906,3.5750456307957026
2023-07-10,5.267674619895885,6.624509878937182,2343642.331330926,6.407290987605926,4.747863068303914,3.3414614595829217,3.19334504648543,3.6059624246285296
2023-07-11,7.155519671835691,6.469714797308875,171715.3516212986,6.585606448779771,7.493210619568806,3.48835797242648,3.2494850001486997,3.6327101319790946
2023-07-12,6.255140503911306,4.168878366032253,186768.34577974863,5.610539071466207,4.390246721644715,3.5686287922877304,3.260346220824527,3.648443088981882
2023-07-13,3.693947596395212,6.656353142054648,-277091.82927666977,5.202594495693411,4.704356263325835,3.65520358819638,3.304745050739675,3.670617376644038
2023-07-14,5.856255189935062,6.364108299296902,184725.5736315623,5.8862221265505,5.900446071230974,3.7302467392343557,3.3104271274604455,3.680243144676689
2023-07-17,6.276035451880716,6.535875342706937,30580.180803133408,6.285263010309642,6.350566701999647,3.8898961456281684,3.3114770849212465,3.692880309933983
2023-07-18,7.368077525314078,5.750114855467224,-294691.95785517525,6.847821675514915,6.863359398545647,4.016334882524458,3.3245581131236563,3.698992126490821
2023-07-19,5.529433023208867,5.986260635802992,-783498.2058101587,5.163628697670717,5.698644327657469,4.1975571153901825,3.39167741921405,3.70293681342604
2023-07-20,5.230934409786364,7.403348434772873,3062003.423046684,7.001478141196358,5.728572383848842,4.41026380631063,3.4413006857615507,3.7261562980874823
2023-07-21,7.513638157777947,6.856574048542761,-1216035.8695873152,6.809332370073392,7.645704323663324,4.54840719533074,3.4906019573566627,3.7447541444106602
2023-07-24,6.867110874665009,6.182225407205408,-985502.6741644768,6.713256361184008,7.079351309586784,4.746947827395431,3.524474697002421,3.7585780818433414
2023-07-25,6.693433627278694,7.35613146139228,2039360.0658389037,6.880640629603796,5.343595052237937,4.957038440802038,3.6075129442939575,3.7784612660743524
2023-07-26,8.130097237868682,9.670019966152012,801245.9363703094,9.853631730734875,9.227252760192712,5.2361620139254805,3.6835993338537802,3.8036096075225463
2023-07-27,9.534893423645144,7.868759412732501,-215371.44777173176,8.03774680735281,8.266040191334639,5.437455572951521,3.731763170653666,3.8184040767650953
