Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-28,1917.1721778451792,1889.405084464841,-31067.652716303342,1836.4973351026165,1946.266284161462,1794.4305764714838,1667.5343173620197,,326.9876846455817,245.4901037678478,,-47296.04195506805,-68405.8376574833,,-0.014589266932648837,0.07334166529741565,,,4.698377693624474,1.2158655078071845
2020-04-29,1721.591649094331,1623.6935058375711,-29612.52468237981,1735.762644597733,1711.650745381747,1780.910324703953,1655.8929497674294,,324.03651904436083,245.88311242663812,,-43855.03127688526,-71136.05813918852,,-0.05854574431249727,0.0727842419338792,,,3.1827054620473563,1.232470885197448
2020-04-30,1761.597154676958,1731.775544006323,-28284.92107605149,1766.3426587585273,1687.492856966488,1761.488683166504,1646.6368871099735,,318.7900904532013,245.70953709384213,,-41116.84504339322,-79649.42881317352,,-0.0170736635800719,0.06742433661778713,,,4.367544799671445,1.1310484049090015
2020-05-04,1694.797032935614,814.1329803230765,-27096.63304663029,1575.8848944518504,803.3004798607035,1592.1750937601896,1594.4852706816896,,364.56607445082255,272.51967887441657,,-38815.17371998175,-63940.89661034456,,-0.7331945489138829,-0.0014499049550351422,,,6.6497412773535185,1.2478269579955543
2020-05-05,738.8458325253123,926.7256511301604,-25996.626164594505,699.7356708871957,564.1376092607934,1397.1465531523943,1548.2285473866534,,388.12148390743187,291.3809751102364,,-36812.18769707762,-58079.3265556047,,0.2265682854440248,-0.1026794243069015,,,4.909695080613581,1.2528016553808827
2020-05-06,1087.3100634036673,1115.9947866609257,-25044.752800287457,1149.1749585885664,1178.2561369367832,1242.4644935916112,1512.1991132929038,,393.355504137992,301.5262337562477,,-35034.19504104812,-54440.936163590806,,0.026039378112023386,-0.1964680557788304,,,3.3700911727596634,1.2724269354146809
2020-05-07,772.0185299910518,642.5112886089046,-24090.17902043813,713.0759729478341,805.7814078250813,1046.228050145878,1448.051551210724,,425.69537948991206,331.1444430718417,,-33427.57335125141,-52274.987878106054,,-0.1836241658814673,-0.3250275319431284,,,4.529427099518235,1.2723139386610167
2020-05-08,991.9697593639868,1695.8465505460044,-23294.464921749328,1401.1299079896016,1284.7434075983074,1039.0422514538143,1436.2125220349355,,414.6590343266683,329.7165229065857,,-31963.55310919541,-50604.11509440854,,0.5362447126780295,-0.32371007873217167,,,4.75691655255179,1.2197625441486688
2020-05-11,1825.4860154828311,2047.2829897254303,-22649.38794677376,1919.2717507930504,2029.281785162606,1285.672253334285,1505.1743107396255,,394.37590888847274,331.6972214973639,,-30622.869706673508,-48190.648126962355,,0.11466728176999649,-0.15762697668814252,,,4.7005715831733985,1.056318914861322
2020-05-12,2066.285574503137,1599.310469382788,-21704.586738427013,1900.7345491639464,1834.4059196309463,1420.1892169848106,1507.4053903345227,,394.7967606677696,330.2790474487519,,-29371.28054021464,-47350.25654607239,,-0.2561800072238255,-0.05959977420226147,,,4.194621621979227,1.018286612478891
2020-05-13,1575.5127529037673,1752.9839351145963,-20900.81939815024,1548.623468786449,1726.7098567987014,1547.5870466755446,1503.5611679627432,,391.85497060951286,330.30749781122984,,-28198.189139243525,-47666.746877753074,,0.10673866497818589,0.028860567533709032,,,5.1822687584710865,1.013503725754405
2020-05-14,1842.086060912141,1866.6831676751024,-20126.551493087383,1761.8389650036845,1966.6687456849795,1792.4214224887844,1503.7548496353281,,392.0427936898435,331.11920316678226,,-27101.4914105915,-45176.32702804373,,0.013264490667494671,0.17560224237523517,,,5.3221792960767225,1.0061936661573192
2020-05-15,1859.2670014871253,1796.157577815382,-19466.986479680745,1775.6754511366453,1807.5073451321368,1812.48362794266,1531.225625849343,,392.33473870974757,331.39291521782314,,-26076.111775267902,-44616.10283294544,,-0.03453262059535383,0.16862959747513787,,,3.4604687429950425,0.9979771180522634
2020-05-18,1819.8427733235949,1817.997553423389,-18852.24772849725,1813.5814843436965,1892.235640954288,1766.6265406822517,1553.0820740047975,,395.67937648666725,331.7379300563512,,-32545.939516863815,-42541.91804231109,,-0.0010144590706117945,0.12883042735748856,,,4.365060477574956,0.9916908339320615
2020-05-19,1711.3909382344027,1664.4878613893743,-18216.207960608805,1663.3850312609466,1697.4593119816782,1779.6620190835688,1571.8214404539003,,391.4009484478003,330.2494397517395,,-27918.518594208203,-41540.081790219796,,-0.02778896868517838,0.1241883692977983,,,3.5285428686505345,0.9397238644277609
2020-05-20,1720.7318888724076,1798.6684515966335,-17466.533407133327,1721.165072912834,1700.9731437652954,1788.7989223799764,1593.320259779654,,391.4650878530496,328.57704786818704,,-26117.600361142097,-40189.5394118892,,0.04429692493469909,0.11572434890986145,,,3.0052829774153706,0.8713785568837439
2020-05-21,1753.728736932415,1640.1513917756674,-16858.72140935265,1739.876669959565,1752.983144697835,1743.4925672000893,1590.7630911346762,,390.9581182464326,328.35778639899263,,-24820.345151294307,-38720.086780699174,,-0.06695567838349009,0.09167649134261349,,,2.573106362933189,0.9539865534207004
2020-05-22,1632.3584682462388,1538.800638177716,-16280.7765719175,1620.2774777164705,1508.4914273669383,1692.021179272556,1576.2589354588836,,387.0201947082341,326.57883697903856,,-23735.447661261926,-38085.86322694911,,-0.0590225754629527,0.07086950131715766,,,4.716586779676169,0.9467981992092056
2020-05-26,1426.677277524548,1474.0301578467406,-15739.024012091688,1555.3179020594837,1549.56376373925,1623.2277001572263,1566.925396983488,,387.1274756252303,326.11878041286104,,-22776.147623904355,-36940.37385237001,,0.03265209501158842,0.03530122111402616,,,1.749919303810494,1.1005585702223244
2020-05-27,1445.2415492097098,1736.5853701862616,-15259.272649719294,1557.175086690586,1485.1596795423866,1637.6472019166038,1558.6612477843444,,381.3216465203268,325.37069616955745,,-21900.443511193713,-36948.49417759629,,0.18364428453130455,0.049433300465545796,,,4.276880084293291,1.094547018677426
2020-05-28,1792.1547166731507,1189.503253087969,-14799.945897228848,1651.774208499206,1332.5619620566576,1515.814162214871,1523.666156215501,,381.4867573656885,331.55034576269856,,-21087.05817023999,-36351.8303475036,,-0.40988286266149554,-0.005166680251326896,,,5.765856230887779,1.1461212742148785
2020-05-29,1211.2581405935052,1634.2388580165934,-14244.858987646208,1297.6772972615618,1447.025488571904,1514.6316554630562,1524.1934238244519,,381.6395424143817,330.2262734952341,,-20318.67488550331,-35172.44837711656,,0.2995175606707952,-0.006293090038488597,,,5.006280434179294,1.1308226658428506
2020-06-01,1704.5570498693778,1788.9100220136245,-13105.972854826232,1693.6389119698797,1803.3284421771789,1564.6535322302377,1527.050147724817,,383.4845354502031,329.71125267967346,,-19559.727474442047,-34426.81662744248,,0.04830122594746062,0.024326547944927276,,,4.69765392250131,1.133934157497826
2020-06-02,1670.7737874670677,1724.8098581524137,-12553.810633410229,1666.1757305061185,1765.340862764071,1614.8094722913725,1572.5839916162838,,346.67888876272053,327.78892759074785,,-18832.586353781044,-34037.77725916964,,0.031829952344028294,0.026496854943175163,,,4.596786463168816,0.998489768614263
2020-06-03,1792.0402184987834,1602.9314175725194,-11911.176169995771,1773.4494169136888,1483.0803763766744,1588.078681768624,1606.3942799384017,,311.5719098141522,327.9395844958013,,-18128.313854051106,-33311.90590917558,,-0.11152066874497828,-0.011467180402879853,,,5.671152667546396,1.0392396161557893
2020-06-04,1498.9972585194082,1593.8581775302046,-11268.230334029213,1466.494803285088,1581.560412149738,1668.949666657071,1630.2874494818657,,289.5288245408078,327.9453320260428,,-17439.487730738194,-33128.75185968457,,0.061361213472692654,0.023438137793758775,,,4.745502477549749,1.0216719863075991
2020-06-05,1637.07201535047,1679.949464759884,-10663.874579170426,1635.3391837395793,1794.2133709385123,1678.091788005729,1682.1593582894147,,172.5448130754245,327.3820462161699,,-16768.172508674812,-33105.53240559816,,0.025854422768568135,-0.0024209930111381644,,,5.06811261351814,1.0338937129001875
2020-06-08,1722.128147789208,1266.800325295546,-9807.298372650568,1640.211007172893,1286.4165743799897,1573.6698486621135,1660.7070470268918,,195.8509492006451,328.11868763282774,,-16093.81418121987,-32849.50549732809,,-0.3070665287651554,-0.053833068708767785,,,5.868716046138069,1.0844895741986624
2020-06-09,1246.944646051361,1838.510500875484,-8895.626216617311,1590.262714938381,1457.7794562644194,1596.4099772067277,1650.2684225843946,,179.00133825951872,328.8225547185631,,-15406.12609471205,-34021.70027130549,,0.38825945737819284,-0.0331806110464506,,,4.886456287813011,1.0877691408116907
2020-06-10,1876.4186854101167,1451.010238044175,-8142.812471789737,1663.965522392511,1730.4148024664971,1566.0257413010586,1642.8534110174637,,184.2189152606338,328.38025990852753,,-14728.037381380189,-29441.620792546342,,-0.2571049758080799,-0.047893579710782785,,,4.196438950999528,1.0877481613688555
2020-06-11,1170.3128630829851,1652.7243868863006,-7551.701993537754,1430.900991936367,1379.7333798088766,1577.7989831722778,1637.840433606049,,182.4196536953697,327.9471959178521,,-14060.581511149561,-30537.565739132166,,0.3451539524331117,-0.037347738085322046,,,3.935106756250127,1.0783112629150955
2020-06-12,1785.5917676109275,1595.8351298546622,-6648.929574899059,1787.068970520639,1723.1681105828684,1560.9761161912334,1624.298031715027,,174.41468833907567,325.67846135824834,,-13386.700415240146,-30917.83500347362,,-0.11235269116576663,-0.03976440087787244,,,4.157332818848031,1.0554941688303223
2020-06-15,1668.382034285889,1686.478480390415,-5982.364412594943,1552.4711197565412,1769.456514207803,1644.9117472102073,1618.8140768437786,,170.40484550359471,323.99262198386873,,-12712.469311885856,-30987.97572791295,,0.010788300462320643,0.015992903832958302,,,5.379830044599051,1.0610881279123767
2020-06-16,1769.3694481165985,1792.3226582818645,-5859.665023389252,1830.30725389321,1877.5397781071224,1635.6741786914833,1617.5303320867024,,168.915523347785,315.48099835019167,,-12062.840176630456,-31393.995876464687,,0.012889114075753896,0.01115456140069787,,,3.8550827276188326,1.0683160111981649
2020-06-17,1761.45139985465,1882.5412857522751,-5741.322735260636,1745.4618418361206,1748.4320840969958,1721.9803882331034,1628.4330033048475,,178.8508725667651,315.72765354577433,,-11439.095915363048,-31829.715851247955,,0.0664844835799646,0.05585681223169344,,,1.0886435188062744,1.2878939933890656
2020-06-18,1958.773483975536,2207.5332229933665,-5627.11162050125,2159.244427932132,2091.249126478884,1832.9421554545165,1648.8762418746842,,218.34105314292768,323.1176002689037,,-10847.124826031442,-33263.62019026767,,0.11955719955373723,0.10582842070016105,,,4.2194386065130844,1.2536982051581653
2020-06-19,2148.069489301186,2045.9922653453211,-5516.821494910155,2031.092733004636,2167.1121705112164,1922.9735825526484,1669.1682855531667,,235.65956340032287,324.7063267801385,,-10280.029830309319,-32485.098098001185,,-0.04868663967856371,0.14154725912381236,,,4.912797798366058,1.1893529355613197
2020-06-22,2241.5374553743823,2328.80564290897,-5410.256516726546,2263.4672223357197,2214.2690843879464,2051.4390150563595,1708.6685357897295,,275.49892453517305,336.4466152933058,,-9736.50382754977,-32553.29242375657,,0.03819354211031111,0.18282707227617356,,,3.8958557761920902,1.1934495587637728
2020-06-23,2349.1031901547285,1869.091473603028,-4831.924608081938,2199.1825424319977,1871.860857133066,2066.792778120592,1728.4216015775442,,271.9297673832714,337.0429507666278,,-9191.148857349282,-31419.769282630707,,-0.228581164295894,0.17878940017503217,,,5.790943434426727,1.0555115290205066
2020-06-24,1835.552474829372,2214.400755718092,-4487.29361288188,2003.240595425323,2047.953698085952,2133.164672113756,1752.3123708541352,,292.868201307256,340.3027949108092,,-8652.549905507412,-27561.912166915565,,0.18763631532210068,0.1966703681371845,,,3.8002665830658224,1.0685086709872853
2020-06-25,2139.4942733072603,2192.493038251807,-4102.327085633113,2126.524824628897,2255.931965430173,2130.1566351654437,1802.461860112327,,276.85920560674697,345.1974383700087,,-8117.668964927626,-25500.256363411874,,0.02446978978230567,0.16704208413920593,,,4.862963564479895,1.0341531611332846
2020-06-26,2098.721594949628,2303.020857972162,-3723.5024356013582,2259.1834493094248,2203.2566240010747,2181.562353690812,1835.9009601101056,,295.24889041958215,354.1038071186516,,-7591.601137325383,-23921.76909990463,,0.09289328262032653,0.17250594866818675,,,4.024044145347817,1.0337556632722418
2020-06-29,2570.5884828281014,2491.077248685968,-3246.9312830294766,2483.7716212598352,2581.7391936436,2214.0166748462116,1871.0093214437227,,329.16658066636234,368.3081818776364,,-7098.649058735546,-22591.740525523594,,-0.03141960742640091,0.16833033646100454,,,4.584636529869844,1.0328270347284534
2020-06-30,2309.9310246100613,2331.4265131457323,-3134.2141341043616,2286.6935658431103,2246.218273143313,2306.4836827547524,1901.340154193389,,342.65777293989515,377.1242535482296,,-6627.6692337702525,-21425.143102511,,0.009262653026618698,0.1931651676829861,,,3.7006917311569985,1.0467007840083302
2020-07-01,2192.650109108952,1976.516272443405,-3019.2414385945576,2349.416608112584,2147.391110508226,2258.906786099815,1920.0193969369332,,335.6453352354064,378.37532996405844,,-6183.072497200192,-20374.524682776293,,-0.10377507105685135,0.16254568472783654,,,5.308393915199551,1.0270602128886215
2020-07-02,2037.7740573280607,2385.502779693841,-2902.879504916325,2154.987434521754,2195.6936455666328,2297.5087343882215,1959.601627045115,,341.7799084061083,388.4437060767454,,-5764.804955744547,-19412.82924251027,,0.1575518474673902,0.15908417585640475,,,3.7063806863307867,1.0356582898282916
2020-07-03,2535.156266319708,2445.492700514628,-2778.283973051311,2428.1243366968447,2591.3440026957105,2326.0031028967146,1997.8787888328523,,351.54086317298396,399.196590012571,,-5370.525425438592,-18522.090428454918,,-0.03600866253325333,0.1520653759647824,,,5.095096937714201,1.036643564268255
2020-07-06,2452.7759680005,2399.523105297016,-2651.7129790331755,2403.3763651493864,2449.8432166184502,2307.6922742189245,2054.5149278329254,,317.1192688971097,408.0743911438003,,-5012.746155757721,-17690.03781539098,,-0.021950419822512692,0.11620823446041614,,,3.8387391867464706,0.9792974575012209
2020-07-07,2429.662076174176,1783.2361874338858,-2543.039167619002,2303.363482524921,1856.2253318546827,2198.054209076555,2051.751212160846,,319.3339666977822,384.1784682147458,,-4695.116803307806,-16908.037534897772,,-0.30932238795956507,0.06887884026632851,,,6.102867608765877,1.0549735935572178
2020-07-08,1656.5346145937874,2214.63574681362,253579.12518256623,1900.5930951030969,1934.6768758885337,2245.678103950598,2089.932487599318,,287.8225806964111,388.33208945205143,,8390.980079409992,-11902.77928072826,,0.2903601028201128,0.07187576347265442,,,3.5288216343477035,1.069641733201875
2020-07-09,2301.31348072079,2239.4421995461307,-130278.31601879797,2353.9662806553606,2275.519584578702,2216.4659879210562,2119.2683782323097,,270.2810683508653,393.3852214310743,,2254.6493781469812,-13334.707090748685,,-0.02725322170900682,0.044843105622247276,,,4.3624193632718935,1.066455428842364
2020-07-10,2464.1272824170155,2525.461238066222,-34176.01069045833,2351.528587693076,2473.8550708496696,2232.459695431375,2165.7496836428877,,255.03202080567158,405.6162093196308,,878.2953223690183,-13203.298834487525,,0.02458601342434173,0.030337404332047867,,,4.806693561823478,1.0714117630678202
2020-07-13,2438.200342362212,2537.319685957158,-18060.442641208258,2458.682856268919,2433.586844967318,2260.019011563403,2208.291743921224,,241.48140863238157,411.8602456778345,,274.3914109383526,-12838.063225405118,,0.039848079556860656,0.023153975359506477,,,3.2227089212230227,1.070142907321562
2020-07-14,2576.1708980959265,2654.169725536958,-11969.87767562126,2604.163556442709,2664.892471127616,2434.2057191840177,2251.3840972839794,,240.2400137035954,423.2719028113055,,-31.11922167324774,-14879.966305055825,,0.02982773623802219,0.07807532853345638,,,4.106419938597266,1.0669129107044553
2020-07-15,2629.198807566496,2528.921282685471,-8875.103433750406,2580.4475627383326,2489.6354683942627,2497.062826358388,2283.703097130639,,231.32132290068904,427.79570983506966,,-187.80825659773623,-13181.807588722977,,-0.038886322534814645,0.0893168808730625,,,4.508792474359147,0.765360968065329
