Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-28,100.72279345446054,101.5658040697333,-505.6688328166698,102.36964608910624,100.90097325869895,116.9891037619605,115.10502206829672,,16.768246585314298,25.870169334517737,,-693.8917454130567,165.8886886207761,,0.008334780168656023,0.016235853227190056,,,0.3843591565307106,1.0309444838404995
2020-04-29,121.71670514003448,122.472014455901,-487.23702455595947,115.91685126380662,126.17898827927456,120.23224146511002,116.63106812815363,,15.917384741811365,25.81578707272663,,-647.9207703903664,163.11594665323253,,0.0061862949765867075,0.0304095290327553,,,2.3284611041620704,1.032662773869201
2020-04-30,113.42917991478224,67.2066207294854,-433.2482698964397,108.5710620588934,54.753862756935405,108.1122169753452,114.60463680709006,,19.324665851513277,26.845642482353735,,-613.2439032970017,174.88865441531019,,-0.5234069112291835,-0.05831853049947762,,,3.98559310570537,1.1337344238131384
2020-05-01,81.69491013565835,89.17065315159539,-137.0119107514609,78.3251367064247,101.4694981568341,101.08194794213277,113.84879378952583,,20.032118963449303,27.254796840326776,,-562.3801080081769,177.8924318384103,,0.08756028442663907,-0.11893964409386601,,,3.1417511850082174,1.1531343746838725
2020-05-04,60.74246781525267,57.65375392323949,-584.4805908930304,57.96005307863175,62.65053395757218,87.61376926599091,112.05670500027205,,23.287477451911624,28.609702960590727,,-544.8267629925969,176.09374795042697,,-0.05218772760398299,-0.24606686882443862,,,1.5455351100251762,1.1579218301246175
2020-05-05,59.621278575418046,88.55927972373229,-79.98123483494379,74.00202213123202,75.28025570108275,85.0124643967907,109.8794446117485,,23.350004700897195,28.967411599420057,,-509.4242154421844,175.33364730919308,,0.39565962173523744,-0.2565859210142249,,,0.24547910126792452,1.1958207691353544
2020-05-06,83.08100188291769,80.45451369787406,-582.8059042057647,73.92065035916426,90.3040459884271,76.60896424518532,108.82731393501979,,24.20597512851907,29.362190850842904,,-600.0176388579606,179.9933580214442,,-0.032124080696555805,-0.351048253512638,,,2.7962683603143486,1.189597017674621
2020-05-07,103.69543648732927,103.4525605972924,10026.936700842632,98.9338170148378,108.70078985635725,83.85815221874672,106.40004290504376,,21.980857670974288,29.46951127994029,,-35.43581652979928,358.3835017895439,,-0.0023449514815382677,-0.238079272769898,,,2.279006575824579,1.190051806419892
2020-05-08,102.27703471607902,120.59904422783166,-2329.98369800315,118.16016902883872,102.08571496409604,90.14383043399398,105.67736334620167,,21.213450601223304,29.46390822963349,,-85.28367617898608,329.2586776581176,,0.16478620094219482,-0.15898419985626264,,,2.777231307789127,1.1736560421619704
2020-05-11,117.07489198821644,103.21125602024516,-2709.853277141042,111.9222023403538,109.15854222297276,99.25533085339512,104.36228348019173,,20.459924425952547,29.56285387509778,,-176.21494915137808,282.79909185440954,,-0.12603591541956174,-0.050172711334107827,,,1.016555930681853,1.1369055181866239
2020-05-12,100.06273063890536,125.35949846031848,-977.4381066325806,117.79003570942427,108.35023174549453,106.61537460071236,105.99131911932136,,20.783586788502287,29.54057350253702,,-180.594259089162,278.3149382091384,,0.2253883015418621,0.005870532697856525,,,2.244935213408916,1.1399362502275472
2020-05-13,112.63306745689988,106.76324718188448,-852.6231415532939,115.13590038403164,117.78199147731698,111.87712129751444,106.26907350613021,,20.75339721409179,29.542798385083245,,-190.66446421707406,268.9259811268947,,-0.053521604710770256,0.05142683068843351,,,0.9730834918897959,1.1437009239115379
2020-05-14,113.22111250104604,120.63119074606288,235.7845005413565,114.3714462084224,102.39408207902623,115.31284732726854,107.1022086718521,,20.98929784165918,29.50399606886526,,-168.410744389935,280.9245419405553,,0.06339522601741097,0.07386524652181421,,,2.4830185458908165,0.9471648016316403
2020-05-15,117.49156370361425,102.91675050501316,-456.4127581187707,114.26351776403044,95.10370667435063,111.77638858270484,106.39842013182734,,20.875893001668583,29.615373294788245,,-155.0900884619088,281.0719470898241,,-0.1324461188421268,0.049309616647473124,,,2.9528149128740564,0.9658980640880206
2020-05-18,80.14755882574241,89.40593535243033,-1212.3342132033,83.89230599992152,99.3489548768464,109.01532444914187,104.58752299926482,,20.69044351465108,29.91590569248961,,-184.37983726658587,264.5449324092317,,0.10931764992102282,0.04146420209742639,,,2.7380392587916313,0.9798213526732048
2020-05-19,113.85526578865664,103.68321669888655,-410.7614515534793,100.33834043314188,111.0222068426824,104.68006809685548,103.32425271407976,,19.88020990742734,30.00103029691384,,-202.31290650106789,265.16431830784194,,-0.0935877860445887,0.013036600196606104,,,2.3687347913826184,0.977805639010373
2020-05-20,124.00982118996126,134.4164083415351,-186.27173523782105,137.84783341644425,129.5077982222665,110.2107003287856,104.73225683414884,,21.060948833301932,29.929015447271226,,-165.89779697158218,268.41744665510026,,0.08058174089820998,0.050986832553945434,,,2.1210674362871407,0.9769836389883398
2020-05-21,129.75656080977114,122.48537260287026,-746.9217734072296,118.2106361020776,134.14979215819267,110.58153670014708,104.46618830537689,,20.785917676753872,29.920449428498422,,-171.15889462894614,263.693058370662,,-0.05766847024384959,0.056889675378213184,,,2.768778726923735,0.9885417994742182
2020-05-22,118.03209093791064,83.50262973474628,-406.5893078975016,111.34307410160112,88.27264063937969,106.6987125460937,102.42521987623134,,20.737633796092727,30.34019734867541,,-164.52902817396873,262.1543056107877,,-0.346078419402787,0.04087612198984482,,,3.13855186100878,0.9573946734334149
2020-05-26,83.93217245463802,111.27894079673548,-540.465072624869,100.60755130571306,97.51664847307713,111.07331363495473,101.73943455087066,,20.17103570029596,30.25133557512241,,-168.8683550971657,257.9117102686913,,0.2820310273233495,0.08777548489373815,,,1.1284632270803077,0.9879876151936676
2020-05-27,106.30025100588593,109.84092708301569,-210.2524128393471,101.42506059458584,109.23802570907831,112.30485571178056,102.15319070153478,,20.25199547528698,30.06613020017751,,-154.09753409829958,257.56920897445923,,0.03276555508606404,0.09474354333209442,,,2.055784547945439,0.8952552315621202
2020-05-28,106.80912478044866,106.21593499747428,-439.0070099602624,99.23193700483375,116.02681608388866,106.6647610429684,101.34038672861344,,19.712621364810257,29.69953774901703,,-151.68603336851476,255.3782172111363,,-0.005569216286555705,0.051205825553695974,,,2.8210740232202314,0.9041308956466477
2020-05-29,115.40749044173754,112.72036805023208,-340.54924608834267,109.95798991043944,112.39899705106244,104.71176013244076,103.61607409465077,,18.12816406388197,29.455989022501054,,-147.05108217810988,248.50023789833924,,-0.023559127717304215,0.010518960606879822,,,0.8924107166924928,0.8603526901342426
2020-06-01,105.130869148481,114.08328769219496,-15.752899101697537,110.22917593917032,107.3605750838026,110.82789172393049,104.86170582168077,,17.938251866509475,28.60414942701525,,-140.98813159562172,251.4762417325961,,0.08172282850959724,0.05533607837180822,,,1.0538244040609184,0.8570821688942558
2020-06-02,119.4371118288052,125.64571609906034,737.5719685734272,125.58499322138778,125.87600805749776,113.70124678439547,108.26130393047181,,14.664808817170432,27.95383833028821,,-74.88550362229883,258.93971623679533,,0.05067619748834696,0.04902658052760239,,,-1.2343810299144358,1.12242388326679
2020-06-03,124.26194566471418,94.2198476594699,-19.97385397587334,113.77310209489453,101.73522200052412,110.57703089968632,108.54433232725869,,14.315002013233649,27.553843969972704,,-71.8851345793453,-3225.9105024353307,,-0.276760946115323,0.018553707895173247,,,2.4880583524820534,1.0607554156172125
2020-06-04,93.0515445627193,104.6255193416148,-592.3564333779033,101.99715101134302,105.1577447692482,110.25894776851442,109.75288260944572,,12.753892448214886,27.447045085488913,,-72.36266103795224,-1961.2572438406137,,0.11723391040849813,0.004600353087354956,,,1.1507599080194473,1.0589997467948375
2020-06-05,98.75894370489868,106.61167189345952,-346.7715673139444,100.4189833828625,104.191087260396,109.0372085371599,109.91083817425405,,12.691165238543629,26.876508602365472,,-591.0480744457811,-1332.5060738498169,,0.07651102932821607,-0.007980288352754142,,,1.3276329035048204,1.0629540121114698
2020-06-08,111.95610491820209,112.91621670172822,-325.6612585477636,106.20199434947972,116.86771543682676,108.80379433906656,109.5266967979489,,12.464879264807275,26.48203673696297,,-490.8319524730117,-1041.459692117361,,0.008539224487479867,-0.006622117660880905,,,2.36703496214093,1.048247580698917
2020-06-09,75.00280162178888,77.45878097730815,-156.04868041594727,73.77352776501084,78.40870705869202,99.16640731471611,108.23907304580204,,14.340590204692253,25.50817281668031,,-363.14172263675704,-894.6333852061264,,0.03222046871934501,-0.08754309894709528,,,1.533674880833028,1.0330622025230833
2020-06-10,96.57254773949148,82.51149294125207,-214.09565278681248,93.96302183899364,81.92092819277991,96.82473637107255,106.09667276984874,,14.84020118634607,23.813057692128613,,-324.97459994446865,-782.0631638814541,,-0.1573569239219644,-0.09144818308788877,,,2.4884083156449472,1.0391461532660773
2020-06-11,84.71394183501707,103.37053649782456,295.7309943635391,103.2269486043042,95.5973056330497,96.5737398023145,105.92703723564573,,14.851567039436928,21.66642771728771,,-267.55689314862695,-674.5218179914842,,0.19903978398864802,-0.09244366957453387,,,2.032041051443293,1.0172055769005215
2020-06-12,102.8312658795719,113.63517790310834,-469.5981742265722,109.6379336221787,106.94417346724003,97.97844100424427,105.57723659349801,,14.566666922368809,21.553729482633155,,-302.82602688702343,-616.5095326717093,,0.09990367341447826,-0.07469532075697347,,,0.9909380446776356,1.0294463996870897
2020-06-15,118.9692700937012,125.54965814413733,268.6195401770009,119.66853937375004,121.79663430352934,100.50512929272608,106.7088819754542,,15.213869936200354,20.84094876502994,,-266.5744119722348,-547.2845906506423,,0.053836137477052064,-0.05989563341452501,,,0.7552271803431054,1.0238386817340335
2020-06-16,112.20317147177934,101.42239645498444,121.9508716442889,110.6335547464298,105.95893351144196,105.29785238826135,107.30970503058192,,14.723969235166138,19.66980839216501,,-199.86015772985536,-506.68192797975695,,-0.10101731982050209,-0.018926069416682595,,,1.5421481402044752,0.9976414514555846
2020-06-17,117.0163359395542,156.39518510776497,-604.1177433521902,150.49029650806938,123.19054015446068,120.07459082156393,109.94530345102585,,18.31941088290165,20.539420258008064,,-209.52797231979093,-470.65215719559734,,0.29007249341503377,0.08813013908196038,,,3.30687777737485,1.0518406023135116
2020-06-18,151.07273380082643,136.4756669951037,-139.41617077374315,140.0849740783549,153.83534691663817,126.69561692101975,110.04826638370426,,18.469361079114453,20.641610988421125,,-207.18519409658703,-430.4177554245845,,-0.1016150666821363,0.14086843771662175,,,2.621065939256473,1.0672924546617346
2020-06-19,144.77584874749482,30.619237805696,283.24610886078904,133.53482698913697,38.337856930745374,110.09242890153728,105.45495964384557,,25.353862270246626,23.07375035898571,,-155.6767999831861,-393.0577943397622,,-1.5535581777442484,0.043036336759073146,,,4.555948114173091,1.2199670445433008
2020-06-22,55.35932113832132,97.59301748010398,-395.54786166244617,49.24653051720111,103.2426100801688,104.50110076873061,106.15947903111343,,24.903526175139625,22.09480142788592,,-155.12472767143336,-368.6382098584059,,0.566960900088336,-0.015744877597030266,,,3.988911443242934,1.2805256148840152
2020-06-23,88.1958627402712,81.63990568651298,-260.9515822458321,78.68055945397418,84.03579415563013,100.54460261503633,104.67752727560233,,25.458535608524567,21.53820773974836,,-141.14905315248149,-345.83276895372654,,-0.077241871501137,-0.040283019476024536,,,1.6780745314464505,1.2690945710999009
2020-06-24,85.36932688141997,102.60367191628757,-197.6027921872713,89.41297604089641,103.7944144719388,89.78629997674084,104.31566451726592,,25.432702690415724,21.530519238483055,,-140.5165721198777,-329.5019505437449,,0.1838868544833075,-0.14998913569276381,,,2.665938377265367,1.2797994334369684
2020-06-25,101.19204449095535,112.81823157348369,-151.61180855226883,105.43321741129488,111.11446341984902,85.05481289241683,104.64577934606639,,25.501422106151516,21.448548504642616,,-126.14681204947803,-308.58453860278667,,0.10875781141430764,-0.20728521072054967,,,1.7371705763786773,1.2638789800804306
2020-06-26,97.61641109972015,108.1642937388117,-380.6314983121201,99.2310323055749,100.33022062826969,100.56382407903997,104.41797563049536,,25.445784605313428,21.448686534284764,,-128.1509246606669,-296.1486367119264,,0.10260568373812988,-0.0376092496024508,,,0.09457201897135464,1.3090428786458337
2020-06-29,113.23763151519096,103.39581975898592,-202.51259976816195,101.81346541881156,115.76789155970869,101.72438453481637,103.8836022338349,,25.344143490687472,21.451291497072827,,-137.48890969399014,-280.28571643259653,,-0.09092401101066676,-0.0210040194838748,,,2.6357967440286045,1.3057353714675048
2020-06-30,92.31763744646514,93.20368702650148,-99.82119175992202,87.05968110625577,98.40800135478752,104.03714080281406,102.26150078020697,,24.91251355685598,21.45456088061616,,-179.35856771065758,-266.3569447751847,,0.009552069764744478,0.01721469282619768,,,2.429069737250889,1.0739143813865382
2020-07-01,90.95712156967328,86.41008702268482,-225.28184150046675,87.19065769601548,84.9476371107753,100.79842382409352,101.87101274836772,,25.10565339753687,21.378200071120435,,-189.62396708688726,-256.9777723694726,,-0.05128378698593997,-0.010584713279484684,,,0.8078234330439623,1.1087200106145512
2020-07-02,101.67598503194768,105.54539734067748,1661.5084406449766,100.04345667175494,109.59887292627808,99.34385697753228,101.91700664832085,,25.111807145990678,21.367678439527932,,-76.93072338574326,-249.77034109388566,,0.037350027116428694,-0.025571686819876104,,,2.2571081407960074,1.0896929554887091
2020-07-06,64.29536555609229,67.2927890029955,-301.37599548532614,64.02144486848624,62.48680042963565,91.16955603036904,99.95106250379766,,26.238734066472666,21.129925641235637,,-74.66094479431236,-233.71494525663113,,0.045565530538922504,-0.09195966534803644,,,0.428298718279462,1.14022578667072
2020-07-07,77.30561862394006,51.51938093946683,204.54044869788535,73.37574122506112,52.96551585848215,80.79426826646522,96.88122071568458,,28.16306476902544,21.882950117652662,,-48.15085943202989,-208.08882936134285,,-0.4058085731045376,-0.18157967373655717,,,3.0160360187293835,1.1589305334141229
2020-07-08,57.04187485950752,73.39676034390413,204843.19236894755,58.86742646791345,75.12929184851191,76.83288292994575,96.67811968401438,,28.32468687008939,21.974294018089754,,10201.811193036145,3220.8181737493364,,0.25209415287056036,-0.22975439511579757,,,2.788822819593619,1.1618688503759855
2020-07-09,78.95037918504795,55.62287203007713,-31487.69870210145,85.63848011767595,49.73266188574144,70.67543993142422,95.33368863845564,,29.640086644357876,22.77872138236314,,8638.131040570413,2710.8540605122607,,-0.35022505942505394,-0.2992851208506882,,,3.580899350104584,1.203979274526418
2020-07-10,61.010262858240594,64.80106855008194,-58776.81009700872,55.40058622951619,59.959782666159526,62.52657417330511,93.4052152410685,,30.336212304312,23.292134086410826,,5684.5039860018005,1742.094209545366,,0.060279999593008865,-0.4013555282257812,,,1.5171463879633633,1.213131816428177
2020-07-13,64.14429984736671,111.61594618800656,-21795.920944218407,100.66217137278728,82.82593991324416,71.39120561030731,93.30425365531342,,30.268626479323967,23.324729155679222,,4618.1878475022095,1382.3170254084166,,0.5539286962426568,-0.26769100693955333,,,2.881231863780329,1.189858292807605
