Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-06-05,6.835951779432364,6.835951779432364,0.0,6.835951779432364,6.835951779432364,7.105005640005814,5.206659331182027,,2.389495866488178,3.386746539088202,,0.0,0.0,,0.0,0.31086110847819476,,,-inf,
2020-06-08,6.920500912724847,6.920500912724847,0.0,6.920500912724847,6.920500912724847,7.013140765707115,5.522306116599109,,2.1554953972030213,3.3445899359527504,,0.0,0.0,,0.0,0.23899009367163832,,,-inf,
2020-06-09,8.413285221978796,8.413285221978796,0.0,8.413285221978796,8.413285221978796,7.494946154024939,5.772271320577063,,2.187766485024149,3.3284295800829375,,0.0,0.0,,0.0,0.26116330113206726,,,-inf,
2020-06-10,9.338264730534462,9.338264730534462,0.0,9.338264730534462,9.338264730534462,7.984807998868751,6.17920931192028,,2.0446884640736585,3.3469688154771506,,0.0,0.0,,0.0,0.2563504159224617,,,-inf,
2020-06-11,7.01596940239061,7.01596940239061,0.0,7.01596940239061,7.01596940239061,7.704794409412216,6.5322990296909555,,1.4306777242121784,3.342271619646373,,0.0,0.0,,0.0,0.16508383241248106,,,-inf,
2020-06-12,8.276259614289089,8.276259614289089,0.0,8.276259614289089,8.276259614289089,7.992855976383561,6.749243152284421,,1.3427469926161508,3.3417188043323107,,0.0,0.0,,0.0,0.16911776675270776,,,-inf,
2020-06-15,12.62779897793115,12.62779897793115,0.0,12.62779897793115,12.62779897793115,9.134315589424821,7.188093554030448,,1.7253683073014123,3.4305845074268295,,0.0,0.0,,0.0,0.2396122810864832,,,-inf,
2020-06-16,12.62800776801771,12.62800776801771,0.0,12.62800776801771,12.62800776801771,9.977260098632604,7.560580258546031,,2.0434669191096893,3.513800241296443,,0.0,0.0,,0.0,0.2773605723934622,,,-inf,
2020-06-17,7.521962161282303,7.521962161282303,0.0,7.521962161282303,7.521962161282303,9.613999584782173,7.6325543236604485,,2.0138009641617276,3.5137738912432703,,0.0,0.0,,0.0,0.23079776326757742,,,-inf,
2020-06-18,2.723783961087591,2.723783961087591,0.0,2.723783961087591,2.723783961087591,8.755562496521568,7.4920120100911545,,2.251925378355365,3.553009981428823,,0.0,0.0,,0.0,0.15585182464125494,,,-inf,
2020-06-19,2.462320738981319,2.462320738981319,0.0,2.462320738981319,2.462320738981319,7.592774721460015,7.23478890845374,,2.516404470862618,3.5925111792426376,,0.0,0.0,,0.0,0.0482959173334572,,,-inf,
2020-06-22,7.492432767260993,7.492432767260993,0.0,7.492432767260993,7.492432767260993,6.565701479325983,7.281364275832584,,2.5118921450417337,3.588018670154036,,0.0,0.0,,0.0,-0.10345889174872587,,,-inf,
2020-06-23,5.622363058950683,5.622363058950683,0.0,5.622363058950683,5.622363058950683,5.164572537512578,7.312638687192786,,2.485709387886156,3.5811278331975074,,0.0,0.0,,0.0,-0.3477818403735917,,,-inf,
2020-06-24,9.337850674411785,9.337850674411785,0.0,9.337850674411785,9.337850674411785,5.527750240138474,7.50033566834086,,2.4900290981119055,3.5926903140429047,,0.0,0.0,,0.0,-0.30516687074705445,,,-inf,
2020-06-25,9.8802209962313,9.8802209962313,0.0,9.8802209962313,9.8802209962313,6.959037647167216,7.664855073788631,,2.5349988004112096,3.6115376445103666,,0.0,0.0,,0.0,-0.09660440891471433,,,-inf,
2020-06-26,6.5258256640406245,6.5258256640406245,0.0,6.5258256640406245,6.5258256640406245,7.771738632179077,7.615593742507118,,2.547685828853884,3.4803716512590865,,0.0,0.0,,0.0,0.020295948100440383,,,-inf,
2020-06-29,7.435478611337018,7.435478611337018,0.0,7.435478611337018,7.435478611337018,7.760347800994282,7.61837640886305,,2.547445143236927,3.3529820961841748,,0.0,0.0,,0.0,0.01846387561354287,,,-inf,
2020-06-30,6.74349628841108,6.74349628841108,0.0,6.74349628841108,6.74349628841108,7.984574446886361,7.65533830926412,,2.528081992435926,3.2693016306200517,,0.0,0.0,,0.0,0.042108263500229066,,,-inf,
2020-07-01,11.73648575899152,11.73648575899152,0.0,11.73648575899152,11.73648575899152,8.46430146380231,7.897714821897926,,2.6786314954245585,3.3015136128858664,,0.0,0.0,,0.0,0.06928403708312411,,,-inf,
2020-07-02,9.425651678687046,9.425651678687046,0.0,9.425651678687046,9.425651678687046,8.373387600293459,7.948195538348616,,2.6983546040835154,3.324750937816026,,0.0,0.0,,0.0,0.052113607242784146,,,-inf,
2020-07-06,8.882420065578714,8.882420065578714,0.0,8.882420065578714,8.882420065578714,8.844706480601076,8.050518952655931,,2.6927536432737345,3.2899169236137,,0.0,0.0,,0.0,0.09408258675782379,,,-inf,
2020-07-07,9.337000872551968,9.337000872551968,0.0,9.337000872551968,9.337000872551968,9.225010932844066,8.171343950647287,,2.6935951600707315,3.2710162734302703,,0.0,0.0,,0.0,0.12128498147123568,,,-inf,
2020-07-08,8.738410854791155,8.738410854791155,0.0,8.738410854791155,8.738410854791155,9.623993846120081,8.187600232287906,,2.696112081868212,3.2708578087058235,,0.0,0.0,,0.0,0.16163849624365537,,,-inf,
2020-07-09,8.275084698716896,8.275084698716896,0.0,8.275084698716896,8.275084698716896,8.931713634065156,8.134441230697027,,2.682678296004884,3.280076012074891,,0.0,0.0,,0.0,0.09350122154720593,,,-inf,
2020-07-10,6.825276582250396,6.825276582250396,0.0,6.825276582250396,6.825276582250396,8.411638614777825,8.124906589690017,,2.687197802992066,3.241144910422852,,0.0,0.0,,0.0,0.034682064743577296,,,-inf,
2020-07-13,9.022503218050076,9.022503218050076,0.0,9.022503218050076,9.022503218050076,8.439655245272098,8.162218769878066,,2.6945806881013166,3.2367209534456856,,0.0,0.0,,0.0,0.03342541996799127,,,-inf,
2020-07-14,7.040440031616541,7.040440031616541,0.0,7.040440031616541,7.040440031616541,7.980343077085013,7.882850822562335,,2.4890347796558743,3.0360950295203257,,0.0,0.0,,0.0,0.012291784697153346,,,-inf,
2020-07-15,9.576420604144047,9.576420604144047,0.0,9.576420604144047,9.576420604144047,8.147945026955592,7.730271464368653,,2.2664212864934528,3.018412722760587,,0.0,0.0,,0.0,0.05262177125630636,,,-inf,
2020-07-16,6.513421729644037,6.513421729644037,0.0,6.513421729644037,6.513421729644037,7.795612433141019,7.67984444278674,,2.2824630778195076,2.9569411563013435,,0.0,0.0,,0.0,0.014961774747609173,,,-inf,
2020-07-17,7.98752514855488,7.98752514855488,0.0,7.98752514855488,7.98752514855488,8.028062146401917,7.943031502160103,,1.9618720877423335,2.7922970696123213,,0.0,0.0,,0.0,0.010648168439054816,,,-inf,
2020-07-20,7.191238111172254,7.191238111172254,0.0,7.191238111172254,7.191238111172254,7.661809125026352,8.17947737076965,,1.4962896135027084,2.728286165554113,,0.0,0.0,,0.0,-0.0653801234008848,,,-inf,
2020-07-21,9.95351002366688,9.95351002366688,0.0,9.95351002366688,9.95351002366688,8.24442312343642,8.302531233589946,,1.537446379814353,2.7454850054443933,,0.0,0.0,,0.0,-0.007023449484020214,,,-inf,
2020-07-22,9.640728238785186,9.640728238785186,0.0,9.640728238785186,9.640728238785186,8.257284650364648,8.50344949258167,,1.4273861442238067,2.7587024316283792,,0.0,0.0,,0.0,-0.02937610516412694,,,-inf,
2020-07-23,8.898223049032836,8.898223049032836,0.0,8.898223049032836,8.898223049032836,8.734244914242407,8.481468111312722,,1.417209082667387,2.7306010565409626,,0.0,0.0,,0.0,0.029367934991961758,,,-inf,
2020-07-24,12.883791877534406,12.883791877534406,0.0,12.883791877534406,12.883791877534406,9.713498260038312,8.631646655377878,,1.7034643200429045,2.7597289592827656,,0.0,0.0,,0.0,0.11808119852089081,,,-inf,
2020-07-27,10.01275159182238,10.01275159182238,0.0,10.01275159182238,10.01275159182238,10.277800956168338,8.805992951766966,,1.6543254195266486,2.727968973821643,,0.0,0.0,,0.0,0.15455381543098434,,,-inf,
2020-07-28,9.367934149638144,9.367934149638144,0.0,9.367934149638144,9.367934149638144,10.160685781362591,8.902615728682022,,1.6262615898258264,2.7170263472876486,,0.0,0.0,,0.0,0.13218080238161034,,,-inf,
2020-07-29,15.12356848752286,15.12356848752286,0.0,15.12356848752286,15.12356848752286,11.257253831110125,9.321619338637612,,2.061897240529637,2.8862358537222463,,0.0,0.0,,0.0,0.18867634346768028,,,-inf,
2020-07-30,14.346135307068309,14.346135307068309,0.0,14.346135307068309,14.346135307068309,12.34683628271722,9.45210181604145,,2.292443556445074,3.015402669313831,,0.0,0.0,,0.0,0.26716272764541976,,,-inf,
2020-07-31,12.311493784182488,12.311493784182488,0.0,12.311493784182488,12.311493784182488,12.232376664046836,9.596393921316222,,2.3798459737317272,3.0639706159622326,,0.0,0.0,,0.0,0.24269886677571592,,,-inf,
2020-08-03,11.102507201069969,11.102507201069969,0.0,11.102507201069969,11.102507201069969,12.450327785896354,9.707398278090785,,2.396508968823416,3.0880755032578016,,0.0,0.0,,0.0,0.2488586468724812,,,-inf,
2020-08-04,10.645526942763183,10.645526942763183,0.0,10.645526942763183,10.645526942763183,12.705846344521362,9.772824581601347,,2.403715639598952,2.9694398597265637,,0.0,0.0,,0.0,0.2624566977210402,,,-inf,
2020-08-05,11.645428803349802,11.645428803349802,0.0,11.645428803349802,11.645428803349802,12.01021840768675,9.918175479029278,,2.425665679554834,2.9524276301800976,,0.0,0.0,,0.0,0.19138884051669777,,,-inf,
2020-08-06,11.79121946166127,11.79121946166127,0.0,11.79121946166127,11.79121946166127,11.499235238605342,10.093982217176498,,2.427730281292657,2.8564850520149045,,0.0,0.0,,0.0,0.13034110597271878,,,-inf,
2020-08-07,8.087165844918317,8.087165844918317,0.0,8.087165844918317,8.087165844918317,10.654369650752509,10.157076680309894,,2.353573646203903,2.646938093640371,,0.0,0.0,,0.0,0.0477994314197693,,,-inf,
2020-08-10,6.699482410310608,6.699482410310608,0.0,6.699482410310608,6.699482410310608,9.773764692600636,10.04092563992292,,2.4670966226572917,2.5937684797652563,,0.0,0.0,,0.0,-0.02696758149827203,,,-inf,
2020-08-11,8.426450727713089,8.426450727713089,0.0,8.426450727713089,8.426450727713089,9.329949449590618,10.110226174727748,,2.39684346412691,2.526611718349481,,0.0,0.0,,0.0,-0.08031780737539052,,,-inf,
2020-08-12,13.42068798499642,13.42068798499642,0.0,13.42068798499642,13.42068798499642,9.685001285919942,10.302439543770365,,2.5035511900657887,2.572478867633797,,0.0,0.0,,0.0,-0.06180228646772161,,,-inf,
2020-08-13,7.133957662389349,7.133957662389349,0.0,7.133957662389349,7.133957662389349,8.753548926065557,10.333466340407632,,2.4575444618668754,2.5590618459493197,,0.0,0.0,,0.0,-0.1659285776966957,,,-inf,
2020-08-14,10.235916170552288,10.235916170552288,0.0,10.235916170552288,10.235916170552288,9.18329899119235,10.445885891507503,,2.395217644320447,2.537092638210685,,0.0,0.0,,0.0,-0.1288216989924308,,,-inf,
2020-08-17,11.183620648385215,11.183620648385215,0.0,11.183620648385215,11.183620648385215,10.080126638807272,10.645505018368151,,2.2729397633774906,2.5546763669060626,,0.0,0.0,,0.0,-0.05457191312032118,,,-inf,
2020-08-18,9.121871899568262,9.121871899568262,0.0,9.121871899568262,9.121871899568262,10.219210873178307,10.60392311216322,,2.293777255973987,2.539910647697363,,0.0,0.0,,0.0,-0.03695466974746693,,,-inf,
2020-08-19,2.743078127797574,2.743078127797574,0.0,2.743078127797574,2.743078127797574,8.083688901738537,10.259040606613839,,2.887843199489269,2.6116969358497033,,0.0,0.0,,0.0,-0.2383110116512715,,,-inf,
2020-08-20,1.509123396094708,1.509123396094708,0.0,1.509123396094708,1.509123396094708,6.9587220484796095,9.889585623966934,,3.482530958291817,2.7435319724458562,,0.0,0.0,,0.0,-0.351486402507124,,,-inf,
2020-08-21,9.864523723353216,9.864523723353216,0.0,9.864523723353216,9.864523723353216,6.884443559039795,9.738622216257873,,3.4106024597791076,2.7349426386125386,,0.0,0.0,,0.0,-0.3468353418092238,,,-inf,
2020-08-24,8.101547989214694,8.101547989214694,0.0,8.101547989214694,8.101547989214694,6.26802902720569,9.643062036127487,,3.4292411603746458,2.7317314278475293,,0.0,0.0,,0.0,-0.430776741289793,,,-inf,
2020-08-25,6.10443501292896,6.10443501292896,0.0,6.10443501292896,6.10443501292896,5.6645416498778305,9.47988707929203,,3.5194786419280533,2.747004430856204,,0.0,0.0,,0.0,-0.5149464226347269,,,-inf,
2020-08-26,5.678508398531832,5.678508398531832,0.0,5.678508398531832,5.678508398531832,6.251627704024682,9.007634074842477,,3.352035911921857,2.7526722334153635,,0.0,0.0,,0.0,-0.36523058584448764,,,-inf,
2020-08-27,11.235169964619146,11.235169964619146,0.0,11.235169964619146,11.235169964619146,8.19683701772957,8.85208580772002,,3.15782374934928,2.7624044796961,,0.0,0.0,,0.0,-0.07690476542649424,,,-inf,
2020-08-28,14.57634707430283,14.57634707430283,0.0,14.57634707430283,14.57634707430283,9.139201687919492,8.965328472226037,,3.3246159357636,2.863036380136488,,0.0,0.0,,0.0,0.019208293186620644,,,-inf,
2020-08-31,9.049627293213844,9.049627293213844,0.0,9.049627293213844,9.049627293213844,9.328817548719323,8.86268447683323,,3.28663328669264,2.8510557133403833,,0.0,0.0,,0.0,0.05125856327465537,,,-inf,
2020-09-01,10.797138089410224,10.797138089410224,0.0,10.797138089410224,10.797138089410224,10.267358164015576,8.870265034165582,,3.2911335680057014,2.8499718863681087,,0.0,0.0,,0.0,0.14626507696776642,,,-inf,
2020-09-02,7.766841498477135,7.766841498477135,0.0,7.766841498477135,7.766841498477135,10.685024784004636,8.676335668921949,,3.232755714360405,2.8532097717521827,,0.0,0.0,,0.0,0.20824392670199063,,,-inf,
2020-09-03,8.607291521450207,8.607291521450207,0.0,8.607291521450207,8.607291521450207,10.15944909537085,8.517139271911397,,3.148590970255161,2.852986140506163,,0.0,0.0,,0.0,0.17632369953210394,,,-inf,
2020-09-04,3.335260923347022,3.335260923347022,0.0,3.335260923347022,3.335260923347022,7.911231865179687,8.27954402583283,,3.3552537978652284,2.932965825077733,,0.0,0.0,,0.0,-0.04550439271473319,,,-inf,
2020-09-08,13.952672427298694,13.952672427298694,0.0,13.952672427298694,13.952672427298694,8.891840891996656,8.642203526682236,,3.561151394180768,3.0046925476169193,,0.0,0.0,,0.0,0.028476514444376714,,,-inf,
2020-09-09,-0.8793877949189692,-0.8793877949189692,0.0,-0.8793877949189692,-0.8793877949189692,6.556535715130818,8.176911600550632,,4.150069157877151,3.222459567978885,,0.0,0.0,,0.0,-0.22085215311740233,,,-inf,
2020-09-10,11.550804873384225,11.550804873384225,0.0,11.550804873384225,11.550804873384225,7.313328390112235,8.083417444970022,,4.045462358533687,3.2032802562751383,,0.0,0.0,,0.0,-0.10011624396482048,,,-inf,
2020-09-11,8.543834975788968,8.543834975788968,0.0,8.543834975788968,8.543834975788968,7.300637080979987,8.153911310640003,,4.040327441876014,3.19959606232393,,0.0,0.0,,0.0,-0.11053611183260789,,,-inf,
2020-09-14,3.845087074902239,3.845087074902239,0.0,3.845087074902239,3.845087074902239,7.402602311291031,7.834369855857501,,4.118953355463799,3.1670745146164365,,0.0,0.0,,0.0,-0.05668884367365945,,,-inf,
2020-09-15,5.470394209815424,5.470394209815424,0.0,5.470394209815424,5.470394209815424,5.706146667794377,7.548708533929012,,4.072298008380638,3.088839841391653,,0.0,0.0,,0.0,-0.2798325369246251,,,-inf,
2020-09-16,5.375047344102271,5.375047344102271,0.0,5.375047344102271,5.375047344102271,6.957033695598625,7.361367306155712,,4.082289318977093,3.1159068961766865,,0.0,0.0,,0.0,-0.05649250044049474,,,-inf,
2020-09-17,7.73287844108475,7.73287844108475,0.0,7.73287844108475,7.73287844108475,6.19344840913873,7.61085732182007,,3.93500589060595,3.0917516882796083,,0.0,0.0,,0.0,-0.206083797659761,,,-inf,
2020-09-18,10.680243732637932,10.680243732637932,0.0,10.680243732637932,10.680243732637932,6.620730160508524,8.069413338647232,,3.7147335347530923,3.1006194932378057,,0.0,0.0,,0.0,-0.1978751230491929,,,-inf,
2020-09-21,8.24733804124699,8.24733804124699,0.0,8.24733804124699,8.24733804124699,7.501180353777474,7.98855405454192,,3.6911282748044765,3.098263058116226,,0.0,0.0,,0.0,-0.06294938534432845,,,-inf,
2020-09-22,6.495803056924245,6.495803056924245,0.0,6.495803056924245,6.495803056924245,7.706262123199238,7.908266807927399,,3.705974890933752,3.098636715317843,,0.0,0.0,,0.0,-0.02587538263470528,,,-inf,
2020-09-23,7.340983292107367,7.340983292107367,0.0,7.340983292107367,7.340983292107367,8.099449312800257,7.970094221886319,,3.684550224730958,3.0993585827261567,,0.0,0.0,,0.0,0.016099758492402416,,,-inf,
2020-09-24,9.987732028166434,9.987732028166434,0.0,9.987732028166434,9.987732028166434,8.550420030216594,8.185555403368049,,3.6694566005978806,3.091442535874071,,0.0,0.0,,0.0,0.04360934331683176,,,-inf,
2020-09-25,13.081997342280488,13.081997342280488,0.0,13.081997342280488,13.081997342280488,9.030770752145106,8.277896772251115,,3.772042440254614,3.1175919517471424,,0.0,0.0,,0.0,0.08704879528100931,,,-inf,
2020-09-28,8.770877121964048,8.770877121964048,0.0,8.770877121964048,8.770877121964048,9.135478568288516,7.987623274634177,,3.4733963251517044,3.116726717659417,,0.0,0.0,,0.0,0.13427232385701862,,,-inf,
2020-09-29,8.038935084834009,8.038935084834009,0.0,8.038935084834009,8.038935084834009,9.44410497387047,7.937088664215184,,3.4644728013102593,3.1184787959043265,,0.0,0.0,,0.0,0.17384419352011668,,,-inf,
2020-09-30,5.732033099600628,5.732033099600628,0.0,5.732033099600628,5.732033099600628,9.122314935369122,7.683833414724705,,3.4293507666208862,3.1432863909382496,,0.0,0.0,,0.0,0.17160503733761606,,,-inf,
2020-10-01,4.9338819949521024,4.9338819949521024,0.0,4.9338819949521024,4.9338819949521024,8.111544928726255,7.542185439548453,,3.4838163165493365,3.182183442853807,,0.0,0.0,,0.0,0.07277636062888523,,,-inf,
2020-10-02,8.224383721810256,8.224383721810256,0.0,8.224383721810256,8.224383721810256,7.140022204632208,7.523040049566456,,3.478703320379123,3.1823082224311516,,0.0,0.0,,0.0,-0.05225443194122769,,,-inf,
2020-10-05,11.248780154642844,11.248780154642844,0.0,11.248780154642844,11.248780154642844,7.635602811167968,7.918716011131247,,3.4269720793672334,3.189104540891001,,0.0,0.0,,0.0,-0.036407183666340194,,,-inf,
2020-10-06,3.613463349705768,3.613463349705768,0.0,3.613463349705768,3.613463349705768,6.750508464142319,7.4017555572516,,3.2437812831995836,3.2579884815558047,,0.0,0.0,,0.0,-0.09209937947168886,,,-inf,
2020-10-07,11.205652243171542,11.205652243171542,0.0,11.205652243171542,11.205652243171542,7.845232292856503,8.006007559156128,,2.7000010564649424,3.2665013264557956,,0.0,0.0,,0.0,-0.02028620870293667,,,-inf,
2020-10-08,9.531986477316082,9.531986477316082,0.0,9.531986477316082,9.531986477316082,8.764853189329298,7.90506663935272,,2.5962457781149975,3.266319135604219,,0.0,0.0,,0.0,0.10324586793269103,,,-inf,
2020-10-09,7.811539817239762,7.811539817239762,0.0,7.811539817239762,7.811539817239762,8.6822844084152,7.868451881425258,,2.591923286471166,3.2554427052403665,,0.0,0.0,,0.0,0.09842334304199725,,,-inf,
2020-10-12,4.827624292729112,4.827624292729112,0.0,4.827624292729112,4.827624292729112,7.398053236032453,7.917578742316603,,2.5199640685060025,3.2938996332429578,,0.0,0.0,,0.0,-0.06786855534453426,,,-inf,
2020-10-13,5.227559289801576,5.227559289801576,0.0,5.227559289801576,5.227559289801576,7.720872424051615,7.905436996315911,,2.532927402532934,3.319133041429512,,0.0,0.0,,0.0,-0.02362338418630769,,,-inf,
2020-10-14,7.3895703382027165,7.3895703382027165,0.0,7.3895703382027165,7.3895703382027165,6.95765604305785,8.006163146020933,,2.4661821631588836,3.319224390585046,,0.0,0.0,,0.0,-0.1403689961298661,,,-inf,
2020-10-15,4.629006344493661,4.629006344493661,0.0,4.629006344493661,4.629006344493661,5.977060016493366,7.850969541191378,,2.5793495427328548,3.35689951584422,,0.0,0.0,,0.0,-0.2727082215677817,,,-inf,
2020-10-16,10.085811830851751,10.085811830851751,0.0,10.085811830851751,10.085811830851751,6.431914419215763,7.821247946102069,,2.5482697675223864,3.362342636152415,,0.0,0.0,,0.0,-0.19557189940762332,,,-inf,
2020-10-19,9.443854854429816,9.443854854429816,0.0,9.443854854429816,9.443854854429816,7.355160531555905,7.881073786761211,,2.5727275628351713,3.3169677578669243,,0.0,0.0,,0.0,-0.06906198194623282,,,-inf,
