Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,1.264274169315463,2.3326133489620275,2842.147348456194,2.0408026570188262,1.6058694859459095,1.395752062734242,2.254365079861138,,1.195088904721805,1.0036700962165905,,2368.0765593047454,615.6972501447607,,0.6124910697328086,-0.47943498919647454,,,-0.8325628894131396,0.889343057194629
2020-04-24,2.5493011132122128,3.687299637834069,5775.165588581436,3.454686517602788,2.85061955275361,1.8157126441289932,2.259704349562862,,1.2015466348790356,0.9948073546635211,,2511.135740213904,625.8168860468389,,0.3690751363318009,-0.2187559539024387,,,-0.504070218237238,0.768484281835221
2020-04-27,3.623561367668451,3.892673236496254,1588.949210758863,3.729149264620688,3.2545503627576124,2.429778575059334,2.2852648998464344,,1.231724332771719,0.9788764531883778,,2585.321647883319,753.8421286762921,,0.07163878349325795,0.061318184288165274,,,-0.7452852487988363,0.7450444901613414
2020-04-28,3.8100563614835856,2.997529637975525,899.4124130877572,3.3234256225991388,3.693633203817399,2.8135964280684718,2.2771112159714764,,1.2261520012021703,0.9757603010717805,,2606.6106356153914,753.8378405411863,,-0.23985548663404183,0.21155590356221413,,,-0.9936914003429165,0.722229582205844
2020-04-29,2.8722941559976043,1.1359348050558855,-220.3032646836873,2.43948128777307,1.4856134929285574,2.8092101332647523,2.2003582500339975,,1.248047851881449,0.9776818442255769,,2271.3064137203496,715.678793052984,,-0.9276551392094375,0.24428316443554476,,,-0.04723019696447688,0.7398884597497823
2020-04-30,1.547367340959667,2.171916100943843,-3614.205819601968,1.4750678681614031,2.2915438916711146,2.7770706836611154,2.1928961165965437,,1.2477336906466254,0.9821481788672749,,1842.6275641912493,564.6009624085768,,0.3390547766088533,0.2361735633849209,,,-0.20275773196332544,0.7488633738850827
2020-05-01,2.0299810776456653,2.2322934867888016,2700.4448667713004,2.4564837577063727,2.305704617154245,2.4860694534520618,2.134335642394574,,1.2149798462094699,0.9858312670612496,,2025.4728899336037,870.7915740496503,,0.095003054718285,0.15254750679765064,,,-1.8919391582272438,0.7931289788703927
2020-05-04,1.9139338497951748,2.405041292074035,-392.8487683727308,1.7280932706748864,2.1583691224881463,2.188543064567618,2.063807746642105,,1.1515320504328315,0.9839486866945669,,1829.8179780365804,1036.7829534292991,,0.2284063414739191,0.05868335784496355,,,-0.8433287601330667,0.5758119926694776
2020-05-05,2.5085986497040054,2.3110028060970187,-4403.5190934545735,2.3436941481219726,2.629137751163256,2.0512376981919167,2.0211771419583684,,1.1241295452256783,0.9860899641926197,,1847.7417674084543,1221.0750883248636,,-0.08204274481505446,0.014763280951255973,,,-1.253710806907815,0.5922064955109156
2020-05-06,2.2666682355002266,2.818771288792796,-6932.773768488491,2.558306924196927,2.3883099198786297,2.387804994939299,2.032240739377596,,1.1311670391195165,0.9860687695006162,,1868.0289980113205,828.2845654524443,,0.217990061159238,0.16123553498340323,,,-1.7719744637442136,0.6422726341576076
2020-05-07,2.862903415074637,1.1619880454725475,-7430.097593073062,2.315733518858451,1.328879312832008,2.1858193838450397,1.9508667111348121,,1.1323647727020163,0.9753965919949265,,2186.773442629152,692.4924742680677,,-0.9017039194935292,0.11371702122121413,,,-0.013232964718403944,0.6598797500701852
2020-05-08,0.895193949923673,1.7175506197965618,-12200.358097203329,0.7861116146983029,1.8136656656202772,2.082870810446592,1.892067879474883,,1.1111736573712165,0.9764292535327175,,994.0776211217606,352.17800177089373,,0.6516140979917538,0.09607679235946912,,,0.027181270308319357,0.6742054686200522
2020-05-11,1.8743311400585905,1.9108311123500636,28764.706084461177,1.5514749962319492,2.483654371480533,1.9840287745017975,1.8771649208687067,,1.1086968333890967,0.9772757172840123,,1664.418237430371,926.8879749028152,,0.019286414291105024,0.05536689421511156,,,-0.07023002010204497,0.6467821958301867
2020-05-12,1.7748528804402142,0.2932963794137748,13000.094874586215,1.610264584863593,0.1039411669613166,1.5804874891651486,1.7829875872674072,,1.1606806050162348,1.019756563924711,,1944.5423425798763,1165.5044649917015,,-1.8002891826185266,-0.12055704024743397,,,0.409671859244752,0.6547134721429476
2020-05-13,0.3472760230072182,3.202753346421577,2214.116958809024,2.738358461807021,1.577781487373759,1.657283900690905,1.8920426971090312,,1.1875372829656377,1.0216498043677515,,1684.7755444585578,1146.5740597800611,,2.2216462205026755,-0.1324769796363802,,,0.1489172732128101,0.6621503741833104
2020-05-14,3.491053334632049,3.793987636685763,10876.789049381696,3.397012850314585,3.639850406266756,2.183683818933548,2.1355814872934866,,1.0364886618624776,1.0221599409889361,,944.6675999068979,1287.3224661703603,,0.08321410710038833,0.022274306866120117,,,-1.4153625532073373,0.6440110229049706
2020-05-15,2.994374385037574,2.3295119627845797,-3.20967537940669,2.378744737674733,2.8548025669621677,2.3060760875311517,2.1726822488896995,,1.0290912950163293,1.0229977397669425,,1291.903178996517,1278.8799430413856,,-0.2510765356768368,0.059584953106652766,,,-0.7422159420303889,0.6341129310657375
2020-05-18,2.741934490656938,3.7969031788608953,5709.329569532532,3.484297234781525,3.091574814541257,2.6832905008333183,2.321410228740517,,1.0385675319480967,1.0309826264257436,,1832.2134438893124,1379.6724694497857,,0.32552209177222424,0.14486898198900258,,,-0.9346522264883741,0.636743942204506
2020-05-19,3.917915361197082,2.6114626590364907,-2917.980402489185,3.028253763483484,3.4921669528226253,3.1469237567578614,2.3980613430458497,,0.9977732136929519,1.016560186530924,,1710.687699337123,1295.126854607806,,-0.4056492466089006,0.2717647533133265,,,-0.7680578362012678,0.6357922412055944
2020-05-20,2.452171041319602,1.5374262949051811,-930.9328749781816,2.0850226963907232,1.7418921438555834,2.813858346454582,2.4170393438373847,,0.976321828206262,1.0253174399891816,,1766.246330335079,1308.665167293871,,-0.4668639902047004,0.15201323901530978,,,-1.0696442845974996,0.6391503821055184
2020-05-21,1.7429301749072614,2.7942566498259005,-1840.9977870788132,2.231292099006378,2.5143805606803227,2.6139121490826094,2.440121508880578,,0.9796721082203516,1.0247240618464606,,1532.0890735583284,1262.2599719436148,,0.47199840866443543,0.06880017000149002,,,-1.2619958447632444,0.6517853882928071
2020-05-22,2.742751733101681,3.4072837134679546,6018.560757170093,3.1001440392622044,2.91394363199149,2.8294664992192846,2.4261207126622724,,0.9627652157258363,1.027151946001987,,1544.2588319877616,1414.84682698361,,0.2169537103036313,0.15379461052412105,,,-1.680931726865975,0.6856761736869406
2020-05-26,3.5196649644602047,2.7652009473360977,14671.487007533213,2.916092140769741,2.086294760886503,2.623126052914325,2.3697470982042645,,0.9035619503376662,1.0081476759109687,,2198.3857218264793,1578.0347297223466,,-0.2412524968478043,0.10158351666785911,,,-0.1865737286163874,0.6974175799134369
2020-05-27,2.6126022793625907,2.484175661391646,-7486.039150446199,2.3456170732004686,3.009258238262259,2.597668653385356,2.3440793993750706,,0.8920073792304484,1.0005586662810932,,1779.113143649781,1489.99151488475,,-0.05040588780255025,0.10272162640735953,,,-0.41001368964558244,0.6979302637321512
2020-05-28,2.3527054092126782,2.239908121125588,971.8122479031954,2.500468505989492,2.7855517224578854,2.738165018629437,2.3992780651785557,,0.8462974022401362,1.0014866316304876,,1838.7189192791252,1412.542659175572,,-0.049131056281578815,0.1321201088927613,,,-1.2549741537251748,0.6907901356837669
2020-05-29,2.1623284016909103,2.928674834266744,6487.845813427259,2.591228389122332,2.4750839432549263,2.7650486555176057,2.437116001844701,,0.8524916994517022,1.0016792975391884,,2343.821500930587,1535.916870949995,,0.30336444087136394,0.12624285797694074,,,-2.1529206395280416,0.7437085477015102
2020-06-01,2.718196047890593,1.255485384711264,3985.171001883773,2.2710820716337494,1.7801684577290402,2.334688989766268,2.388275596740824,,0.8919136966836528,1.0150822072742647,,2408.0578076862103,1585.656749605419,,-0.7724461840572817,-0.022692910602981543,,,-0.711487105760993,0.7029589234379564
2020-06-02,1.4592096936247785,2.640581065565115,2334.4726271843538,2.13817192159496,2.143507087173635,2.309765013412071,2.400052585415378,,0.89369999134644,1.014685194530856,,2544.4238774640644,1687.3441965312527,,0.5931040101075389,-0.038344854139964996,,,-5.233435358407345,1.2160811440665849
2020-06-03,2.6948492236221178,1.7332153200225235,-1769.7012923608709,2.2958978728770703,2.2473203096429195,2.1595729451382466,2.371163211111653,,0.9059843141574242,1.014179524054141,,2676.11476751875,1796.6715307292263,,-0.441364006088931,-0.09347014955259664,,,-3.02459351652308,1.296042818779963
2020-06-04,1.6447592515525749,0.7454436148484582,2650.5180019389045,1.1607033937119802,0.9857212533131232,1.8606800438828208,2.267496827414436,,0.9685317375116194,1.0401629913712969,,3155.2793560401196,1954.2669084272798,,-0.7913698035109487,-0.1977344679554699,,,-1.7430713651302494,1.2952768226912845
2020-06-05,0.9064918003303362,2.2213105451718924,276.8573206172405,1.603697488240563,1.8204714631497223,1.7192071860638507,2.320462952399404,,0.9332144815403691,1.0384683549599323,,3540.627101724635,2162.5005069823437,,0.8962706516118587,-0.29990346799343287,,,-1.5289000585541774,1.2722100243029406
2020-06-08,1.741644606384131,-0.023009760741445,-4398.626406583608,1.0812789708928,0.2402492553149535,1.463508156973309,2.233434933372503,,1.0643451076920676,1.086982437688446,,3930.7136862556204,1772.1831666926648,,,-0.4227043285080028,,,-0.17312828600933267,1.2629597758138957
2020-06-09,0.4413131151043075,-0.43736827818568,-8469.815234940539,0.3522571190089039,-0.9253190809111658,0.8479182882231499,2.1160249638457165,,1.2199481051891714,1.1287176805431967,,2068.987620285535,1500.7642940391465,,,-0.9145103176455212,,,0.24496468900381288,1.2795283962979822
2020-06-10,-0.4894694868071667,0.3910995076246806,-17466.558095236855,-0.3669205782361153,0.6756978497298363,0.5794951257435812,2.1209151202562615,,1.2124300147389522,1.1316709682352206,,545.6549717943814,1089.1937225969384,,,-1.2974456834226324,,,0.041735268206171475,1.2580181365829517
2020-06-11,0.425787276187421,0.8208193817435507,30010.163834587496,0.0540003257697847,1.3685121404160547,0.5945702791225997,2.00181842202236,,1.2175458228329228,1.135241783872994,,1935.4573155833052,1607.5556237541896,,0.6563632174939542,-1.2139723328141605,,,0.2734653530867533,1.265296730099978
2020-06-12,2.6032045137314235,3.2844530810930728,11676.745152962108,3.635525573717469,2.50553587416573,0.8071987863068358,1.9763416942427257,,1.1829098529686317,1.1410737536443722,,1975.4551207623256,1829.1735304190015,,0.23245695690418527,-0.8954328200920377,,,0.12220851724176428,1.2969792809938043
2020-06-15,2.8623396326414188,3.819656253917117,8273.577678333775,3.299905037222356,2.7371066752960047,1.5757319892385482,2.0508489087993524,,1.2512791667910557,1.1456928546078649,,2389.294488447985,2078.087913051003,,0.28852108890434025,-0.2635338899026475,,,-0.5748338643247609,1.3000119428246908
2020-06-16,3.334611004738587,2.58078231132411,-1502.6500156365546,2.818171681797004,3.202269290229569,2.1793621071405065,1.990042865422513,,1.19001255876941,1.1440791497051928,,2028.6955091895302,1999.900990333233,,-0.25626345789163973,0.09087604366075762,,,-0.9568585700683945,1.299871558501325
2020-06-17,2.2986384168170133,0.9997172086585984,3950.4524681987714,1.8052532447617544,1.6128967933534568,2.30108564734729,1.9094555929036183,,1.2002448015050577,1.1349332400376793,,2372.1171527239285,2093.2800816116933,,-0.832599786284404,0.1865628606178046,,,-1.6484051104019246,1.3028541448702942
2020-06-18,1.252138031292496,4.608370885939824,25453.18550832804,4.7790683469557145,2.234532950133396,3.0585959481865443,2.0630028224553505,,1.3386042812456336,1.1718879282812589,,3691.3230718892387,2578.0476063455117,,1.303021892317637,0.39379336798316855,,,0.9339480780611406,1.3836006858010306
2020-06-19,4.181669884148249,4.479543928187876,1087.6565052546975,4.040116172519543,4.080502891074165,3.297614117605505,2.14726718637345,,1.436521678234839,1.2035150510022816,,3837.755786505915,2579.307139789663,,0.06881057892533958,0.4290032547889684,,,-3.20925429671269,1.4656588395309789
2020-06-22,4.906319155169356,3.757705304773971,5885.429474014058,4.664329085760215,5.152036524171063,3.285223927776876,2.1647882659387507,,1.4547205488339923,1.2069713140544336,,3831.0992223481126,2628.831264849926,,-0.2667155179556301,0.4171122583350333,,,-0.718039564361019,1.4628933317683988
2020-06-23,3.55911619488704,3.0950941388972453,-946.7607299586524,2.9803969305282614,3.541999731070476,3.388086293291503,2.1812829255168076,,1.4637291556731309,1.2031161818003895,,3050.1868354735197,2611.2980683944393,,-0.1396939320601877,0.44035204509290715,,,-0.576960439562502,1.452696055924647
2020-06-24,2.8510242348963395,2.2925469613978464,193.41141186324603,1.965018749234748,2.675389940922404,3.6466522438393527,2.1717014905171177,,1.462268558034069,1.1975385535992962,,3434.159363588992,2606.6277142847216,,-0.21801490064818982,0.518298595925031,,,-0.34196764036791627,1.4545126942257365
2020-06-25,2.312573125573941,3.622015987544909,4730.051285504524,3.81044036296602,2.8459427623243982,3.44938126416037,2.2408068838380837,,1.4978863400875178,1.2092492432689916,,3622.071315469058,2577.365549489511,,0.44866996168737544,0.4313588542337423,,,-0.036147934310135015,1.4735985747348064
2020-06-26,3.730013837537648,3.058729557038653,-6258.083812496621,2.770267386373444,3.249562834353565,3.165218389930525,2.247309619976679,,1.5013081267796475,1.2134149954205786,,2984.7748341728648,2390.4079664315664,,-0.1984122911285334,0.3424882784608125,,,-0.7354380700865178,1.451720471793595
2020-06-29,3.050359542674208,3.548213966238489,-676.2826068153227,3.4971566930349383,3.3971145007885646,3.1233201222234284,2.36194604905304,,1.5091022483965186,1.2158023036759515,,2751.7021537379096,2395.0776171192415,,0.15118490226845832,0.27941070146168556,,,-2.302163259514563,1.4795529692526923
2020-06-30,3.340034437572502,3.044621887485583,-2766.8012402958198,2.846682651178039,3.3993025659949616,3.113225671941096,2.3821480901490637,,1.5157184974174895,1.2034689687576527,,2496.638460363901,2290.2934386215147,,-0.09260439901596484,0.26765674271955653,,,-0.5930848287474676,1.1076332511254985
2020-07-01,3.1414420606502667,3.751019447834409,-2251.237204231777,3.4970477379128795,3.3486221883431533,3.404920169228409,2.4830382965396582,,1.537252625947952,1.2131129255663793,,2472.5616647703555,2332.139399899186,,0.17734570631386712,0.3157385642633853,,,-1.9076717961559773,1.0153289407819706
2020-07-02,3.923876344778755,4.41295794271516,9946.96495980745,4.093385030256528,4.03632871455228,3.563108560262459,2.666414012932993,,1.53781438513254,1.2431363323872322,,2837.3840126637833,2620.2307889050744,,0.11746517126297554,0.2898988515663506,,,-2.863716504081861,1.0992254564350776
2020-07-06,4.109093340654752,5.522930950655649,1350.3411178986462,5.433816422542261,4.430474775454094,4.055948838985858,2.831495033207181,,1.6598846762838837,1.3089037596183901,,2891.0582025278536,2872.81958229388,,0.2957062829044452,0.35937980009760123,,,0.003336076192730428,1.1011623688841525
2020-07-07,5.610898061823402,5.151785135996015,-4631.787056106243,5.31969240336656,5.543609695110852,4.3766630729373635,3.0902347780440538,,1.5935024162936144,1.355907156475215,,2879.4001700517215,2601.397159143034,,-0.08536750608160107,0.34803951056236554,,,-1.4964785285948974,1.1043720643459034
2020-07-08,5.457104750695066,3.993519491218372,-13668.54202646808,4.487472679062485,4.201213566263927,4.566442593683921,3.311779166514256,,1.3695187532279647,1.3710168483826333,,2619.4638304753444,2117.6232293970834,,-0.3122454635767264,0.32124891836270586,,,-1.2508578895162832,1.0790224886014792
2020-07-09,3.423710162932757,3.3234293428217327,-18552.675784365103,3.0388623245069297,3.458536054508784,4.480924572681386,3.4583956582741093,,1.1849025906456312,1.3753416774639318,,2565.157946018932,1685.1184201310632,,-0.02972762161700513,0.2590246040086994,,,-0.8682777029250077,1.0565348593506203
2020-07-10,3.52412229545288,3.5075546310972605,20834.458077722236,3.06364504236727,4.29992728318129,4.299843910357806,3.592732420741794,,1.0094440760856047,1.3688866157920494,,2106.3726581756687,1908.8685060725104,,-0.004712302680242339,0.17966568914482098,,,0.21210868314072223,1.052916857557782
2020-07-13,3.0637152949609323,4.106162232442859,11148.230505555712,4.376882309410689,3.0182351901941544,4.016490166715248,3.6338178783092845,,1.0129525170967613,1.3015123801800452,,2079.946925805349,1666.6898821581906,,0.29286050072173164,0.10012457572870635,,,0.30648943935864686,1.0634589277909008
2020-07-14,4.184005416186075,4.195665535674863,7868.18136483329,3.995594920460889,4.189062176709676,3.8252662466510174,3.6526183423971714,,1.020047753660295,1.3112556298145301,,2059.6771101303248,1913.6249258582752,,0.0027829558180157365,0.04618380732327178,,,-1.6426469991838626,1.0714002757780614
