Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-30,0.0675176588503285,0.0677113592932857,0.0,0.0713757796503268,0.0717624463739262,0.07378747673855811,0.07519840980023204,0.06663284794236951,0.005526786437613074,0.00841030929314163,0.012350716641344704,0.0,0.0,0.0,0.0028647782567747765,-0.01894105914102588,0.12093241615369664,0.10199135701267073,-7.857947415292166,0.7648838009027517
2022-12-01,0.0753494889910679,0.0748865392725953,0.0,0.0740939790453053,0.0742901187450029,0.07359811871887824,0.07534725322811733,0.06669744343293775,0.005473382334182826,0.008428581155629111,0.012351488305265087,0.0,0.0,0.0,-0.0061629848598895014,-0.02348800637599195,0.12194084805360399,0.09845284167761206,-8.536683399062813,0.8888715996654517
2022-12-02,0.073169518661059,0.0733706507901491,0.0,0.0724100142634639,0.0743696681929815,0.07220117448017462,0.07510776335899157,0.06670339064729178,0.005448544725067826,0.008306862025330578,0.012354353190388159,0.0,0.0,0.0,0.002745080153043774,-0.039467614244226415,0.11866814112733987,0.07920052688311346,-6.2349873879020725,0.8906756145391782
2022-12-05,0.0738745318956389,0.074079316333888,0.0,0.0706177801708574,0.0698396184217259,0.07099523771958653,0.07504953200502582,0.06683341680655165,0.005453234159965169,0.008258794315023408,0.012259495206724709,0.0,0.0,0.0,0.002768222272992206,-0.05553552186451469,0.1159451152306538,0.060409593366139026,-7.158576151626873,0.9026532478115112
2022-12-06,0.0740726339197161,0.0741602629038205,0.0,0.0736682043968383,0.0756166896001184,0.07284162571874772,0.07522953437843866,0.06693080891298682,0.005355795250054591,0.008246836588682973,0.012220382808458403,0.0,0.0,0.0,0.0011823150756682566,-0.032256324597420026,0.11688451525123786,0.08462819065381788,-6.240703027117295,0.9023922225422931
2022-12-07,0.0784860950741426,0.0784601617550206,0.0,0.0766405626838205,0.071189289403472,0.0749913862110947,0.07531093361136386,0.06702077250462206,0.005393672146778434,0.008313049272203214,0.012222148633082562,0.0,0.0,0.0,-0.0003304738817218508,-0.004252068525624849,0.11662271622564492,0.11237064770002012,-5.211906068172344,0.9481584400498058
2022-12-08,0.0673097699826181,0.0671322168218098,0.0,0.0749766458065768,0.073470690694538,0.0734405217209376,0.07479161636404393,0.06707118276912238,0.005663206565603939,0.008320213026795207,0.012196384575589823,0.0,0.0,0.0,-0.0026413365088675724,-0.018229947674051828,0.10895131320215014,0.09072136552809816,-6.498327956131781,0.946914236286039
2022-12-09,0.0761781506744303,0.0762356715863371,0.0,0.0723589491497955,0.0762857129483723,0.07401352588017521,0.07493360865654483,0.06717720809825979,0.005661969581409328,0.00827782621902327,0.012160181804820121,0.0,0.0,0.0,0.0007547991879539581,-0.012354644920747566,0.10926847879171249,0.09691383387096483,-5.539939653253087,0.9670303718256816
2022-12-12,0.0769064941788023,0.0766058018138369,0.0,0.0816171069862227,0.0753019537042301,0.074518822976165,0.07472791303246366,0.06727572023590639,0.005513481510522353,0.00817670880044566,0.012136288407584824,0.0,0.0,0.0,-0.003917507031967203,-0.002801939910852307,0.10505428837865118,0.10225234846779892,-5.064803250791345,0.9097657093155661
2022-12-13,0.0807353735865233,0.0808184683471163,0.0,0.0760756029595363,0.0783137518280555,0.07585046406482414,0.07543549362681147,0.06735701260530497,0.005329520142315509,0.007753379678082738,0.012158733524294965,0.0,0.0,0.0,0.001028694420709404,0.005485921959538456,0.11327088274089174,0.11875680470043005,-6.102106152752745,0.8618986263432147
2022-12-14,0.0701149533718503,0.070056775857757,0.0,0.0696902904861194,0.0705174348448962,0.07416978688537142,0.07473432544203142,0.0673729337097414,0.005047354070654036,0.0075410510412570915,0.012159655965369498,0.0,0.0,0.0,-0.0008300891735249034,-0.00758261478112488,0.1036961369411176,0.09611352215999282,-7.097531321007284,0.8775616672193299
2022-12-15,0.0718162525432322,0.0716071698391797,0.0,0.0760828952161694,0.0756660058959133,0.0750647774888454,0.07404721275916964,0.06734275012199094,0.004423003253670877,0.007479399296397356,0.01213964604595064,0.0,0.0,0.0,-0.0029156026078937854,0.013648540592292408,0.09490764776977166,0.10855618836206413,-7.782689790445455,0.9221183144743037
2022-12-16,0.0813630383988043,0.0815871958514737,0.0,0.0789369176220342,0.0824649125417174,0.07613508234187272,0.07430277112129116,0.06744104397627565,0.004709129961704908,0.007555327966112769,0.012155151737762366,0.0,0.0,0.0,0.002751239911915771,0.024360914404993623,0.09689445376263525,0.12125536816762873,-5.647025580837723,0.9397927322795768
2022-12-19,0.0784176394572294,0.0785419761033922,0.0,0.0817075648717848,0.0792846660460524,0.07652231719978378,0.07452728685122648,0.06746056888691311,0.004802641003213824,0.007602925789582166,0.012169094997771107,0.0,0.0,0.0,0.0015843141782209602,0.026417101604126365,0.09962206223622389,0.12603916384035033,-6.022790593804774,0.9439367582761984
2022-12-20,0.081455765330189,0.0813995030051369,0.0,0.0800381892955366,0.0835244243302586,0.0766385241313879,0.07490121794387058,0.06749429914514801,0.005038300618173535,0.007588788814948693,0.012196075598186923,0.0,0.0,0.0,-0.0006909488144357061,0.022929724995065955,0.10412701412095456,0.12705673911602047,-5.658932911689518,0.9562306035740796
2022-12-21,0.0764315931582014,0.0764675125811937,0.0,0.0749497031872192,0.0747610890615003,0.07792067147607523,0.07521733032777488,0.06749521128030857,0.0049211714375771935,0.007599414489484154,0.012196740779264685,0.0,0.0,0.0,0.0004698447839754697,0.035309615912102875,0.10832500952473398,0.1436346254368369,-8.575807292802324,1.0751479283935588
2022-12-22,0.0775456596177731,0.0774675459123748,0.0,0.0795582952534682,0.0781569848815558,0.07909274669071427,0.07529904115484387,0.06752627520084327,0.004945445114410087,0.007628128912651453,0.012212262442894632,0.0,0.0,0.0,-0.001007833000330582,0.04915377154351647,0.1089506166870512,0.15810438823056758,-6.5703475001795795,1.068491965734562
2022-12-23,0.076804078261217,0.0766672221809039,0.0,0.0735145008991122,0.066330751545974,0.0781087519566003,0.07511463366470571,0.06753683573644649,0.0048139951437361425,0.007399559364884128,0.012219046229570079,0.0,0.0,0.0,-0.001783475036630832,0.03908671596130024,0.10634223186552294,0.14542894782682314,-4.93593383818747,1.1193570566548126
2022-12-26,0.0642368773089533,0.0641548677307034,0.0,0.0647278951571213,0.0669397424284876,0.07523133028206255,0.07431692704439946,0.06749473076419586,0.005245361316454693,0.007211096406845771,0.012212463420039234,0.0,0.0,0.0,-0.0012774900657007231,0.012229024258240552,0.09628921394548416,0.10851823820372472,-6.1139272432002345,1.0742583689430591
2022-12-27,0.0641212774366299,0.0639832418694431,0.0,0.0681691917047094,0.068461267517657,0.07174807805492378,0.07426967299247088,0.06745678170736477,0.0053378341469172644,0.007267814879323444,0.01220855945450654,0.0,0.0,0.0,-0.002155046853255461,-0.034541631125684084,0.09621557690021863,0.06167394577453448,-8.138497156012711,1.137224902544263
2022-12-28,0.0753305172036399,0.0754408031385919,0.0,0.072124180266872,0.0721189946521428,0.07154273616640341,0.07465614518473619,0.06746254739237682,0.005113088706829669,0.007237634065653025,0.012212001591518674,0.0,0.0,0.0,0.0014629566733455176,-0.04259786078903895,0.10132025010929804,0.058722389320258944,-12.169622164158412,1.6782944331759908
2022-12-29,0.0690094622285043,0.0688480578561171,0.0,0.066614300281189,0.067145928719063,0.06981883855515188,0.0743542211139123,0.06746322513396455,0.005274504119593453,0.007255277903119121,0.012212074053735497,0.0,0.0,0.0,-0.002341612500188264,-0.06293657815696957,0.09725780826703208,0.034321230110062606,-7.539565737683912,1.6372033798665904
2022-12-30,0.0701951782336087,0.0704038174643926,0.0,0.0692659019977653,0.067276099533017,0.06856615761184962,0.07420587944762447,0.06751511776584089,0.005344872869630673,0.007177993743106301,0.012196825401605516,0.0,0.0,0.0,0.0029678644985066524,-0.07904430114119938,0.0944918451697993,0.015447544028599916,-6.219719909118301,1.6374426141564449
2023-01-02,0.0638658989831654,0.0638398900066695,0.0,0.0684941354439439,0.0682734222261234,0.06850316206704285,0.07369390813126354,0.06747662689690233,0.005826351571910009,0.007167338645102114,0.012193164060326637,0.0,0.0,0.0,-0.0004073265129364399,-0.07304023236445248,0.0881388684101187,0.015098636045666214,-8.41864635605319,1.6791418140156187
2023-01-03,0.072392623234349,0.0724523932341703,0.0,0.0690182740970009,0.0712931866804077,0.07019699233998829,0.07360851464778104,0.06752025857440476,0.005831669940825644,0.006925457443625043,0.012191367523449124,0.0,0.0,0.0,0.0008252959566171374,-0.04745524123845432,0.08633302731507586,0.03887778607662163,-6.08581365219361,1.682102203775442
2023-01-04,0.0684647080881359,0.0683547679299776,0.0,0.067177410114351,0.0664759835744034,0.06877978529826542,0.07310324495652888,0.06751934266342652,0.005826963357302332,0.006952527504688135,0.012191295906188495,0.0,0.0,0.0,-0.0016070838015163852,-0.060962872993619514,0.07945864161540869,0.018495768621789373,-7.262394382440278,1.6442195855714539
2023-01-05,0.0678947377121997,0.0678769797268917,0.0,0.0705017063668212,0.0670096659172591,0.06858556967242033,0.07314048310178298,0.0674933477796732,0.005789052622499079,0.006932136706502412,0.01218354371030957,0.0,0.0,0.0,-0.0002615859288547344,-0.06429985988986452,0.08035297625489886,0.016053116365034325,-5.657269057577569,1.664911034165091
2023-01-06,0.0640971269961956,0.064460042446951,0.0,0.0623350690222722,0.0644278814569302,0.06739681466893202,0.07255170164481367,0.06748479663477397,0.00605060267194376,0.0069736543632946775,0.012184924899064399,0.0,0.0,0.0,0.0056459926177367566,-0.0737016771457683,0.07239709637349204,-0.0013045807722760962,-6.169246455082006,1.645071951845342
2023-01-09,0.0620687680308013,0.0619056542201356,0.0,0.0671763552084272,0.0661762476566418,0.06700996751162525,0.0718166942651286,0.06747816679896888,0.006414145312900684,0.006889917307496175,0.012187517899380012,0.0,0.0,0.0,-0.0026314122191541936,-0.06927558252794362,0.06231286895855521,-0.006962713569388417,-6.9076477329800205,1.5898144102269434
2023-01-10,0.0680927958828017,0.0682183096401755,0.0,0.0657126225678246,0.0697395109589821,0.06616315079282628,0.07118668632978156,0.06757327624540779,0.006094268995147275,0.006912769253515687,0.012099476482337933,0.0,0.0,0.0,0.0018415783859230107,-0.07318213776792191,0.05209322810775162,-0.021088909660170293,-5.514761312630365,1.6116493686229367
2023-01-11,0.0679759471619603,0.0681435748546566,0.0,0.07444173378434,0.0682219511597747,0.06612091217776207,0.07109102627962655,0.06767352891056252,0.006127861265050358,0.006909312146757708,0.011999137766820826,0.0,0.0,0.0,0.0024629498392349045,-0.07247604753063912,0.04926601847707852,-0.02321002905356067,-5.080020320660821,1.66257787741577
2023-01-12,0.0749208862431373,0.0745452894453295,0.0,0.0694102679568264,0.0707210937970249,0.06745457412144965,0.07123793225993402,0.06781368974869878,0.006175916264828325,0.006055432797861734,0.011872768577212615,0.0,0.0,0.0,-0.005025853999192532,-0.05457103766335976,0.04926134475119379,-0.0053096929121658806,-6.6370979280302045,1.6474589030358797
2023-01-13,0.0748786510424842,0.0751370272897118,0.0,0.0810653173492366,0.0753081185349513,0.0695899710900018,0.07091542383184593,0.0678520144813769,0.005761543762119569,0.005783204634189445,0.011880912098013044,0.0,0.0,0.0,0.0034446599926656243,-0.01886748992298908,0.044158877287041584,0.025291387364052457,-5.157304239529143,1.6684747368717079
2023-01-16,0.0810908871486795,0.0806886556295132,0.0,0.0763578967408095,0.0779671419747543,0.0733465713718773,0.07102275780815198,0.06785859216779189,0.005928671158932817,0.005806665884979692,0.011887586715048916,0.0,0.0,0.0,-0.004972598402507692,0.03219540190920013,0.045574345177488394,0.0777697470866887,-6.431990008698331,1.6616892684212194
2023-01-17,0.0662722678009343,0.0664822316092953,0.0,0.0641670351215843,0.0656851744388415,0.0729993557657013,0.0702768942383599,0.06789476681662569,0.0054755292005188765,0.005803495262618832,0.011869497051166134,0.0,0.0,0.0,0.003163191972622839,0.03800754489803253,0.034484111409673,0.07249165630770538,-6.490269827370655,1.6429299828725326
2023-01-18,0.0701728767267794,0.0702361926355977,0.0,0.0703741944405494,0.0714860916339296,0.0734178793218895,0.06996532824108011,0.06791843480840985,0.0052784737338980375,0.005705916187465064,0.011868237895793126,0.0,0.0,0.0,0.0009018778259482344,0.04816768494882552,0.029692311397870118,0.07785999634669559,-6.801687539423917,1.589236133978313
2023-01-19,0.0704132808194917,0.0701269760482963,0.0,0.0744838515826969,0.0711245887014662,0.07253421664248286,0.06959829974787617,0.06793668750781767,0.004975900214556239,0.0057221314090205215,0.011868111010720947,0.0,0.0,0.0,-0.0040743509886648046,0.04131826608277593,0.024163932728791797,0.06548219881156758,-5.696033709660566,1.605370249340838
2023-01-20,0.0721918345778351,0.072211673238783,0.0,0.0782977294238437,0.0754916196410012,0.0719491458322971,0.06937552230077014,0.06797162771577281,0.00473675181165557,0.0056050345311152135,0.01186778583050735,0.0,0.0,0.0,0.00027476702432889695,0.0364254608803563,0.020443722064439784,0.056869182944796086,-5.875956173746998,1.5651436276761752
2023-01-23,0.0826339245563529,0.0828144583682475,0.0,0.078405240945091,0.0825027046614441,0.07237430638004397,0.07030850183264734,0.06804159090321521,0.005439815637002595,0.005726337388968181,0.011903614748149525,0.0,0.0,0.0,0.0021823589974776137,0.028958624194398996,0.03277357882163737,0.06173220301603639,-5.497387102454905,1.583637774308168
2023-01-24,0.0788148418790678,0.0791135466999921,0.0,0.0765824900481834,0.0724241927963644,0.07490056939818332,0.07106501707417479,0.06808868244128113,0.005564520523286992,0.005741079494216258,0.011924100241349942,0.0,0.0,0.0,0.0037827926923756994,0.05256630115388097,0.04278418239755081,0.09535048355143189,-5.482649602967583,1.566828946806245
2023-01-25,0.0700444585520769,0.0699696774776859,0.0,0.0772841514434942,0.0760077878893533,0.07484726636660097,0.0707914607911295,0.06810899565494433,0.005471791243217951,0.0056403032729491955,0.011922957114073743,0.0,0.0,0.0,-0.0010681933070782598,0.0557112055795281,0.038629083912907536,0.09434028949243553,-6.663740217602377,0.8464633696016258
2023-01-26,0.0814441105292814,0.0813702461757074,0.0,0.0836756954628232,0.0830637127665555,0.07709592039208317,0.07141757020710901,0.06820334947058367,0.005934569172530164,0.005725303974301707,0.01193423304160961,0.0,0.0,0.0,-0.0009073445381156914,0.0765064455622251,0.04605024428921328,0.12255668985143837,-7.398806549924041,0.8359546724844849
2023-01-27,0.083462569340355,0.0834045751970284,0.0,0.0855507224651099,0.0812413307487628,0.07933450078373226,0.07206760809374078,0.06831261746549491,0.0065025206567235795,0.00583345913453664,0.0119479046723881,0.0,0.0,0.0,-0.0006950936425787893,0.09606842092434664,0.05351019426530476,0.1495786151896513,-5.446958517924814,0.8561338642434999
2023-01-30,0.0905452934264131,0.0905301981304029,0.0,0.0890833529137362,0.0920959771892125,0.08087764873616335,0.07340212349992746,0.06842259149751286,0.007401728039649625,0.006218938565273559,0.012025427544343149,0.0,0.0,0.0,-0.0001667293117956918,0.09698463755415869,0.07024981057095159,0.16723444812511032,-5.804943727746116,0.6880578023791565
2023-01-31,0.0881102940939082,0.0878163836810299,0.0,0.0825703719053209,0.0857943781335534,0.0826182161323709,0.07417032302227045,0.06854530905267685,0.008065495972461433,0.006449621527772138,0.01206626709216421,0.0,0.0,0.0,-0.0033412861543789954,0.10786607960332417,0.07886913826604794,0.18673521786937206,-5.737130522505723,0.6929191616941026
2023-02-01,0.0795974947004621,0.0797592889345468,0.0,0.0775355696878361,0.0753252058357887,0.08457613842374308,0.0747405490724989,0.0686176865759834,0.00803579159407249,0.006479821469425605,0.012079091661187334,0.0,0.0,0.0,0.0020305918077407983,0.12362940463465881,0.08547244715579674,0.20910185179045557,-6.114598138068497,0.6354805484708876
2023-02-02,0.0766309193739213,0.0767546434872786,0.0,0.0773726020320543,0.0751332130875762,0.08365301788605731,0.07518443226051826,0.06874202853914939,0.007880396499447296,0.006474308059712034,0.01200165969346811,0.0,0.0,0.0,0.0016132436180123784,0.10673331260770562,0.08958341040972409,0.19631672301742956,-6.1015522429735745,0.6295666783898524
2023-02-03,0.0781060029320657,0.0781850747685967,0.0,0.0793503655771369,0.0797251094937854,0.08260911780037097,0.07587068387660054,0.06884718840288885,0.007485019508317436,0.0064915667192841095,0.011968584510884476,0.0,0.0,0.0,0.0010118535803932158,0.08508969632332686,0.09714097532253506,0.18223067164586176,-7.889267654206043,0.7521831204235333
2023-02-06,0.0749538950185105,0.0751200904598291,0.0,0.0714212410141051,0.0740075622270208,0.07952709626625622,0.07653140568858521,0.06888292074694786,0.006732853835651414,0.006439977568614563,0.011973944320459288,0.0,0.0,0.0,0.002214847679681084,0.03839660866327832,0.1052929258328164,0.14368953449609487,-5.95751879408179,0.7306096578720531
2023-02-07,0.0745971253945392,0.0742090325254374,0.0,0.0739881976740293,0.0750488025275384,0.07680562603513771,0.0768309418328483,0.06893363675729644,0.006471746318612846,0.006360412071096988,0.011969526188946622,0.0,0.0,0.0,-0.0052160979686820185,-0.00032955432799645874,0.10846319180634395,0.10813363747834741,-6.8489159170798395,0.7363060774083733
2023-02-08,0.0728833306846218,0.0732842079943264,0.0,0.0756213191503272,0.0767139112401464,0.07551060984709365,0.07708797348983179,0.06902539157379572,0.006205151418021067,0.006235837928918815,0.011914255878091098,0.0,0.0,0.0,0.005485189371552014,-0.020674108379574754,0.11047285181026012,0.08979874343068552,-6.819202341806278,0.7045986845457234
2023-02-09,0.0776011256718632,0.0775098504120288,0.0,0.0744130397110012,0.0662168076887244,0.07566165123204369,0.07723620153816677,0.06911891024852174,0.006176557912112289,0.006080691187124277,0.011888598722893192,0.0,0.0,0.0,-0.0011769027914629304,-0.020596835618589295,0.11103992066699345,0.09044308504840434,-4.804080739797201,0.7670388564376999
2023-02-10,0.0657171751549244,0.0658184899748456,0.0,0.066121409158945,0.0691576708225822,0.07318833427329346,0.07677027467242345,0.06915954967656389,0.006674631206548742,0.006167342958160762,0.01185973189886694,0.0,0.0,0.0,0.0015404923046116016,-0.04778147627917742,0.10440136722884384,0.056619890949666275,-5.7971282361938625,0.7361331820822539
2023-02-13,0.067840822585491,0.0677372760845906,0.0,0.0763999511956742,0.0718070155017569,0.07171177139824576,0.07612270569517732,0.0692095053793513,0.006898961690307662,0.006220029170514622,0.011827157918184042,0.0,0.0,0.0,-0.0015274815335072469,-0.059691677086712525,0.09520837276092774,0.03551669567421529,-5.383235874625389,0.7545846682841234
2023-02-14,0.078056959181786,0.0780218504766979,0.0,0.0737082137270976,0.0778531950610205,0.07247433498849785,0.07669968663854745,0.06927210952745279,0.006522542472487625,0.006242854119911908,0.011832234974759517,0.0,0.0,0.0,-0.00044988433416531104,-0.05666512378876393,0.10185525755208404,0.045190133763320074,-5.485856993680557,0.7627635780073185
2023-02-15,0.0745838229002416,0.0748529201892859,0.0,0.0754530281525297,0.0775444646578641,0.07278807742748976,0.07693052301623185,0.06930360394979045,0.006361461801262009,0.006223660525799065,0.01183658559941363,0.0,0.0,0.0,0.0036014914986331006,-0.05535054585668103,0.10440580615574989,0.04905526029906877,-6.169904125977272,0.7441727922452099
2023-02-16,0.0772165884558311,0.0767656640652987,0.0,0.0743342514941418,0.0761511650732672,0.07263924015814374,0.07726245741708197,0.0693321366615988,0.006157712523540759,0.0062293809511118755,0.011845975296939336,0.0,0.0,0.0,-0.005856852619613574,-0.06170288997888661,0.10829963264345778,0.04659674266457112,-6.310616053095815,0.741526071791692
2023-02-17,0.0740212353004863,0.0739740810763123,0.0,0.0788109823271807,0.074011950766217,0.07427035837843707,0.07735057780895845,0.06937513576637062,0.0060939086972688645,0.0061741905193248275,0.011843225464501944,0.0,0.0,0.0,-0.0006372394333022144,-0.04063612003339051,0.10881951799140088,0.06818339795801034,-5.3393411395567645,0.7587848704652613
2023-02-20,0.0778213816962289,0.0779841605272937,0.0,0.0823457933996056,0.0793519012988241,0.0763197352669777,0.07710906291691076,0.06942114652026529,0.005960217182706258,0.006144268210653879,0.011854277206091628,0.0,0.0,0.0,0.0020895134790075345,-0.010289262811633143,0.10502929521895554,0.09474003240732247,-5.811181032117238,0.7498914781967623
2023-02-21,0.0855445017242395,0.0855867713449224,0.0,0.0785301785814274,0.0792411878687415,0.0778327194406226,0.07743272414915728,0.06950575134220718,0.006243809740872495,0.006210804724127354,0.011893964256688946,0.0,0.0,0.0,0.0004940023034298701,0.005152417268388222,0.10799998159665586,0.11315239886504419,-7.248825065919901,0.7806535931497648
2023-02-22,0.0826205087481964,0.0827648011744677,0.0,0.086946781964838,0.0879128896980208,0.07941509563765896,0.07807248033399636,0.06955085988637866,0.006092559145066612,0.006245904569478666,0.011922860458062581,0.0,0.0,0.0,0.0017449247814103656,0.017050841294197296,0.11557934840496065,0.13263018969915774,-6.942235204936256,0.7925678364355695
2023-02-23,0.0870278430542328,0.0869416079815651,0.0,0.0884950786996559,0.0863361226729608,0.08145028442091225,0.07835104842428924,0.06963342246420119,0.006372227669017644,0.00644892423062136,0.011971631112549876,0.0,0.0,0.0,-0.000991381868681,0.03879347700613387,0.11795469010879962,0.15674816711493333,-6.138130495097787,0.7379959019962519
2023-02-24,0.0886010724774483,0.0884268832383026,0.0,0.094557063416695,0.0907827648252582,0.08434084485331031,0.07860216382635296,0.06967094057899284,0.0066736857933682855,0.006684641556659128,0.012015867700226345,0.0,0.0,0.0,-0.001967929806988314,0.07046703684621361,0.12061591921478547,0.19108295606099918,-5.579540717137676,0.732323622425763
2023-02-27,0.0971829290534718,0.0969716875473327,0.0,0.0901177962431706,0.0954454697614699,0.08813835025731809,0.07892423829719944,0.06976422360960677,0.007395981552541446,0.007261988730922748,0.0121368043784846,0.0,0.0,0.0,-0.002176014077753873,0.11041935851269039,0.12336706079712892,0.2337864193098191,-5.234840624217011,0.755714967900189
2023-02-28,0.0847335644120255,0.0847976545455151,0.0,0.0827070281637851,0.0840955448194208,0.08798052689743664,0.0787733018404237,0.06981990512923739,0.007233989406756551,0.007361857693586042,0.012173807086373846,0.0,0.0,0.0,0.000756086541899384,0.11054137441123651,0.12065498743804823,0.23119636184928488,-6.57951925587294,0.7587367837473823
2023-03-01,0.0819684768161391,0.0821527380673127,0.0,0.0844024499123643,0.0832741510532163,0.08785811427600564,0.078892974297062,0.06983287392510862,0.007270862689452333,0.007402199323618273,0.012185251843512412,0.0,0.0,0.0,0.002245429741964572,0.10763099726772822,0.12198730618803395,0.22961830345576217,-6.787044214945084,0.7728893957761112
2023-03-02,0.0783109306212078,0.0783068923557774,0.0,0.0742844406356703,0.0644664160526804,0.08613117115084809,0.07897058674048693,0.06989420975021457,0.007255103467980221,0.007326263977769281,0.012189174863636434,0.0,0.0,0.0,-5.156840204434699e-05,0.08679591678927995,0.12209265378098266,0.2088885705702626,-4.623535339479997,0.8461060109411496
2023-03-03,0.069963116310864,0.0699760901520447,0.0,0.0702259604240143,0.0696913938112403,0.08244101253359651,0.07856013750965934,0.06990752951833099,0.0075289216698033274,0.0073639220043749225,0.012187430556075289,0.0,0.0,0.0,0.00018542110600452882,0.04821862359153369,0.1166910525526067,0.1649096761441403,-7.5340542089332425,0.8092183680048012
2023-03-06,0.0676023747677653,0.0678788897574836,0.0,0.0682249323413796,0.0703783649000386,0.0766224529756267,0.07819807747454208,0.0699009660376252,0.007869467811700373,0.007430822191111726,0.012188082050018732,0.0,0.0,0.0,0.004081972140423424,-0.020354908942946833,0.11216559309950364,0.09181068415655694,-6.140692171044778,0.8089179802738606
2023-03-07,0.0702511897113412,0.0702935180579681,0.0,0.0701673929522396,0.0706683593121979,0.0737216256781173,0.0780023017511686,0.06994670457117563,0.008021172530232257,0.007427741294436302,0.012167916567240448,0.0,0.0,0.0,0.0006023470905241507,-0.05644215126263163,0.10900474708833015,0.05256259582569864,-7.5989716049255955,0.8621329330733594
2023-03-08,0.0683999550951252,0.0683087039246398,0.0,0.0716878115784923,0.0734786862722647,0.07095281884958271,0.07775352654768428,0.06995522279871112,0.008249123125718637,0.007452203359437606,0.01216601372835084,0.0,0.0,0.0,-0.001334972995736419,-0.0915287746546428,0.10568854449087328,0.014159769836230558,-6.325051122744038,0.8478946803155529
2023-03-09,0.0792199004154221,0.0792313639338334,0.0,0.0786590907388539,0.080043878669096,0.07113771316519393,0.0778396022237745,0.07001200956937574,0.008255425837346323,0.007452981723033055,0.012176082520708622,0.0,0.0,0.0,0.00014469456559257747,-0.09003270723877715,0.10598353507656216,0.01595082783778488,-6.582208270025509,0.797501654367334
2023-03-10,0.07957037159179,0.0793953012741299,0.0,0.082105740479794,0.0720452817603269,0.07302155538961096,0.07851844278873871,0.07001081005277482,0.007758138778909924,0.00742765836896469,0.012175139494830216,0.0,0.0,0.0,-0.002202618782832041,-0.07257886030644442,0.11468387772648642,0.04210501742004189,-4.599142516993546,0.8695539389232946
2023-03-13,0.0638348150723702,0.0638370670339416,0.0,0.0676656080531759,0.0675219615470069,0.07221319084490255,0.07832343233620627,0.06998053776952047,0.008085511037335685,0.007563631222848144,0.012181065901554444,0.0,0.0,0.0,3.527733020739204e-05,-0.08122409388516408,0.11262965025209205,0.03140555636692812,-8.848155094665644,1.0428013215404581
2023-03-14,0.0758436065809007,0.0758927661516959,0.0,0.0710403407976958,0.0773983473432442,0.07333304046364812,0.07821697811995616,0.07002845840532272,0.008103686043829083,0.007519874120026926,0.012180663757580142,0.0,0.0,0.0,0.0006479602962674693,-0.064475471495612,0.11058502741604692,0.046109555920434836,-5.058040386996038,1.0644137902280675
2023-03-15,0.0720189392196359,0.0722174349624905,0.0,0.0690487264671307,0.0662252980235234,0.07411478667121826,0.07808520385861639,0.07007844207953638,0.008182314579436776,0.007526448674794793,0.01216382611898347,0.0,0.0,0.0,0.0027523690787353335,-0.05218552504996869,0.10818537188257353,0.055999846832604915,-5.869803372325596,1.0680460301259223
2023-03-16,0.0688802566960632,0.0692425147877601,0.0,0.0671698260587398,0.0642433044213161,0.0721170168420036,0.07770904639473947,0.07008361584598552,0.008415766036513948,0.007555474838735265,0.012163191834961755,0.0,0.0,0.0,0.005245462691326062,-0.07468164414385929,0.10328263654027339,0.02860099239641405,-5.833940715642114,1.072110278611069
2023-03-17,0.063813565481311,0.0638369485308205,0.0,0.0630326291940778,0.0625747772530335,0.06900534629334172,0.07720218976746487,0.07009219244315776,0.008941400755826315,0.007683834671034968,0.012158006324291202,0.0,0.0,0.0,0.00036636044832256303,-0.11224383738414659,0.09661641107009446,-0.01562742631405221,-7.688964698943038,1.0973846955178301
2023-03-20,0.0679768641764578,0.0677878350554603,0.0,0.0727777495748925,0.0731329925105861,0.06979549989764547,0.0766923734938732,0.07015071052999,0.009181917715549664,0.0076137829007034965,0.012111291163432396,0.0,0.0,0.0,-0.0027846596974976648,-0.09423273418474752,0.08915633527307332,-0.0050763989116741045,-7.942708676635598,1.1446660168664409
2023-03-21,0.0727974274200594,0.0723952286570196,0.0,0.0717599920577845,0.0734135454717799,0.0690959923987102,0.07603279635947806,0.07024797618932588,0.008980970954597566,0.007489472484106772,0.012030694365645269,0.0,0.0,0.0,-0.005540222249054525,-0.09566804628193483,0.0791332791433443,-0.01653476713859051,-6.404828722468525,1.1294237934847458
2023-03-22,0.0751995182077667,0.0749289005649023,0.0,0.0716400337341698,0.0694306481922003,0.06963828551919256,0.07564100132899979,0.07034574954069313,0.008841670408496776,0.007489072100836592,0.0119686055665848,0.0,0.0,0.0,-0.003605152684361683,-0.08268398638998462,0.07257611880930634,-0.010107867580678338,-6.115040837419374,1.124256330276589
2023-03-23,0.0693009492780849,0.0692350300292383,0.0,0.0710039662884864,0.0733097045520672,0.0696367885674882,0.07475567243138345,0.07037420970883426,0.00853162596052424,0.007483993723844586,0.011957421169038616,0.0,0.0,0.0,-0.000951655362760902,-0.07093209569363593,0.06039823807913528,-0.01053385761450072,-6.072354365927193,1.1250791943871932
