Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-29,92.04924186525682,86.19830577286189,2970571692.338043,95.05554965372926,83.3230551550032,99.03700538851004,91.42914352248616,,19.384367744688813,20.605668347832715,,394540625.0655865,149603257.51077905,,-0.0656731486569644,0.07992928753894965,,,2.462362299794449,1.045515472877217
2020-04-30,82.40300314409455,37.43739267875162,-617487660.644042,70.48175236845532,37.6081253607224,83.81430429485795,88.94133181513934,,22.84122077116412,22.08585389666905,,362575216.09469664,146054118.41604048,,-0.7889518729809609,-0.05937327071663574,,,3.4926707256024545,1.042201433098189
2020-05-01,39.31922530893803,75.35581816261265,-700020179.2678413,45.09024151272365,67.04596222100633,79.34220586281799,87.23535884709908,,22.498447127141564,21.399571422973946,,314618716.8283355,81347600.73990384,,0.6505075443849527,-0.0948395227344988,,,3.089027730087638,1.062021591310377
2020-05-04,75.0683149789603,30.527527255566383,242088759.37108895,71.7869591840672,48.34228492513148,63.8454450457938,83.48221482919675,,25.354923624139616,23.093432911081667,,324912603.84761584,118743718.20183231,,-0.8997697557906307,-0.2681683715373077,,,3.154643358605649,0.9970096439938065
2020-05-05,29.770045879255463,55.376650557438325,402092605.49623775,44.39384141246251,43.69497328714033,56.979138885446176,81.66829870560781,,26.02821729959393,23.630357246217564,,333618191.2292899,130747182.35340418,,0.6206553186771228,-0.35998068944720263,,,-0.35829321646113216,1.1356955545509855
2020-05-06,54.72552613759149,85.19927474587973,-493814581.4926848,66.4527871066673,70.82136195930389,56.77933268004974,80.91200916096128,,25.674938817118758,23.636356633539783,,292128509.3984989,129387351.05614156,,0.4426626638549531,-0.3541898593121112,,,1.4744368352404589,1.1212031706176748
2020-05-07,88.10226856714849,112.75688444977152,37179849.26357269,104.55872188610964,100.95470693546508,71.84323103425372,80.92654127850832,,25.693813943403807,23.7248776050979,,286572868.05048597,137409838.9851126,,0.24673575341872392,-0.11905544699193285,,,1.2820484880850327,1.1332913522507289
2020-05-08,111.39222534925102,88.9558066550386,-231620877.64338303,87.04826126794978,101.4798060222082,74.5632287327389,80.9441446091079,,25.69947055391397,23.735883281874187,,242711601.12799138,128059030.68909352,,-0.22491784268563375,-0.08211187082207101,,,2.6694164186333276,1.0739978984229899
2020-05-11,88.79691000660796,90.59610696840718,1018663283.2848424,101.11701906504344,96.95300862842248,86.57694467530708,79.90302401000223,,24.80618258262229,23.472002520861057,,285726562.55198336,145956689.5580422,,0.020059390512287636,0.0802198528653159,,,1.4264786571427024,1.0857456152412865
2020-05-12,91.26206435436598,111.54196697165436,-125960710.55724289,96.42156393970868,101.5151560469102,97.81000795815028,79.59992604992554,,24.354200450921887,23.536004829205833,,258692106.93270746,137414029.84043768,,0.20066570965497016,0.20601373883688864,,,1.627983300167399,1.0907977953516015
2020-05-13,107.31496368154922,106.89418799202964,2137574.1588687897,104.78721389185807,83.78747778046909,102.14899060738026,81.88481555363838,,24.67823140344726,23.04686828503609,,212081858.4154232,135194375.84005827,,-0.0039286484954487565,0.22111886834589373,,,3.0445098715201344,1.0686955390886075
2020-05-14,110.35116679728252,141.9917389315815,-191511872.82782507,135.05729234941143,129.68067538472542,107.99596150374225,85.34520680568207,,27.96785436078817,23.731077828722935,,196223183.4810107,134752475.64930895,,0.2521011731192014,0.23538954455504393,,,1.68205935941252,1.036597506663828
2020-05-15,143.8464319703928,113.14080024572058,739230522.9821596,150.038816247044,144.1517312509584,112.83296022187865,88.45031277862074,,27.400192372091762,23.488604448195794,,206899145.66803667,140801872.8988634,,-0.24011322292178877,0.24346754011115276,,,1.7727609678704876,1.0344599609371397
2020-05-18,115.549162755138,142.21670060899623,-228488445.4244914,121.01187936528844,124.300050955585,123.15707894999646,90.99878584197798,,29.927761853431228,24.122027473691727,,213124469.09208605,139735117.008943,,0.2076558640232257,0.3026144412210902,,,1.1903316626621012,1.0485680505393966
2020-05-19,144.12137909341777,139.64633560954667,77238399.09329557,131.18405918700955,149.10701778096973,128.77795267757492,94.63493188562185,,31.23786257351448,24.048480498656552,,203458266.09372255,137862723.24914667,,-0.03154280266766393,0.30806295742283546,,,2.886082494028646,1.0700545480993917
2020-05-20,138.97403182023072,133.46511771197015,178353145.8129897,134.1903048431393,142.86704861170074,134.09213862156304,98.01436682437576,,31.616615184903242,24.42383795182946,,226894670.48996553,150362655.95276892,,-0.0404469410892625,0.3134130971401215,,,2.1606463164181418,0.9132451320129354
2020-05-21,136.3587410929756,134.5470904588435,-350772397.3373747,129.2088054442106,134.53760257126487,132.60320892701543,99.06417643996733,,32.49600043834399,24.794725229792693,,204966267.30664915,147417218.75094193,,-0.013374962294445476,0.2915933905301479,,,1.6731255329810955,0.9176850666909427
2020-05-22,129.79328946929286,111.80128923370444,80798519.05945969,116.4125588487616,119.2566031282554,132.3353067246122,99.76842538551193,,32.61764844616356,24.827793505726167,,193739434.2948174,150992362.41095206,,-0.14922001166775847,0.2824871498281916,,,1.0452270812620565,0.924413831007941
2020-05-26,112.52879797328433,98.08260761703536,307556887.71659136,115.10633596987144,107.3164846903244,123.50848812622003,99.27198919932934,,32.56109748426504,24.742384857507023,,165358157.18387988,147693192.7850835,,-0.13739911240322217,0.21844643479966244,,,2.0528217684997805,0.9207563630066055
2020-05-27,94.2536009858618,121.3682209845574,63700431.7496233,105.77612464753815,86.72251171760013,119.85286520122217,100.85499118059838,,32.84007135983779,24.859553074565504,,158996747.25659436,149374022.85964617,,0.25284004088040274,0.1725811128477454,,,2.9472567387053092,0.9411183169997179
2020-05-28,121.81926413201997,108.0596296354654,1075915085.5515983,112.72232101389068,132.72589340504328,114.77176758592122,101.94805737372856,,32.69003386317758,24.87130001025588,,64263916.91727213,165806001.2349927,,-0.11985530376004433,0.11848208454578714,,,2.995910877161047,0.9611072037512375
2020-05-29,111.24756626674956,87.8637407123042,8726372.87027216,110.30520947622584,95.27730457674376,105.43509763661336,104.46937477540618,,29.212226399565292,24.772360050302474,,95574618.59298784,174494648.2514026,,-0.23597083108317682,0.0092016112286857,,,2.709908799469852,0.9147492542663621
2020-06-01,93.20222231823936,101.01352445443833,21262950.202278137,94.15284061765146,105.8033874780324,103.27754468076014,105.75226008999748,,28.419005021062606,24.763596965726617,,131638775.0664938,173526557.35270795,,0.08048284734263864,-0.02367921687573537,,,2.4553531197152556,0.8865426998192094
2020-06-02,97.67052509455516,86.60681278760353,313829852.9310131,89.20427728992308,92.12811350683182,100.98238571487377,108.55622436659932,,22.82162004773968,24.742901027708673,,135225829.74449003,177014757.41166246,,-0.12022134357929748,-0.07232213292066117,,,1.0728965269496207,0.8651285847752227
2020-06-03,86.27637527986622,119.93827805373894,314923103.01894,105.53653256718258,97.6928222079971,100.69639712871007,111.78430574141437,,19.178900658397414,24.72494589531214,,130867354.62062511,173971725.23566976,,0.3294214513964158,-0.10446115206390091,,,2.0597119825102643,0.6843934574716096
2020-06-04,122.40980918323385,118.47411734705427,-250699625.72189665,111.42484115342108,120.82842805991504,102.77929467102786,113.4480478714731,,18.167934922488307,24.82307164578445,,143023102.40916452,168558701.3688187,,-0.03267998954697468,-0.09876108509872843,,,2.2410912022878424,0.6741255634297039
2020-06-05,110.6325986938266,75.33734528458785,347345541.8649454,99.65909787688496,70.3560372919626,100.27401558548459,111.57707091321393,,20.07006172705927,24.970076415136788,,158531387.03923315,159738894.91493306,,-0.3842388245506528,-0.10680897661104095,,,3.3776919673910766,0.7104041930932008
2020-06-08,77.51385111050286,75.79839030421363,191485767.3600235,75.46676480163478,91.01177280566776,95.23098875543965,110.91920009567266,,21.042659285194194,25.09253643546126,,179686719.2894035,163868877.43929905,,-0.02237958806588876,-0.15249660821206518,,,2.7437395584049544,0.7134271244840606
2020-06-09,71.69110218774631,38.44667331588789,1374388304.2452393,65.3757190697354,44.29747028960037,85.59896086109651,108.3117284130467,,26.27419941004343,26.267440965148865,,197472970.33742332,184866280.58580163,,-0.6230944696391272,-0.2353403001385584,,,3.0482416452760908,0.7180229333409727
2020-06-10,40.02763030112351,83.3477373557223,558364241.0999084,59.27603023459983,58.97357515702652,78.28085272149319,106.90201693225008,,26.841992060084024,25.89234182036241,,231689217.92028093,189579313.02971712,,0.7334514893474136,-0.3116096496287677,,,-1.195822516428909,1.0468908299324735
2020-06-11,81.88537650868784,58.41720679084801,458663123.5697627,66.8862577902903,64.59123887461419,66.26947061025194,104.47816787219101,,28.948806070422037,26.286482126389938,,254515495.3908256,197690444.51880643,,-0.3377099386421993,-0.45524881200356326,,,0.8307410856032089,1.058535188605636
2020-06-12,61.84601097012501,101.51576297659358,-80048876.75994873,83.77650198992728,86.73102493539272,71.50515414865308,102.45436907444162,,27.570222955799377,25.779632348840206,,260088645.1942194,197639929.6944045,,0.4955664851557951,-0.359647986597949,,,1.0833371980504503,1.0759504425049449
2020-06-15,103.93365387896417,136.23430369168454,89333532.68574047,134.87924476623675,113.84757738533084,83.59233682614726,103.60904424673981,,28.508950911409098,25.754952588591806,,227593795.67939845,194884704.13219017,,0.2706234725468427,-0.2146727745637621,,,3.0460292723969467,1.1017997333145995
2020-06-16,133.02451373456188,112.7218041516503,723387338.5716057,120.27139456642747,125.17201046673313,98.44736299329975,102.13429942387252,,27.13653507025123,25.734064599418456,,275187584.8792033,194701464.11568448,,-0.16561055196570426,-0.03676658877640364,,,1.5893608911576886,1.08950638602851
2020-06-17,114.41108410033758,151.28084834325114,544854668.6796341,142.15276362375016,126.63193776612592,112.03398519080551,102.71602506055774,,28.090925201006726,26.47645370375019,,298568398.3585202,214727682.50101206,,0.27934006886196566,0.08683412211780674,,,2.742182725815128,1.084094693947415
2020-06-18,151.08439088665523,114.0156239054936,440307949.8130865,124.88645475185058,144.4486864013411,123.15366861373464,101.74355037023392,,27.295808034652556,26.489329224693943,,311666138.5585251,230481865.5558681,,-0.28150306993738,0.1909774786328066,,,2.9736007506083557,1.104149468029291
2020-06-19,117.1690717457518,169.2816200186178,4141160877.396967,195.6538336563656,127.7927282492924,136.7068400221395,103.48027684822264,,30.419138557757954,28.026046212924363,,536262802.29524213,307348913.2452191,,0.36794576931471,0.2784577465232241,,,4.217463048747036,1.1980393891813352
2020-06-22,168.4573588454257,170.30907134583822,-273715407.24523926,148.68906955288458,173.59813194893582,143.52179355297022,106.40566595382931,,33.878145664647654,29.43557036236336,,518537105.9800072,302773309.47645074,,0.01093219857293036,0.2992280681821442,,,3.21523168890497,1.1859804885691736
2020-06-23,170.77772886071875,145.24617315798378,-888575111.9962459,142.79919871851394,157.9656279961819,150.0266673542369,108.76384423087674,,34.89453125898259,30.019987908629567,,458730505.9943654,285272882.426266,,-0.16193283096923397,0.3216340955175746,,,2.719084385144408,1.1877224810464857
2020-06-24,142.7749225877269,107.80604274367944,159841074.78791094,124.0285851333524,114.95598020375088,141.33170623432255,108.08573531883285,,34.76824652368764,30.03196314135484,,463537538.1462797,286547043.06935585,,-0.2809357103130651,0.2681848962643254,,,2.2052594257148677,1.1794354763687513
2020-06-25,109.2455877674288,152.2297439792012,12685729.769228458,137.79590919253337,133.74669893169494,148.9745302490641,110.29424103601961,,36.14221269356394,30.76345912866944,,410376070.3571612,289726870.78000665,,0.331792406675238,0.30062364033391525,,,1.3985218647801547,1.1843721207101585
2020-06-26,154.13568292235436,175.5477704497075,727283930.2411971,164.99176797131622,162.53285234936357,150.22776033528203,114.67844252288978,,38.51821341703908,32.16328347034757,,446303948.2257074,301484594.30446404,,0.13007792971458212,0.2700204848714604,,,0.8997204486773047,1.2142896131629353
2020-06-29,171.36623409168806,155.9476494089406,5421524.640041828,153.92088786228803,148.91812453337366,147.3554759479025,117.42514877061492,,39.44011588467225,32.88085339591601,,445511876.9475957,297256456.2808084,,-0.09428261590677063,0.22704677250261415,,,1.6099904255534858,1.217303842855114
2020-06-30,157.24493895043156,121.5380736167822,674094438.8087626,150.9344138914862,151.67479978131905,142.61385603966218,119.17171181207384,,38.77130568630946,32.96263205609173,,463525106.2414831,307887846.61119634,,-0.2575771335339465,0.17957526098402,,,-0.3005837559564887,1.3129223398221923
2020-07-01,120.89685638190986,141.77310483371343,-442872970.11841774,120.18039334461037,134.29791966043194,149.40726845766898,120.26345315107255,,39.10005122320913,33.28472599471628,,425635302.58461523,296706949.47817683,,0.15929017090971206,0.21699114325935367,,,2.6474170266198964,1.3202909280631168
2020-07-02,139.54496018831787,134.4174620295098,-149756453.23085356,128.35879092747086,138.49722985757103,145.84481206773071,121.06062038519534,,39.2239795346929,33.50128973140326,,430682461.2091675,288611357.67227703,,-0.037436499127993114,0.1862517102939114,,,2.3163340346446124,1.3209572879897973
2020-07-06,137.09744152825306,163.32411553340216,831046217.3024993,166.40948494154804,148.2330328392227,143.40008108446963,125.45995889763606,,38.75726919220101,34.323099449642655,,454867494.98104507,299990583.35692143,,0.17504474029492134,0.1336518385527167,,,2.900126915816841,1.3000036953747685
2020-07-07,163.66242837092568,179.47279566707584,1704961576.2625256,179.23275675032392,169.22189852962288,148.1051103360967,130.64367916577916,,38.69862530800215,35.526701135951804,,530541285.4261702,317646535.28118837,,0.09221769737980848,0.12544861576744396,,,2.30367032598575,1.2910609747022994
2020-07-08,177.6810765270177,147.1837742897569,-343413633.5905142,145.89569494525335,161.091890989356,153.23425047069162,136.0805342144726,,32.14783893569228,35.89169290962212,,444651188.5343825,309283573.80792975,,-0.18830826715532184,0.11872092554193668,,,2.7210451362755017,1.2792647949746663
2020-07-09,148.5436418527472,153.52641263616715,-1971048936.785372,145.16432490807165,161.433885949456,155.58491203118237,139.58946797849484,,29.83599548286869,36.34963075855709,,318180529.6401185,269520618.164369,,0.03299382191858198,0.10848589746008551,,,2.7892959412348044,1.0447940818952273
2020-07-10,152.39582387767928,109.0583294906644,2704717081.297238,139.71501082371515,116.8672881769694,150.51308552341328,142.1215241134857,,24.201494264713332,35.81072525650208,,430483227.5264923,299026860.44424707,,-0.3345983684612141,0.057367532182444274,,,3.1288514470229973,1.012690793531712
2020-07-13,112.08414831067536,138.70599235720624,344444607.1722641,129.80901146254564,136.5995612028994,145.5894608881741,143.9810355825163,,22.268949978621745,35.67633355041756,,451707901.7231029,302673243.46611106,,0.21310661672167203,0.011109155573436186,,,1.915531901526507,0.9760579150129991
2020-07-14,134.04669874216756,133.90985954018038,117514873.9322834,125.2670480437166,126.21339118205424,136.47687366279501,143.8648133749411,,22.31752097829181,34.927929476964316,,453116968.78543013,295869970.0442884,,-0.0010213537206166293,-0.05271888606827426,,,-0.055150050183780525,1.0986197651331087
2020-07-15,135.36989329716675,141.3318349046706,311297165.4636874,144.62696825469925,148.57832120433318,135.30648578577774,145.29531491259212,,21.099969285557403,35.02252515134132,,432512460.13003415,306941504.7004412,,0.04309958245168686,-0.07122585546068859,,,1.3740580391614907,1.1059163199544269
