Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-27,1675.8409588116883,1738.0821323502423,17974547.398769677,1854.6665322586412,1857.2970644334528,1636.0852139064832,1783.292664598032,,340.555215839708,318.0521442502928,,43624971.66779655,20187209.805496447,,0.036467178298165544,-0.0861551435174777,,,0.9671861735572232,1.9213745117811276
2020-04-28,1488.6228698328196,1574.6049372687849,38546103.88405478,1460.7893633901367,1402.423860763487,1701.5371459886178,1777.675041578264,,343.1447581439516,318.86188919866134,,44390801.96781475,20894604.22336556,,0.056152963191404365,-0.04377430808234502,,,4.06672500684943,1.9230215756945408
2020-04-29,1611.561386851081,1382.0199688526773,290739700.58537906,1478.9224488933723,1399.3749552307345,1663.2911447212507,1758.1747595441261,,354.38040639482136,305.23454366520866,,58779979.88597983,24748226.091794174,,-0.15365734005314857,-0.05547794560305627,,,4.3763542478467015,1.36789166554669
2020-04-30,1235.4803973832825,1002.7139504336556,-16700118.259225309,1096.4485452797016,735.6325202600674,1486.5078352038356,1711.2222689726866,,389.26714958719174,319.6615646806647,,54294029.95754049,24994068.210466225,,-0.20874960586018515,-0.1407782580105203,,,5.8883682024450295,1.4049772377459722
2020-05-01,1115.5078532394728,1430.707396578946,-65330121.81535071,1199.278874250489,1427.8299367377113,1425.6256770968612,1672.004281367595,,375.0871674829425,296.7213953684219,,48484928.014221296,19687842.871484663,,0.24885922990612425,-0.1594122862819991,,,5.431759653584372,1.3738751647145546
2020-05-04,1565.5862827901474,914.4457571650672,30208723.769389093,1475.713932769755,1128.225353241669,1260.8984020598261,1621.0349330007145,,405.65091133657273,315.99669854344404,,50395160.025312826,22382522.40941199,,-0.5376975025394325,-0.25124030840441375,,,5.850731799797414,1.4072097140123234
2020-05-05,810.261824710662,1252.3509732403982,12651540.956629096,1094.776032909289,1108.5295235369304,1196.4476092541488,1584.6427425613933,,404.38028024882874,322.27263260254045,,51109206.12312896,22530758.490759663,,0.43542040662002873,-0.28100214216653263,,,2.6212926557230793,1.4647863274007658
2020-05-06,1141.6623236328232,1667.0063201097291,-39214037.551965296,1439.213141543849,1349.1408974822443,1253.4448795055591,1564.5858029906155,,388.78409727888913,321.36197268379624,,44934950.40682544,22400242.10685247,,0.3785440161474379,-0.22172546195801549,,,4.5006120601250625,1.4558393350689476
2020-05-07,1914.406863637785,1936.1228913093328,5639638.410819888,1909.378511777308,2080.0927128971744,1440.1266676806947,1555.5823442965034,,377.25166148496425,322.1030283938304,,44538348.50218378,23042754.96410415,,0.011279620881810162,-0.07711890007773833,,,5.139990819778012,1.3803070915467606
2020-05-08,1831.1701252154453,1581.0989400200924,-90147747.83008967,1565.8042613846735,1712.8985444504397,1470.204976368924,1546.223449152923,,374.00519798869135,320.27294481694815,,31527578.07450846,21912823.90679448,,-0.14683503827505576,-0.05041364267875552,,,4.991073762581362,1.362217664184841
2020-05-11,1636.7272716605949,1921.500616256515,110522579.70163769,1997.929180022751,1823.759114817196,1671.6159481872135,1539.9280367942579,,366.10117688813926,318.17396970681915,,36918737.47986095,23840665.655552223,,0.16040776975848353,0.08205510623874096,,,5.160032208122421,1.3678217816450757
2020-05-12,2043.0170580764495,1783.780740592887,-28616216.167034566,1797.8267576747494,1866.3752435537065,1777.9019016577113,1509.5714923777664,,313.16987436269454,318.1931439641582,,28137317.399346024,23574666.528199557,,-0.13569254197461253,0.16360813147731493,,,4.22754131793006,1.3686100902122282
2020-05-13,1411.1671493639406,1584.9563348445115,19300624.990454257,1554.7075422452072,1463.1173478887576,1761.4919046046678,1522.8581375507508,,310.2928858615491,313.0183742772816,,19015050.209075205,23147931.470587697,,0.11613973046827022,0.14557220019089262,,,4.517324217439607,1.2815303548267567
2020-05-14,1840.0271875096803,2088.681570949113,-59323048.08754897,1915.949221316063,2007.783070633937,1792.0036405326239,1553.1417744685907,,334.7880745759438,315.99649697633464,,7231847.168863818,22601418.48311888,,0.12675269229217642,0.1430545153906922,,,4.519980958615508,1.274351729881592
2020-05-15,2102.099906454663,1478.7036211750565,95101279.00619656,1961.188146967117,1701.0390256732571,1771.5245767636166,1577.8525841087874,,307.7540742178315,317.8108014409364,,11055758.450022215,22833095.09465097,,-0.35177102827630025,0.11577572003682718,,,5.561255010040275,1.2805549541525911
2020-05-18,1633.0256455371018,2134.9658591952902,-59691457.047047794,1841.2201836532515,1939.515218362958,1814.2176253513717,1595.7042973762236,,329.5538252949472,316.60563708425104,,11190529.796207812,21527729.858861305,,0.2680161371242286,0.12833910984264124,,,4.5879735142772295,1.1408185973396219
2020-05-19,2066.3763995877816,2005.601461361752,-29938849.783817828,1878.0050056011823,2096.023774855741,1858.5817695051446,1633.6171066014056,,330.98122123263295,314.6256748737081,,10526106.542477194,20940575.707970604,,-0.02985254520392978,0.1290170672755659,,,5.384581156580888,1.1354503616455445
2020-05-20,2057.1960243879475,2041.271303109032,-4275517.43878746,2022.3685630576183,2081.122598553873,1949.8447631580486,1657.0181729973817,,342.8217553259279,316.8587126190063,,10353528.341194918,22280979.91815846,,-0.007771100827455415,0.16273005497613377,,,4.073359839963221,1.1280873042806425
2020-05-21,2046.78042519524,2161.574297544783,166980164.40860298,2165.273797025729,2150.9425887061443,1964.4233084771827,1670.7653629735844,,357.70347326573847,321.2240791596058,,20868649.634516187,25485761.475212503,,0.054568763386791855,0.16191689793350364,,,2.662439559261169,1.2015696793471162
2020-05-22,2017.4711539454256,1827.9269543686603,117145205.7384035,1828.5743314458011,1928.4466796087072,2034.2679751159035,1675.4058013363265,,359.18119803476736,321.33961520932866,,25578649.743473448,27506605.097173277,,-0.09866231022262952,0.19408063140392887,,,4.60389285217355,1.2018224320486042
2020-05-26,1886.6863845705996,1677.9414723753434,-73624398.85275853,1823.35994840063,1750.4247997443672,1942.863097751914,1672.3987683375813,,358.88048073662475,321.0941693092505,,20998702.43089704,25439872.822445776,,-0.1172543266363931,0.1499037246653766,,,4.2895706717380975,0.8808783353820001
2020-05-27,1451.9747559746977,1722.3708235569538,-50899397.7098192,1555.8826785142264,1509.3953957685262,1886.2169701909545,1679.78706265199,,358.28176391093405,320.05677346920373,,16526427.351203341,23523712.76356872,,0.1707771969535343,0.11590618315297337,,,3.839178785848501,0.8898614376756138
2020-05-28,1878.5093871026584,1847.731159235001,9277744.053208828,1976.3787184833527,2031.9481687549123,1847.5089414161484,1703.072622171106,,353.00561024738937,318.36872747572994,,2453329.5245948285,22766962.546815846,,-0.016520097113873845,0.0814041691246336,,,4.017633594703032,0.8984216442569358
2020-05-29,1849.2467929004124,1378.7784913733522,8335574.354144782,1710.8352210414089,1430.5767197467212,1690.9497801818623,1721.8758492180907,,322.4282411965505,319.5181661369061,,3705114.155263333,20998526.97016741,,-0.29358046120115383,-0.018123935373154428,,,5.6357123961743865,0.880859725913223
2020-06-01,1408.8491724417509,1678.6425096508829,439444.34090316296,1605.6937286937318,1708.301540030101,1661.0928912383067,1734.2726048716875,,315.33239826570957,319.45950574903816,,6993592.463076027,21361197.239570577,,0.17521225544503183,-0.043112323622251626,,,4.630914063721373,0.8580476500022075
2020-06-02,1606.8901316513693,1562.765839309297,-44888236.49038312,1547.0945301683314,1640.826780981035,1638.0577646250972,1766.6886089788993,,253.9724882004265,317.5832766585954,,3238744.450087416,21059877.136757992,,-0.02784349049820494,-0.07559570184161468,,,4.540442322261848,0.8008806479387545
2020-06-03,1556.0302209972724,1766.2271003662463,13510883.328135164,1591.6943346200242,1505.8541027815045,1646.829019986956,1792.3824153351918,,223.34679739709424,317.4409172084442,,3281711.5686627193,21539492.671974607,,0.1267078420155589,-0.08469406039530367,,,4.452487799140321,0.6720948881025893
2020-06-04,1815.484433161706,1674.7534703243728,22772341.80148852,1640.2166105218057,1697.298111731834,1612.2334822048301,1792.7697728459239,,223.12451666193098,314.17791706703593,,6381030.536335411,21883973.34747884,,-0.08068636487836421,-0.10614130938428627,,,4.044480092368406,0.6821233688640684
2020-06-05,1499.6454458065236,1025.33104502278,71465969.19687164,1393.4889071733487,882.703821194802,1541.5439929347158,1747.230180531596,,278.420492648242,327.9544091437395,,9672347.075637998,20716698.669631753,,-0.38021317950570643,-0.12524727309537262,,,6.2359489263526235,0.7707821803695261
2020-06-08,1057.3446356878703,1125.2831638711032,4076427.614284724,1044.634904628383,1355.6263775128357,1430.87212377876,1724.4393917241464,,309.6408399193277,337.77147780541935,,14383555.847856719,20337534.98342442,,0.062274000665925214,-0.18661787221676374,,,5.739765493425377,0.8081137249652759
2020-06-09,794.2216577412582,371.8729093985276,145393144.23046395,711.6912698980086,446.5728767435649,1192.693537796606,1646.9580063812475,,428.71946456102796,381.00016553595276,,16127084.07429803,23715732.9183187,,-0.7588104337099407,-0.322715727376145,,,5.580176492836273,0.8276711718219317
2020-06-10,522.3505285975298,1048.674446520432,5395746.446339786,880.6900937369755,756.3592941591196,1049.1830070274432,1610.2026916776244,,447.47307480302095,386.9318225929146,,17827682.204966746,23678556.509285938,,0.6969433404844043,-0.4283482937680129,,,4.8229457520376755,0.8220914378921443
2020-06-11,1030.3811038272397,976.467154362399,112774740.3303144,848.7896437486925,856.0580212422828,909.5257438350484,1579.778232653519,,469.4274956282506,394.73853139362404,,22501387.971959755,26149260.2465506,,-0.05374290283953861,-0.5521164540510326,,,1.983533088314246,1.020830595752313
2020-06-12,1238.625556361345,1543.9794697433135,-52910052.10907698,1468.6778662879951,1578.6645478893552,1013.2554287791551,1552.543127593229,,453.89224458124505,393.34069970937776,,22822037.770883355,25478932.380856883,,0.22036081214240089,-0.4267259695874037,,,4.700359282110811,1.021252230474222
2020-06-15,1690.856548137399,1952.0182423362455,-30283466.34225708,1949.051938125147,1832.5682207154096,1178.6024444721836,1576.2088586512884,,462.1045667828437,388.0387233784116,,16552800.503460672,24404564.02872386,,0.1436285996505696,-0.29069313971316196,,,4.757751498514472,0.9956610303780743
2020-06-16,1871.072963600207,2032.1465957227372,90944552.12340218,2314.838501969636,1966.6529737422245,1510.6571817370254,1571.0678954776608,,456.0940130794531,389.59287118346714,,24084600.96198317,24478761.467568558,,0.08258062703281455,-0.03921080049979059,,,5.852735464802979,1.0388225972628176
2020-06-17,2224.493299079368,2326.7220215427733,-7559077.617475212,2115.9843391630857,2297.966367450037,1766.266696741494,1587.1239234867119,,477.3529558227837,393.26614737617524,,25203589.570300303,24980808.29741237,,0.044931260384414085,0.10694458305844354,,,5.203907936525029,1.0323364550563263
2020-06-18,2201.447273011974,1916.1164763195995,-50324638.92588684,1849.2784928490728,2052.0153783406204,1954.1965611329338,1580.8661821472401,,471.8749898621382,393.20341875189877,,22901133.495945334,23854190.08909414,,-0.1388145263445047,0.21200622942320835,,,5.3119090077545135,1.0372694776450346
2020-06-19,3017.5376097142253,2679.84512118316,331558128.422412,3305.6593854130697,2836.34419205246,2181.369691420903,1606.779723329159,,517.4714167501468,412.8026504958917,,31130031.696635783,30556642.27606516,,-0.11868213552787693,0.3057209741847991,,,6.151274596792863,0.9779229293878852
2020-06-22,2182.015231638652,2478.046542232721,21415298.253967404,2063.850107407736,2294.2853550398504,2286.575351400198,1639.2857027223622,,551.40126156788,425.0070180656768,,26343536.322413977,31187807.798191592,,0.12722169723429236,0.3327946186449095,,,5.439969901635185,0.9860471537302159
2020-06-23,2376.284826737581,2187.4694800976504,-94257226.4058485,2192.952668759026,2291.634391797739,2317.639928275181,1664.7621031084775,,564.887223007792,429.61506382522794,,25311894.944759477,29978523.014484357,,-0.08279288369188918,0.33086716340239003,,,4.591899752379342,0.9791102489979333
2020-06-24,1876.4374956101344,1774.2013246734932,-26873467.366971165,1799.5351716371842,1749.1003403381728,2207.1357889013248,1667.3536281643046,,565.2841753040487,429.69433989226525,,26513191.461901885,29143473.59363999,,-0.05602466627530101,0.2804579361007742,,,3.920682033582228,0.9747247005096853
2020-06-25,1909.3938488037568,2269.391239755041,-27192414.15593198,2129.3137649115743,2163.8758828218124,2277.7907415884133,1688.4366321903065,,580.036348634785,435.70056210793587,,24689683.55144484,28640997.6540065,,0.1727257841652336,0.2994029691369468,,,3.542758224183129,1.0022509136142574
2020-06-26,2373.014536008722,2534.9464702102377,60657848.27919608,2404.451486502374,2477.595691719398,2248.8110113938287,1746.2450311321506,,604.6423767266692,447.46815952698665,,27305797.2476974,28434980.453500405,,0.0660114175143438,0.25293385102797505,,,4.292432906515853,0.9922782806833785
2020-06-29,2247.8909246039584,2068.0756216414998,-12909900.933655262,2064.987240424518,2039.17518768839,2166.8168272755843,1765.7166867316816,,608.608317201979,445.14400719209885,,26638329.983969484,27372283.487088934,,-0.08337388626810013,0.204702527955629,,,3.250841543157201,1.0502049330193486
2020-06-30,2182.255481197044,1708.1347886121584,15910040.055213362,2088.824022903402,1935.293344498772,2070.949888978486,1772.9851341968247,,606.922678398405,444.2935740041396,,29678243.81124931,27770716.095549855,,-0.2449569580464251,0.15534274307773718,,,5.033900406371589,1.0515399896253406
2020-07-01,1578.5056090658109,1887.7562035972917,-36718176.986303866,1616.955592183578,1738.6783344813011,2093.6608647632456,1779.0615893583768,,607.4595882047171,443.53648295980486,,27166790.795527358,27185902.829106346,,0.17891034751005291,0.16282811533452568,,,4.8017458543323555,1.049315752185684
2020-07-02,1847.3753986798688,1657.7086157902377,-36134655.86449218,1728.9340322764074,1825.2584434764467,1971.3243399702849,1778.2093466316699,,607.6255646227482,441.2145965570765,,24221440.912228324,25179140.618463058,,-0.10832963148989662,0.10309869775751102,,,4.567721777854445,1.0369091827021462
2020-07-06,1737.252705811679,2085.978548633022,65859111.5081113,1978.2907707234845,1932.42282654476,1881.5307556548419,1831.241721812182,,584.2951307795208,440.7623142900778,,23941098.0277903,26050597.86853736,,0.18293311229555012,0.027091404005424986,,,3.825766489177071,0.9992809448690272
2020-07-07,2198.928199590311,2394.1268203332365,77537630.4206453,2338.88367043397,2290.641467078298,1946.7409953931892,1894.6839046352889,,572.3717569340702,449.45215723095987,,27614158.168108333,24508430.696824502,,0.0850485203256582,0.027104670328986807,,,3.8762342262446925,0.9808565198338387
2020-07-08,2311.5589444132675,1955.236291658759,-61098718.67143068,2033.4271706387808,2124.42398903874,1996.1612960025093,1973.8520737483002,,446.26758664601016,448.47677713753257,,17289565.0230136,23445128.859057527,,-0.1674111131919576,0.011238983352388479,,,4.510824543267829,0.951922919776575
2020-07-09,1955.0362291257009,2001.4562776924397,-160228266.80507347,1947.8407519344728,2042.37525984511,2018.901310821539,2021.4911653069007,,389.5583942571556,441.3675338942509,,9008364.360442938,18324454.65491857,,0.02346632965396815,-0.0012819818150639015,,,4.5489649309194125,0.9493313733195149
2020-07-10,1903.6283677134488,1688.0535122859692,296847818.5706245,1776.844743997095,1634.1092532739676,2024.9702901206851,2057.070483203079,,314.32022189501384,438.3375906654788,,18212018.27245844,19909485.4844978,,-0.12018563503115402,-0.015727846225933817,,,4.960993202201322,0.7437750437824967
2020-07-13,1853.2431774139584,1984.6583376938436,10573374.719487073,2067.79724821277,2114.330151881993,2004.7062479328495,2079.1044266006056,,291.04332047251347,438.5266900724009,,21386189.613886647,17146691.51787794,,0.06850960412493488,-0.03643969659379813,,,3.8401596681481203,0.7656921846835942
2020-07-14,1767.40096106278,1966.8525487495567,-7692228.816279113,1776.9764315943355,1770.235968301182,1919.2513936161135,2079.8461419212713,,290.7211230588636,428.51087149799287,,22515751.490185544,16708103.481222812,,0.10692449021681028,-0.0803587098961604,,,1.9081286604184686,0.9742789127196334
