Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,4.106697061197501,5.28151035180727,-166.42969401688742,5.172234610291241,4.214734967482819,3.9830604203799354,4.0970301275024825,,0.6273323123702994,0.8934021485951008,,-282.6044295958774,-939.0151379064129,,0.25159303761639606,-0.028211878439593566,,,-0.04342993097344012,0.7564248775130887
2020-04-24,4.851501243251185,4.472826677751037,-194.25118213352243,4.198837324049912,3.809079690514096,4.28920088244234,4.124382429340667,,0.6313854634208285,0.8937546179449007,,-271.80623712505815,-877.9556322688385,,-0.08126761659101683,0.03918414662057568,,,-0.9422301855123373,0.7564172774433204
2020-04-27,4.3248868450638085,3.8900891873132863,-197.2169755608454,4.117787282795376,4.744182302256284,4.360180796341261,4.141714944472023,,0.6192395193653146,0.8814393129854603,,-261.89585884016066,-849.2104342507868,,-0.10595389235313733,0.051403583692348445,,,-0.46777408538934373,0.7593073291456425
2020-04-28,3.764606530954396,3.385137051609135,-149.82525126448718,3.6368831457527904,3.541262989145771,4.203823640479941,4.088835545011639,,0.6370810275101121,0.8728498170656972,,-250.4936668084211,-845.1871138490321,,-0.10624895527538393,0.02773428002898428,,,-2.347371637979422,0.7908006412067545
2020-04-29,3.138247291759704,3.4952795018873037,-200.9557798930021,3.042769976560649,3.565195826220368,4.104968554073606,4.02594635176634,,0.6301036523425568,0.8699511657234554,,-244.4620047598524,-753.1419390163734,,0.10774888767794738,0.019438080793072316,,,-0.6492722197408444,0.7511280988506212
2020-04-30,4.413998544720279,3.229001885146168,-184.16212397858035,5.076078594717693,3.503097963828296,3.694466860741386,3.9820211741489855,,0.6542758880122739,0.8748823323074174,,-235.16335564184683,-702.1263712338363,,-0.3126079025448323,-0.07495326577737639,,,0.4529723105161566,0.800239255378208
2020-05-01,2.940911794374827,3.58296356137469,-176.72464903846264,2.8941629339446493,3.2487621879683672,3.516494237466117,3.8866232215286827,,0.5541190187352467,0.8595355433148372,,-228.30305397665364,-659.7220263498159,,0.19747060099634228,-0.10007617614572527,,,-1.0367669890562616,0.7871718067523471
2020-05-04,2.895500863798261,3.524259867847384,-182.80166342129263,2.7590703366815177,3.3082389278037496,3.4433283735729363,3.8357936364357648,,0.5373193398067296,0.8348999699981117,,-220.84567264113184,-623.5100241657603,,0.19651234164199868,-0.10793780495719475,,,-0.5993497969600307,0.78420671698388
2020-05-05,3.861128635336698,3.7963790023125057,-176.1493510079418,3.608038901580592,4.055074890328001,3.52557676371361,3.8050638323449064,,0.519987995008134,0.8340616231447612,,-213.53555278142318,-591.3838103254154,,-0.016911815000811153,-0.07628872329341546,,,-0.8051161758702945,0.7747205039016138
2020-05-06,4.369798047423579,4.40465469989001,-170.51352543412918,4.2417438172566975,4.504616763409814,3.7074518033141515,3.8206669797308472,,0.5335743683033427,0.8145799773016709,,-207.20993664349652,-562.3459542448813,,0.007945073460012511,-0.03008021423605845,,,-1.3360844580069458,0.7375516982917968
2020-05-07,3.750062253602856,3.786633288068423,-162.54647057868706,3.656641748639757,3.856021815915717,3.8189780838986023,3.822879963841045,,0.5333242825849,0.8030475599461978,,-201.2563330425242,-536.303872955429,,0.00970486901009587,-0.0010211862762034654,,,-1.6125423899618159,0.7540140689040076
2020-05-08,3.3930916833114253,3.425457650703663,-154.95421413327273,3.3178168762613893,3.481476438212013,3.787476901764397,3.7965745003850615,,0.5395810085849782,0.8013196233769447,,-195.4913876550092,-512.4867079320306,,0.00949357668218316,-0.002399140644486132,,,-1.8099668504682762,0.7760037681769739
2020-05-11,4.073789410202146,4.101973848379458,-148.20799304827494,4.009960698929994,4.150268600928143,3.903019697870812,3.7915960058379303,,0.5360959557077111,0.7974269583973967,,-191.06970959428673,-490.5080176759754,,0.0068946589901199675,0.028963494867360988,,,-1.9639159713061622,0.8020440969794072
2020-05-12,3.9892391325721945,4.013958888386476,-142.40981835108528,3.933423964328746,4.057032442684488,3.946535675085606,3.8128532680518807,,0.5360609618792282,0.7588236170604323,,-186.580532148532,-470.80362072230076,,0.006177489139003075,0.03446035168910694,,,-2.0906361411999055,0.7423934354385344
2020-05-13,3.795013387802122,3.817210130777141,-134.2519184327331,3.745432786298295,3.855990290521291,3.829046761263032,3.845423000922518,,0.5140146970395357,0.758310774989943,,-181.36947338359565,-451.87257013447027,,0.005831884949701643,-0.004267725334162155,,,-2.2022194931774517,0.7874214254533577
2020-05-14,4.013593003903544,4.033075356244609,-126.3718409220411,3.968454106460534,4.068900609389203,3.8783351748982695,3.843710134979548,,0.5132928727676923,0.7302634411360214,,-175.76957975503305,-433.7220999282039,,0.004842349538504987,0.008967901788664185,,,-2.2981300023772993,0.8351085610609345
2020-05-15,4.728250592306459,4.745746641860656,-121.23598351747312,4.686824685384671,4.778994182077497,4.1423929731296685,3.9338912487006303,,0.504927414769126,0.739330077159541,,-170.9220633017047,-416.4715348107798,,0.003693492622316362,0.05164455805065325,,,-2.3841260416313164,0.824075972161914
2020-05-18,5.0074389455822015,5.0233496863694,-115.487322677806,4.9692421270274,5.054438033760604,4.326668140727657,4.008299252128166,,0.5506602671712691,0.7465205361579836,,-166.3290251533954,-400.4401467410848,,0.0031723834914326727,0.07643073859983823,,,-2.4628018893384747,0.8475010628807271
2020-05-19,4.417427479148287,4.431734789763063,16610.96091326058,4.381874745457104,4.461082242421099,4.410223321002974,4.021539850070533,,0.5578123535217916,0.7478589818923472,,674.8219527786771,-106.47039818631728,,0.0032335994406321403,0.0922604512915474,,,-2.5356843260052955,0.8826066511258404
2020-05-20,5.868851030429397,5.772281337791547,12257.567361824002,6.765858576402586,5.6998500565370165,4.801237562405855,4.110676170264162,,0.6812181373911249,0.7853920471950532,,1298.201625883703,114.2959225196664,,-0.016591497263996887,0.1552861768948444,,,0.06392131808091597,0.9428557876892503
2020-05-21,5.281472351135108,5.698521892549749,8856.803666919808,6.235469377445376,5.424802245586108,5.134326869666883,4.131526747301285,,0.7239806368942159,0.8076273029647086,,1749.3632939305376,277.53552440117613,,0.07600191088831455,0.21730173693190522,,,-0.20989775072479513,0.9313462778039618
2020-05-22,5.546347129145772,5.556205570993299,-148.23296016957283,5.255878210867621,5.1986697659294165,5.296418655493412,4.185695691963398,,0.7885145897322801,0.830894959672826,,1751.664205028735,290.2360868574439,,0.001775887888980314,0.23535794200938545,,,-2.861053752714115,0.983231786933241
2020-05-26,5.198213064970304,5.201518173779739,1856.447844262224,5.211108547147013,5.18032147605814,5.332052352975479,4.251267141286721,,0.8166642586521512,0.8450087021301859,,1854.3474460198886,335.3364597573585,,0.0006356142951836197,0.226519131516647,,,-3.4806604469723985,1.051969190775845
2020-05-27,5.210657692662799,5.247686255507226,2327.026265502387,4.870243068615508,4.747445055624787,5.4952426461243125,4.344394601481626,,0.8188915794159777,0.8586382044989573,,1978.1900218582327,387.9899374155168,,0.007081181830538567,0.23499632771655798,,,-2.097214444257328,1.0441791920037036
2020-05-28,4.84057763235834,5.665107644179358,8695.540773209104,5.571255798481772,5.271328340785985,5.473807907401874,4.452886008596228,,0.8438309801565776,0.8660766119052596,,2423.0148495133376,545.795218002457,,0.1572918367837924,0.20642209096351152,,,-1.204214641246836,1.0248948201201051
2020-05-29,5.7431136627503605,6.420815177577644,8029.578400200486,6.28618824487549,5.900610183752114,5.618266564407453,4.612476673217802,,0.900129610555463,0.851759818677969,,2833.7018757222913,691.3649379137057,,0.11154357112664229,0.19725822377424768,,,-0.9530116132912836,0.9175558476281281
2020-06-01,6.137094643321973,5.479430354696497,1808.8864808840967,5.962232201173144,5.564196294969847,5.602911521148092,4.707300012883892,,0.8857442640199266,0.8596404554537477,,2932.982432218419,732.3931289923823,,-0.11335029936106626,0.17417187913512577,,,-0.9212130611757717,0.9222637087349069
2020-06-02,5.302816511348411,5.29869553521695,4627.3789294232665,5.97532150659098,5.470329511419372,5.622346993435535,4.79602179625237,,0.8491186981008682,0.8579324263567926,,3173.4914618606467,821.7938105798523,,-0.0007774318080137522,0.15896240939116824,,,-0.6832127009777391,0.9172295346662359
2020-06-03,5.336146638634247,6.0428866255486895,465.12225222288544,5.499937749645788,5.418887211237013,5.781387067443828,4.90834717741418,,0.8584593013012838,0.8843667606093393,,3205.5550420221884,842.1790917231946,,0.124378026678278,0.16370636956942966,,,-2.5126823879011635,0.9097347584298437
2020-06-04,5.816500452992599,4.832495489089851,701.3502902612418,5.129415527256938,5.428684510718369,5.614864636425926,4.929739216874172,,0.850541315172289,0.8779995504624122,,3249.148232806957,865.211720312913,,-0.1853357855080782,0.1301313909369328,,,-1.2064124997593209,0.9135025460388038
2020-06-05,4.998578707222016,5.778683828432364,2416.542111107796,5.566803378924995,5.276477172140048,5.48643836659687,5.029341743892369,,0.8259155229115768,0.8966631485324447,,3378.102661891281,916.449074180034,,0.14502233194085742,0.08699018621625738,,,-1.2367501371898877,0.9207753456788501
2020-06-08,5.649159664728423,5.243588641856611,3256.032656955404,5.408459055096444,5.62789137977402,5.439270024028893,5.120248293450016,,0.7351609241159655,0.8988253112910282,,3548.652005445715,980.0190865427892,,-0.07450068294747603,0.06044193241457068,,,-1.5167114098257053,0.9221458942026985
2020-06-09,5.25529693807497,3.267244396757114,12014.74664737414,5.278171134617956,3.542308665449454,5.032979796336926,5.078511820868899,,0.8153356440076754,0.9062750063900228,,4156.799737466836,1190.7111247259356,,-0.47528957102943525,-0.009006056477172703,,,0.5515043902706606,1.0520727648557833
2020-06-10,3.2608713168325707,3.755599213452662,3191.439354103215,2.9966795496642438,3.781079699788279,4.575522313917721,5.065593837122209,,0.8349018022977663,0.9054277934467382,,4323.49219608955,1253.423843917653,,0.14125341520002535,-0.10175051490274563,,,-0.24283599327287186,1.0883427100552465
2020-06-11,3.800285549490361,3.190544479900211,5721.853986237293,3.568821779302219,2.922382720995841,4.247132112079792,5.034260554578362,,0.8938936735303012,0.9152686694622789,,4616.297491323052,1357.8545410044057,,-0.17488462292554746,-0.1700226963279031,,,-0.43627634924061515,1.1016076454114545
2020-06-12,2.993037098121725,3.550146110915094,-1932.739111298175,3.0126698734924062,3.308139279927417,3.8014245685763384,5.010114092311886,,0.9282251014336885,0.8660867356019067,,4525.979127804245,1334.1463543210816,,0.1707001368887105,-0.2760828048065956,,,-1.2191899790185485,1.0831921013994255
2020-06-15,3.6295960164408783,5.310345605146189,1677.759961826654,4.860430112141103,4.31935250250563,3.814775961234254,5.038344040476163,,0.9283472907516767,0.8700732147740051,,4615.928925071452,1370.644447547612,,0.38053556700390856,-0.27819552744264736,,,-0.6141925545363485,1.068822401448042
2020-06-16,5.022361630292608,4.644279783087676,356.77192720543644,4.810143502225884,5.011641713112731,4.090183038500366,5.019390545312077,,0.9325297303399739,0.8710295237261593,,4639.541887565614,1384.6449132993905,,-0.07826395919698724,-0.20471879927418188,,,-1.6019747766082837,1.0358879995210386
2020-06-17,4.845024363876895,4.355006878198452,1605.1165470029318,4.771254465114438,4.777165437012137,4.210064571449524,5.0155541497338465,,0.935228490878531,0.8457199430047461,,3889.249669252731,1419.1718531901677,,-0.10662608431116127,-0.17506592854767353,,,-5.130945011389338,1.3274736336487079
2020-06-18,4.284028025134717,2.925218302961724,12645.467250327976,3.919088920571817,3.2403068750615915,4.156999336061827,4.873200997992355,,1.0262341425611934,0.86324698558586,,3908.64466367793,1637.2493983849745,,-0.3815245829888643,-0.15895750973530468,,,-0.3874551963103834,1.3053637119808725
2020-06-19,3.0022487499886807,5.012939933832151,9515.544053783167,4.358274305495968,3.8819190551538014,4.4495581006452385,4.838921900056475,,1.0085123241659761,0.8613584979226648,,3941.5816830210983,1802.7801824519195,,0.5126609649290216,-0.08388715997285331,,,-0.74159137886392,1.2851465295531272
2020-06-22,4.999976441042627,4.33691858147327,8716.818785131465,4.0369758173394175,4.451442648799102,4.254872695910654,4.7779575505804734,,0.9996847787660453,0.8595127737078826,,4384.83427028615,1954.8974127299423,,-0.14226910896044362,-0.11594832164228583,,,-0.8807623282125049,1.2443033030485435
2020-06-23,4.422289039696707,3.7445241508537777,-3242.175088184565,4.388483475890382,4.384868413730338,4.074921569463875,4.705107849434175,,1.0200738593495506,0.8566515181510169,,4129.90312366381,1907.4515702811796,,-0.16636289794547965,-0.14379719532705149,,,-5.622646228486283,1.5045129409542188
2020-06-24,3.7743905306712895,3.2045778416736894,3935.190905163745,3.345642243890204,3.3935560348764966,3.8448357621589224,4.602952428742499,,1.0642256208638154,0.8695878273723089,,4210.311355646879,1979.335903565563,,-0.163658557807513,-0.17996704255185914,,,-3.0383519039728184,1.5406683388002833
2020-06-25,3.11748023402452,3.63747334810337,-4755.805093028137,3.1573307679681832,3.646297727281663,3.9872867711872515,4.501570713938699,,1.0542485071441414,0.872644643873769,,3537.7440623350158,1905.432302362834,,0.1542642472658657,-0.12131539104453168,,,-0.7154603596561706,1.5491251593913467
2020-06-26,3.570459863881396,4.878370891720159,-3849.318812519536,4.820587537303091,3.989131310592256,3.960372962764853,4.424448499645825,,0.9585317918983136,0.8750326547463142,,2943.799201699015,1847.4459072598197,,0.3121169295583239,-0.11080743449630134,,,-0.18457662549816375,1.5716104150195294
2020-06-29,4.896796224945419,3.925053605577794,-5977.950931216835,4.216783969601259,4.406249440572665,3.877999967585758,4.34672966218989,,0.9311137902460536,0.8633874812952393,,2554.4573310939686,1753.0455697785778,,-0.22120115101850515,-0.11410421209850904,,,-1.663548482294825,1.5680448117417785
2020-06-30,3.77171261833832,4.622310736976033,-6126.462259598632,4.071412686803789,4.25859000592628,4.053557284810209,4.312910422277844,,0.9066803534394493,0.8638149035402952,,2016.7652716428736,1656.4703536207962,,0.2033655658448046,-0.06201811068198301,,,-1.6756988808126387,1.5580336436781095
2020-07-01,4.511359889636744,3.9889797210455376,-4640.230825610177,4.252058306982079,4.404394955028906,4.210437660684579,4.210215077052687,,0.8117720304710835,0.8647369340931793,,1761.4976177512206,1584.5057023306617,,-0.12306314650840235,5.286612306104642e-05,,,-1.8816624173856,1.5428437534268538
2020-07-02,4.0913805121018925,5.659579249192163,-5245.854356666286,5.535584605582791,4.427622306911729,4.614858840902338,4.251569265057802,,0.8644962930915906,0.8816227348287822,,1464.1373854048438,1502.0252271894349,,0.32446710522902605,0.08199312684537283,,,0.10252256127601775,1.5819810038195754
2020-07-06,6.54495836039596,6.158330979163281,-6483.281575201767,6.292416936919494,6.485198858640473,4.870850858390962,4.270551622594349,,0.9030992753427618,0.9088937265849831,,1019.146201089366,1398.664176646041,,-0.060889241401453006,0.13152563156632394,,,-1.646195668209464,1.5823134360533075
2020-07-07,5.588879983012021,4.706833774116525,-4294.399388046124,4.687912934795733,4.701353585738211,5.027206892098708,4.243713879207343,,0.8803502146080305,0.908170191127266,,641.6245988392895,1331.5950722099983,,-0.1717634590889376,0.1694257392782775,,,-4.3094715118399085,1.708793504691985
2020-07-08,4.168982425310325,4.026769978837983,-3457.679699207236,3.784186427349759,4.7476357195951735,4.9080987404710985,4.281690158311387,,0.8519340707474712,0.9090544652612972,,-131.99671848977923,1277.9111031275897,,-0.03470742281935677,0.13653881647247973,,,-0.037235421214871306,1.675118029076794
2020-07-09,4.978818257644377,5.204816993289128,-2992.77131438192,4.7219252682444335,5.284582963114133,5.151266194919816,4.35415104730321,,0.8663420200879325,0.9090368679905859,,-441.20725191403596,1231.901470675661,,0.04439197644281401,0.16811289371923768,,,-0.5750838377582597,1.6625888906615194
2020-07-10,3.949420812696637,3.707806064716032,-2583.728448822015,3.753639577723739,2.9329440071701285,4.76091155802459,4.380014126544001,,0.8370004412715517,0.8990935182741091,,-856.4863736670013,1192.8138814241515,,-0.06312859398549045,0.08338720407398761,,,-0.1976030415175969,1.6723077571762226
2020-07-13,4.695170365187877,4.141530146395127,-2281.3834318620857,4.555846972875244,4.2086676171715,4.357551391470959,4.409583328318003,,0.8163310721127869,0.8986512920605653,,-873.9185896951969,1158.7636527846719,,-0.12546907838658924,-0.011869909480702273,,,-1.0579137573423374,1.6746332331428635
