Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-27,21.433148251042297,18.62984250710156,20734711.898357168,21.51047465762753,21.525903507817105,18.094155942398466,20.791447536620456,,4.88591246316477,3.6695138346196536,,7945455.500898721,237043.12328123668,,-0.14017397643087035,-0.13895271600169007,,,-4.171516133233587,1.532481790579828
2020-04-28,12.944410004680035,16.13897724093104,18620147.205632366,15.478672405010345,15.434591244884018,18.637972549355773,20.58827900294542,,4.994963588626385,3.717072058962655,,7625685.439533937,918207.4419960078,,0.22057325777857514,-0.09952089889489248,,,-3.1217227958284837,1.665016626264729
2020-04-29,18.532988196889704,13.894029192806045,26304834.06839673,15.763033326073042,12.920387485330934,18.158094696992322,20.20548133763329,,5.20627652397176,3.641944743714663,,9685336.70356918,509126.7310391643,,-0.2880930965677377,-0.10683747084326857,,,1.044735252535569,1.6924103000762676
2020-04-30,8.841111748166668,12.564337093391629,10804082.633923473,9.08399855146024,9.727134599211212,16.44789602893262,19.727362311985793,,5.453752788795096,3.7798790352275327,,9837037.852350513,1042115.7008084938,,0.3514497793084186,-0.18180905383773496,,,-0.44139899430856433,1.692009536635193
2020-05-01,16.740655446244745,18.10740896609965,-24556671.887400743,17.582889450148656,17.842646744175937,15.866919000065986,19.403239799260916,,5.341024121862408,3.56396104347593,,8778630.529883008,82681.43931397665,,0.07848097087091319,-0.2012036762799332,,,-1.3480075684450659,1.7076329896164253
2020-05-04,18.98078454289842,9.98351624606454,22196210.71914489,17.341587897145217,13.24328890839297,14.137653747858582,18.713271877031346,,5.629027728043682,3.813166774387812,,10441138.10740158,979618.0851146723,,-0.6424917700348054,-0.28039128160537236,,,1.4105720068312804,1.7490144536324586
2020-05-05,8.475100616293673,14.473643842089729,-5068029.089609154,13.032185072123042,12.974613941877491,13.804587068090319,18.143829953612673,,5.44064171944937,3.894280573422949,,9845902.827811105,519887.5708989783,,0.5351968040791711,-0.27332962228606966,,,-2.8547340479432646,1.836203646691335
2020-05-06,14.650084185983587,20.03443755049048,-4354757.302093893,18.198057044384623,16.612261459191444,15.032668739627207,17.923926358043023,,5.25893134716442,3.8944532877728397,,9155348.19924406,962851.5249232592,,0.31300658841683887,-0.17591073949208016,,,0.4610862278903607,1.8277962877343341
2020-05-07,25.87622611791804,23.169439936304087,-6780344.715324968,22.8966602724569,26.874037272129584,17.1536893082097,17.80956834486782,,5.109246013791004,3.90938511609744,,9032256.305044005,1110986.5996730651,,-0.11049047044379302,-0.03752258984645637,,,1.3806225567221526,1.8658336672607296
2020-05-08,21.805950732865423,18.5073469388534,-15556020.866316002,20.072943832333635,21.271662803204062,17.233676902760447,17.60325958058321,,4.986025732869495,3.8861973484206462,,7415179.563177191,1143878.338671533,,-0.16401511686495335,-0.02121865936035245,,,0.18125346230942735,1.8651646843649536
2020-05-11,19.574265288733077,21.031171901275,45345942.85990226,23.118658183185005,21.660485547599905,19.443208033802538,17.36927169869592,,4.686317506786701,3.878152370006243,,9807228.418665633,1733842.7671259728,,0.07179000534733114,0.11279515704619938,,,0.3771840323281564,1.8692444073728858
2020-05-12,24.11888275091411,21.744264139407814,6070322.871772781,21.59392172714672,22.719960595657938,20.897332093266154,17.02083969274537,,4.008571905204903,3.8796940966644855,,9319342.968830049,2276196.0683076275,,-0.10364504531644783,0.205183042205552,,,0.11870604822582767,1.8562271389138207
2020-05-13,15.682500405303015,17.273887196774524,9285268.199035533,19.085885132777666,17.424378517676672,20.345222022522965,17.1855263542274,,3.9442173200823833,3.8934742256119472,,5409972.94226325,2176781.5889542224,,0.09665048377184587,0.16877855573930428,,,0.5077247902075314,1.7723737403860436
2020-05-14,22.36082921451612,23.96042981898825,-35237618.773806706,22.55579738789945,23.64481040734384,20.503419999059794,17.577005163240784,,4.213399829582446,3.9148909634173235,,1762830.466461699,1949886.7314927706,,0.06909297978203881,0.15400017847179498,,,0.08527179929202154,1.7261760350075726
2020-05-15,24.41999651742958,16.64898441472411,30524923.66237933,23.295900823095536,19.783246874277356,20.13174749423394,17.937538025538807,,3.7649735336354757,3.9313047042894658,,2949455.5304031624,1877033.8386379601,,-0.3830531076176988,0.11540243291944573,,,1.2563718625444418,1.7564727408522034
2020-05-18,20.302992842428974,23.80352044847268,-19713803.20181357,21.244547764470724,23.74211489932958,20.686217203673475,18.090308731933266,,3.9428093533535282,3.945995960094866,,2372844.0286017926,1457617.1508106324,,0.15906518189925797,0.13409127722960923,,,0.915317112003655,1.7572373722187573
2020-05-19,25.246015147272036,24.111089599505704,-17995533.82287173,23.235931689228977,25.56209431741692,21.159582295693053,18.624868501601323,,4.000599388030073,3.955515085895505,,1341480.5566220093,1168203.7488143977,,-0.045996443300056374,0.12759516259210887,,,0.8442199691880153,1.7424755877900064
2020-05-20,25.445064264432744,24.94800954974326,5027360.177445054,25.404958492098103,26.14714618647821,22.6944067662868,19.057598056357325,,4.198323411281562,3.9970247656369224,,1615753.8588480507,1763618.9965777071,,-0.01972774420913,0.1746526260087628,,,-0.2981531104174932,1.7311181385715704
2020-05-21,27.3972557380647,28.0979161201781,21570235.40165852,29.883323128279955,28.01785207611061,23.521904026524773,19.40672734068172,,4.645018457067432,4.112786357541429,,3476931.559055908,2221566.5840375936,,0.02525256133244791,0.19231229716592696,,,0.6235135960938399,1.5748051674386152
2020-05-22,27.33071307487586,22.475723531829857,3786357.373784326,24.29465312111193,25.1343847515235,24.68725184994592,19.479898811751575,,4.683012663643303,4.108061908106394,,4550380.8706097845,2489050.8282226003,,-0.1955753183072478,0.2369038872307695,,,-0.17467292579709304,1.5574326492491615
2020-05-26,23.50895035913703,20.34674244448348,-10643921.92652873,23.286871043581243,22.150580301836957,23.995896249148082,19.56574380862067,,4.682346349752725,4.103833618326677,,2981449.1793654896,2427220.4370429562,,-0.14446039234834868,0.20410255386151682,,,0.127769222187333,1.2387227862473393
2020-05-27,16.33791884314624,20.60122065019289,-465981.7554647997,19.141759115634954,18.502427520313603,23.29392245928552,19.78885597908376,,4.6163147856820785,4.0920242953478265,,2027142.731310631,2506760.9277320546,,0.2318616133641446,0.16307353797666432,,,-0.44733203068602495,0.9989089105356816
2020-05-28,24.740419403690534,20.550661010296352,29129960.03971851,23.51767046927739,24.29160651771042,22.414452751396134,20.121687569958276,,4.404021538484754,4.07797753558245,,2168399.02987672,2769199.6530382615,,-0.18554521289769346,0.10790774595640427,,,-0.256266033569552,0.9824409833043871
2020-05-29,22.38066525568189,15.546684026046703,-5995807.337406546,20.96440238722425,16.54447897246328,19.904206332569856,20.27080491659103,,4.1794302057949935,4.109814112840697,,1328404.531310219,2617494.7333763926,,-0.3643500579252362,-0.018250586533262083,,,1.4861223689623366,1.0180130505082423
2020-06-01,16.87974055884672,19.28661036711969,-7103033.47803206,18.914167901055748,20.74445456712428,19.266383699627823,20.32976498664203,,4.155553868540638,4.113366456803623,,2201086.451778653,2884113.6189628635,,0.13329697247087555,-0.05372426761252915,,,0.6044726027101736,0.9511736015564591
2020-06-02,19.122714958973603,18.550860033113054,1678765.026767619,18.90934283311134,20.209313834638323,18.907207217353736,20.758132175994454,,3.4070638847920574,4.107085452109421,,1175214.1671597897,2938619.7675913693,,-0.030360742355259963,-0.09339489836764928,,,0.26234195770099245,0.9157136541823088
2020-06-03,19.29770426684601,20.71135263916881,-6827152.859145418,19.32629314301937,18.571539712627555,18.929233615148924,21.07001761584841,,3.0703638232922605,4.1002342193087875,,1087257.9786829764,3028696.3261434594,,0.07069584767832884,-0.1071435846779084,,,-0.2813641653352089,0.5708849500538846
2020-06-04,22.655677858822315,21.03806941753544,-8713220.105012532,20.524704768183227,21.94343495459853,19.02671529659674,21.120199209200656,,3.0607341474815857,4.098412591624685,,869334.8385370445,2781892.3675492797,,-0.07407687267042783,-0.10438583122733652,,,0.3497622366278034,0.5706848027393867
2020-06-05,17.51047248891669,14.216840104609505,37990890.39957392,17.294342200730938,13.403221532168883,18.7607465123093,20.67256921761593,,3.3829549843111417,4.175352301276321,,3107896.594281989,3013806.5589720057,,-0.20837194506497356,-0.09704092734958887,,,1.3586972057451543,0.5686853840878024
2020-06-08,16.73844354083525,15.914996892107638,-7165087.173026376,15.921761344235165,19.30912816331804,18.086423817306887,20.54295171527864,,3.5172776334859206,4.203771332742841,,3527443.2789464695,3229894.5308074434,,-0.050446216840501705,-0.1273563083956346,,,1.2200528700330593,0.5961560568540041
2020-06-09,10.588558059254751,6.089292155674201,62230032.03995778,15.850815723680938,7.092559950833959,15.594110241819118,19.7958577279986,,4.771408951505984,4.577946121649198,,4371647.737949247,4572764.224413335,,-0.5532421453723083,-0.2385794157925618,,,2.169996772434036,0.7109087372501286
2020-06-10,9.663121775480448,15.1811663500024,-3697286.9966515154,12.471606895707652,12.079947782158117,14.488072983985836,19.467702838528332,,4.855305836798729,4.599487068197145,,3883267.2445280314,4667829.396112443,,0.4517388424854478,-0.29543106964034194,,,-0.9373634258123159,0.7785682748897693
2020-06-11,14.806816145105389,11.931249035490453,36979740.38106536,11.703463868022794,11.677472606159398,12.666708907576838,19.20057093046413,,5.122006290391463,4.680908359633102,,5267990.853629523,5387969.974579593,,-0.21592669744128654,-0.41596280869189106,,,-3.649994879625997,1.2059645332606939
2020-06-12,17.30085479522768,17.48965799800777,-11125173.748566322,17.127127997246873,18.4900265301894,13.321272486256493,18.877032339415106,,5.008631719674227,4.673400003969311,,6473613.104891541,5065273.186294661,,0.010853824282683718,-0.3485837703995073,,,0.30961370602733534,1.2052681611395093
2020-06-15,20.368568666236825,22.03738073480397,9532392.712174444,22.64119079885017,20.0978420200822,14.54574925479576,19.146452155419098,,5.027363576330168,4.664478738909932,,5423986.5573812965,5404099.8276395025,,0.07874717477226793,-0.27481862892981856,,,0.9334816295198962,1.193524289384083
2020-06-16,25.93573761361941,26.428727811237536,41850420.46120933,29.61015510503316,27.83858033056512,18.61363638590843,19.27771252355734,,5.187089103573962,4.74593405321663,,8502197.740532443,5768873.567379773,,0.01882974493180134,-0.03505518596845939,,,0.5718688541238319,1.186016369978623
2020-06-17,30.4632538781768,28.640085126206515,-20010412.89772744,28.493172613562532,32.175619733493505,21.30542014114925,19.504162299892382,,5.498702577921582,4.842604269419512,,8401453.786789656,5555541.714395383,,-0.061713852018156885,0.08833361299608603,,,1.3035775094228887,1.2026474407702672
2020-06-18,25.99727622494794,24.2355534915838,-8943082.471656755,24.2850864259984,25.090507156601973,23.76628103236792,19.46853949698441,,5.46377583349865,4.868996389525978,,7702931.654334566,5634642.658575295,,-0.07017106439611048,0.19946800919808627,,,-0.21639049138328478,1.200774153989952
2020-06-19,38.185046279517394,27.09638674580188,95302391.83285198,36.27166896564575,30.35106608680101,25.687626781926742,19.4184630282656,,5.3845384912325684,4.953500555173908,,11389539.475894239,7245813.452535523,,-0.34304359173806226,0.2797851118182199,,,1.7784382813535067,1.2457062724334207
2020-06-22,19.805985469387394,23.76601876741441,-37854737.30308317,20.03552865155052,22.81321375559125,26.033354388448828,19.482977790044824,,5.4306294901979255,4.969159582960468,,9307484.742050866,6847525.051165058,,0.18227258909061814,0.289837426455223,,,1.0216178844301014,1.2491347212666737
2020-06-23,25.65166377990852,25.511418025095765,-32399376.411160205,24.996185384762185,27.81401592487171,25.849892431220475,19.74121156907544,,5.594194853563143,5.01237990025906,,8219712.01781929,6382205.566027833,,-0.00548231658966784,0.2695980312095552,,,1.0359672768597754,1.2557643169358808
2020-06-24,23.427169741325656,20.417071268077336,-4596941.276854366,23.01291368590327,21.40758230033956,24.205289659594637,19.73200409996966,,5.592856253135021,5.012579654325351,,8013164.041749813,5888664.070864793,,-0.13752507109264378,0.20432929909804246,,,0.47333020602603304,1.2386352566961694
2020-06-25,22.983810944500192,26.01127404144933,-8238910.337664723,25.156928784654863,25.87345596399416,24.560433769567744,20.00503475152731,,5.765546020719903,5.068192575525998,,6144720.522880651,5999485.418775516,,0.12373996489891448,0.2051527853005586,,,-0.3333390989521411,1.2411536726867078
2020-06-26,28.56907215395833,27.890307355119035,7363196.0231452435,27.725422685949013,28.95515387884529,24.719217891431175,20.622215917980927,,5.921731958689835,5.160823575780389,,6812670.69090824,5992704.358189656,,-0.02404551763894721,0.1812120560783478,,,0.2067956031397148,1.2189623307857747
2020-06-29,24.496434997066785,23.18357794570545,-5183812.113433309,24.44711054123084,24.67302977823448,24.602729727089383,20.817064296910214,,5.939558258671718,5.143745455578743,,6908631.759138177,5962782.913599947,,-0.05508341577691763,0.1670843520440776,,,-1.4875777019685466,1.2890593208582586
2020-06-30,25.0347782581581,19.012886002749525,3129044.2711328864,23.655247555268232,22.20977596173901,23.303023322620135,20.84016559539204,,5.931172769479955,5.123993372571878,,6981145.721356441,6199165.99863927,,-0.2751490285126455,0.1117009455999749,,,0.36843563062376405,1.289095104225559
2020-07-01,18.854058215556904,22.161104046927814,-8668461.039551668,20.169010940931543,20.738072780908425,23.65182987839023,20.91265316577999,,5.9383703003824815,5.075540109480795,,6889080.312336129,5940747.03961007,,0.16161050157786117,0.12308609482635624,,,-0.5637661689038131,1.2974306932945663
2020-07-02,22.98302995957385,19.33367985448692,7210020.561488554,21.127498912910823,22.80681993607314,22.31631104099775,20.827433687627565,,5.948696340850302,5.043369337044548,,7685242.345661184,5903308.4611474285,,-0.17290747052997796,0.06904680293608177,,,0.5183895588438076,1.2983483689121174
2020-07-06,22.17089355676228,22.36283074411796,-3714035.17453476,22.66160414228364,21.996309905334044,21.210815718797534,21.234733219602987,,5.747733710747318,5.001835139687113,,5599996.066955749,5913382.98876058,,0.008619911261605745,-0.001126973448809481,,,-0.4075258746052039,1.2828153734466707
2020-07-07,25.063232382128376,26.99197785449374,-1413492.858826138,27.185267034026825,26.455335189364177,21.972495700555193,21.78858226772229,,5.741830394080807,5.07326210474053,,5887575.782665761,5610066.208263141,,0.07413777848685685,0.008405392379264617,,,-0.3148041126741656,1.2653657224516872
2020-07-08,26.43304240978935,23.48618356627429,-17277217.08262995,23.903344984074806,26.35984073728312,22.867155213260144,22.658426838252293,,4.3990744111532125,5.0386655330170385,,1912213.3265363746,5363696.4943837505,,-0.11820251907779948,0.009169782270773436,,,0.8987358438273154,1.1875095291978832
2020-07-09,25.22902700131536,23.88364453893098,-24991197.250393145,24.52515176100738,25.72528246861731,23.21166331166078,23.09355074769872,,4.035958997078448,4.933648059936069,,847517.8138492933,4683376.009069124,,-0.05480130099875681,0.005101491161200422,,,0.18243047387054903,1.163395681625864
2020-07-10,23.231518348649274,21.47669799853287,41293424.29581467,22.63821746232168,21.128164569299145,23.640266940469967,23.570823195850842,,3.10306969406854,4.876797596173704,,1063202.0095867587,3913721.935159843,,-0.0785413728288173,0.002941842457000779,,,0.4121446787050953,0.7494068021256298
2020-07-13,26.009981602529397,25.61479005012822,7424138.301783048,27.367943983203247,28.06314060577424,24.29065880167202,23.977079798456867,,2.780080752267087,4.903362730668281,,1990667.6121042273,3409037.0611524885,,-0.01531045114406802,0.01299349934840145,,,-0.36356056325479114,0.7655306872018162
