Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,0.0632179775529202,0.0632411895168685,0.0,0.0676599066487685,0.0660488013916642,0.06643414327819964,0.07168702137268876,,0.005190972055822045,0.006228501341392623,,0.0,0.0,,0.0003671060745824265,-0.07609858796677559,,,-6.430834840419899,0.9690556471346258
2020-04-24,0.0697123807682583,0.0696439417080343,0.0,0.0763683351000689,0.0720865789799015,0.06732281622186997,0.07141050474933895,,0.005142504204389393,0.006150944093530289,,0.0,0.0,,-0.0009822168741265085,-0.05894578205582349,,,-5.453392045091602,0.9949309808436071
2020-04-27,0.070566648226072,0.0703658876107576,0.0,0.0685048214424544,0.0722723866033148,0.06782763709881778,0.07118775492897647,,0.005083149815614816,0.006026438748686869,,0.0,0.0,,-0.002849033403393862,-0.048351083577518085,,,-5.581326332096164,1.011501781621359
2020-04-28,0.0712016516396146,0.0711983995646438,0.0,0.0706064275967086,0.0713854323633957,0.06840674845375466,0.07091571788224696,,0.004918987136267324,0.005851709360102915,,0.0,0.0,,-4.5675193848080355e-05,-0.036020618465774326,,,-7.157493393130087,1.024333990973143
2020-04-29,0.0723887133076809,0.0727564900392009,0.0,0.0713294883044118,0.0713605391783346,0.06944118168790102,0.07072435421762338,,0.004758712543506536,0.0058510949929220565,,0.0,0.0,,0.0050677185347586685,-0.01830989865119117,,,-10.379883604319035,1.3413332181709026
2020-04-30,0.0684421294177368,0.0684721401927943,0.0,0.0686686340977107,0.067872967703643,0.07048737182308618,0.07006477060274181,,0.004019434800367168,0.0058658424225050574,,0.0,0.0,,0.00043838784114328565,0.0060134621436420755,,,-7.136330562898083,1.3455466830241771
2020-05-01,0.0653047493710813,0.0651063488587676,0.0,0.0639705350378635,0.0615633264504951,0.06957985325323283,0.06997901715584806,,0.004109557549925539,0.005819877097388708,,0.0,0.0,,-0.0030426960292901047,-0.005720381512453554,,,-6.02928746528674,1.3071165508866738
2020-05-04,0.0720612202311762,0.0716318107144466,0.0,0.0707289273595315,0.074267507930119,0.06983303787397063,0.0698800407951322,,0.004040732397248029,0.005689885133562426,,0.0,0.0,,-0.005976779697383627,-0.0006728492905975828,,,-5.644029601006514,1.2731424346450027
2020-05-05,0.0693672754261289,0.0695755799174794,0.0,0.0695040696923573,0.0608246443623528,0.06950847394453775,0.07010999788931359,,0.003874427760120949,0.005615242560203338,,0.0,0.0,,0.0029984218605466372,-0.008616734715762922,,,-4.746799958722287,1.3280499629778633
2020-05-06,0.0609092427167707,0.0615755701311375,0.0,0.0591652849020942,0.0611120703595401,0.06727228996292509,0.06978557811830485,,0.004302740032599017,0.005735147959407728,,0.0,0.0,,0.010880271148682725,-0.03667895837618365,,,-6.241575750011356,1.3296833568960267
2020-05-07,0.0595311147214578,0.0593238777761551,0.0,0.0587228623256562,0.0611157101200511,0.06544263747959725,0.06910348098919408,,0.004822021673896847,0.005888879350043944,,0.0,0.0,,-0.003487226761970154,-0.054431110348798016,,,-6.035271076594048,1.192341070553854
2020-05-08,0.0586155761551338,0.0581684041327446,0.0,0.0586268558436473,0.0599014527809317,0.06405504853439264,0.06841211775663875,,0.0053480811151851194,0.006110169564299433,,0.0,0.0,,-0.0076581429530306975,-0.06580712211542175,,,-6.665125277970697,1.1481742352276578
2020-05-11,0.0631704222901714,0.0632575588408644,0.0,0.0621980819246401,0.0608678683677098,0.062380198159676194,0.06812984904513308,,0.005468438274656775,0.006136867572087784,,0.0,0.0,,0.0013784379646142883,-0.08816754126587764,,,-6.622415780517787,1.1444822489927888
2020-05-12,0.0598766858126051,0.0599419677494349,0.0,0.0625865831319056,0.0629100216745442,0.06045347572606731,0.06714700788599658,,0.005049011176423634,0.006277007926692806,,0.0,0.0,,0.0010896791334023001,-0.10501029037256376,,,-8.036501438458766,1.19829980525864
2020-05-13,0.0665703492163616,0.0666752612040458,0.0,0.0696669371613312,0.0684637842067023,0.06147341394064896,0.0666399544054489,,0.004506967925319114,0.006306950794036243,,0.0,0.0,,0.0015747161806328222,-0.08069952596775862,,,-6.722809705741823,1.1826959448056877
2020-05-14,0.071769743988208,0.0716457723622883,0.0,0.0685289881931816,0.0683336546921705,0.0639377928578756,0.06657548635968966,,0.004420575406252983,0.006248750334928125,,0.0,0.0,,-0.0017288458034767187,-0.040425813034950346,,,-8.540802198637142,1.260228093173563
2020-05-15,0.0665815435330071,0.0668352556328076,0.0,0.0684097621911993,0.0702358590394249,0.06567116315788821,0.06665722029184591,,0.004408912905224301,0.006276780292420191,,0.0,0.0,,0.0038033052391947975,-0.014903460006627123,,,-6.305574459757142,1.2503923605402003
2020-05-18,0.0688311538658374,0.068797497507166,0.0,0.0655567850577113,0.066203250706984,0.06677915089114853,0.06670500600590329,,0.004427567199616377,0.006209154453132575,,0.0,0.0,,-0.0004890894302391117,0.001110916749885562,,,-7.343990494539544,1.2599710351985456
2020-05-19,0.065512902203302,0.0652897477515872,0.0,0.0712461548259373,0.0689232083881001,0.06784870689157899,0.06655435125398468,,0.004421595397279794,0.006242753483918144,,0.0,0.0,,-0.003412081762782886,0.01926140182434515,,,-6.064918882783321,1.2384732899623347
2020-05-20,0.0729442936248366,0.0734101703881939,0.0,0.0699496241143244,0.0726061175969848,0.0691956887284086,0.06684564357997091,,0.004677516206157771,0.006246238143178063,,0.0,0.0,,0.006366438359860496,0.0345524247366565,,,-5.930748265432052,1.2472214374640667
2020-05-21,0.0646517845809157,0.0644732110979168,0.0,0.0662399260675189,0.0656973601593147,0.0677611764755343,0.06690724465902334,,0.004635472225127177,0.006295396916415656,,0.0,0.0,,-0.0027659028510155547,0.012682160444431326,,,-7.5192009901516155,1.2606680162313209
2020-05-22,0.0692227667608912,0.0693486593363091,0.0,0.0671112898662488,0.0680106664740221,0.0682638572162346,0.06689248054043707,,0.004626759054121629,0.006300444462548972,,0.0,0.0,,0.0018170067754939296,0.020293887273028277,,,-7.013808692668037,1.2267741089851858
2020-05-25,0.0682026398143478,0.0680676108798898,0.0,0.0715090907155217,0.0699689114928086,0.06811787989077936,0.06677756670389368,,0.004564066506244301,0.0062959260204503665,,0.0,0.0,,-0.0019817822006416666,0.01987253580279188,,,-6.475856490942908,1.1964783656327065
2020-05-26,0.0724662223576234,0.0727725428320618,0.0,0.0696216848458536,0.071584021120954,0.06961443890687427,0.06685627386726457,,0.004656944094226667,0.006294113264859569,,0.0,0.0,,0.00421817037942879,0.04042685231697586,,,-6.233619538488346,1.2010201261653768
2020-05-27,0.0700564459303152,0.0700504569986961,0.0,0.067604436804605,0.0645004685107643,0.06894249622897472,0.06672097221523934,,0.004513602610000292,0.0062953676813751105,,0.0,0.0,,-8.549088585281631e-05,0.032753439634898227,,,-5.77507389132651,0.8717138025758834
2020-05-28,0.0622968863871726,0.0619569319014182,0.0,0.0635348003300283,0.0651205602370239,0.068439240389675,0.06639521180067053,,0.004614545970544639,0.006345977685450862,,0.0,0.0,,-0.005471949895562666,0.03032140759234091,,,-6.446691549955613,0.8610488769049863
2020-05-29,0.0657770358301381,0.0654467613618932,0.0,0.0647142134985719,0.0629837287121684,0.06765886079479182,0.0664122324258268,,0.004610167551980351,0.006337071799081822,,0.0,0.0,,-0.00503376937277276,0.018597063211141147,,,-6.359353686373055,0.8542911543025856
2020-06-01,0.0620384159235062,0.0623391410802696,0.0,0.0642956969490713,0.0653063863701186,0.06651316683486778,0.06594759894411796,,0.004523899356930231,0.006384360004247428,,0.0,0.0,,0.0048356914224470075,0.008539454294931468,,,-6.897122585894701,0.831049372232249
2020-06-02,0.0653218259475972,0.0652683935246559,0.0,0.0701637010096235,0.0665757758017486,0.0650123369733866,0.06573223962447679,,0.004443914370821416,0.006309348079262792,,0.0,0.0,,-0.0008183220173607442,-0.011012463312597797,,,-5.630181180076733,0.7466206991567435
2020-06-03,0.0706939235789476,0.0707750010044218,0.0,0.0725524190011452,0.0720385897921097,0.06515724577453173,0.066192211168141,,0.0044670677324949865,0.005904783594765858,,0.0,0.0,,0.0011462225303511561,-0.015759285763662114,,,-7.5736196258667645,0.7680294609978225
2020-06-04,0.074395920112865,0.0744053702920538,0.0,0.0741237627177988,0.0758172567700595,0.06764693345265885,0.06694628579393594,,0.0045192488709446125,0.005897671684166818,,0.0,0.0,,0.00012701743614966602,0.010411430704965592,,,-6.380961397811405,0.7558474101920246
2020-06-05,0.0730159252278663,0.073239058778558,0.0,0.0700085153416653,0.0701901601527281,0.06920539293599182,0.06769981852622661,,0.004225487518422803,0.0057191718135861025,,0.0,0.0,,0.003051297367124826,0.02199529283139018,,,-8.613457365282855,0.8651197130184219
2020-06-08,0.0671964826245643,0.0671433114355047,0.0,0.0687500497150083,0.0672785857788679,0.07016622700703883,0.06789410615595862,,0.004097889225385513,0.005298611156557056,,0.0,0.0,,-0.0007915925762449072,0.03291786953142761,,,-6.5214974988205086,0.8666523700003033
2020-06-09,0.0716970060755907,0.0716170153790739,0.0,0.068036283766156,0.0697179912126704,0.07143595137792244,0.06847785853744057,,0.0037195743740409013,0.005299017811256719,,0.0,0.0,,-0.0011162997732029809,0.04229080333366316,,,-6.387945664477008,0.822038738438629
2020-06-10,0.06609130791864,0.066046364046133,0.0,0.0670292181791503,0.0684660205528474,0.07049022398626467,0.06844641367954493,,0.0037382269206103938,0.00530801379176724,,0.0,0.0,,-0.0006802583029030173,0.02942287626612362,,,-6.5453352083456675,0.8231555504313224
2020-06-11,0.0647383593229665,0.0649623160387696,0.0,0.0626787093757594,0.0604137068611866,0.06860161313560784,0.068112240863369,,0.003735900375219512,0.005216786249548667,,0.0,0.0,,0.003453442902422857,0.007159104188244214,,,-6.090179409861091,0.714302859941517
2020-06-12,0.0628917357074189,0.0628723252250734,0.0,0.0623516370081667,0.0579873504955567,0.06652826642491091,0.06791409434298229,,0.00390831006961143,0.005043628357355417,,0.0,0.0,,-0.0003086809117917095,-0.0206166716600119,,,-5.4343005594977685,0.7587408068108092
2020-06-15,0.0579072021903939,0.0579901456235867,0.0,0.0588658314184383,0.0607110266785207,0.06469763326252734,0.06737372674880332,,0.004484401495606885,0.005106702816379255,,0.0,0.0,,0.001431326064275679,-0.04053051041318409,,,-6.295170175066478,0.7377964456880363
2020-06-16,0.0585944869982628,0.0584150415697092,0.0,0.0576657044333152,0.0606900982759482,0.06205723850065438,0.06702999143970942,,0.004897041379215076,0.005269751116212064,,0.0,0.0,,-0.0030671958331995766,-0.07708299188147893,,,-5.80104459017927,0.7484467517594853
2020-06-17,0.0615079273137578,0.0614764861244637,0.0,0.0695343661042108,0.0637737543878679,0.061143262916320516,0.06643330722652292,,0.004804895354529516,0.005338703941442356,,0.0,0.0,,-0.0005113036538548461,-0.08297886258664473,,,-5.156711609159262,0.7976249464182957
2020-06-18,0.0747117508243582,0.0744488731090433,0.0,0.0691173509143795,0.0607531055564151,0.06304057433037526,0.06693209032707924,,0.00509945815463835,0.005395177939478431,,0.0,0.0,,-0.0035247638491698366,-0.05989997208765953,,,-4.783789162843096,0.8394293236248646
2020-06-19,0.0657562886472548,0.066127693587781,0.0,0.0761581554281429,0.0730450315688167,0.06369164800291678,0.06677104203965283,,0.005069898334221037,0.005331781276342439,,0.0,0.0,,0.005632312826315432,-0.047216044724907126,,,-5.772128600544759,0.8313541964832073
2020-06-22,0.0747909883414643,0.0750006947903145,0.0,0.0747183263788849,0.076731648806985,0.06709375783626234,0.06711769623517408,,0.005390128522444661,0.005335524667626713,,0.0,0.0,,0.002799976360123982,-0.0003567266196647035,,,-6.207968972224761,0.829828002966088
2020-06-23,0.0784351939173841,0.0782192740602979,0.0,0.0746106309080456,0.0717314373021229,0.07105460433438007,0.06739003279658587,,0.005811968687206347,0.005380784880765568,,0.0,0.0,,-0.002756640095951288,0.05295153096024945,,,-5.850245021984536,0.8345268061927001
2020-06-24,0.06640814577514,0.0667585004739865,0.0,0.0645501142392267,0.0685576386335382,0.07211100720428465,0.0672254349703504,,0.005779181091376543,0.005275592621159709,,0.0,0.0,,0.005261910802606804,0.07015502594018035,,,-5.519581586334652,0.8437000149134455
2020-06-25,0.068004327613502,0.0676833732621146,0.0,0.0663037300041127,0.0652906705144173,0.0707579072348989,0.06751175703838522,,0.005644712122678694,0.004971913319746384,,0.0,0.0,,-0.004730789126879629,0.04696253225811944,,,-6.894780329185807,0.8560807768794496
2020-06-26,0.0641303158824061,0.0642565492008898,0.0,0.0662044468784139,0.0679355787640836,0.07038367835752066,0.06745224643033505,,0.005673827561162567,0.004993116963680188,,0.0,0.0,,0.001966452862289608,0.04254150755307889,,,-6.358979815239976,0.8560779402966759
2020-06-29,0.0687668075773612,0.0684662999131208,0.0,0.0679872636378564,0.0715303332172407,0.06907679938208192,0.0677586043719776,,0.005547220352095196,0.004938081221932497,,0.0,0.0,,-0.004379528381360077,0.019267466660332085,,,-5.64276181474117,0.8510077507735356
2020-06-30,0.0717521859983471,0.0718975295572108,0.0,0.0711056314273593,0.0709124056064327,0.06781245048146449,0.06809006117360536,,0.005588492398422131,0.004950352956510151,,0.0,0.0,,0.0020235836583281466,-0.004085444409965955,,,-8.551650996427592,0.9919799920848441
2020-07-01,0.0711738019822291,0.0710887965392883,0.0,0.0716954853065583,0.0726497952835563,0.06867850969452487,0.06810575095034868,,0.005596861371263196,0.004966624662402945,,0.0,0.0,,-0.0011950499139042245,0.008374678329502165,,,-6.954522015814191,0.9599135409631295
2020-07-02,0.0702832570393026,0.0702026172045802,0.0,0.0698449368873076,0.0711595742420571,0.06918235848301799,0.067895613295975,,0.005424121440068772,0.004932756406148997,,0.0,0.0,,-0.001148013549589015,0.018774467789173167,,,-6.6341944272414555,0.9628677632169411
2020-07-03,0.0673938355526078,0.067891218868509,0.0,0.0658127560995558,0.0668052356832634,0.06990929241654183,0.06762822130047255,,0.005276653717512052,0.004904527988567552,,0.0,0.0,,0.007353148640163617,0.03317320833479733,,,-6.915304116186193,0.8111155031933306
2020-07-06,0.0705615891934257,0.0702197638992563,0.0,0.0708465725625152,0.0714515862951097,0.07025998521376893,0.06778204392366013,,0.005306530941913504,0.004911971829368971,,0.0,0.0,,-0.004856125593373301,0.03590511540118799,,,-7.410259401687734,0.8520520232215294
2020-07-07,0.0691410706936641,0.0692356617760986,0.0,0.0708063438060129,0.0649550351840877,0.06972761165754648,0.06766297624351136,,0.005242280533569497,0.004671197838102727,,0.0,0.0,,0.0013671532125329646,0.03005723874312363,,,-5.141089946699013,0.8871175095785937
2020-07-08,0.0665331308047264,0.0665438469818197,0.0,0.0684700904326696,0.0705012823532252,0.06881862174605276,0.0676878503902957,,0.005235381851575365,0.004519528516538623,,0.0,0.0,,0.0001610523066377103,0.016567671893972232,,,-6.19913250525226,0.8833530224355048
2020-07-09,0.0733885594277663,0.0733079725859494,0.0,0.0720909507020322,0.0734320668527145,0.0694396928223266,0.06810513321765468,,0.00533829253372494,0.0045272499567352905,,0.0,0.0,,-0.0010986878669474625,0.019406058740542458,,,-6.614253063457839,0.8882860801955368
2020-07-10,0.0723026715288478,0.0725147226189557,0.0,0.0715839994302673,0.0713015042419766,0.07036439357241595,0.06858725308734881,,0.0052758804910580485,0.004559965816837976,,0.0,0.0,,0.002928532762337659,0.025580659685678728,,,-8.17184904012209,0.9701175522117055
2020-07-13,0.0701763763580572,0.0704429521607037,0.0,0.072494844649523,0.0727313679130617,0.07040903122470543,0.06920989341420465,,0.00465806994751212,0.0045734928235975515,,0.0,0.0,,0.0037914577575278085,0.017177718560113613,,,-8.349463988955701,1.06846840670294
2020-07-14,0.0757596956632391,0.0755743625255018,0.0,0.0750055320910974,0.0744195332144739,0.07167677137458606,0.07006785946199427,,0.004113586110127529,0.004683074240780462,,0.0,0.0,,-0.00244932611481726,0.022702532094994638,,,-7.4421926854138665,1.0792551110298398
2020-07-15,0.0692262498907281,0.0691501850297656,0.0,0.0775912663914525,0.0713264608225797,0.07219803898417523,0.07045154440725937,,0.003595292029845359,0.004685737860778503,,0.0,0.0,,-0.001099390494741284,0.024487724508022654,,,-5.072807725613242,1.0850159378542097
2020-07-16,0.0831346419575674,0.0835070166251302,0.0,0.0795548382463706,0.0814190435214589,0.0742378477920114,0.07090445158306372,,0.004565088289346897,0.0050590238253956634,,0.0,0.0,,0.004469174041261066,0.045940879835018704,,,-6.2849204426618375,1.0074209796449358
2020-07-17,0.0807555919773094,0.0806023410643069,0.0,0.0824762909783276,0.0819612769223847,0.07585537148108164,0.07162818395689002,,0.004902826591647418,0.005302239387900611,,0.0,0.0,,-0.001899515644420863,0.057339893243286935,,,-7.5713163645799835,1.0099874317352215
2020-07-20,0.0799492640191431,0.0798313771271963,0.0,0.0780236067148529,0.0804016324595635,0.07773305647438015,0.0718697180737341,,0.005188389048449465,0.005497997357471498,,0.0,0.0,,-0.0014756094667266214,0.07842559540416681,,,-6.041484654569205,1.0148382852636901
2020-07-21,0.0743556679192739,0.074345962456626,0.0,0.0748122000187823,0.07188449836069,0.07748737646060501,0.07167605249355051,,0.005008062107198937,0.005538192952628703,,0.0,0.0,,-0.00013053606254540058,0.07795834280224097,,,-5.833537580802526,1.0155647700409502
2020-07-22,0.0731533183398778,0.0734335743266783,0.0,0.0715616052288398,0.0747862385612364,0.07834405431998755,0.0720098061861851,,0.004883979017927326,0.0055474034980141015,,0.0,0.0,,0.0038237569972811897,0.08430777299805815,,,-5.73693603057911,1.0035833721894962
2020-07-23,0.0732153448960855,0.073088817107075,0.0,0.0739805305840696,0.0714203653773016,0.0762604144163765,0.07228007837843312,,0.004780426492019306,0.005576805111681806,,0.0,0.0,,-0.0017296544243525227,0.053605438575049826,,,-5.96768348867914,1.0150247665609562
2020-07-24,0.0700450224132045,0.0696221455218871,0.0,0.0740597633895379,0.07270310613667,0.07406437530789255,0.07254835819448299,,0.004445252801285663,0.005557524524814916,,0.0,0.0,,-0.006055513114257697,0.020681302534100166,,,-6.6027315071378245,1.0128744026115615
