Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-05,0.2278835595188493,1.2025127127880992,0.0,0.428754649052971,0.650636509084352,0.2829138301683356,0.6197761487658632,1.319377956093994,1.1401429855221363,1.6065458242349635,1.9213690909114938,0.0,0.0,0.0,1.66333377925308,-0.7842159982271527,-0.7555572966589604,-1.5397732948861131,-1.5056102007791277,1.3572793280827236
2021-02-08,1.5300228567684897,0.7788815581491288,0.0,0.9760684405143376,1.2404971569107754,0.4367645514907588,0.5991848366520773,1.3286885655256677,1.132985484624092,1.5949136784106266,1.9130363635127914,0.0,0.0,0.0,-0.6751789624825596,-0.31617585976950285,-0.7963775679045116,-1.1125534276740143,-1.330183567233382,1.3285586837317374
2021-02-09,0.3313510838672346,0.4107836329165053,0.0,0.1458663084899356,0.4795485182866059,0.5788831147972038,0.5272724685332787,1.324591169937077,1.094469779788625,1.5957809341008127,1.9139042561100743,0.0,0.0,0.0,0.2148881456918659,0.09338314989956426,-0.9211417067945138,-0.8277585568949495,-1.0975662066127678,1.276328575224296
2021-02-10,0.331964697775776,0.3223616306021544,0.0,0.0704251724976607,0.2317027500545165,0.709235016544181,0.606457584607232,1.3196044300999947,1.0124712768862578,1.5967025498605856,1.9148886475444273,0.0,0.0,0.0,-0.029354639492074574,0.15655215644780213,-0.7774525052593231,-0.6209003488115211,-1.8246283143207174,1.2804531357367885
2021-02-11,1.699494891855073,3.256103479495824,0.0,3.8643101164462337,2.384742605605119,1.1941286027903422,0.7833688976654892,1.3319868998863833,1.1489574150663253,1.6251430139951213,1.9173703715798123,0.0,0.0,0.0,0.6502001443328583,0.42156827696752686,-0.5308232974172579,-0.10925502044973097,0.39174982266608466,1.3001809367631136
2021-02-12,2.705123927286678,2.543012484098874,0.0,2.5414392428278383,2.549247789169426,1.462228557052497,0.9029549530895743,1.3328575905992168,1.2029080280597537,1.6394127544165433,1.917872628905361,0.0,0.0,0.0,-0.061798329773828584,0.48204429352836703,-0.3894078143764767,0.09263647915189033,-4.85253646029215,1.5583057838026746
2021-02-16,4.754048308219204,4.036331722569635,0.0,4.901542742891529,2.9734893953965558,2.1137185899365982,1.0211163015089393,1.347690847180364,1.3848511972815354,1.68802858715008,1.9243991210632014,0.0,0.0,0.0,-0.16366024044268745,0.7275523191373581,-0.27749620222627513,0.4500561169110831,0.6565108656680881,1.6096121790483784
2021-02-17,1.449658294244628,-0.4232262214964848,0.0,0.4681043225562327,0.7638811923411026,1.9469166190540002,0.9864062024956868,1.322077105094269,1.4130549697665804,1.6945529455542754,1.905009867699736,0.0,0.0,0.0,,0.6799339392675118,-0.2928911034474241,0.38704283582008775,-1.2181499272163099,1.603013235498701
2021-02-18,0.613264962730991,0.6055585006525028,0.0,0.2309952962013461,0.4943583427750617,2.00355599306407,1.0314336900185281,1.3188937574429183,1.3841257672671463,1.6800999322832861,1.9055416547545845,0.0,0.0,0.0,-0.01264590814099553,0.6639738318682787,-0.2458435562253455,0.4181302756429331,-1.3342217934645204,1.5884575252860282
2021-02-19,0.8108769962195872,2.352090609718026,0.0,1.1986535354352623,1.8859065970217836,1.8227534191085106,1.128507512989882,1.3205575257069808,1.4061992429981267,1.6397914802568585,1.9062642040936464,0.0,0.0,0.0,1.06494345947699,0.47945225074508946,-0.15715804063157937,0.32229421011351,-0.3750526971100058,1.5993160913707944
2021-02-22,1.3892274647884977,2.399105920592106,0.0,1.9418750410987755,1.4476356920102305,1.793972106407157,1.1798856123650259,1.3297962965786632,1.4340426724025983,1.6419886086475313,1.9058704199058456,0.0,0.0,0.0,0.5463483229480459,0.41901472014269076,-0.11960827493122014,0.29940644521147064,-0.7047353668074214,1.5953217305204674
2021-02-23,2.906857870581778,1.7704023282450336,0.0,2.4388924320741765,2.502841093266536,1.3407862275422366,1.2089914101826158,1.3431010680159938,1.440116694993869,1.6182261840551848,1.8972358252854973,0.0,0.0,0.0,-0.4958659034034327,0.10346971215883122,-0.10519470340685454,-0.0017249912480232694,-2.749674686401459,1.6101651404519302
2021-02-24,0.7603411712635975,2.783416101399101,0.0,6.872186439459913,1.4163093977429853,1.9821146921213537,1.292736874353095,1.3598271021974944,1.4820546851985865,1.6288123705862443,1.8913955089845036,0.0,0.0,0.0,1.2976670236562808,0.42740272212886576,-0.050595981961879984,0.37680674016698584,1.6966933839450085,1.7261932367315493
2021-02-25,6.237711879059653,6.052466790317613,0.0,4.544974191728553,6.227060067900744,3.0714963500543755,1.3973496587428287,1.385919485579841,1.7328705896694314,1.7510747049445312,1.9109355141395543,0.0,0.0,0.0,-0.030147506208783526,0.7875875117513904,0.008213533674879096,0.7958010454262694,0.5200346162356669,1.7590510204115106
2021-02-26,4.347935807784022,0.6108406288338841,0.0,2.6344777870915728,1.1758304367387815,2.7232463538775473,1.4246063752991618,1.3908829560772917,1.7150177683823113,1.7389534479698514,1.9072862913233095,0.0,0.0,0.0,-1.9626203959709296,0.6479291333906639,0.023956782027296727,0.6718859154179607,0.3775095339183614,1.7705623872022542
2021-03-01,-0.6426002209579984,0.4336663053295631,0.0,-1.2260815322921772,1.1886906422404806,2.3301584308250387,1.4673182311132573,1.3888939978854062,1.6768584394406054,1.7372786275135617,1.908027013590421,0.0,0.0,0.0,,0.46249985923495596,0.05492865665051124,0.5174285158854671,0.8816049449868218,1.8267258867894531
2021-03-02,0.9579944719899274,1.8812212930287409,0.0,1.08882227951608,-0.3363841272327086,2.3523222237817802,1.5608978981878436,1.3986003069746764,1.6431122908136797,1.7394407793706448,1.9043162916744176,0.0,0.0,0.0,0.6748344612723605,0.4101417891172815,0.10978927566796988,0.5199310647852512,0.3543166500725782,1.8336778306184636
2021-03-03,1.1544929432027438,0.4319317700138292,0.0,1.2755131295471358,0.1296311394860545,1.8820253575047257,1.5974849458693212,1.4030928108954737,1.607254989715891,1.737976397288966,1.900687759093017,0.0,0.0,0.0,-0.9831488803611158,0.16391803110395248,0.1297515329937448,0.29366956409769707,0.1361746374763149,1.8474375437836097
2021-03-04,1.4091930046054737,1.978911689394593,0.0,1.3068872747077656,1.0644954795844583,1.0673143373201217,1.7129004242456873,1.408273252331719,1.5432074889935745,1.740191189485969,1.9004843531203892,0.0,0.0,0.0,0.33952983838818707,-0.4730425600894563,0.19582377803384468,-0.2772187820556114,-1.417199873861059,1.5632395892422541
2021-03-05,2.524298475661656,3.0635679495161305,0.0,3.1965656646435896,2.6450380907500843,1.557859801456571,1.8244970443082429,1.424006450625847,1.5567661589202428,1.756198535149447,1.8978292019598972,0.0,0.0,0.0,0.1936170405882333,-0.1579913997206686,0.24783001397868484,0.08983861425801624,-0.5950634435447747,1.4681416837903798
2021-03-08,1.9416215079845145,0.8277235683948128,0.0,1.0455583580599068,1.7955714947693586,1.6366712540696209,1.8057575870885785,1.4280970010026741,1.5668702647755235,1.7563291329581276,1.8954263604551325,0.0,0.0,0.0,-0.8525994877571779,-0.09831576353908397,0.2346374300839173,0.13632166654483321,-0.2876645569925751,1.4581709647624232
2021-03-09,0.3381250371589424,0.4208700889052075,0.0,-0.2132953990014527,1.0852076942333715,1.3446010132449142,1.7878570136263825,1.4240083101744354,1.5811986875273372,1.7504803479541131,1.8964961713058226,0.0,0.0,0.0,0.21890844914246532,-0.284920378927367,0.2275420547765248,-0.05737832415084205,0.26121213427787826,1.4618616256591892
2021-03-10,0.949071696724218,1.7797052147386054,0.0,1.4070906052311545,1.8070188314841824,1.6141557021898696,1.856303092717488,1.4303631322454984,1.5477255730575779,1.7517269831251352,1.8950091376616132,0.0,0.0,0.0,0.6287186743556454,-0.13977489034407392,0.26065857462913233,0.12088368428505843,-0.9164701823418573,1.4589082590709361
2021-03-11,2.346835575833577,3.2856410124145867,0.0,2.8311872273857226,1.7879095456819665,1.8755015667938681,2.0044670618081093,1.4458824652764215,1.5349372314474128,1.772426344173397,1.894249241916525,0.0,0.0,0.0,0.3364939088060043,-0.06650209490166976,0.32665838306686634,0.26015628816519665,0.042367374241269976,1.4325486042452955
2021-03-12,2.6756482785379987,1.0857485802895894,0.0,3.517818950031081,2.2728380142432414,1.47993769294856,1.8959493168477977,1.4545738236920687,1.5184226873541065,1.7523002086620112,1.887553530427081,0.0,0.0,0.0,-0.9019220132567176,-0.24771968432443434,0.26500671881566257,0.017287034491228086,0.21912021717922245,1.4276796529286906
2021-03-15,1.5942926152864203,1.921906743757848,0.0,0.4055281448156904,1.7777362146205462,1.6987743280211671,1.8648940298307461,1.4631966540684689,1.510824733304475,1.7241268311069824,1.8847314286147472,0.0,0.0,0.0,0.18688765248043898,-0.09329722350374726,0.24258069964537493,0.14928347614162762,0.316421172182048,0.9935066003303229
2021-03-16,1.2156986023152676,0.7885720734046444,0.0,0.8047563617543148,1.7343673540224422,1.7723147249210545,1.7025060473724967,1.4660577176538647,1.4379291814057635,1.6778504742655775,1.883155306626033,0.0,0.0,0.0,-0.4328503639268846,0.040185135323143745,0.14952433755844927,0.1897094728815929,-0.07298906822534902,0.9733291665486822
2021-03-17,0.0829678156311075,0.1696072782388995,0.0,0.5280522586069019,0.6304723978922695,1.4502951376211133,1.7321477223592658,1.4618979331788398,1.3973402302722115,1.4346058926032008,1.884871994666454,0.0,0.0,0.0,0.7150328674652052,-0.17759501764166608,0.16962655080565264,-0.007968466836013445,-2.2786719130056032,1.0547192063245066
2021-03-18,1.642179383229042,1.753839956136197,0.0,1.1828411582273866,1.8180644134210269,1.1439349263654353,1.7895617951334504,1.4587726760162532,1.3719746511985589,1.4360132656545093,1.8837327037074103,0.0,0.0,0.0,0.06578339285746515,-0.44749677390243975,0.20437533336975808,-0.24312144053268162,-0.45377875889814867,1.027132027346634
2021-03-19,0.9329948983231232,1.4975232096677331,0.0,0.9979021578123763,1.5007004901162624,1.2262898522410641,1.7468334251309359,1.4647295434794638,1.3668309105602867,1.3868018182361812,1.8814808252081412,0.0,0.0,0.0,0.47316809601573506,-0.3538114468623479,0.17613406404411386,-0.177677382818234,-0.6875661190895922,1.0314658395402225
2021-03-22,1.390492877051848,1.0807278057968863,0.0,1.4878026041386292,1.370759491170748,1.0580540646488719,1.6809145193911745,1.4713726949443522,1.3655081812526966,1.3867991367124943,1.8771590661587243,0.0,0.0,0.0,-0.25202356367055473,-0.46290656915438066,0.13314223093765232,-0.32976433821672835,-2.145212925154039,1.1108126927485087
2021-03-23,1.1186211585830286,0.2186162444628649,0.0,0.6660523520332475,0.317282373767572,0.9440628988605159,1.6033252152020665,1.4739614330252893,1.4037083488262672,1.3843910340649908,1.8749733721232293,0.0,0.0,0.0,-1.6325342131051177,-0.5296422170606818,0.08412610356874142,-0.4455161134919404,-1.0533426621376973,0.9733945801573118
2021-03-24,0.2741574931790183,0.4261183308236695,0.0,0.0455401382603142,0.3514912297597625,0.9953651093774699,1.4854603266732949,1.4827377537043753,1.398361905432122,1.3693665080935384,1.8648453687749702,0.0,0.0,0.0,0.4410143457022326,-0.4003703735443452,0.001834495986273943,-0.39853587755807107,-1.1843300215053532,0.8778338754783469
2021-03-25,1.8302975541051367,1.3225853384535853,0.0,2.154688909768637,0.9176179920535716,0.9091141858409475,1.2489662540800937,1.4873261064283203,0.8945241501283931,1.367574558967431,1.8630263431747451,0.0,0.0,0.0,-0.32489014070766536,-0.3176007881349031,-0.174663735934633,-0.4922645240695362,0.2127464221753244,0.8634701495625342
2021-03-26,1.9927001630898609,3.540391541888905,0.0,3.4927494076246117,2.773896637727397,1.3176878522851818,1.3954437997328446,1.499231689698103,1.0161228623521632,1.3900189526007276,1.866608961362588,0.0,0.0,0.0,0.5747467411827002,-0.05733392703888317,-0.07174026932947787,-0.12907419636836096,-0.3300987128870232,0.8435758636393663
2021-03-29,2.7077225347327314,3.831535278047827,0.0,2.851293808750708,1.87958762899266,1.86784934673537,1.5653372483687578,1.5123602383925352,1.1250697714198241,1.4046481326525118,1.8714375969454502,0.0,0.0,0.0,0.3471576902826432,0.17668639211311413,0.0344297926571834,0.21111618477029764,-0.02870180441831522,0.7908628013209952
2021-03-30,5.364387972942023,3.968696406772328,0.0,4.397863619221408,4.6898360466775735,2.6178653791972626,1.6697110040559373,1.5259992201824468,1.2462223489573996,1.4463359563889993,1.876878425923459,0.0,0.0,0.0,-0.30134461207620367,0.44970868493693844,0.09000113814856325,0.5397098230855019,-1.2310959076922996,0.780595350104277
2021-03-31,2.8857729179048484,0.2096799186871791,0.0,2.236569967486432,1.008123218172237,2.5745776967699645,1.6585984114896042,1.525435452194214,1.2587683257752058,1.4316058721546796,1.877254028332384,0.0,0.0,0.0,-2.6219658809931707,0.4397126041188401,0.08369300357046872,0.5234056076893089,0.20575056593803603,0.7840774736324165
2021-04-01,-0.1594032862811616,-0.6278582203642742,0.0,-0.5152421617705016,-0.3379345746758488,2.1844889850063924,1.5282599160016612,1.5215115652494542,1.3551262735248293,1.431077714955298,1.880736285294752,0.0,0.0,0.0,1.3708769945155796,0.3572521486818457,0.004425486832389522,0.36167763551423515,-1.7298692744055144,0.8046792443693969
2021-04-05,-0.6889752220117487,0.7096474765393488,0.0,-0.8097089344349868,0.8163516361029863,1.6183401719364814,1.410563892352822,1.5207290064420595,1.3164322921274345,1.4194028956061033,1.881034399309742,0.0,0.0,0.0,,0.1374114906772432,-0.07520028128725334,0.06221120938998984,0.4861602616851742,0.8396591426616904
2021-04-06,0.8677801602470723,0.4717550052582311,0.0,0.7718197091570431,0.6649160332364623,0.9463841173785621,1.392765464195993,1.5156581804534974,1.327090391117293,1.4220114831098798,1.8821507677965563,0.0,0.0,0.0,-0.6094786168041991,-0.3863980618140958,-0.08455847395111915,-0.470956535765215,-2.2358270750074407,0.9189800505743962
2021-04-07,0.8510650584324182,2.2688051971783345,0.0,1.8837164732514289,1.470491772408444,0.6064058754597635,1.4851622196096494,1.5259090998955616,1.3201740515783253,1.4277567502355908,1.8792320450317515,0.0,0.0,0.0,0.9805200520089464,-0.8957297607011075,-0.02706635843996751,-0.9227961191410751,-0.883763764135701,0.8958992145315359
2021-04-08,1.5519048171742895,-0.3956505005279993,0.0,0.6622110196865236,-0.2125057083772006,0.4853397916167278,1.3763944338463192,1.5082142421094547,1.3827589372168576,1.4422151899621023,1.8764018503717628,0.0,0.0,0.0,,-1.042373383018318,-0.0914589789203209,-1.1338323619386388,-0.1338551843951644,0.9024375535486746
2021-04-09,0.2821314035518476,0.9457944165235688,0.0,0.1085585124147243,1.4611644272565307,0.8000703189942964,1.2594021040517682,1.5004435297523495,1.3097784678723214,1.4046469049415284,1.8746846581504444,0.0,0.0,0.0,1.209652294299506,-0.4536927441832338,-0.17512366315406624,-0.6288164073373,0.3020330390914792,0.9146823239784159
2021-04-12,0.5164967905469275,0.8217719727770607,0.0,1.014383602497421,1.1181829546953637,0.8224952182418388,1.246203273676142,1.4908930656528705,1.312946735323902,1.390866453387804,1.87202347447291,0.0,0.0,0.0,0.46439387650022196,-0.41551415809854875,-0.17927376527524505,-0.5947879233737938,-2.2652955491374285,0.9601055396994244
2021-04-13,0.68900093154096,0.8421524349806333,0.0,1.3380145178088938,0.8568977801438642,0.8965747041863192,1.192215558237281,1.4636968258239087,1.3058802616698637,1.3839665636933118,1.8312580748919067,0.0,0.0,0.0,0.20071841399455762,-0.2849870504424639,-0.20515191816653894,-0.49013896860900275,-0.73164534047444,0.9262931992064256
2021-04-14,0.4633701647284312,0.8300880215604671,0.0,0.0535159169715413,0.871618451897465,0.6088312690627458,1.1942913556450723,1.456434952301161,1.3052377079297877,1.384600327498908,1.8301518716295289,0.0,0.0,0.0,0.5830055187236598,-0.6737671136118277,-0.1984386344829553,-0.8722057480947829,-0.20076760191463416,0.9213554803909908
2021-04-15,1.0679177227512504,0.8820698370401061,0.0,0.9184913288822898,0.9100471852392964,0.8643753365763669,1.2299144835851326,1.4491860819125706,1.2853709004579976,1.3790946353043292,1.828817723764763,0.0,0.0,0.0,-0.19119474474031228,-0.3526928286029858,-0.16405743458616226,-0.5167502631891481,-4.774282137890943,1.2425450314977675
2021-04-16,2.004099049901587,2.622479195400992,0.0,2.3768116837290734,2.5564885603998366,1.1997122923518515,1.2733464455483723,1.46237724134304,1.3182604277597145,1.37274340095434,1.8253223526334896,0.0,0.0,0.0,0.2689255200401864,-0.059566659774089044,-0.13841492760926888,-0.19798158738335792,-1.7165951708748126,1.2484406150766554
2021-04-19,2.4750986122063345,2.4135933894383044,0.0,2.7082108390553365,1.8452990794141757,1.5180765756841001,1.319149954536901,1.463672542656535,1.3421575167443403,1.3735007314321162,1.825884166669164,0.0,0.0,0.0,-0.025163568564041353,0.14045656749343094,-0.10396116214937201,0.03649540534405889,-0.14744284151442627,1.2614717651408274
2021-04-20,2.1988572187307867,2.4359453581903665,0.0,1.8593624545474583,1.4114174077071766,1.8368351603260469,1.3869108321565748,1.47087929325875,1.3635268765268305,1.3800095252316966,1.8261529291926315,0.0,0.0,0.0,0.10239713926575546,0.28096521813668357,-0.0587815296576825,0.22218368847900116,-0.8030847173938528,1.2315259469631885
2021-04-21,1.289237132424116,4.028456070940287,0.0,3.712845032323173,2.165291159962564,2.4765087702020105,1.577402823480446,1.4931335043150706,1.4547926303111502,1.4201953127950568,1.8232713555368827,0.0,0.0,0.0,1.1393325203744065,0.4510701024709706,0.054902777208440764,0.5059728796794113,0.43667553748156723,1.267091573735654
2021-04-22,3.78242658226376,1.9898905176076165,0.0,4.382842215303853,3.9245778351386633,2.6980729063155127,1.6555914328196433,1.5031607489083798,1.431495928797481,1.4210219945854237,1.819060841627788,0.0,0.0,0.0,-0.6422861357022838,0.4883794735650634,0.09658824912431554,0.5849677226893789,-0.7803090121432494,1.2644918067744149
2021-04-23,1.9150391210108493,2.7683331556038766,0.0,4.17927176030641,2.0053081191133195,2.72724369835609,1.7278788236771578,1.512460094248373,1.4501764508665769,1.3938037855598766,1.819564313182629,0.0,0.0,0.0,0.36850733904602123,0.4563969221348893,0.13315701612936945,0.5895539382642587,0.7765520641769604,1.2945942314085404
2021-04-26,2.72950627873956,0.3404216047752832,0.0,0.4018937780553777,1.4770351712795922,2.3126093414234856,1.5678803268214767,1.509922253903827,1.4157956259550146,1.3895972883816872,1.8207591775602547,0.0,0.0,0.0,-2.081691158072358,0.38865187522902184,0.03766643481495184,0.4263183100439736,0.07245218151116534,1.3051948284292583
