Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-30,397.2141233350785,286.9521311285971,207099904.22198296,347.4881690984548,334.44306156128096,324.65693871413896,343.01728298082514,,66.8118147224049,62.265524478510045,,74394787.44859977,28793981.365928315,,-0.3251600774213918,-0.055011781962987935,,,2.5684131621096284,0.7595652353254081
2020-05-01,286.88025383709373,306.96418501963853,1242184064.489681,305.9141198458383,322.83701602820656,332.0104309209126,339.230944149625,,66.59052050546393,62.81487386045197,,134621825.03460976,50589957.4008831,,0.06766618493174249,-0.02151473975361354,,,2.8286675087010082,0.7149940342140705
2020-05-04,306.89492703247925,275.1493965296986,-687255370.4372284,276.0365806751115,276.6696952735829,319.19267108459263,332.35553080178494,,65.70315479940594,62.5739575140354,,82987014.40298614,43002106.87463042,,-0.10919122151841529,-0.04041036679613433,,,-0.4571038329846429,1.0972829775945896
2020-05-05,275.0825539754678,261.73276214245016,51641668.90592635,257.6361666021803,257.15735116780706,305.6174675610491,324.0197339435933,,63.40560937162491,64.06772281211327,,79079853.54899141,39477915.26356346,,-0.04974725749838372,-0.05847020726247054,,,-0.7364400702847778,1.3938829805377935
2020-05-06,261.6681608758072,427.7163720111812,-22627765.459069967,396.24339934016825,311.7600333402411,311.70296936631314,326.90240337302606,,66.82733877967989,64.33913157712733,,72194862.22093256,42699867.53124108,,0.49138315424261875,-0.04761095262846794,,,4.436554662913348,1.420992216551163
2020-05-07,427.6538610105308,313.60611788145616,-130866376.6675446,344.467586009504,347.389773453664,317.03376671688494,322.6907470918345,,64.74320362885221,63.018174757128804,,57971491.230839394,40563040.34588363,,-0.3101763355852181,-0.017686137424579355,,,1.0723324605386717,1.4876743939143922
2020-05-08,313.5455645134234,413.3666771217677,-133817785.13139965,379.6703366355123,378.8119027048056,338.31426513731077,326.3423933596298,,67.77910102134686,62.45602239070766,,51564362.63556189,42338145.25641037,,0.2763903462705987,0.03602812543838419,,,-0.1526455605965887,1.64039919336528
2020-05-11,413.3079636613502,367.8489835564724,-170143283.8233654,367.1464646167451,418.7611272315589,356.8541825426655,327.3612262637898,,68.26484290455443,62.42396684330722,,29582736.039980352,42736070.95883544,,-0.11652050663523515,0.08626301740438201,,,3.9438057913237548,1.6539802964267536
2020-05-12,367.7920045733299,367.6796559587492,10568447.216778398,382.0165892611594,382.2021869143973,378.0435613059253,332.9248154201497,,66.69404363945868,62.34335293791505,,27416945.027754486,40710053.90396236,,-0.0003055144650258977,0.1270927455605164,,,-1.6841741029023687,1.880659893267231
2020-05-13,367.5242186584301,228.25349101710253,316022789.50706553,326.1376225885606,255.5052967216743,338.1509851071096,323.3540122218965,,67.3221807962398,64.21446015165613,,39317264.66574365,45174461.01876921,,-0.4763324035267611,0.044744761132212506,,,4.25748791317577,1.9185782159083915
2020-05-14,228.2497531319941,351.2004713314018,-239919231.86208272,311.08639778955603,306.97794095806603,345.6698557970987,319.4723767553065,,63.02107957619335,64.2060475802339,,32625450.116166662,41986544.361935,,0.43091676591384964,0.07881333319707437,,,1.4130474912120854,1.9217504068672036
2020-05-15,351.1605574650357,249.38283835798663,181793302.98133707,286.4377499178963,278.69266478743566,312.8730880443425,321.66601686174624,,59.511325832393474,65.76936058380552,,40177403.97344476,47631840.9666154,,-0.34225432839044906,-0.027716153741639653,,,2.047058465475392,1.8415531297021297
2020-05-18,249.3380716624024,443.6661084313878,-415660350.9169056,378.8933044810965,315.76752503775333,328.0365130193256,328.14706225879536,,65.40409879974115,66.40371002541526,,30909931.89278986,39438136.10834203,,0.5762625783755417,-0.0003369460763135345,,,4.1451292351366105,1.856728601528499
2020-05-19,443.6203321870621,407.9116504821559,172368210.19024998,383.7058105292763,444.0539028239273,336.0829119240069,329.377071497654,,66.71433457922812,66.54567535514073,,38749511.89756198,43297683.55469941,,-0.08391848091283251,0.02015468274835259,,,4.100129336350474,1.8960284629638227
2020-05-20,407.8659759337188,455.6039623025436,13463696.163744211,443.3381649741641,421.8300449438748,381.55300618109516,340.7434226840194,,67.93702913578677,66.22482057240293,,32492001.28378587,43856845.421210885,,0.11068529834316998,0.11312001464769003,,,3.068430539659464,1.8520783452975214
2020-05-21,455.5588208810941,474.748913350074,63223305.35477483,479.3850315950304,478.907442994594,406.26269458482955,348.40581395323807,,74.02215810223183,67.71819461869423,,35055384.63739337,45097917.84471022,,0.04126121768278387,0.153632048944381,,,-0.7390055856216469,1.9489705205750822
2020-05-22,474.70449608141007,433.87705162810016,-44219477.38279975,433.2713773252508,476.63598143305626,443.16153723885225,356.5898303353546,,73.96849476756361,68.10322166338022,,38539156.65738504,46644921.86929157,,-0.08993129414252764,0.21734816084534722,,,3.76964353479244,1.9786535499176527
2020-05-25,433.83344619207946,444.8996253117648,-88309318.87978792,420.0740108483724,444.4399292781427,443.40824061492765,361.8729018153779,,76.39742001871073,68.83558590385765,,33254365.51927241,47015375.241297856,,0.025187999716780447,0.20319783184975498,,,3.1931853702195743,1.9638633123838751
2020-05-26,444.8568691532764,476.5315172795072,88622696.05703712,481.5667683558113,458.6940334465771,457.1322139743979,369.21903869134485,,80.10554219375031,67.13373590165472,,27956154.635413576,44764420.45148813,,0.06878127612465307,0.21358258881165101,,,3.1299455858973975,1.9558985572696936
2020-05-27,476.4896213641832,424.65717215872337,37159137.517487645,422.5472006568907,466.0480917573623,450.9428559456339,370.58745415003796,,80.84067511309081,67.53545685394359,,22566413.102294065,45649330.21185096,,-0.1151637522194295,0.19625116578248733,,,3.772781422953134,1.9815032848646554
2020-05-28,424.6161327391492,443.923296699646,69688527.40638411,449.1346379213119,442.6180169250929,444.7777326155483,378.4360124285904,,79.90796070828816,67.99076875727695,,15695844.261514124,61761032.3216289,,0.0444662486336226,0.16152767720233532,,,1.8743559894858668,1.9807680679758874
2020-05-29,443.88310160085166,394.4098613870383,50169810.545873165,410.52615429410525,412.3253681766428,436.8842945673359,382.80829624696037,,78.16479417776463,67.93633590797774,,-43904868.43567626,57254884.42292953,,-0.11817061715123238,0.13213405599970574,,,0.5873498375833855,2.00445533163892
2020-06-01,394.3704935626065,450.96450828392335,-150790753.14616525,439.58798698402734,422.4904252863589,438.09727116176765,391.5990518346716,,75.25194482642691,68.71203400868778,,-17081637.571123105,52255426.82044283,,0.1340978343573831,0.11220247660463202,,,2.838935862561958,1.9210583516396398
2020-06-02,450.9259479183502,384.6688802739418,121180569.3585639,411.0397108973102,419.606114149964,419.7247437606546,397.7458577412462,,68.83288627477556,68.71381025945115,,-13604692.548491228,45696402.700611904,,-0.15892021772314965,0.05378587149211104,,,2.1478479540428577,1.7915805994941125
2020-06-03,384.631106067789,401.4233087719658,191903736.10163987,378.760238085073,410.35993827070615,415.07797108330305,396.43120457928546,,68.48053280318793,68.76149738391751,,-2878117.470455736,51130699.281534195,,0.042731794470257746,0.04596386542635904,,,3.4531476327514374,1.7444978261754986
2020-06-04,401.38629874697017,378.1529632369084,109904214.12646782,374.43569634631785,325.41852382728666,401.9239043907555,399.65854684705806,,65.84186336053571,68.58635149290723,,9160412.069244886,52939473.748937875,,-0.05962552370208643,0.005652228467012475,,,3.89217069628608,1.7529690830378064
2020-06-05,378.1166952487738,375.3764547678738,-141773108.86503816,373.27561765464543,405.4988391788156,398.11722306692263,397.75903572936335,,65.9734447196471,67.24981101056494,,8762645.88256296,46169349.32196713,,-0.007273463763990787,0.0009001081707965603,,,3.4726873579824873,1.6540036069988029
2020-06-09,375.3409068356241,364.2436962805823,31355511.991514564,399.9354908834212,390.4777598667133,380.7730606662544,397.57877136556885,,66.06433451684374,66.88324311191612,,18837585.673306957,47510935.98552098,,-0.030011558996917036,-0.04318952505328428,,,2.246832504052823,1.626585450156049
2020-06-10,364.2088467979738,262.93830576734763,178532883.15780604,332.25916435471026,260.11481946702406,356.42694576493557,392.3417038559988,,72.40637873918175,67.71840224870805,,27235807.470358334,50935970.503599934,,-0.3258080322133267,-0.09600385545675297,,,4.278668902212963,1.3290256568398318
2020-06-11,262.9041336369228,334.36180820386653,-10907633.638376951,280.98449209832233,311.7552124108288,343.01464565131573,397.647119715337,,63.030806135059514,67.88026149755059,,10889286.313086215,51093572.79092974,,0.24043420993013234,-0.14779183316480798,,,3.426563598631171,1.2951851643174346
2020-06-12,334.3282929194211,247.43391691858503,82454646.19376278,307.434098122314,257.9851197162079,316.8708363876511,392.4587919946961,,70.84196948742785,69.45889948064845,,27007980.215878487,51436479.59280066,,-0.30097987915836577,-0.21393730850815848,,,3.900941398727029,1.2736594397330088
2020-06-15,247.40103861288665,264.48124644014297,305334395.33173954,261.5145623537601,289.1145179010892,294.6917947221049,393.213712398804,,69.30073051072354,70.71319116518602,,33185034.833398618,57232462.81692669,,0.06675968879558183,-0.28842321497747225,,,3.3178141621177892,1.2588877296394712
2020-06-16,264.44898590897446,310.83079402143267,-188038415.72149384,266.3396189077039,282.3563312724109,284.009214270275,386.5719466783062,,70.56481666722522,69.77117961329881,,44566131.5931692,53981915.377995715,,0.16160033066124455,-0.30831131768768044,,,2.7736326998996064,1.229896140452813
2020-06-17,310.7991327315094,431.38099576749846,-14176836.026886225,425.8135647004892,346.86411849404885,317.69775227030516,387.7454139425733,,71.13123567623678,69.56326456292646,,35238879.28231239,51499801.12409294,,0.3278448524713626,-0.19924850838681532,,,4.368807726192443,1.2447812196703965
2020-06-18,431.34991585336775,381.36638569231854,118440623.22238743,384.6814855268895,371.5505542737656,327.09866776799555,384.03353511206205,,69.31763260701675,69.41895298189876,,40487725.63524455,50285538.607458256,,-0.12315907516310272,-0.16046801811801273,,,2.5749706113992903,1.2469638012220225
2020-06-19,381.3358699458049,448.8783985621203,325551649.3077326,419.6642331074627,434.4082219536404,367.3875640967026,382.74000937266436,,67.75958347632154,70.2972152114373,,53604142.83289244,53849902.49033516,,0.16307148860078202,-0.040938608165191806,,,2.6908354638681673,0.9078656215584839
2020-06-22,448.8484304167905,455.9420660404876,-133668145.1866498,453.1576655245463,469.6615422960231,405.6797280167715,383.84326009328373,,68.80753579886175,70.97760662732563,,49131709.44269995,51996274.59456266,,0.015680493988884613,0.05532970862820729,,,2.8035953091558095,0.8951637075640302
2020-06-23,455.9126295528768,538.9975066054121,20502908.39934826,521.3316195914922,470.0339346967885,451.3130705335674,388.5481541579661,,76.03922207628918,74.42363692673003,,54572320.80665674,53090011.53534457,,0.16740975563563362,0.14974415732260243,,,3.9376456224001783,0.9171960523255008
2020-06-24,538.9685864342646,494.2949748450101,796014913.9813375,584.7584828477702,549.9957081850689,463.8958663490697,389.43632703624127,,77.21563908383764,75.89319493634527,,89941931.70287177,62266398.55550575,,-0.08652483395603343,0.17495972271077156,,,3.5485471206493675,0.9232844155256631
2020-06-25,494.26655622938506,565.0131873734936,85595992.76650608,505.0287941079396,503.4494549499332,500.6252266853047,396.4541277969798,,86.41533089732238,79.44871687130957,,92363774.46532269,61380860.03129304,,0.1337741121863096,0.23329742906487586,,,0.4570065051197341,1.0796985039591238
2020-06-26,564.9852561103926,463.87348011727136,-95893755.60246718,496.7378566299103,523.6721888102284,503.62424299633494,397.451636967861,,87.104512375663,80.3401140779335,,84084660.31488012,58058430.674998,,-0.19718779254272517,0.23675718171374407,,,3.293401762074173,1.0529983488551469
2020-06-29,464.04621785168456,446.2609248358067,-168403259.19504428,415.72520896942206,457.6150725186744,501.68801475539874,400.04419014029946,,87.77824721310424,80.88780961034439,,73156006.82783425,54624321.14225591,,-0.03908034048577854,0.2264034255823767,,,3.7350438775951367,0.8970045328947751
2020-06-30,446.1338301322867,519.1493721397146,-910169454.963717,499.9196859286121,477.5055875217277,497.71838786225925,403.45343333308904,,91.12053896050529,82.89327639133265,,35187071.73695667,33697482.85627322,,0.15157267477822275,0.20997335666381223,,,3.1096901540406687,0.8939744635215174
2020-07-01,519.0977985465752,484.7380549308818,876868210.8802772,502.2487472239991,532.5788371547733,495.80700387943364,408.456892065936,,92.76732015255456,83.8126367089418,,72971453.81304233,46148871.60451417,,-0.06848364981113993,0.19380036456883284,,,3.412140286772724,0.8619060212206007
2020-07-02,484.6994292207983,492.9522534477046,75404855.76793396,478.0848027043057,490.88794153659455,481.3948170942758,413.03333929972297,,94.64083226178252,85.13774799237216,,67146509.79635704,45487751.515611276,,0.016883355104170873,0.15315944457288247,,,2.5496903621363183,0.8734528528678986
2020-07-03,492.91874374915824,484.1367873028576,39705008.27620029,465.6043289554891,471.10053438513023,485.4474785313931,418.3325305030204,,95.54780744085055,86.18750335161884,,63636549.50384365,43589484.26797596,,-0.017976855295050737,0.1487944579379274,,,1.7040579322493679,0.9167743257971598
2020-07-06,484.1060362652943,462.1764813927039,-32310061.84602725,473.6118500594703,498.8832646346491,488.6305898427725,422.6725318342619,,95.46524360213179,86.66569415611471,,69109701.85479419,43145570.12430634,,-0.04635715341719886,0.14500904117969377,,,3.2296738982733673,0.9128998560990164
2020-07-07,494.2475982559863,555.1741247230811,-740346539.5407267,539.6286662821803,507.9332057216252,495.8355403594458,432.2190532563868,,98.80301078220091,89.35897495489914,,30524599.27818213,26314973.663823143,,0.11624520011254223,0.13731177243503753,,,3.456173470646651,0.8955335760162365
2020-07-08,469.9962684254979,512.4854516455962,727821820.4828049,515.8754419086863,478.2052502402821,501.38501970238866,444.6964105502992,,91.80978568186646,89.19333834010644,,57989046.14443208,37547266.214181624,,0.08654756842429183,0.11998248247464698,,,3.628869109782436,0.8627960868364873
2020-07-09,542.9962643762701,520.1140898080666,410646064.52873313,539.135478347288,549.4873127217616,506.8173869744611,453.9840246305092,,89.42524209630676,90.68995133472603,,79066731.05278759,43091094.01053914,,-0.043054249321457065,0.11008874584349891,,,2.3371637382558994,0.8751254739847071
2020-07-10,526.7194301625459,451.9054038045788,-184267235.5391004,470.4847504543459,492.18337764973694,500.37111027480535,464.207598974809,,75.11098762460942,90.8989083665157,,65730636.96614442,41788022.43272985,,-0.15319514187660074,0.07501817991117225,,,3.077248995660028,0.8516157309933035
2020-07-13,454.9450236020748,426.9533669816156,-209546354.53379124,425.40080186723935,434.6254139174989,493.32648739258764,472.3312050018826,,59.54606849184706,87.63363067873794,,39986599.472867884,37783012.759903744,,-0.06350178795376249,0.04349075606903302,,,2.2218751348698844,0.8652597598257298
2020-07-14,428.77288486534417,364.58772645912177,802960266.1319352,453.6544264373815,386.1882041604004,455.2092077397958,475.01905162376704,,52.691123399169506,87.07620799204489,,89536533.56553933,55004199.01716612,,-0.16216017418737627,-0.0425978014050088,,,4.211627061919868,0.9088730017197837
