Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-21,0.2279482476736181,0.1550796944425956,-774.2330438414873,0.1912745185008786,0.1567820642782265,0.1956037030923693,0.20202832165598741,,0.0437092446215826,0.037386342793510496,,570.8563278094889,263.960051554981,,-0.38517947682242504,-0.032317204404403284,,,-3.3670146970511303,1.3064961592507944
2020-04-22,0.141609824511856,0.2239416874240389,-867.405325011199,0.1966484479618149,0.1940994966835323,0.21009948756057756,0.20795525892538436,,0.03751534643672839,0.037405636839734205,,528.0894177498459,251.4177992914814,,0.458310132966374,0.0102582135782521,,,-5.972073267822379,1.3114758141265777
2020-04-23,0.2475758304591173,0.2366765178996779,-667.3194835107829,0.2216541935869824,0.2461968753914423,0.20514774296395744,0.2100004558706204,,0.03792892214251918,0.0374043610697643,,507.4144500350757,241.9249957077967,,-0.04502261534646196,-0.02337928458167428,,,-3.7073415626849964,1.2773510315895877
2020-04-24,0.2463439799739673,0.2122013905382003,-551.5225040946241,0.2198586257241457,0.2356976590131831,0.2100841990032903,0.20959301127189126,,0.037855587464134366,0.03738446903028597,,483.01124117276606,235.50741759705664,,-0.14919307268994123,0.0023407892716268987,,,-4.145277924190734,1.2439580326515947
2020-04-27,0.1868047371363976,0.2022722471450166,-463.52999261597904,0.1922966293851797,0.2126292015352127,0.20603430748990587,0.2062190778448894,,0.03511995693818627,0.0373352143675774,,465.34340165195965,226.53683268837895,,0.07955066325831171,-0.0008963922380197994,,,-3.89553113942193,1.2305308899307743
2020-04-28,0.2099706308805391,0.2098149254215493,-412.14750473357,0.2071329509161956,0.1818478073240492,0.2169813536856966,0.2029615875897325,,0.031211971921747777,0.03733413287051866,,439.35328264715565,221.805214187404,,-0.0007418333660739875,0.06679468469195199,,,-3.6775382655204427,1.2257178899515133
2020-04-29,0.2234419644213359,0.2506499408406912,-467.38237454310536,0.2387964107243614,0.2371360273584914,0.22232300436902705,0.20601569621027843,,0.032781404941161794,0.03764271914805767,,417.88413602225165,206.99946297551955,,0.11490559437023608,0.07617893797512508,,,-6.4007067599818095,1.290156496886163
2020-04-30,0.2289097889821585,0.1403854128649415,-260.8742905502556,0.2027429378740537,0.1706026588065285,0.20306478336207978,0.20579088216064365,,0.03323500588679472,0.038561925195129236,,414.3206076825735,208.1258137480708,,-0.48893640214520895,-0.013335460055285372,,,-3.4376452358378713,1.315674515788565
2020-05-01,0.1771016238483804,0.2039915561529914,-50.066140769961976,0.1853883966360379,0.2127737364283657,0.20142281648503796,0.20694942996151458,,0.0327185965462284,0.03853115876651312,,413.66978250874297,-329.77672593318,,0.1413548877295615,-0.027068200449410985,,,-3.5977474528508986,1.312974143447057
2020-05-04,0.1803747021153596,0.129649623658135,-247.6532983869096,0.1627778258270273,0.110325617388729,0.18689829178766168,0.2039409435273833,,0.03687848133211677,0.03973817595378463,,405.4580950325702,-206.48890154264555,,-0.33020075639063906,-0.08726588471347897,,,-2.9478528394342867,1.3534604446180494
2020-05-05,0.1075093345039799,0.1362110833397247,-363.2820617883119,0.1003472284589128,0.1246017268488275,0.17217752337129674,0.20002549921937499,,0.0397420825678941,0.04065759422167021,,392.2376296632382,-95.53363574168752,,0.236628089486678,-0.14991879734273303,,,-3.719153178186717,1.2248920556466754
2020-05-06,0.1609319049554747,0.1595588979247688,-141.9831755885642,0.1617317453060276,0.170942584814522,0.15395931478811228,0.1977726406436175,,0.04073288756609625,0.04104943454580712,,-1866.6879352033884,-53.18135948711942,,-0.008568204879515985,-0.25042971351692656,,,-4.687374281023788,1.2263594360325023
2020-05-07,0.1657298099161246,0.1802845351104669,-163.77807387820292,0.1617452364220049,0.1850561641896551,0.16193913923721734,0.19541478396462042,,0.04028751099906512,0.04113569033747851,,-1384.0065429514432,-18.31496646828293,,0.08417754224706206,-0.18790381582508883,,,-3.758833025454526,1.2179692403327498
2020-05-08,0.1803722572318733,0.1687816167548628,288.32991718189385,0.1719852147591538,0.1646654096632804,0.15489715135759163,0.19109431627948503,,0.03811436502996645,0.041185001684922784,,-828.5476725839602,7.932183802715023,,-0.06641714030616976,-0.21000575162572904,,,-4.917171577610204,1.122895330369443
2020-05-11,0.1626671304537872,0.21643728167576,-349.50388719006804,0.2054153284403232,0.1866721374342992,0.17225468296111662,0.19217866870090658,,0.0385300807803306,0.04105261306226346,,-634.4616007574115,20.775435057490743,,0.2855948451135771,-0.1094514089437415,,,-3.9769247388647053,1.1086336693344299
2020-05-12,0.2190671633409762,0.0297718875883967,80.45445580926872,0.1907769666773231,0.0663186294943187,0.15096684381085104,0.18393235599005345,,0.05292316014450414,0.04630334979996088,,-502.5998110455677,31.149777796315107,,-1.995813785980079,-0.19750782423479837,,,-2.083784260182569,1.2012062553167817
2020-05-13,0.0062432602979218,0.222118980174214,-440.1232714740207,0.1350120780948023,0.1022413592236808,0.16347886026074007,0.18746516674461425,,0.05299984389763295,0.04619469905621717,,-445.97470722471746,38.769320342041496,,3.57171065545922,-0.13690936385301788,,,-3.418219879645331,1.1945057217377282
2020-05-14,0.2215873426701355,0.1692114614724889,-283.9018915374733,0.1460057473404248,0.2226082618312339,0.1612642455331445,0.18285397777409979,,0.050161345058781136,0.045147291159275696,,-398.45534689175923,43.92869515076739,,-0.2696676512502537,-0.12564360249531464,,,-2.5691253765235893,1.2078380705532465
2020-05-15,0.170143589386166,0.1707975912282986,-214.1629044133745,0.1539258145073625,0.1982857698248878,0.16166744042783163,0.1820179018184379,,0.05021881737829343,0.04332247324420833,,-362.28627697561086,46.203530899804115,,0.0038364543884539474,-0.11856365546991944,,,-3.115418123769971,1.03418647085385
2020-05-18,0.2188281977850121,0.2393259567619257,-213.71143832224377,0.2410719274494819,0.2365472351890538,0.16624517544506476,0.18285811442093725,,0.051065591838668156,0.0434831960742549,,-328.1898144629485,38.89421874871572,,0.08953952162895085,-0.09524686184816596,,,-5.39820571288812,1.076873484143672
2020-05-19,0.2005942417825639,0.2122246302996093,-82.66571949202591,0.2008818139115717,0.212505265042866,0.20273572398730727,0.18571536121378793,,0.05102820333712764,0.043525018115562385,,-293.6114482454754,37.19068234113192,,0.056361120458013766,0.08768809308793529,,,-4.454730572403119,1.0738940610630188
2020-05-20,0.2668338004943913,0.237337667420471,-216.90078488852387,0.2402521356369371,0.2536368768589256,0.20577946143655867,0.18638516021360954,,0.05164061592494727,0.04379839054254871,,-261.0862212393416,44.97617153736727,,-0.1171421103466365,0.09898973326924557,,,-4.31363993563052,0.9723467290757424
2020-05-21,0.2029004094285578,0.1948530621567537,-189.48532067900632,0.1909669117222434,0.2103511500445707,0.21090778157341164,0.18429398742646333,,0.05032700210776624,0.043748630287747704,,-237.19451309775286,48.557234660719104,,-0.04046951759519939,0.13488874348105506,,,-3.9432950007474084,0.9711749571619078
2020-05-22,0.1776026688998375,0.1777530045616888,-206.5848813089658,0.1692861382378869,0.1837512233102041,0.21229886424008967,0.18257156812763775,,0.04990937177341599,0.04368826681723868,,-219.94763195846994,48.05038921311243,,0.0008461138067995818,0.15085276863303018,,,-4.236017459318848,0.9724795351511267
2020-05-26,0.1907671641311199,0.1897652228279991,-57.36575473830666,0.184234728312759,0.2013769523564335,0.20238671745330436,0.18194621691178686,,0.049727559369905965,0.04300695466566602,,-199.63942006458632,51.83552382988903,,-0.005266009689831628,0.10646917809819378,,,-4.066210616723017,0.9729335200496947
2020-05-27,0.1908042565684331,0.2231135671628967,-153.26980449950156,0.2213789226813722,0.1964094811445678,0.20456450482596183,0.18261114899885422,,0.05020642450814549,0.04318830592866183,,-186.6955350528829,52.17553806293141,,0.15643284379082836,0.1135243295222434,,,-3.6901025403068277,0.9727619052951285
2020-05-28,0.2016214782620933,0.1862646455346963,-114.04522361833092,0.1789465909325036,0.2084244977614635,0.1943499004488069,0.1793918842335545,,0.04761126232587849,0.04305955083318124,,-169.02867750664416,51.944195738528265,,-0.07922358160928226,0.08008743485631557,,,-3.524114217270039,0.7835035196366498
2020-05-29,0.2263074472382977,0.2058768048968402,-149.0671280834926,0.2176957204433178,0.2164781433597382,0.19655464899682423,0.18266645383514943,,0.04703599058582415,0.04297114611435154,,-163.438319383306,48.875658306656895,,-0.09461650538147294,0.07327867144330028,,,-6.710892392009978,1.0135201954666921
2020-06-01,0.2498627819576375,0.2595612638104869,-117.74743860803946,0.2474392815104735,0.2623144702219209,0.21291630084658383,0.1854449392180242,,0.04991516802969704,0.04382071561226592,,-166.82238427520988,52.46776218779132,,0.0380808637832821,0.13814112034682477,,,-4.208060641147059,1.0113375259264648
2020-06-02,0.2783205068461707,0.2762992663715438,-98.3253485144321,0.2718450802000083,0.2784062193131338,0.23022310955529277,0.19277742135369463,,0.052014695103715654,0.04505570637648798,,-159.355986781586,53.50182415225625,,-0.00728877519566936,0.17751261412439232,,,-5.0265910458072165,1.0057287207544625
2020-06-03,0.2129220787141541,0.196544312109089,-92.6015533574134,0.2084661485204306,0.2036298455115708,0.22490925854453123,0.19579408279216287,,0.050282086154479294,0.04505183921684413,,-145.8219613600411,55.67847506357192,,-0.08003835834215668,0.13863351653490613,,,-5.33160469127355,1.0384575912866523
2020-06-04,0.1974934563437069,0.1825356606642549,-31.8500861207647,0.1937362110183302,0.1887648382628772,0.22416346157044295,0.19694292092913718,,0.049669367943660225,0.045081383263290004,,-140.31530688665111,50.0466051721069,,-0.07875989652105454,0.12946157960029306,,,-5.304059268671461,1.063435815026476
2020-06-05,0.1631905074425836,0.1565105294503355,-11.578030566802,0.1603724661134191,0.1612637617544856,0.214290206481142,0.1957542206461306,,0.05036858483215522,0.044964803735639707,,-132.70530472108106,52.35732773615085,,-0.04179498710833049,0.09047130534482062,,,-7.022834377374183,1.2293078528541153
2020-06-08,0.1619730055903754,0.1776412884738794,-252.07770380511684,0.1607280527669514,0.1797624625246423,0.1979062114138205,0.19619720423208142,,0.050157396832864375,0.04490401425832925,,-159.7256857704316,51.113338455042445,,0.09233659449493857,0.008672941296581705,,,-3.9615068978926447,1.2253046472142286
2020-06-09,0.1298669421633587,0.1482302264615786,868.1694710786777,0.1470689920881951,0.1354240785989424,0.17229240343182747,0.19278685147137234,,0.05102016360245258,0.04526791695004307,,-98.84201785699432,69.16888440492016,,0.1322562448170441,-0.11239212872062253,,,-4.45288580467706,1.2229561875349202
2020-06-10,0.1820558550008346,0.1612029585251604,144.80719524896483,0.1822478702297605,0.1640781748955535,0.16522413271504174,0.1993584050182105,,0.03480626252625888,0.04542383094374194,,-95.62438088500951,68.66637170091828,,-0.1216493525650914,-0.1878013028283537,,,-4.008000164232136,1.1060926108659035
2020-06-11,0.1521317685632897,0.1599412121903531,-106.77672623848248,0.1497598633556083,0.1621241893989791,0.1607052430202614,0.1962495166190175,,0.03543742437275055,0.045624483767291876,,-78.9570536232326,71.27505741719402,,0.05005928015732955,-0.1998149952231462,,,-4.392939884680569,1.0799704812613364
2020-06-12,0.1853080954425658,0.1970628995851324,-235.0584101082904,0.2017627822977825,0.1938310660704192,0.16881571704722076,0.19764208852464965,,0.034861553180371554,0.04296224187077473,,-76.51487955177345,64.90741197695019,,0.06150314437072613,-0.15765007294264816,,,-4.836885844637359,0.9827363316732712
2020-06-15,0.2096294268740441,0.1982028103921251,157.15734796232323,0.2143904206204534,0.2095113615486479,0.17292802143086994,0.199012349482841,,0.034284694287114864,0.04295951500580997,,-57.948866932988565,72.68476288406532,,-0.05605053661163307,-0.14049143367460157,,,-5.322802890862539,0.9297684796401284
2020-06-16,0.1879319638638095,0.2031805991746922,-272.6352212340879,0.1884170963956468,0.1961977862158734,0.18391809597349262,0.19720508160347933,,0.03297545180628471,0.04297287841988232,,-60.89505607858077,71.58535764922384,,0.07801523165470632,-0.06975368268673114,,,-4.856110278883527,0.9164645590349639
2020-06-17,0.1956764670491475,0.1970440592579172,-233.85468721687977,0.2035815372589988,0.2009618443230278,0.191086316120044,0.1964460530513947,,0.03278570340949034,0.04297136650631344,,-68.45450446482347,69.59679169972998,,0.0069647377479358785,-0.02766261161605401,,,-5.9446981680886575,0.9565982562083021
2020-06-18,0.2383764430730544,0.2366439371419462,-117.52680736807496,0.2283656510285681,0.2384596498685152,0.20642686111036262,0.19641136653746846,,0.03274049987530288,0.04166780857058108,,-63.48580558880102,67.83913030723434,,-0.007294481186085896,0.04973489750564159,,,-4.595814205989067,0.951773466763614
2020-06-19,0.2495923671256763,0.2146472835772384,-37.51388411112063,0.2372686705050086,0.2165829342567078,0.20994373790878385,0.1974010776084927,,0.032989149816955936,0.04173022231007896,,-55.887233760406744,71.44423439230536,,-0.15083291613705294,0.061601994107762556,,,-3.878310886359149,0.9548565419054055
2020-06-22,0.1765297246526569,0.2053687653777989,-32.08798181962652,0.1826215878751731,0.1993751533484156,0.21137692890591858,0.1987818656492982,,0.03270015440888194,0.04163425948399125,,-47.16238878593977,71.96707347611874,,0.1513179448134998,0.06143486169913959,,,-4.089144179289225,0.9597199119812085
2020-06-23,0.1618979308157619,0.1801945397632871,-87.43462088580785,0.1714874992286073,0.169771635500266,0.20677971702363757,0.1983033314960626,,0.03290841422240897,0.0405730435890717,,-48.665832093314826,72.34604983135279,,0.10707096376407739,0.0418562220002663,,,-6.367838693458224,1.0087429942085078
2020-06-24,0.2220560711078891,0.2023128559860367,238.3488442534052,0.2054964791064431,0.218206744596674,0.20783347636926147,0.19726329593721964,,0.03240793098152139,0.03922261984708931,,-29.084899655669496,74.52428264620106,,-0.09311463126936252,0.05219780069584361,,,-4.3653453057038165,0.9777781742466924
2020-06-25,0.1785272096666172,0.2285234689880377,-254.59223489286995,0.2195093467876847,0.1870465696035821,0.20620938273847975,0.19937623710988667,,0.033024826004613685,0.03946499010347507,,-36.112250219396444,70.91440276540364,,0.24689788926951914,0.033698395184306285,,,-3.427661163435882,0.9851834215819658
2020-06-26,0.2983362158766689,0.2548008259204102,-127.0661132123995,0.2699240631290323,0.2788489365828401,0.21424009120711413,0.2018224381610652,,0.035267469125371986,0.039653244213579256,,-35.01219947584179,71.95669627447519,,-0.15773892657786473,0.0597090158339682,,,-4.718913130262017,0.8890242193979316
2020-06-29,0.2000296638909953,0.203661229614795,-97.37276613911337,0.2058569126421434,0.2155674965646645,0.21389858405451334,0.19902743645128057,,0.03256205546592558,0.03960724079029796,,-33.99346585239548,70.95131079371251,,0.0179922993066713,0.07205930956990572,,,-4.634538862285044,0.8789955785117456
2020-06-30,0.2089190853801641,0.2082613006408653,210.38768621394524,0.1945398032336669,0.2149499608517282,0.21951193623002893,0.19562553816474665,,0.02717228849277904,0.03962101793714531,,-18.557814115976615,75.84809804500247,,-0.0031534813545823458,0.11520429792428473,,,-3.8917225796002315,0.9017634889899302
2020-07-01,0.207737118938168,0.2110117967312863,-10.974959964515165,0.2144307833713643,0.2119343314235298,0.2212517243790789,0.19634891239585653,,0.027389740086690133,0.03959797926947019,,-14.476484446331702,77.31306128562174,,0.015640611483372126,0.11940783576220121,,,-5.992884776021995,0.9349448052018527
2020-07-02,0.2692461883076964,0.2961416238783907,-47.37075276060591,0.2870715882521235,0.2726329887947201,0.23477535535714952,0.2020292105565633,,0.03507602493236169,0.04159370497621252,,-15.252517778323764,-674.0852532894546,,0.09521163971443049,0.15021682863449182,,,-4.237850140705868,0.9352829581824939
2020-07-06,0.2494554580428136,0.2147088462805961,-43.244621304749785,0.2295374529352476,0.2333644285119729,0.22675695942918667,0.20493912639807635,,0.033478739211316486,0.04147801379315284,,-16.83584731522115,-511.18256499591524,,-0.149997467356012,0.10116578996239696,,,-5.565680454391889,0.7951673938291566
2020-07-07,0.2609865353974987,0.259151162714772,-11.492935489577462,0.2528293771556167,0.2595776263427907,0.23785494604918206,0.20901462011012098,,0.034911371658692784,0.04157246940703226,,-4.806608899444183,-331.0266557512787,,-0.0070572862031997065,0.12925681528907468,,,-4.9984721874203535,0.7797105581302834
