Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-29,48.21065146432113,59.39978315695572,46617.53274250547,59.880346197095776,52.50850092429209,43.23605782342828,37.939208291055664,,8.664789830475657,10.621260302949773,,255.028457567477,2707.7453806628628,,0.20871059442565768,0.13068972204913426,,,1.9976680510907991,0.8248613194942785
2020-04-30,61.449942187747865,27.770866486511466,25125.540190217005,48.08397648830743,37.76322102142865,39.74353672896761,37.25080046929021,,8.907275194488902,10.605143219397545,,826.8674559025712,2909.560526731877,,-0.7942353921271308,0.06477379616331441,,,2.3341569615290436,0.8035156618021805
2020-05-01,26.019112852428577,37.74540843351053,1156.0873966158033,33.258121886570564,37.3865141999226,41.67366429693793,37.641916195606655,,8.738726270450137,10.241929910622165,,2025.5149048128671,2568.0650184988867,,0.37203245972753973,0.10175115574730409,,,1.4178880608127518,0.8005256970576259
2020-05-04,38.83992710722379,27.784184010284605,-7316.241845673707,30.24786596591082,33.76035341376047,40.167444280011864,37.12888545291756,,9.010782892271369,10.25299746323811,,2352.1634546454575,3045.5066772305513,,-0.3349818283697916,0.07866157343257546,,,1.2563244610875433,0.7171487579515083
2020-05-05,26.70486400247495,32.65265330568923,13939.591222590563,27.79561869413357,28.45975070427312,37.07057907859031,36.788830779230395,,9.046688515193608,10.241979634408256,,3517.4238262581885,3760.778723239334,,0.20108039633377636,0.007629350587673067,,,-0.4092743388147524,0.816255561894285
2020-05-06,35.68754286539678,27.581122918164965,-13412.78319964571,29.696803321449806,34.2744894170919,30.706847030832158,35.83896249006966,,8.961638640146425,10.264189719431258,,3571.769927169082,3858.836445262948,,-0.2576701020667991,-0.1545499792621118,,,1.5211936511677062,0.8110548890829656
2020-05-07,27.490201824538303,36.51855884726086,9399.653842063948,30.739586293647164,27.5162643914947,32.45638550298204,35.81970812548867,,8.959644202699291,10.162818973828157,,4543.110268092574,4260.902696580206,,0.2839909490404055,-0.09860104468780079,,,1.17041247440584,0.7609204062269531
2020-05-08,36.54830742170213,33.514386044986225,-9229.490690067574,33.22146252311916,38.63967791387796,31.61018102527718,35.41956626877494,,8.870055546426988,10.092404741324883,,5300.630755002066,4310.2940981067195,,-0.08666009572250474,-0.11378513385666042,,,1.6897664975347237,0.7624970083741222
2020-05-11,32.17115619484838,61.98181049375245,74397.79348542227,66.61049576384761,36.17203310296827,38.449706321970744,36.02952268298678,,10.225593805258628,10.705944553245157,,9804.467159506994,5723.021489464227,,0.6557706821059586,0.0650123810962154,,,3.415707027804826,0.8767485299358649
2020-05-12,58.15157421776848,39.88335409908768,-8068.88253119967,46.75369731236032,56.42564380743846,39.895846480650434,36.28189381646224,,10.256823498879093,10.47835060747616,,10018.370737401643,5740.983142648281,,-0.3770939039223643,0.09495339635060514,,,2.2692295813573784,0.8929641815662311
2020-05-13,40.85971122009454,43.1109530835322,-15802.355198960977,36.55236510811688,37.93068001725232,43.001812513723884,36.83061444575333,,10.316762923595151,10.389934827225078,,9756.309012248996,5615.381118955327,,0.053632574873074663,0.15491285267439633,,,0.3208616727064332,0.9284245925088241
2020-05-14,45.32593221399998,51.718076148127295,2817.8498892400094,49.816832155597126,50.30866128470024,46.04171597389717,37.88612011790125,,10.718674368124788,10.44424577668673,,10361.724510345466,5786.618089541539,,0.13192803201219439,0.1949630333196183,,,-0.7096239213828456,1.044267487890109
2020-05-15,52.18640750366177,53.63852998456139,25373.257187215717,57.98425083841033,50.51946875669569,50.0665447618122,39.266539859594324,,10.887879518523143,10.743307699112085,,12048.064747462622,6322.565455690245,,0.027445584498046113,0.2429802626463244,,,2.0101962385643417,1.018798709627863
2020-05-18,51.79601554032865,62.024523919476565,33702.33155583056,58.9668933081893,53.8543402081624,50.07508744695703,40.848352995731034,,11.790789979089952,11.324177449571142,,14114.387316957316,5994.269269034672,,0.18021662768923472,0.20365712571877,,,1.631698907628313,1.019969036981724
2020-05-19,63.974662198938574,40.08708785011629,14720.049280795116,56.539715672187015,52.18979704724245,50.11583419716275,41.00735064946156,,11.75623587443973,10.859237748261533,,15199.801096381514,5207.430409556629,,-0.4674328181181703,0.2005856752284962,,,1.4701571380163208,1.0185605547489567
2020-05-20,38.38926764430653,41.45583133855587,7330.471281787846,41.06796940237871,42.96163506701885,49.784809848167484,41.68238180403795,,11.347853794802186,10.886920865663336,,15890.90752356316,4743.840992732042,,0.07685062326676863,0.17763137354951863,,,0.6385144557605364,0.9947815388650424
2020-05-21,40.76797251195035,42.3104092253368,-14348.758972174728,35.9238823444295,41.41726776930517,47.90327646360938,41.53622866736406,,11.318496486499848,10.932335837171731,,12968.685082097152,4785.412418790101,,0.03713635106256841,0.1426178778928131,,,1.7035447184519332,0.9496107258278476
2020-05-22,45.074491804559216,41.41254526500842,-9604.065642315349,44.73423128706992,45.27099861407703,45.458079519698785,42.20211740093153,,10.868915691598108,10.836949587045885,,10996.81012001186,4076.767753604346,,-0.08473263393145425,0.07432017687411559,,,-0.6221905614082511,1.051443033108842
2020-05-26,41.39126122327502,43.764804371097625,-1131.4461514844445,38.54375554808991,39.40567494038408,41.806135610023,42.62459341474066,,10.75070875471956,10.893869911615962,,10644.278977780781,4102.063748989527,,0.055760164202193825,-0.01938828321344006,,,-0.14859352511076038,1.1009533427720914
2020-05-27,43.26354306258975,63.45395740860158,32003.23910910472,59.09693312059613,49.43974342495659,46.47950952172006,43.39044231953089,,11.670300927540195,11.479310450798907,,10383.468647593343,4593.010490643121,,0.3830042439646882,0.06877236622786913,,,2.2677026841220322,1.101856238458455
2020-05-28,63.566365617854615,58.95887744557683,17272.047932278,60.717639983027766,63.56486377826167,49.98011874312425,43.36839703396194,,11.63884152622794,11.845787383880078,,8916.19440708197,5012.79055608816,,-0.07524427952729727,0.14189430430246383,,,1.0463444125945949,1.0888504472734617
2020-05-29,64.51712659144471,53.98923436496216,10063.357694324892,58.514564493571925,57.32653230572464,52.31588377104932,44.679315427884475,,11.259940859671609,12.046629461715074,,8163.085282287364,4914.959385962092,,-0.178146054027895,0.15778937753737285,,,0.17229831472095897,1.079027979956436
2020-06-01,52.5426001694297,55.46408964706694,2200.3179784631798,54.192436484638,54.92310789189702,55.126192647461025,45.5652494885623,,11.382058366841344,12.208492264123025,,8215.296811379732,5071.0763028447545,,0.05411150558633154,0.19047961548491685,,,-0.31379143156641226,1.1213001408325558
2020-06-02,56.45184049973994,48.84728158831109,-11799.187566003597,50.26650857486936,56.10114737604374,56.14268809090372,46.61840436746362,,10.597657491508974,12.216429283739798,,7991.149525363238,4811.7813775566365,,-0.1446891653346103,0.1859010450361741,,,1.7638123617101442,1.1326375177459065
2020-06-03,45.77017336487484,41.04852303175784,-137.23305962183076,43.64566484037698,43.995588885650136,51.66160121553497,47.03819785376705,,10.173115720499807,12.226418206925866,,7287.308311252619,4909.058208634608,,-0.1088777868854883,0.09375479053049313,,,-1.0500391615547855,1.1838265869202376
2020-06-04,41.26992640936459,53.52416540315909,1583.3710736754874,48.37470912587139,43.981282702924375,50.57465880705142,48.33534997801676,,9.165700717245418,12.373253034868094,,8037.116024918678,4867.666546007194,,0.25999918108746084,0.045287460189102915,,,1.4801094290164487,1.182932480711273
2020-06-05,53.16492455871696,35.795285379761026,4808.186085942994,43.9942829617907,40.93165409296239,46.935869010011196,48.299186304641765,,9.2160667326692,12.362290842644583,,7807.5426371126305,4893.830826182373,,-0.3955826746676926,-0.028632533023473666,,,1.1192736546029314,1.1826234200292551
2020-06-08,34.320749046474646,36.387959874541934,525.9270489386909,38.4132905134274,41.08034136707073,43.12064305550619,48.44286499611955,,8.993143468404226,12.194528928271799,,8295.313524062945,4468.9652553103715,,0.05848784750285516,-0.1163832225395745,,,0.9809733127508731,1.1716792828020204
2020-06-09,35.59192369147553,32.13721939266571,10972.05798736996,28.58609920738303,27.7031233206165,39.77863061637712,46.95063544106522,,9.10376443791749,11.818903436280872,,5124.026749160329,4230.490706530984,,-0.10210390842908146,-0.16576689107250123,,,-0.12445738705623058,1.0435234028566844
2020-06-10,33.78113801591945,31.225208737406376,4744.158224580788,31.951591798680116,32.39255622392619,37.81396775750683,46.51772817298115,,9.64716052381003,11.712617506321164,,5764.678786949352,4276.418495857737,,-0.07867685892232246,-0.2071549392022914,,,-0.8187910751654048,1.0424140811582223
2020-06-11,29.09578007196029,29.505753570415663,8019.145479712075,31.13799037797708,31.824216217706063,33.010285390958146,45.83746819732532,,10.35382590855764,11.387559348084057,,6955.753820883004,3979.235307789852,,0.013992131661418343,-0.32828264816503366,,,-0.3765484930018537,1.06510125760076
2020-06-12,25.036754498699565,42.18545660630451,8773.084035141575,36.456285871722,30.121047287172644,34.28831963626684,45.36083722023419,,10.288073332423442,10.980323434850739,,7253.515528178083,3732.0244951489317,,0.5217306063012729,-0.2798443556946207,,,1.8461274743976903,1.0521826655663011
2020-06-15,44.46670753981584,39.34761855664135,3015.925007354548,43.35631655875301,46.09495192488686,34.88025137268672,44.64629164883819,,10.178593891870063,10.535352851415638,,6135.648919185025,3769.4637299344636,,-0.12230531049349083,-0.24685044429537856,,,1.0074597547790989,1.0112561597913794
2020-06-16,40.06051894460944,36.57244963097344,-216.0116738790457,34.109772616862585,34.30835737271502,35.76729742034827,43.37368793441303,,9.457008713937983,10.330981384114493,,4439.731757699544,3532.323214166379,,-0.09109606970629318,-0.19281899240768088,,,-1.6165392883612384,1.107269267134213
2020-06-17,37.610016736924365,40.54760340375702,33419.70719496127,52.15681912209175,44.563639576699245,37.6317763536184,43.396713712095064,,9.449142741473365,9.97775956255398,,5374.714653407851,3783.8692092489346,,0.07520625906992122,-0.14253490804561994,,,2.0272504161246507,1.1389499731661035
2020-06-18,39.0703689514267,31.75330269781097,26871.04558579954,34.192713484993135,36.45666459692603,38.08128617909746,42.911587280057816,,9.79670920845214,9.89332013080282,,6351.743368608437,4136.265476163573,,-0.20736761045870464,-0.11941890416747218,,,0.8171115664385749,1.1403869605932866
2020-06-19,32.86603111448892,30.461671292279107,5250.454060066244,28.87385956027316,30.86669092110924,35.736529116292374,42.31915038340493,,10.18552656960744,9.85799007368872,,7331.704020220486,4196.257134000202,,-0.07597042107759834,-0.1690663211478284,,,0.6895564219135036,1.1088851431028117
2020-06-22,30.36547728427473,44.37114790239576,52326.34297448803,39.632722158488775,33.25779042961784,36.741234985443256,42.467080515274304,,10.193148299876807,9.864684571724066,,10428.224451060654,5141.322934375427,,0.3792830887309476,-0.14482950626527588,,,1.8523733817904298,1.114260070482297
2020-06-23,43.12920702347725,29.200647730155765,4469.724386304311,38.27744949405167,36.0151239997075,35.266874605279725,41.73887268322721,,10.607379734250921,9.791017584359594,,10708.282977950093,5461.682565030889,,-0.3900095331932256,-0.16848876629732226,,,0.8163932640456705,1.0995171582939485
2020-06-24,28.329918736593527,23.732701712908124,-4614.3892954574185,23.03776882489882,27.205587203016137,31.903894267109944,39.752809898442536,,10.03048503939597,9.973774044016984,,8877.401557721985,5485.530952734766,,-0.17706452920509808,-0.21995244819213022,,,1.4273927281938892,1.0505934993051032
2020-06-25,22.88572725564194,34.714342172725765,-9518.141902070958,27.747927515614776,24.73385605807209,32.4961021620929,38.54058313479998,,8.9991965262799,9.994330456072333,,7537.892066004538,5569.704976884661,,0.4166394683540165,-0.1705916448410177,,,1.1032918084642984,1.05183685034761
2020-06-26,36.3450594559431,38.176338009885455,8820.601588349593,35.482702461644635,34.94079815170068,34.03903550561417,37.74993831704615,,8.232460428330633,9.9946936732733,,7475.754260705772,5488.568999631902,,0.049157621053262934,-0.10347587255205727,,,-0.6126658430481701,1.0843559454843799
2020-06-29,38.52290657916774,33.32211918214392,-7501.774338293406,36.49848456852487,39.9364181322884,31.829229761563806,36.64283979379999,,7.14141284680462,9.94674182058201,,6990.649644867942,5743.820453686848,,-0.14503162426705374,-0.1408329995963306,,,1.234870582679567,1.0708094266829467
2020-06-30,34.06829723176355,36.79994308859523,-12275.533518897812,36.4249194393978,36.70209944759182,33.3490888332517,36.040472868814206,,6.540622597134985,9.952080049877894,,6966.832347223231,5770.048442410643,,0.07712904676598019,-0.07761210267376294,,,-1.2830881347793814,1.1236884959909554
2020-07-01,37.72582058846001,29.74009939824441,-24016.800006853224,31.765127104006357,33.24654932411545,34.550568370318956,35.47505168713853,,6.573612530754067,10.038578237042445,,5772.853999861663,5525.862045790823,,-0.2378484729978659,-0.02640567930800567,,,0.393002585883166,1.0617885464897345
2020-07-02,27.56125307098938,34.01852352989607,-17342.550587604237,31.604686495618694,34.564563954006246,34.411404641753016,34.499769593475385,,5.017667299703944,10.025085963045616,,4826.557916797676,5478.481289628479,,0.21049427383516628,-0.002564605846174754,,,1.0851478682856044,1.0481066133792503
2020-07-06,37.59305493965962,39.4116852959944,-25679.8390441617,39.53457705265453,40.35562011594237,34.65847409897481,34.68058958928705,,5.130698909906907,10.019057606577116,,3302.1566602924418,5217.603188499216,,0.047243029165586516,-0.0006378941360267146,,,-0.1971797186667342,1.0536744434312677
2020-07-07,39.00941877849744,49.27866280546084,-18026.28634547704,44.23971312011616,35.749225739994586,37.84978282363819,35.325124735833,,6.078596929561519,10.094056687186296,,2374.545990571655,5323.496756545555,,0.233688060115215,0.06903078239371792,,,2.1389464050503166,1.1110210505436673
2020-07-08,50.18912754810867,19.42655622195213,-9156.694851611404,44.1746702707502,28.90466866932257,34.37510545030957,34.689591577297314,,7.020875505500573,10.339388692469303,,1368.1083486225864,5432.20075242997,,-0.9491574131023284,-0.009107063785305698,,,2.7258902241046434,1.1966972845202972
2020-07-09,22.51042641130948,37.33412371961538,-25456.91542173729,24.618783838609545,34.50946232860008,35.89391031458376,34.99503732640777,,6.995061506401465,10.326443570269285,,-141.9453336933173,5213.701396885893,,0.5059291555302293,0.025361391223255418,,,2.291592746920582,1.1892379163364515
2020-07-10,38.075139468636735,18.883777896622743,-22325.71952285991,31.35776440157804,24.38360350251156,32.8669611879291,34.46393854271812,,7.79164853169474,10.61909040392088,,-1659.1885838219164,5017.624749770027,,-0.701258320615557,-0.047445583747628584,,,1.9422120192615522,1.1744033064910169
2020-07-13,17.258160339448978,12.059963181149952,-16716.762493771133,13.614796989152126,13.314806639337348,27.396616764960207,32.95766387146039,,9.033344525693803,11.126680223061916,,-2933.680910267552,4893.853042751999,,-0.35839395645299416,-0.1848042948041649,,,-1.2040049721273898,1.2520922639204433
2020-07-14,11.112698248261552,33.91389810596513,-14352.148733134049,21.845190185038803,24.57843451869041,24.323663825061068,32.68597784892658,,8.91194216594414,11.020145868317684,,-3802.0845972919815,4793.876356451889,,1.1157364632030538,-0.29549647752482294,,,1.005489304212814,1.2520778043483065
