Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-21,0.0290259967167354,0.0098880414743922,6777.204934324836,0.0209777912816767,0.0238334119377169,0.01500583290790256,0.06979221611928191,,0.05188999336847489,0.04057427876162182,,4103.088319565794,2889.2252164315373,,-1.0768657718103318,-1.537083500591734,,,-5.8584660668419595,0.7569930504929945
2020-04-22,0.0013492785421618,0.0227648241278349,6620.924429659572,0.0137620519518933,0.0191272897286594,0.010280745532532502,0.06691355634651264,,0.05286202736663027,0.04104690487713992,,4264.466112198016,2910.505712148018,,2.825646506818834,-1.8731288025608015,,,-5.227814583887896,0.7849540447476345
2020-04-23,0.040864676865418,0.0423364779253917,14821.998229265511,0.032210021166509,0.0471832451032332,0.013882109262577737,0.064500496078083,,0.05282549350962313,0.04034204708810988,,5107.796926887311,3102.3088163651855,,0.03538303316479199,-1.536072007209284,,,-4.201491743902585,0.783828590514389
2020-04-24,0.0411649649304858,0.0720692794164684,-10006.260956982916,0.0560946898521422,0.0510408736638711,0.034812542408780255,0.06259268367355998,,0.05176558272626549,0.03961083748502987,,3569.6814512720057,3151.8623248904855,,0.5600403416779087,-0.5866706611591495,,,-5.287611640232113,0.8118823099907978
2020-04-27,0.0648670626797176,0.1088425843465511,12453.678377787124,0.1069641921156726,0.0770131121039414,0.05118024145812765,0.06260633651707775,,0.05177838146878522,0.03890640134212726,,5072.446096729627,3726.7240344114753,,0.5175626719920062,-0.20151294675848705,,,-3.508189894578983,0.8275144377913365
2020-04-28,0.1172051175624747,0.1166571334795757,-6208.651933555964,0.1103730557911671,0.1069447925485086,0.07253405985916436,0.06318000089209866,,0.05233549539521965,0.03852882417174508,,5269.433258495099,3774.5240107600416,,-0.004686391953993679,0.13806843321030624,,,-5.67570148928757,0.8648219594305424
2020-04-29,0.1132332425098734,0.1042263339614316,-6694.456360822129,0.0942738202073862,0.1202498356455643,0.08882636182588369,0.0632249881616669,,0.05237219529792877,0.037906463471683624,,5142.22397939473,3754.526683783425,,-0.08288496185957304,0.3399838680356333,,,-3.650581649857081,0.875598703461088
2020-04-30,0.0995716558959335,0.0310281297880401,-12720.160753299211,0.0818774833557541,0.0441980108669374,0.08656469219841337,0.06055350949927955,,0.052594358067190615,0.03838642413877141,,4562.793104044582,3672.1837298561463,,-1.165983339179351,0.357364592425904,,,-3.2786398291379837,0.8959310454059762
2020-05-01,0.0424992523672861,0.0424473132421931,-17988.88333446481,0.0302607495842883,0.0525472505831524,0.08064029896355832,0.054145408205033475,,0.045855285509145666,0.03822950441854414,,3303.240113320551,3494.513008411012,,-0.0012228659556235352,0.398325339541089,,,-3.803774120179906,0.8759299296395251
2020-05-04,0.0485748961317431,0.0700316525886501,-1291.490350954271,0.064611398322893,0.0716490032718641,0.07287811261197812,0.049777298293876164,,0.039177034860902474,0.03823106472548199,,2571.8198004971523,3623.3885508524054,,0.36584046273038934,0.381229332871908,,,-4.956487372807474,0.8886338966284627
2020-05-05,0.0579978622328316,0.0790787922023146,-13934.590035367966,0.061343833986583,0.0648017086442251,0.06536244435652591,0.048905347710276686,,0.03826545637235153,0.03816755275814855,,2173.708498659201,2701.942637820936,,0.3100385732614103,0.2900610975783049,,,-5.667101139445041,0.9373347759398991
2020-05-06,0.0782143443756079,0.0898317039725469,314.18109672503124,0.0806559991892726,0.0873282175226006,0.06248351835874897,0.05197261664255565,,0.0389942811353963,0.03804845682924125,,3063.3461062552406,2395.2463030981544,,0.13848490127673987,0.1841858388561495,,,-5.009802890640961,0.9103866769621226
2020-05-07,0.0867450753099663,0.1110692988778685,-7000.330046583211,0.1082359000809064,0.0951456191351693,0.07849175217671464,0.05271849907402844,,0.04001317499662661,0.037533204631355815,,3304.1270131484353,2114.875521481987,,0.24718067226995483,0.3980271314310765,,,-4.335885236667491,0.8837801474771327
2020-05-08,0.1178609744628164,0.0467525912818754,-5751.674135680816,0.0874667752764983,0.063996949589942,0.07935280778465109,0.052611703881849645,,0.04002678334511553,0.03769823687060485,,1875.3956360052548,1833.7702970267098,,-0.9246360646565961,0.4109652289040137,,,-3.7520396962215066,0.8649238085858054
2020-05-11,0.0336941986339446,0.0625613655700783,26393.35263375697,0.0375670196166059,0.0578892975606197,0.07785875038093674,0.0549235084074165,,0.03914623485414833,0.037103729530586084,,2923.788243257089,2070.9375546485967,,0.6188222489864739,0.3489548314847513,,,-3.896037559011002,0.8415202864558268
2020-05-12,0.0481004114986638,0.017109634567791,11997.269972060703,0.0392471891484467,0.0127064106064646,0.06546491885403202,0.05459181399440621,,0.039451251392480007,0.03726723070118291,,2518.1992694428927,2086.014950875605,,-1.0336490022795457,0.18163046447853312,,,-3.629072915844346,0.8582901137301355
2020-05-13,0.0226003122310293,0.0132883997153395,13593.731442451111,0.0144007774590381,0.0122227831252424,0.050156258002590534,0.05293672092993892,,0.04049401735594278,0.03810270854595527,,3078.099756991175,2117.2240372228102,,-0.5310722689308951,-0.05395396319657657,,,-6.129350856037792,0.944858690193453
2020-05-14,0.0233556156336295,0.1047084278483992,30197.326057770515,0.1008525754174721,0.0591937532009503,0.04888408379669669,0.056955659358600606,,0.04148205174955853,0.03781099070301358,,3634.6179513406837,2409.3303818492336,,1.5003421564179997,-0.1528212003501722,,,-3.1782421148758417,0.986784226474281
2020-05-15,0.1123131803839089,0.1171805680273221,15433.08870666317,0.1043001428423302,0.1254232233420494,0.06296967914578602,0.06444383207569392,,0.03782430684638594,0.03811180028399509,,2798.8465486908162,2636.4042990366415,,0.0424248391026283,-0.023140696748102357,,,-3.857388973785894,0.9587730758053411
2020-05-18,0.0915396798426069,0.0574123637221153,14877.028060238532,0.065927653701914,0.0743492883290578,0.061939878776193426,0.06596424580680899,,0.03683845217519167,0.03816994916399477,,3594.16430164959,2828.7925038471594,,-0.4665128617735897,-0.06294864761127028,,,-4.7769513333295475,0.9340053613083156
2020-05-19,0.0739821744679427,0.0981583429140372,-1121.2056781331412,0.0845629738949906,0.097217196379551,0.07814962044544266,0.07037776087879125,,0.035008793260085075,0.03813703596548146,,3199.243771026691,2914.937809817543,,0.28275774016308436,0.1047478834614417,,,-4.369764326259299,0.8762398558217688
2020-05-20,0.1009048235512969,0.0551584517875473,13346.388359914985,0.0751220602246133,0.0775182870306669,0.08652363085988422,0.07199744226177686,,0.033402540694838605,0.03819152037413711,,3535.516967539462,3242.645019988337,,-0.60396774661724,0.1837869715170172,,,-6.033859942919454,0.9325797527048896
2020-05-21,0.060121680892608,0.0379980106547099,-2766.3919308846525,0.0470735370682589,0.0464211277222788,0.07318154742114637,0.07178051889824277,,0.033618691700852965,0.03845921943169322,,2656.0974595319535,3084.529291811337,,-0.458836716288642,0.019330190076073287,,,-7.334838361783393,1.1307815756713233
2020-05-22,0.0360644504098108,0.0602374807015462,2947.36207413004,0.0513261346203552,0.0664980109425028,0.061792929955991185,0.07118892896249665,,0.03371730071061832,0.038481613407516345,,3303.7786110876013,3441.222097723178,,0.5129871346336231,-0.14154835831539284,,,-4.188311806905848,1.1226229393018101
2020-05-26,0.0554508484038673,0.0749992234700512,-9250.523004010298,0.0626556746392488,0.0563178858841761,0.06531030190557836,0.06949676091867166,,0.0325574172191686,0.0376971594527535,,2218.56854199773,3454.1746143639552,,0.3019807457304746,-0.062130359439358386,,,-5.06122534817219,1.1001381985907535
2020-05-27,0.0775093767186665,0.0516790807982457,2750.8491549648024,0.0619077346721378,0.0344785322136567,0.056014449482420056,0.06624785828460517,,0.03079814119643464,0.037447788575846803,,2666.5435964237686,3678.1282099663026,,-0.4053458460543771,-0.16779345264040196,,,-3.5961470499755195,1.0942866593161062
2020-05-28,0.0527857466790095,0.0478809046227334,-9270.757717584933,0.0423471591339953,0.0528611921428192,0.054558940049457286,0.06343058681767025,,0.029698683759304973,0.03754944502027496,,2537.7285285856283,3650.704796992142,,-0.09752443095608211,-0.15066460092410486,,,-4.55504443707831,1.074750826692295
2020-05-29,0.0444490324775744,0.0486700636854869,-8412.551962960053,0.0462121049203303,0.0680806447878548,0.056693350655612686,0.06431268351254259,,0.0289378794313335,0.03722613241390278,,2753.1089681025865,3619.7429977830643,,0.09072093717151768,-0.126099935571832,,,-3.822706210695835,1.0468547321992778
2020-06-01,0.0471335862264117,0.0797609751465987,-15591.023248986274,0.0693878604008503,0.059710256646018,0.06059804954462318,0.06617836660776287,,0.02865544522772247,0.03714710605783842,,2873.0019723765135,3439.8561082180604,,0.5260485213268247,-0.08809091430861726,,,-4.637940954326615,1.030040838458034
2020-06-02,0.0733641542152934,0.0214129971687783,8051.9636081825265,0.0562050748876066,0.0394457984057208,0.049880804284368606,0.06374743383676928,,0.03032495766317824,0.03759699824783605,,3340.174670333353,3653.876116145619,,-1.2314373721390421,-0.24529268461972856,,,-4.088803354198579,1.034247353121897
2020-06-03,0.025166672262601,0.0610532784413275,-22130.08817555933,0.0442556903414588,0.0527311574020654,0.05175564381298496,0.06284615814871994,,0.030112438464110623,0.03760208419184192,,2930.399763323784,3451.6127402764587,,0.8862263100956648,-0.194156320473275,,,-4.770579516838086,1.0043789150229936
2020-06-04,0.0641366497917881,0.0381669856905952,-5888.066591221264,0.0451644423381508,0.0524074059045543,0.04981286002655731,0.06026292223462234,,0.02989085388093123,0.037757698979627746,,2620.2873789264695,3433.34693383951,,-0.5190450671598466,-0.19044384213797838,,,-4.927724823961981,1.0025724944735268
2020-06-05,0.0338483911447847,0.0208752503383978,-3136.258173648086,0.0221810557754351,0.0304254924962936,0.044253897357139506,0.0557532198076488,,0.02859807891881133,0.037998674966155686,,2813.490972573226,2533.708401620005,,-0.48332720634754134,-0.2309917196267486,,,-4.798216642968554,1.00277627353884
2020-06-08,0.0243893221997755,0.0693121409692103,-7958.062523795539,0.0527269801267751,0.048628495391488,0.04216413052166182,0.05688119729201555,,0.02866920097301042,0.03795795142788105,,2703.17155316749,2149.879671450537,,1.0444746634574449,-0.2993949627518367,,,-5.4971379503414415,1.0037603288382304
2020-06-09,0.0517182396733806,-0.0034532558978341,-6345.527719214979,0.0290259677235286,0.007529777227152,0.037190879908339344,0.053580466218619935,,0.03162828848877954,0.03901805238196248,,1066.2275355188922,2131.635376658094,,,-0.36512099796672515,,,-3.839879545762894,1.0060783151475525
2020-06-10,0.0084518428081977,-0.0034183112955125,-8250.05950342162,0.0209820063621366,-0.0172920164772544,0.02429656196097134,0.05255406892545476,,0.03316965422807732,0.03995768865237918,,53.86106174477609,1983.0005972368645,,,-0.7715076666757358,,,-3.262983867760602,1.0287936211339328
2020-06-11,0.0004947600684498,0.0172776403000963,47747.93899424056,-0.0118796059007884,0.020866872882976,0.020118692882871558,0.052753530954692596,,0.0329322519940668,0.040328933787513184,,1761.5714393342485,2783.3642506852416,,3.5530955414696384,-0.9639813305845861,,,-3.418959840734352,0.99988453696225
2020-06-12,-0.0100644733704132,0.0286045778982086,18299.382930796783,0.0200298403056552,-0.0328096508565748,0.02166455839483372,0.04894833845718306,,0.030950216418119403,0.04057483944606119,,1166.6742829855618,2670.8072063717236,,,-0.8150877530876632,,,-2.940496429158066,1.017690656530781
2020-06-15,0.0504747079255714,0.0570729106215088,14101.988202905355,0.0533970267638314,0.0720305146832646,0.019216712325293418,0.045942955586892396,,0.026586628046762,0.04041289713684877,,1100.1192577976713,2743.831394855765,,0.12285720648517419,-0.8716201969616058,,,-3.982794891310734,1.0139741769798087
2020-06-16,0.0626059238547743,0.0787952484097778,2841.36851881088,0.0688445090704339,0.0669859409677712,0.03566641318681579,0.04701209982127553,,0.027486830779685795,0.040463688042954915,,498.3362807262885,2631.4486552056624,,0.22999279178059973,-0.27619557272632117,,,-6.287948925012031,1.0895456032548905
2020-06-17,0.0778892029371661,0.070190416395691,2442.5553433829336,0.0626023547229899,0.0793461221621025,0.050388158725056496,0.04561370349535822,,0.02537837599107569,0.040057319780011584,,676.5243318020923,2659.6188074648585,,-0.1040755585614457,0.09954801491802415,,,-4.089729183142216,1.0940546943562086
2020-06-18,0.068873152222587,0.0311849325855354,14803.40558611069,0.0528236465182675,0.0536811461126416,0.053169617182144316,0.04441502753525762,,0.025469825407832748,0.04017687019332472,,749.3751931118775,2849.7860909497845,,-0.7923313909125612,0.1799092574303996,,,-7.061489851957407,1.187238963532633
2020-06-19,0.0388867416194848,0.120878099099588,31279.507421803384,0.1370028678583972,0.0631108107731147,0.07162432142242019,0.048559031957501525,,0.03059712393964274,0.04073980556915438,,2451.670160746279,3405.1881823885146,,1.1341292322006773,0.3886544893822745,,,-2.6051499387358024,1.0819050832185446
2020-06-22,0.1109704643871479,0.1189878570987947,-4643.188807485472,0.1025693522954925,0.1141669336026038,0.08400731071787737,0.051496550777363946,,0.03436548818337647,0.040932268227241136,,2072.1426166655037,2981.867559675036,,0.06975736741563221,0.48938899718196566,,,-4.456958710618281,1.081176319160405
2020-06-23,0.1293361212967216,0.0759866317034237,10063.57544943622,0.1185058603106917,0.1185130893138795,0.08344558737660654,0.051545921189032576,,0.03440172002651243,0.04051472123313236,,3037.8475393378294,3442.9540593550623,,-0.5318571809655888,0.48172168731907633,,,-11.837409402973083,1.9867176684051229
2020-06-24,0.0747291271276344,0.058317543407349,10301.94055137424,0.0491328179213848,0.068104734791225,0.08107101277893816,0.051877844319487734,,0.03443508167671897,0.040102362551545145,,3415.4021091583018,3783.7929880257225,,-0.24796697335821227,0.44643366426622505,,,-3.9647954527052542,1.9773920751373595
2020-06-25,0.0509748055326853,0.0339546659471681,2999.3516369699864,0.0312675172202471,0.0443675777699109,0.0816249594512647,0.05118153238570947,,0.03466022287215971,0.03984399960778958,,4028.907576886047,3902.953361622135,,-0.4063052210855153,0.46675631944034357,,,-4.335138426673973,1.9790989898010585
2020-06-26,0.0369971553272061,0.0719073173623501,-10694.49418865125,0.0750728634501478,0.0629936219439301,0.0718308031038171,0.052343395069552635,,0.034959783007991733,0.039742390165540396,,3914.8104656014884,3743.5708459162183,,0.6645370042903395,0.3164876359669065,,,-4.416266877667183,1.969181780472757
2020-06-29,0.0772227704265775,0.0714906947250022,-8873.324140917706,0.0527728566484897,0.0640218350805352,0.06233137062905862,0.05192988104847281,,0.034666089635150305,0.03699232112079227,,4250.695421004916,3475.645835567326,,-0.07712706972830764,0.18257047321567202,,,-4.487477960495226,1.969964008696783
2020-06-30,0.074212456509052,0.0770773789601496,-8704.066927662661,0.0779019863124044,0.0872899705718458,0.06254952008040379,0.05471310013804137,,0.03431986375933998,0.034695104729767806,,3412.8938942126565,3108.2961216810536,,0.03787782525444884,0.13385539291276674,,,-4.668324677662703,1.9639253128799379
2020-07-01,0.066614870594409,0.0707002828864921,-7229.9658374756,0.0616409959956563,0.0693216998468856,0.06502606797623242,0.0551954503602996,,0.03448107553984859,0.034343394881300456,,4157.9000111168425,3087.336091033276,,0.059521739296973235,0.16390770640927427,,,-4.86904408872643,1.964017343194266
2020-07-02,0.077047870833216,0.081817474179059,-4813.27608902576,0.0781257443032584,0.0857577478754171,0.07459862962261062,0.0573779747847228,,0.034727087958329336,0.03431860535185577,,4211.6395362266185,3298.4243404694425,,0.06006391375441226,0.2624616222345049,,,-4.875404876786118,1.9638554309113956
2020-07-06,0.0848632266423152,0.103366503594183,-7433.90139596818,0.0970975557621658,0.0949904879516267,0.08089046686897719,0.06150253744751205,,0.03506062243879129,0.03447205597810889,,3996.757375110613,3371.4584536107577,,0.19724009764968045,0.27401754539531586,,,-6.1624579612232395,1.9878921948799402
2020-07-07,0.1002750158714776,0.1409855031499973,-4272.514377327196,0.1426622549024193,0.1069621046910416,0.0947894285539762,0.0650862055565514,,0.039306753174630685,0.03613074621163058,,4181.0347824340315,2919.8673238689244,,0.3407405006177537,0.37594525935059125,,,-3.3326003826037796,2.009778720855761
2020-07-08,0.1411881280012096,0.1383792561680137,1883.5926919089509,0.1350428145470887,0.1463787971978897,0.10704980399554902,0.0721778311598438,,0.03908411070002692,0.03715497841730639,,4592.490802990227,2860.8355272554027,,-0.020095093441860452,0.39416123296989897,,,-4.479773307046497,1.9996832461996037
2020-07-09,0.1390817840252043,0.1088566653050078,-22851.73089143072,0.1129361593560466,0.117117083152785,0.11468108047925216,0.07779157998986981,,0.0355587453723174,0.03736264560711422,,3862.4072335897727,2144.82252159248,,-0.24503011472861486,0.38812186368325186,,,-5.477223052858857,1.9725739936769797
