Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-07,38.77000045776367,38.869998931884766,37.369998931884766,38.68000030517578,38.68000030517578,1770900,41.99303031690193,41.47550565741035,42.072317524529325
2022-04-08,38.52000045776367,39.060001373291016,37.720001220703125,38.84999847412109,38.84999847412109,1507800,41.83515144116951,41.50617980957031,42.04793984081612
2022-04-11,38.43000030517578,39.720001220703125,38.380001068115234,38.93000030517578,38.93000030517578,1252100,41.70030293320165,41.5180899373601,42.02982824759422
2022-04-12,39.630001068115234,40.45000076293945,39.13999938964844,39.470001220703125,39.470001220703125,1060200,41.51484842011423,41.5496629864982,42.011759581995626
2022-04-13,39.9900016784668,41.11000061035156,39.9900016784668,40.77000045776367,40.77000045776367,1330200,41.387575669722125,41.58089892783862,42.00987117587241
2022-04-14,40.95000076293945,42.220001220703125,40.95000076293945,41.369998931884766,41.369998931884766,936300,41.31818170258493,41.61235959342356,42.0072531475018
2022-04-18,40.93999862670898,41.959999084472656,40.93999862670898,41.59000015258789,41.59000015258789,1107800,41.31757562810724,41.63269668750549,41.998926973138246
2022-04-19,41.68999862670898,43.27999877929688,41.63999938964844,42.59999847412109,42.59999847412109,1337900,41.29969683560458,41.674494411168475,41.999141562138504
2022-04-20,42.68000030517578,43.59999847412109,42.27000045776367,42.7599983215332,42.7599983215332,1067500,41.33212106878107,41.72146066387048,41.99871236776589
2022-04-21,43.47999954223633,43.97999954223633,41.58000183105469,41.709999084472656,41.709999084472656,1354000,41.34878771232836,41.77011232697562,41.99871236776589
2022-04-22,41.52000045776367,41.65999984741211,40.619998931884766,41.18999862670898,41.18999862670898,1445800,41.48666647708777,41.814943763647186,41.99729605089441
2022-04-25,40.970001220703125,42.08000183105469,40.5099983215332,41.720001220703125,41.720001220703125,1465000,41.57424221616803,41.85033703921886,41.98892696527964
2022-04-26,41.83000183105469,42.20000076293945,40.45000076293945,40.56999969482422,40.56999969482422,1385300,41.604545246471055,41.8710111982367,41.974635111927476
2022-04-27,40.45000076293945,40.81999969482422,39.40999984741211,39.83000183105469,39.83000183105469,1217100,41.61454530195756,41.866516841931286,41.95974241919784
2022-04-28,40.27000045776367,40.380001068115234,38.75,39.54999923706055,39.54999923706055,1623400,41.58696954900568,41.8594381782446,41.94240335947454
2022-04-29,39.34999847412109,39.720001220703125,38.0,38.27000045776367,38.27000045776367,1352900,41.54484835537997,41.81101119652223,41.91399134689134
2022-05-02,38.56999969482422,38.630001068115234,36.52999877929688,37.709999084472656,37.709999084472656,1792200,41.47272711089163,41.748651654532786,41.88085829444198
2022-05-03,37.75,37.93999862670898,36.400001525878906,37.20000076293945,37.20000076293945,1916200,41.30575746478456,41.68247188610977,41.841502079124616
2022-05-04,37.400001525878906,37.7400016784668,34.40999984741211,36.310001373291016,36.310001373291016,2815200,41.107272639419094,41.60887638906414,41.79793985718821
2022-05-05,35.70000076293945,36.220001220703125,33.97999954223633,34.459999084472656,34.459999084472656,2279600,40.85757561885949,41.514382008756144,41.74660938901451
2022-05-06,34.310001373291016,35.11000061035156,33.04999923706055,34.099998474121094,34.099998474121094,1991500,40.56454525571881,41.42269661721219,41.69583684896706
2022-05-09,33.689998626708984,33.7599983215332,30.420000076293945,30.68000030517578,30.68000030517578,3482300,40.16242402972597,41.29235955570521,41.62399136457321
2022-05-10,31.239999771118164,32.2400016784668,30.479999542236328,31.049999237060547,31.049999237060547,2279300,39.79878766608961,41.16280896476145,41.55957075454646
2022-05-11,30.65999984741211,32.279998779296875,29.59000015258789,29.700000762939453,29.700000762939453,3065700,39.39060592651367,41.00539325328356,41.49789693938816
2022-05-12,30.5,30.59000015258789,26.84000015258789,28.299999237060547,28.299999237060547,5835400,38.934545343572445,40.831348290604154,41.43484971860959
2022-05-13,29.01000022888184,30.06999969482422,28.68000030517578,29.209999084472656,29.209999084472656,4137400,38.523636211048476,40.682584226801154,41.37450636507616
2022-05-16,28.959999084472656,29.780000686645508,28.239999771118164,28.26000022888184,28.26000022888184,2036700,38.056363481463805,40.51561794923932,41.30836903486129
2022-05-17,28.71999931335449,29.21999931335449,27.6299991607666,28.36000061035156,28.36000061035156,2566500,37.59272714094682,40.34258426709121,41.244377619207164
2022-05-18,28.729999542236328,29.959999084472656,28.6299991607666,29.040000915527344,29.040000915527344,4101300,37.15454535050826,40.1886516742492,41.1824892150486
2022-05-19,28.51000022888184,29.799999237060547,28.51000022888184,28.86000061035156,28.86000061035156,3112700,36.740909056230024,40.02730335278457,41.12510724538386
2022-05-20,29.200000762939453,29.26000022888184,27.290000915527344,28.059999465942383,28.059999465942383,2696100,36.32272720336914,39.86853931727034,41.06291840516447
2022-05-23,28.299999237060547,28.649999618530277,27.479999542236328,28.0,28.0,2791400,35.93787869540128,39.71629213483146,40.99309007701956
2022-05-24,27.600000381469727,27.729999542236328,26.190000534057617,26.57999992370605,26.57999992370605,3298200,35.567878665346086,39.55786516425315,40.917167327946345
2022-05-25,26.3700008392334,28.57999992370605,26.3700008392334,28.309999465942383,28.309999465942383,2904100,35.25363621567235,39.421011206809055,40.84798277498827
2022-05-26,28.399999618530277,30.34000015258789,28.399999618530277,29.790000915527344,29.790000915527344,2468400,34.9790908351089,39.305730326791824,40.787253171077616
2022-05-27,30.049999237060547,30.6200008392334,29.36000061035156,30.030000686645508,30.030000686645508,3258100,34.70939387697162,39.19269662492731,40.72364803035883
2022-05-31,30.09000015258789,30.229999542236328,28.989999771118164,29.350000381469727,29.350000381469727,2691400,34.40272718487364,39.08337076594321,40.66746778037927
2022-06-01,30.200000762939453,30.3700008392334,28.68000030517578,29.25,29.25,3421100,34.0536362619111,38.97595502017589,40.611587950088435
2022-06-02,29.21999931335449,30.15999984741211,28.8700008392334,30.020000457763672,30.020000457763672,2172400,33.70969691421046,38.88112357493197,40.554678086047524
2022-06-03,29.559999465942383,30.06999969482422,29.21999931335449,29.530000686645508,29.530000686645508,1561200,33.344242384939484,38.78606738401263,40.49321886807552
2022-06-06,29.690000534057617,29.690000534057617,28.93000030517578,29.25,29.25,1747500,32.93969697663278,38.69415726822414,40.43124462504244
2022-06-07,29.059999465942383,29.5,28.899999618530277,29.34000015258789,29.34000015258789,1025600,32.533030365452625,38.59033702464586,40.376480683748305
2022-06-08,28.989999771118164,29.8799991607666,28.989999771118164,29.190000534057617,29.190000534057617,1346400,32.1536364699855,38.474606674708674,40.325665240635686
2022-06-09,28.979999542236328,29.229999542236328,28.71999931335449,28.739999771118164,28.739999771118164,2123100,31.77636377739184,38.33337070165056,40.27682404252081
2022-06-10,28.1299991607666,28.46999931335449,26.899999618530277,26.899999618530277,26.899999618530277,3242000,31.327272819750238,38.1788762981972,40.21300429642968
2022-06-13,26.0,26.07999992370605,23.540000915527344,23.670000076293945,23.670000076293945,2804200,30.815151619188715,37.99595494216747,40.13334764636126
2022-06-14,23.850000381469727,23.850000381469727,22.18000030517578,22.93000030517578,22.93000030517578,2909700,30.303030360828746,37.79269651348671,40.056866960975746
2022-06-15,23.3700008392334,23.940000534057617,22.90999984741211,23.06999969482422,23.06999969482422,3778400,29.803636435306434,37.58426955576693,39.98287553746301
2022-06-16,22.40999984741211,22.549999237060547,19.90999984741211,20.190000534057617,20.190000534057617,5034100,29.255757649739582,37.327190913511124,39.895278979780336
2022-06-17,20.38999938964844,22.11000061035156,20.1299991607666,21.979999542236328,21.979999542236328,2942600,28.779090996944543,37.07033697406897,39.8190557946463
2022-06-21,21.540000915527344,22.13999938964844,20.979999542236328,21.100000381469727,21.100000381469727,3456400,28.291212197506066,36.79988756072655,39.753605159055525
2022-06-22,20.959999084472656,21.63999938964844,20.920000076293945,21.559999465942383,21.559999465942383,2588400,27.844242442737926,36.54651676135117,39.6776394987311
2022-06-23,21.68000030517578,21.75,20.059999465942383,21.020000457763672,21.020000457763672,4290200,27.436969757080078,36.285168465603604,39.59137341085933
2022-06-24,20.6299991607666,23.32999992370605,20.6299991607666,22.850000381469727,22.850000381469727,3744100,27.09606072396943,36.02292129430878,39.516394873033775
2022-06-27,22.82999992370605,23.5,22.46999931335449,23.1299991607666,23.1299991607666,4273900,26.867272810502485,35.75741568576084,39.44304722470787
2022-06-28,23.489999771118164,24.5,23.450000762939453,23.51000022888184,23.51000022888184,2824600,26.638787992072828,35.50921345828624,39.36197425776797
2022-06-29,23.299999237060547,23.3700008392334,21.770000457763672,21.96999931335449,21.96999931335449,2955100,26.404545523903586,35.25292132945543,39.27575107296137
2022-06-30,21.43000030517578,22.030000686645508,20.59000015258789,21.700000762939453,21.700000762939453,3959400,26.20454557014234,35.00168536754137,39.187897006841176
2022-07-01,21.84000015258789,23.11000061035156,21.530000686645508,23.040000915527344,23.040000915527344,2337800,26.01757592865915,34.7731460399842,39.10330473609237
2022-07-05,22.40999984741211,23.690000534057617,22.0,23.38999938964844,23.38999938964844,2090700,25.870000145652078,34.52370782916466,39.02536482258416
2022-07-06,23.13999938964844,23.649999618530277,22.309999465942383,22.559999465942383,22.559999465942383,1780500,25.694242535215437,34.27191005663926,38.94467812239356
2022-07-07,22.59000015258789,23.739999771118164,22.59000015258789,23.459999084472656,23.459999084472656,2647300,25.52515157063802,34.04494375593207,38.872188854626835
2022-07-08,22.57999992370605,22.790000915527344,21.63999938964844,21.809999465942383,21.809999465942383,3430900,25.31151517232259,33.82247183296118,38.79944207842258
2022-07-11,21.350000381469727,21.6299991607666,20.040000915527344,20.3799991607666,20.3799991607666,2356400,25.078787890347567,33.56617970413036,38.70781117549782
2022-07-12,20.32999992370605,21.309999465942383,20.25,20.790000915527344,20.790000915527344,1816700,24.860303069605973,33.33134826917327,38.61759658125849
2022-07-13,20.09000015258789,21.350000381469727,19.8700008392334,21.059999465942383,21.059999465942383,3064600,24.693030328461617,33.105505568257875,38.53296139107242
2022-07-14,20.799999237060547,21.209999084472656,20.5,20.809999465942383,20.809999465942383,2587100,24.46575760118889,32.92764040057579,38.444120194267306
2022-07-15,21.100000381469727,21.440000534057617,20.88999938964844,21.40999984741211,21.40999984741211,2569300,24.211818174882367,32.73191004120902,38.351545088280936
2022-07-18,21.8700008392334,22.63999938964844,21.489999771118164,21.520000457763672,21.520000457763672,2527700,23.953939380067766,32.52910106101733,38.260300460291525
2022-07-19,21.75,22.799999237060547,21.75,22.739999771118164,22.739999771118164,1565500,23.753636331269234,32.34078645170405,38.173948525359194
2022-07-20,22.700000762939453,23.32999992370605,22.5,23.100000381469727,23.100000381469727,2046200,23.56727270646529,32.14573028650177,38.09394851979268
2022-07-21,22.600000381469727,23.1299991607666,22.01000022888184,23.11000061035156,23.11000061035156,2306800,23.357878771695223,31.959775238894345,38.02180260752404
2022-07-22,23.8799991607666,24.290000915527344,23.06999969482422,23.1299991607666,23.1299991607666,5092700,23.163939331517074,31.769213429997475,37.954978566312995
2022-07-25,23.1299991607666,23.540000915527344,22.440000534057617,23.420000076293945,23.420000076293945,19628600,22.987272667162348,31.552471868107826,37.89227470921856
2022-07-26,23.3799991607666,23.440000534057617,21.51000022888184,21.600000381469727,21.600000381469727,2784000,22.752727219552703,31.31359546104174,37.81742492151874
2022-07-27,22.0,22.170000076293945,21.13999938964844,21.979999542236328,21.979999542236328,3392900,22.534242341012664,31.080786458561928,37.74000002488558
2022-07-28,22.1200008392334,22.780000686645508,21.51000022888184,22.21999931335449,22.21999931335449,1827800,22.33666656956528,30.838651614242725,37.65296139532916
2022-07-29,22.43000030517578,22.940000534057617,22.020000457763672,22.670000076293945,22.670000076293945,2147500,22.20848476525509,30.599550482932102,37.566480710271094
2022-08-01,22.3700008392334,23.100000381469727,21.93000030517578,23.020000457763672,23.020000457763672,2146000,22.18878780711781,30.374494316872585,37.48708156864019
2022-08-02,22.649999618530277,23.61000061035156,22.479999542236328,23.600000381469727,23.600000381469727,2113300,22.209090839732777,30.154606701282972,37.406351957198375
2022-08-03,23.989999771118164,24.0,23.280000686645508,23.86000061035156,23.86000061035156,2400700,22.233030261415422,29.93561796124062,37.327725349066085
2022-08-04,23.940000534057617,24.1200008392334,23.489999771118164,23.979999542236328,23.979999542236328,1842100,22.34787871620872,29.724494355448176,37.24935624118527
2022-08-05,23.76000022888184,24.549999237060547,23.729999542236328,24.450000762939453,24.450000762939453,1690600,22.422727238048207,29.508426944861252,37.17557942304489
2022-08-08,24.75,25.899999618530277,24.68000030517578,24.940000534057617,24.940000534057617,3191500,22.53909087903572,29.298089873924685,37.10390560821402
2022-08-09,24.6200008392334,24.81999969482422,23.88999938964844,24.399999618530277,24.399999618530277,4240800,22.6251514897202,29.083483128065474,37.03626612225315
2022-08-10,25.020000457763672,26.0,24.68000030517578,25.809999465942383,25.809999465942383,3621600,22.770302974816524,28.8958426914858,36.97025754216403
2022-08-11,21.40999984741211,21.799999237060547,19.799999237060547,21.1200008392334,21.1200008392334,18606800,22.71787874626391,28.66280898619234,36.88678115222587
2022-08-12,21.06999969482422,24.280000686645508,21.06999969482422,24.049999237060547,24.049999237060547,11551800,22.745757536454633,28.47573031736224,36.816952824080964
2022-08-15,23.540000915527344,24.96999931335449,23.09000015258789,24.790000915527344,24.790000915527344,5439100,22.784545436049953,28.318426946575723,36.75236055267727
2022-08-16,25.170000076293945,26.649999618530277,24.559999465942383,25.96999931335449,25.96999931335449,5366200,22.905757557262074,28.175617946667618,36.68412021096684
2022-08-17,25.229999542236328,25.489999771118164,24.06999969482422,24.979999542236328,24.979999542236328,4334300,23.005151459665008,28.019775262039698,36.61287556595045
2022-08-18,24.989999771118164,25.26000022888184,24.459999084472656,25.190000534057617,25.190000534057617,3833200,23.070302963256836,27.865393242139493,36.538884150623765
2022-08-19,24.780000686645508,24.959999084472656,23.63999938964844,23.809999465942383,23.809999465942383,2688400,23.083030238296047,27.689438166243306,36.46051505092899
2022-08-22,23.07999992370605,23.299999237060547,22.46999931335449,22.59000015258789,22.59000015258789,2878100,23.083939350012578,27.485168499893017,36.37326184055836
2022-08-23,22.770000457763672,24.56999969482422,22.709999084472656,24.40999984741211,24.40999984741211,5049900,23.112727251919832,27.294606712427033,36.29416312680224
2022-08-24,24.31999969482422,25.81999969482422,24.21999931335449,25.440000534057617,25.440000534057617,3272100,23.22272728428696,27.113146042555904,36.22236056184564
2022-08-25,25.600000381469727,26.149999618530277,25.46999931335449,26.020000457763672,26.020000457763672,3224400,23.393636414498992,26.926853930012562,36.14944211607839
2022-08-26,26.18000030517578,26.450000762939453,24.049999237060547,24.059999465942383,24.059999465942383,2662700,23.492727279663086,26.71674158332053,36.06317602002058
2022-08-29,23.649999618530277,24.100000381469727,23.299999237060547,23.670000076293945,23.670000076293945,2113700,23.571818207249496,26.51404496525111,35.97476400121599
2022-08-30,23.989999771118164,24.15999984741211,22.65999984741211,22.71999931335449,22.71999931335449,2502000,23.62969699050441,26.306516883078586,35.87759661367523
2022-08-31,22.82999992370605,23.149999618530277,22.1200008392334,22.149999618530277,22.149999618530277,2186000,23.65212122599284,26.086629224627206,35.78133050975882
2022-09-01,21.75,22.200000762939453,21.229999542236328,22.15999984741211,22.15999984741211,3109800,23.671515146891277,25.879775293757408,35.693733943890095
2022-09-02,22.93000030517578,22.93000030517578,22.049999237060547,22.459999084472656,22.459999084472656,1669300,23.66303027759899,25.684606723571093,35.6077253562698
2022-09-06,22.56999969482422,22.63999938964844,21.13999938964844,21.920000076293945,21.920000076293945,2638000,23.62727269259366,25.48651684536023,35.506137373109745
2022-09-07,21.88999938964844,22.8700008392334,21.6200008392334,22.809999465942383,22.809999465942383,2415700,23.618181748823687,25.312808969047634,35.413948525686635
2022-09-08,22.440000534057617,23.0,21.93000030517578,22.86000061035156,22.86000061035156,1853900,23.609999974568684,25.14595505360807,35.32493565931852
2022-09-09,23.1299991607666,24.06999969482422,23.11000061035156,23.81999969482422,23.81999969482422,3573000,23.622121175130207,24.995617962955087,35.23690989907719
2022-09-12,23.959999084472656,24.559999465942383,23.51000022888184,23.950000762939453,23.950000762939453,2261900,23.69333330790202,24.856741551602823,35.1520172004536
2022-09-13,22.90999984741211,23.649999618530277,22.299999237060547,22.5,22.5,2807900,23.70909089753122,24.722359539417738,35.06416311796131
2022-09-14,22.489999771118164,22.5,21.38999938964844,22.200000762939453,22.200000762939453,3708000,23.708484880851977,24.58865169996626,34.97270390097164
2022-09-15,22.799999237060547,23.459999084472656,22.36000061035156,23.049999237060547,23.049999237060547,4430400,23.720000006935813,24.502921350886314,34.88141634535892
2022-09-16,23.100000381469727,23.100000381469727,21.959999084472656,22.34000015258789,22.34000015258789,3159300,23.699393937082,24.40505619263381,34.79042921762098
2022-09-19,21.82999992370605,22.690000534057617,21.670000076293945,22.520000457763672,22.520000457763672,3787700,23.666666666666668,24.3243820319015,34.69888416175679
2022-09-20,22.229999542236328,22.90999984741211,21.959999084472656,22.8700008392334,22.8700008392334,4248100,23.63666667360248,24.263370813948384,34.60948502045333
2022-09-21,22.81999969482422,23.040000915527344,20.799999237060547,20.90999984741211,20.90999984741211,5542200,23.54363637981993,24.170112395554447,34.51497858072044
2022-09-22,20.799999237060547,20.899999618530277,19.280000686645508,19.36000061035156,19.36000061035156,4464900,23.38939395095363,24.070112399840625,34.41759661236546
2022-09-23,18.81999969482422,19.07999992370605,18.1299991607666,18.530000686645508,18.530000686645508,3492800,23.19515153133508,23.95966296249561,34.30686699371993
2022-09-26,18.709999084472656,19.559999465942383,18.020000457763672,18.200000762939453,18.200000762939453,3497600,23.00727277813536,23.83786520797215,34.19025755951844
2022-09-27,18.600000381469727,19.0,17.93000030517578,18.280000686645508,18.280000686645508,3207600,22.779090996944543,23.718988804335005,34.07429190050379
2022-09-28,18.46999931335449,19.290000915527344,18.309999465942383,19.13999938964844,19.13999938964844,2075200,22.719090953017727,23.618764084376647,33.958240394428564
2022-09-29,18.6200008392334,18.76000022888184,17.719999313354492,18.1299991607666,18.1299991607666,2430600,22.539697011311848,23.507865198542564,33.83776828454799
2022-09-30,17.90999984741211,18.489999771118164,17.610000610351562,17.700000762939453,17.700000762939453,3313800,22.32484852183949,23.408089927073274,33.7321888919552
2022-10-03,18.0,18.170000076293945,16.829999923706055,17.549999237060547,17.549999237060547,2876200,22.069697004376035,23.287191048097075,33.63416314022736
2022-10-04,18.239999771118164,19.280000686645508,18.170000076293945,19.200000762939453,19.200000762939453,2947100,21.894545526215524,23.16820228233766,33.54004296724377
2022-10-05,18.59000015258789,19.100000381469727,18.36000061035156,18.920000076293945,18.920000076293945,1592600,21.7045455123439,23.04337081480562,33.44317600757779
2022-10-06,18.88999938964844,19.350000381469727,18.3700008392334,18.420000076293945,18.420000076293945,1373900,21.541212197506066,22.920561822612633,33.34210304129277
2022-10-07,18.100000381469727,18.43000030517578,17.670000076293945,18.06999969482422,18.06999969482422,1689400,21.404242486664742,22.794943841655602,33.233519353580064
2022-10-10,18.239999771118164,18.739999771118164,18.010000228881836,18.559999465942383,18.559999465942383,1895300,21.226969747832328,22.666179785567724,33.13077257017209
2022-10-11,18.479999542236328,19.11000061035156,17.8799991607666,18.93000030517578,18.93000030517578,2387600,21.029697013623785,22.54707865768604,33.022618060459905
2022-10-12,18.809999465942383,19.979999542236328,18.57999992370605,19.649999618530277,19.649999618530277,3121300,20.836666685162168,22.439213484860538,32.91669530418298
2022-10-13,19.040000915527344,20.18000030517578,18.770000457763672,19.96999931335449,19.96999931335449,1926100,20.7127272865989,22.333932576554545,32.817596582895696
2022-10-14,20.3700008392334,20.700000762939453,19.309999465942383,19.559999465942383,19.559999465942383,1962400,20.58818181355794,22.22573031736224,32.72124465647685
2022-10-17,20.0,20.559999465942383,19.8799991607666,20.0,20.0,2278500,20.50575759194114,22.127528072742933,32.62982835073839
2022-10-18,20.61000061035156,21.229999542236328,20.38999938964844,20.440000534057617,20.440000534057617,2884000,20.45393943786621,22.054943813366837,32.54339057693154
2022-10-19,20.239999771118164,20.75,19.90999984741211,20.0,20.0,2016200,20.38848489703554,22.013707857453422,32.44227469120926
2022-10-20,19.899999618530277,20.920000076293945,19.899999618530277,20.239999771118164,20.239999771118164,1985400,20.321212190570254,21.98348313235165,32.34390559216937
2022-10-21,20.100000381469727,20.770000457763672,19.93000030517578,20.63999938964844,20.63999938964844,1908600,20.282424290974934,21.95617975813619,32.25386267567909
2022-10-24,20.68000030517578,21.07999992370605,20.270000457763672,21.020000457763672,21.020000457763672,1631500,20.228181896787703,21.965505599975586,32.16167383644202
2022-10-25,21.06999969482422,21.96999931335449,20.96999931335449,21.770000457763672,21.770000457763672,1899900,20.195151589133523,21.963146059700613,32.08025752219008
2022-10-26,21.770000457763672,23.01000022888184,21.75,22.0,22.0,2511100,20.140000083229758,21.973258414965,32.00515022605274
2022-10-27,22.5,22.59000015258789,21.649999618530277,21.81999969482422,21.81999969482422,1795400,20.075454596317176,21.97617976585131,31.92682404579523
2022-10-28,21.809999465942383,22.15999984741211,21.59000015258789,22.15999984741211,22.15999984741211,2412200,20.06515156139027,21.98898874775747,31.85030043278641
2022-10-31,22.15999984741211,22.36000061035156,21.489999771118164,22.299999237060547,22.299999237060547,1721900,20.068181818181817,21.982808959618044,31.78167381614063
2022-11-01,22.82999992370605,22.920000076293945,22.26000022888184,22.670000076293945,22.670000076293945,2217100,20.05666669209798,21.977640430579026,31.717424892048978
2022-11-02,22.059999465942383,22.229999542236328,21.059999465942383,21.15999984741211,21.15999984741211,2091300,20.020909107092656,21.951235931910826,31.651287553648068
2022-11-03,20.899999618530277,21.549999237060547,20.549999237060547,20.959999084472656,20.959999084472656,1721900,19.973636338205047,21.939887614732378,31.58622317662055
2022-11-04,21.440000534057617,21.71999931335449,20.59000015258789,21.200000762939453,21.200000762939453,1618300,19.92303027528705,21.934269637204288,31.514678120101472
2022-11-07,21.540000915527344,21.57999992370605,20.84000015258789,21.15999984741211,21.15999984741211,1828300,19.93060603286281,21.913146029697376,31.448154514951256
2022-11-08,20.979999542236328,21.049999237060547,19.549999237060547,19.920000076293945,19.920000076293945,4652100,19.94757571364894,21.87415727336755,31.37060086000631
2022-11-09,19.40999984741211,19.61000061035156,18.979999542236328,19.13999938964844,19.13999938964844,3398000,19.966060522830848,21.835730306218178,31.287210300756627
2022-11-10,22.3700008392334,23.440000534057617,21.420000076293945,21.729999542236328,21.729999542236328,10068300,20.07303018280954,21.8162921091144,31.209742492872245
2022-11-11,21.290000915527344,24.559999465942383,21.290000915527344,23.600000381469727,23.600000381469727,6178200,20.23424229477391,21.836404478951785,31.14416309078364
2022-11-14,23.25,23.850000381469727,22.84000015258789,23.59000015258789,23.59000015258789,2495600,20.369090802741773,21.87247190582618,31.07982831963142
2022-11-15,24.63999938964844,25.61000061035156,23.729999542236328,24.01000022888184,24.01000022888184,3874000,20.54727265329072,21.908651673391965,31.022446341780633
2022-11-16,23.459999084472656,23.86000061035156,22.899999618530277,22.959999084472656,22.959999084472656,1790200,20.706666541822027,21.929999983712527,30.961330454748587
2022-11-17,22.280000686645508,22.420000076293945,21.51000022888184,22.21999931335449,22.21999931335449,1375000,20.848181695649117,21.945842678627272,30.891158779291636
2022-11-18,22.76000022888184,22.96999931335449,22.01000022888184,22.32999992370605,22.32999992370605,1373700,20.94303015506629,21.95617975813619,30.820772514834424
2022-11-21,22.07999992370605,22.36000061035156,21.32999992370605,21.780000686645508,21.780000686645508,2274900,21.029696840228457,21.959101109022505,30.74158797038983
2022-11-22,21.770000457763672,22.190000534057617,21.32999992370605,22.0,22.0,1890300,21.138181686401367,21.950786504852637,30.6635622180071
2022-11-23,22.229999542236328,23.09000015258789,22.020000457763672,22.309999465942383,22.309999465942383,1278200,21.266666527950402,21.94191009007143,30.576566499701897
2022-11-25,22.229999542236328,22.700000762939453,22.229999542236328,22.600000381469727,22.600000381469727,639900,21.3890907981179,21.936179750421076,30.487896980645832
2022-11-28,22.26000022888184,22.600000381469727,22.11000061035156,22.5,22.5,1765900,21.497272607051965,21.92910110816527,30.3995278812785
2022-11-29,22.5,23.459999084472656,22.450000762939453,23.3799991607666,23.3799991607666,1809400,21.61030289621064,21.9286516596762,30.315922724842512
2022-11-30,23.40999984741211,24.09000015258789,23.049999237060547,24.09000015258789,24.09000015258789,1721300,21.73515140649044,21.95662918519438,30.235321871712483
2022-12-01,24.11000061035156,24.399999618530277,23.65999984741211,24.030000686645508,24.030000686645508,1382600,21.870605988935992,21.97966290591808,30.15708153851554
2022-12-02,23.59000015258789,24.01000022888184,23.520000457763672,23.81999969482422,23.81999969482422,1396600,21.986363555445816,21.99764043829414,30.077854074633684
2022-12-05,23.57999992370605,23.84000015258789,22.96999931335449,22.96999931335449,22.96999931335449,1710700,22.063030185121477,22.001011216238645,29.993690973699348
2022-12-06,22.88999938964844,23.149999618530277,22.020000457763672,22.26000022888184,22.26000022888184,1563300,22.13151504054214,21.99247188782424,29.901630892774065
2022-12-07,22.13999938964844,22.209999084472656,20.84000015258789,20.93000030517578,20.93000030517578,1681800,22.152424147634797,21.962471886967005,29.8035193021717
2022-12-08,21.229999542236328,21.950000762939453,20.90999984741211,20.979999542236328,20.979999542236328,1967800,22.1627271825617,21.93011232440391,29.71137337418585
2022-12-09,21.06999969482422,21.56999969482422,20.76000022888184,21.350000381469727,21.350000381469727,1546100,22.172727180249762,21.900561772035747,29.617939904012392
2022-12-12,21.280000686645508,21.899999618530277,20.86000061035156,21.8700008392334,21.8700008392334,1256200,22.175757494839754,21.871573008848042,29.523991416963895
2022-12-13,23.06999969482422,23.200000762939453,21.8700008392334,22.31999969482422,22.31999969482422,1784000,22.185454455288973,21.842134797171262,29.436351923471868
2022-12-14,22.170000076293945,22.450000762939453,21.6299991607666,21.950000762939453,21.950000762939453,1545300,22.189393881595496,21.81460672014215,29.34506436785915
2022-12-15,21.5,21.6200008392334,20.82999992370605,21.43000030517578,21.43000030517578,3277000,22.16727268334591,21.76539324642567,29.255965662616518
2022-12-16,21.170000076293945,21.56999969482422,21.100000381469727,21.3700008392334,21.3700008392334,2196000,22.139090913714785,21.768202235189715,29.169356227432708
2022-12-19,21.399999618530277,21.5,20.700000762939453,20.799999237060547,20.799999237060547,1161000,22.082424221616805,21.731685381257133,29.084034334436506
2022-12-20,20.559999465942383,20.93000030517578,20.51000022888184,20.920000076293945,20.920000076293945,1437600,22.07515150127989,21.68820222576013,29.000042911251214
2022-12-21,22.59000015258789,23.690000534057617,22.399999618530277,23.3799991607666,23.3799991607666,4747000,22.14848483692516,21.65910110045015,28.92849784654609
2022-12-22,23.059999465942383,23.100000381469727,21.709999084472656,22.68000030517578,22.68000030517578,2666600,22.19333330790202,21.633258412393293,28.853776817158057
2022-12-23,22.549999237060547,23.09000015258789,22.36000061035156,23.07999992370605,23.07999992370605,1791200,22.251515128395774,21.609550540366868,28.785107281075014
2022-12-27,23.09000015258789,23.34000015258789,22.729999542236328,22.850000381469727,22.850000381469727,1649200,22.340303016431402,21.59876403379976,28.71660942274102
2022-12-28,22.82999992370605,23.56999969482422,22.299999237060547,22.670000076293945,22.670000076293945,2197600,22.44727273420854,21.59966290934702,28.648841186654415
2022-12-29,22.75,23.299999237060547,22.56999969482422,23.07999992370605,23.07999992370605,1071500,22.48818183667732,21.584719089979536,28.58484976281424
2022-12-30,22.61000061035156,23.280000686645508,22.38999938964844,23.25,23.25,1096200,22.47757576451157,21.560112342405855,28.523991392405758
2023-01-03,23.63999938964844,24.63999938964844,23.57999992370605,24.540000915527344,24.540000915527344,2299300,22.506363666418828,21.543483134066122,28.463733877746844
2023-01-04,24.81999969482422,25.809999465942383,24.350000381469727,25.479999542236328,25.479999542236328,1793400,22.550909100156844,21.55943819110313,28.403605113213665
2023-01-05,25.3799991607666,25.920000076293945,25.100000381469727,25.790000915527344,25.790000915527344,1783200,22.636666731400922,21.58325842525182,28.33699566918893
2023-01-06,26.09000015258789,26.299999237060547,25.57999992370605,25.790000915527344,25.790000915527344,2146600,22.744848598133434,21.617752825276234,28.27321884253506
