Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-09,44.52999877929688,46.04999923706055,43.970001220703125,45.77999877929688,45.77999877929688,2245800,41.98333312525894,38.03269647748283,38.89377678310411
2023-01-10,45.880001068115234,46.369998931884766,45.43999862670898,46.220001220703125,46.220001220703125,1698100,42.19939376368667,38.13033695435256,38.90145919046689
2023-01-11,46.29999923706055,46.720001220703125,46.04999923706055,46.47999954223633,46.47999954223633,1088100,42.39151498043176,38.23505605204721,38.90798279758175
2023-01-12,46.59000015258789,46.83000183105469,45.7400016784668,46.18999862670898,46.18999862670898,2299700,42.576060439601086,38.337977398647354,38.90759653083244
2023-01-13,45.93999862670898,46.68000030517578,45.72999954223633,46.560001373291016,46.560001373291016,2423800,42.7718181032123,38.436853837431144,38.90390555746054
2023-01-17,46.22999954223633,46.88999938964844,46.150001525878906,46.220001220703125,46.220001220703125,1902900,42.96787874626391,38.539438119095365,38.89536479409672
2023-01-18,45.560001373291016,46.40999984741211,45.40999984741211,46.060001373291016,46.060001373291016,2150500,43.14030306267016,38.62921341885342,38.89030041510455
2023-01-19,45.459999084472656,45.97999954223633,45.060001373291016,45.880001068115234,45.880001068115234,1702800,43.25272739294803,38.70719097437483,38.885751069359515
2023-01-20,46.540000915527344,46.9900016784668,45.84999847412109,46.619998931884766,46.619998931884766,1246000,43.36303040475556,38.822584237945215,38.88021458474351
2023-01-23,48.93999862670898,49.400001525878906,48.02000045776367,48.75,48.75,3174300,43.530303145899914,38.96202243847793,38.879399139993694
2023-01-24,48.22999954223633,49.02999877929688,48.0099983215332,48.4900016784668,48.4900016784668,1156500,43.73454562100497,39.10056178489428,38.88360516298482
2023-01-25,47.88999938964844,48.43999862670898,47.290000915527344,48.11000061035156,48.11000061035156,1599500,43.891212347782016,39.23820223433248,38.88527898010778
2023-01-26,48.630001068115234,49.0,47.47999954223633,47.88999938964844,47.88999938964844,912800,44.05424268317945,39.36224718843953,38.88725322510552
2023-01-27,47.84999847412109,48.209999084472656,47.40999984741211,47.47999954223633,47.47999954223633,1672300,44.179091135660805,39.487977510087944,38.895150221468555
2023-01-30,46.880001068115234,48.18000030517578,46.79999923706055,47.650001525878906,47.650001525878906,1786000,44.34272754553592,39.62011236555121,38.90206009533272
2023-01-31,47.65999984741211,48.380001068115234,47.650001525878906,48.150001525878906,48.150001525878906,2295900,44.51212148955374,39.76471913798471,38.90489271270359
2023-02-01,48.15999984741211,49.54999923706055,47.650001525878906,49.220001220703125,49.220001220703125,3165100,44.72060637040572,39.93662928463368,38.91879829930645
2023-02-02,49.15999984741211,49.560001373291016,48.47999954223633,49.18000030517578,49.18000030517578,2288000,44.92636397390655,40.11898883005207,38.95171676275556
2023-02-03,45.79999923706055,47.18000030517578,44.470001220703125,44.68000030517578,44.68000030517578,6590400,45.01060636115797,40.24640456210361,38.956180285998165
2023-02-06,44.45000076293945,45.380001068115234,44.150001525878906,44.790000915527344,44.790000915527344,2799200,45.12303057583895,40.36325851183259,38.97343350684694
2023-02-07,44.380001068115234,45.08000183105469,43.75,45.0099983215332,45.0099983215332,2041000,45.24575782544685,40.485842779781045,39.00592277592344
2023-02-08,44.470001220703125,44.52999877929688,43.220001220703125,44.18999862670898,44.18999862670898,2534200,45.36090931747899,40.62595513161648,39.04854080298428
2023-02-09,44.83000183105469,45.34000015258789,43.95000076293945,44.11000061035156,44.11000061035156,1609100,45.42272752704042,40.760337143801564,39.078884149314
2023-02-10,43.70000076293945,44.13999938964844,43.27000045776367,43.77999877929688,43.77999877929688,2228200,45.471212329286516,40.869213532865714,39.10407727777702
2023-02-13,43.95000076293945,44.79999923706055,43.79999923706055,44.75,44.75,1694600,45.55454566261985,40.97943826739708,39.13360517935691
2023-02-14,44.2599983215332,45.20000076293945,44.08000183105469,45.06999969482422,45.06999969482422,1969000,45.632121461810485,41.09393263398931,39.1667811430575
2023-02-15,44.59999847412109,45.59999847412109,44.560001373291016,45.33000183105469,45.33000183105469,1306600,45.74454579208837,41.21696635042684,39.20733908624608
2023-02-16,45.22999954223633,45.66999816894531,44.58000183105469,44.58000183105469,44.58000183105469,1377900,45.82606101758552,41.34011245041751,39.23922749957302
2023-02-17,44.5,45.0,44.34000015258789,44.720001220703125,44.720001220703125,1136300,45.91000042539655,41.45921359973008,39.263562272035
2023-02-21,44.470001220703125,44.58000183105469,43.52000045776367,43.540000915527344,43.540000915527344,1387000,45.96181857947147,41.5595506818107,39.28296141563055
2023-02-22,43.54999923706055,44.09999847412109,43.54999923706055,43.88999938964844,43.88999938964844,1160100,45.97515187118993,41.660224828827246,39.30150218685297
2023-02-23,44.31999969482422,44.52000045776367,43.630001068115234,44.2400016784668,44.2400016784668,1180300,46.00606097597064,41.76741585035003,39.320858419197315
2023-02-24,43.59000015258789,44.02999877929688,43.2400016784668,43.880001068115234,43.880001068115234,1200500,45.98454585219874,41.86247206270025,39.33175971068026
2023-02-27,44.5,44.68999862670898,43.88999938964844,43.93999862670898,43.93999862670898,1020500,45.9287882718173,41.95247204384107,39.34948502078077
2023-02-28,44.11000061035156,44.709999084472656,43.9900016784668,44.5099983215332,44.5099983215332,1381000,45.87697000214548,42.051460780454484,39.36931334237684
2023-03-01,44.65999984741211,45.43000030517578,44.65999984741211,45.31999969482422,45.31999969482422,1184300,45.841818491617836,42.1805618800474,39.39042921434656
2023-03-02,45.0,46.08000183105469,44.65999984741211,45.93999862670898,45.93999862670898,1189200,45.83424273404208,42.30460679129268,39.41321890343924
2023-03-03,45.93000030517578,46.060001373291016,45.5,45.869998931884766,45.869998931884766,1507900,45.813333569150984,42.430337112941096,39.42768241816836
2023-03-06,45.7599983215332,45.84999847412109,44.84999847412109,45.040000915527344,45.040000915527344,1549300,45.777575984145656,42.53269667036077,39.443347660768694
2023-03-07,45.040000915527344,45.4900016784668,44.43999862670898,44.5099983215332,44.5099983215332,1228400,45.73060619469845,42.668651709395846,39.45944208136955
2023-03-08,44.34000015258789,44.61000061035156,43.970001220703125,44.34000015258789,44.34000015258789,1530300,45.68393950028853,42.8001123921255,39.474163112722245
2023-03-09,44.41999816894531,44.68000030517578,43.25,43.34000015258789,43.34000015258789,1635100,45.584545597885594,42.912247218442765,39.48463520983258
2023-03-10,43.59999847412109,43.900001525878906,42.400001525878906,42.97999954223633,42.97999954223633,1939500,45.409697099165484,43.00831462560075,39.49729615731301
2023-03-13,42.220001220703125,42.7599983215332,41.58000183105469,41.65999984741211,41.65999984741211,1701300,45.20272734670928,43.08056182004092,39.510300443919434
2023-03-14,42.54999923706055,43.310001373291016,42.43000030517578,43.08000183105469,43.08000183105469,1562500,45.05030314127604,43.172921384318485,39.530557959888114
2023-03-15,42.09000015258789,43.27999877929688,41.560001373291016,43.220001220703125,43.220001220703125,1834600,44.9087880452474,43.267303423935104,39.553776843353404
2023-03-16,43.04999923706055,44.83000183105469,42.77999877929688,44.709999084472656,44.709999084472656,1908000,44.824848637436375,43.35932588041498,39.58317597843547
2023-03-17,44.459999084472656,44.72999954223633,43.93999862670898,44.43999862670898,44.43999862670898,1847900,44.727575822310015,43.45719103866748,39.61218884676823
2023-03-20,44.77999877929688,45.040000915527344,43.47999954223633,44.0,44.0,1243600,44.60181820031369,43.548988770902824,39.63399142973413
2023-03-21,44.91999816894531,45.4900016784668,44.84999847412109,45.27000045776367,45.27000045776367,1233900,44.482121207497336,43.65820226776466,39.65759657994872
2023-03-22,45.06999969482422,45.40999984741211,44.31999969482422,44.34000015258789,44.34000015258789,1144500,44.3354545362068,43.73224721329935,39.677253240167836
2023-03-23,44.79999923706055,45.63999938964844,44.09000015258789,44.459999084472656,44.459999084472656,1368500,44.328787832549125,43.787191026666186,39.68987126002496
2023-03-24,43.84000015258789,45.04999923706055,43.66999816894531,44.90999984741211,44.90999984741211,1455400,44.33242416381836,43.851573043994684,39.70583693050008
2023-03-27,45.290000915527344,45.290000915527344,44.130001068115234,44.66999816894531,44.66999816894531,1236800,44.32212112889145,43.901348285460735,39.72081546210424
2023-03-28,44.790000915527344,45.77999877929688,44.43000030517578,45.75,45.75,1788400,44.36939389777906,43.9684269508619,39.74669528519135
2023-03-29,46.2599983215332,46.68000030517578,45.63999938964844,46.150001525878906,46.150001525878906,1553600,44.43121210734049,44.03876405351617,39.77635193689699
2023-03-30,46.459999084472656,46.959999084472656,46.43999862670898,46.52999877929688,46.52999877929688,965500,44.51454544067383,44.113932577411774,39.81549356321408
2023-03-31,46.709999084472656,47.70000076293945,46.709999084472656,47.52000045776367,47.52000045776367,1605300,44.59848484848485,44.20865168196431,39.85090128853597
2023-04-03,47.2599983215332,47.56999969482422,46.880001068115234,47.5,47.5,1113000,44.67212122136896,44.29134831803568,39.8842489299856
2023-04-04,47.41999816894531,47.5099983215332,46.43000030517578,46.83000183105469,46.83000183105469,1908800,44.71757576682351,44.36696633328212,39.92085838317871
2023-04-05,46.18000030517578,46.43999862670898,45.9900016784668,46.310001373291016,46.310001373291016,1265000,44.769999995376125,44.43674164675594,39.94939916225974
2023-04-06,46.04999923706055,46.220001220703125,45.63999938964844,46.16999816894531,46.16999816894531,1479200,44.81393929683801,44.50887645764297,39.97978541984067
2023-04-10,45.9900016784668,47.13999938964844,45.66999816894531,47.08000183105469,47.08000183105469,1277200,44.92121205185399,44.58426974864488,40.00961374929535
2023-04-11,47.43000030517578,49.13999938964844,47.41999816894531,48.70000076293945,48.70000076293945,2477100,45.066969669226445,44.657640564307734,40.054377699102965
2023-04-12,49.16999816894531,49.40999984741211,48.43000030517578,48.5,48.5,1838400,45.196060527454726,44.71966304136126,40.102746799780064
2023-04-13,48.93999862670898,48.95000076293945,48.18999862670898,48.52000045776367,48.52000045776367,1544100,45.33666656956528,44.77910125389527,40.15738199094846
2023-04-14,48.79999923706055,49.68999862670898,48.65999984741211,49.5,49.5,1567800,45.50515145966501,44.866179905580665,40.21527899386034
2023-04-17,49.59999847412109,49.97999954223633,49.09999847412109,49.2599983215332,49.2599983215332,1924100,45.649090853604406,44.93719113810678,40.27429186939681
2023-04-18,49.400001525878906,50.09999847412109,49.15999984741211,49.959999084472656,49.959999084472656,2562500,45.78969689571496,45.020899011847675,40.33214594468539
2023-04-19,50.04999923706055,50.16999816894531,49.25,49.79999923706055,49.79999923706055,1404600,45.906666611180164,45.09325854697924,40.383261823858824
2023-04-20,49.90999984741211,50.790000915527344,49.709999084472656,49.9900016784668,49.9900016784668,1236400,46.031515179258406,45.18022485797325,40.439699598648005
2023-04-21,49.90999984741211,50.43000030517578,49.720001220703125,50.290000915527344,50.290000915527344,1437600,46.19060608834931,45.26707878541411,40.491502172445536
2023-04-24,50.13999938964844,50.29999923706055,49.65999984741211,50.16999816894531,50.16999816894531,1614500,46.362121235240586,45.355056291215874,40.547811180736886
2023-04-25,50.29999923706055,50.52000045776367,48.970001220703125,49.16999816894531,49.16999816894531,2815500,46.508484811493844,45.43123605278101,40.60476395602902
2023-04-26,48.869998931884766,50.33000183105469,48.869998931884766,50.02000045776367,50.02000045776367,2565200,46.710909063165836,45.52247199583589,40.66437768731506
2023-04-27,48.810001373291016,50.09000015258789,47.0,49.869998931884766,49.869998931884766,3511400,46.91969692345822,45.62123600820477,40.72240344035267
2023-04-28,51.2599983215332,53.38999938964844,50.77999877929688,53.18999862670898,53.18999862670898,5623000,47.26909082586115,45.75865173339844,40.80184549323479
2023-05-01,53.5,54.36000061035156,52.81999969482422,53.13999938964844,53.13999938964844,3078100,47.573939236727625,45.90191016036473,40.87553647250065
2023-05-02,53.119998931884766,53.220001220703125,51.81999969482422,53.0099983215332,53.0099983215332,2319800,47.870605815540664,46.0248314932491,40.941330455403474
2023-05-03,52.79999923706055,54.27000045776367,52.65999984741211,53.52999877929688,53.52999877929688,1954900,48.13787853356564,46.152359565992036,41.002660915063686
2023-05-04,53.130001068115234,53.27000045776367,51.31999969482422,51.970001220703125,51.970001220703125,2334200,48.366060430353336,46.264382051617915,41.056609411607994
2023-05-05,52.470001220703125,52.90999984741211,51.709999084472656,51.84000015258789,51.84000015258789,1890400,48.60363619255297,46.369213532865714,41.11064374702683
2023-05-08,52.06999969482422,52.81999969482422,51.68999862670898,52.40999984741211,52.40999984741211,1480300,48.81999981042111,46.49044949820872,41.158497830828885
2023-05-09,52.29999923706055,52.88999938964844,52.130001068115234,52.709999084472656,52.709999084472656,1195100,49.07363614169034,46.61202252848764,41.207596537381285
2023-05-10,53.22999954223633,53.45000076293945,51.91999816894531,52.56999969482422,52.56999969482422,1322600,49.31939373594342,46.73134835918298,41.2563948160589
2023-05-11,52.560001373291016,52.880001068115234,52.130001068115234,52.5,52.5,1700900,49.5493937405673,46.85123597905877,41.29999996561861
2023-05-12,52.5099983215332,53.290000915527344,52.380001068115234,53.220001220703125,53.220001220703125,2201600,49.80848474213571,46.96101126510106,41.34884117191953
2023-05-15,53.31999969482422,54.77000045776367,53.220001220703125,54.7400016784668,54.7400016784668,2500000,50.080909035422586,47.09044947249166,41.40630899683089
2023-05-16,54.02999877929688,54.58000183105469,53.16999816894531,53.45000076293945,53.45000076293945,1767000,50.30212113351533,47.19000004114729,41.46652360023859
2023-05-17,53.59000015258789,53.93000030517578,53.41999816894531,53.83000183105469,53.83000183105469,1169000,50.52333334720496,47.280449513638956,41.53995707925297
2023-05-18,53.900001525878906,54.43999862670898,53.790000915527344,54.02000045776367,54.02000045776367,1441100,50.720303044174656,47.3680899545048,41.61287554139231
2023-05-19,53.02999877929688,53.34999847412109,50.959999084472656,51.93999862670898,51.93999862670898,3183400,50.854848457105234,47.429438258824725,41.67304721717671
2023-05-22,51.810001373291016,52.40999984741211,51.209999084472656,51.220001220703125,51.220001220703125,1725500,50.98787874164003,47.48595514190331,41.7409442115751
2023-05-23,51.0,51.720001220703125,50.81999969482422,51.119998931884766,51.119998931884766,1439000,51.1336362434156,47.53719106952796,41.80381973823253
2023-05-24,51.290000915527344,51.400001525878906,50.34000015258789,50.84000015258789,50.84000015258789,1668500,51.27515145504113,47.58910116988621,41.864506430891964
2023-05-25,51.0,51.91999816894531,50.7400016784668,51.66999816894531,51.66999816894531,1379500,51.41424225315903,47.6521348417475,41.931673803042955
2023-05-26,51.459999084472656,51.869998931884766,50.86000061035156,51.06999969482422,51.06999969482422,1759900,51.486060402610086,47.710449433058834,41.993476384699086
2023-05-30,51.36000061035156,52.18000030517578,51.2400016784668,51.459999084472656,51.459999084472656,1805100,51.575757344563804,47.764831457245215,42.04875534286826
2023-05-31,51.09000015258789,51.54999923706055,50.70000076293945,51.369998931884766,51.369998931884766,1796100,51.66212093468869,47.79426964749111,42.10381971203718
2023-06-01,51.02999877929688,51.18000030517578,50.25,50.43999862670898,50.43999862670898,1357200,51.690605741558656,47.81617972556125,42.15987120370497
2023-06-02,51.40999984741211,52.20000076293945,50.79999923706055,51.9900016784668,51.9900016784668,1749600,51.77333311601119,47.85977524318052,42.22467808048101
2023-06-05,51.59000015258789,52.36000061035156,51.209999084472656,51.59000015258789,51.59000015258789,1313900,51.82272708777225,47.90134828546074,42.29339051962922
2023-06-06,51.70000076293945,53.959999084472656,51.70000076293945,53.27999877929688,53.27999877929688,2415800,51.92818161935517,47.96651681621423,42.37060081089003
2023-06-07,53.150001525878906,54.34999847412109,52.900001525878906,54.18999862670898,54.18999862670898,2490900,52.05545425415039,48.0399999297067,42.44665230190294
2023-06-08,54.290000915527344,54.68999862670898,53.33000183105469,53.61000061035156,53.61000061035156,1692600,52.1560603055087,48.10134823402662,42.52313298728845
2023-06-09,53.810001373291016,54.209999084472656,53.5099983215332,53.79999923706055,53.79999923706055,1079700,52.26606033787583,48.1528088858958,42.59523598830587
2023-06-12,54.09000015258789,54.09000015258789,52.56999969482422,52.790000915527344,52.790000915527344,1634800,52.375757390802555,48.1933706905065,42.66326174920209
2023-06-13,52.83000183105469,52.83000183105469,51.63999938964844,52.20000076293945,52.20000076293945,2214600,52.441818006110914,48.27786507767238,42.731072904725956
2023-06-14,52.18000030517578,53.540000915527344,52.16999816894531,53.08000183105469,53.08000183105469,2031900,52.539090821237274,48.37101115537494,42.80266088886834
2023-06-15,52.61000061035156,52.79999923706055,51.72999954223633,52.56999969482422,52.56999969482422,2529900,52.52030297481652,48.45595499102989,42.86965659964238
2023-06-16,52.959999084472656,53.20000076293945,51.400001525878906,51.77999877929688,51.77999877929688,2109800,52.4790908351089,48.541235891620765,42.93480681554442
2023-06-20,51.4900016784668,51.790000915527344,50.45000076293945,50.4900016784668,50.4900016784668,2641400,52.402727300470524,48.61292129688049,42.99390552995543
2023-06-21,50.84000015258789,51.369998931884766,50.650001525878906,51.2599983215332,51.2599983215332,1287800,52.33393940781102,48.6969662355573,43.054592222614865
2023-06-22,51.13999938964844,51.52000045776367,50.81999969482422,51.5099983215332,51.5099983215332,1052500,52.31999992601799,48.772921272877895,43.112961314778474
2023-06-23,50.86000061035156,51.220001220703125,50.47999954223633,50.77999877929688,50.77999877929688,1344800,52.2878786722819,48.83707856596186,43.165107227701995
2023-06-26,51.09000015258789,51.380001068115234,50.18000030517578,50.27000045776367,50.27000045776367,1574600,52.22303020592892,48.89258416850915,43.21549350100014
2023-06-27,50.869998931884766,51.150001525878906,50.02000045776367,50.31999969482422,50.31999969482422,1495000,52.15060598200018,48.95707852652903,43.26716732467193
2023-06-28,50.34999847412109,50.880001068115234,50.310001373291016,50.45000076293945,50.45000076293945,1630600,52.08636359012488,49.02146054385753,43.3209870710905
2023-06-29,50.619998931884766,51.11000061035156,49.77999877929688,50.33000183105469,50.33000183105469,1701900,52.02060606985381,49.09775268897582,43.383948452994545
2023-06-30,50.5,52.90999984741211,50.2599983215332,52.65999984741211,52.65999984741211,3321900,52.003636331269234,49.19629201996192,43.453690942264934
2023-07-03,52.72999954223633,54.470001220703125,52.68999862670898,53.5,53.5,1364000,51.966060522830844,49.300336944922975,43.52081540316471
2023-07-05,53.41999816894531,53.66999816894531,52.36000061035156,52.540000915527344,52.540000915527344,1450700,51.93848476987897,49.39764031399502,43.583390518319455
2023-07-06,51.77999877929688,52.619998931884766,51.650001525878906,52.45000076293945,52.45000076293945,1383600,51.896666555693656,49.4932583155257,43.64416304985341
2023-07-07,52.34999847412109,52.790000915527344,51.33000183105469,51.5,51.5,1467400,51.82030290545839,49.571797660227574,43.7039484588885
2023-07-10,51.54999923706055,52.38999938964844,51.41999816894531,51.900001525878906,51.900001525878906,2011900,51.819090872099906,49.64573026507088,43.761201678427504
2023-07-11,52.06999969482422,52.47999954223633,51.63999938964844,52.02999877929688,52.02999877929688,1304400,51.84363625266335,49.714157233077486,43.81549351409781
2023-07-12,52.5,52.77000045776367,51.58000183105469,52.220001220703125,52.220001220703125,1617900,51.87696965535482,49.78550557340129,43.8708153998903
2023-07-13,52.150001525878906,52.83000183105469,51.77000045776367,52.52000045776367,52.52000045776367,1158000,51.92787875551166,49.869550512078106,43.92678106905565
2023-07-14,52.619998931884766,52.68000030517578,51.59999847412109,52.22999954223633,52.22999954223633,1281900,51.944848494096235,49.956292098827575,43.98682397834221
2023-07-17,52.20000076293945,53.43000030517578,51.93999862670898,52.900001525878906,52.900001525878906,1568800,52.00030309503729,50.05247188953871,44.045407675878174
2023-07-18,52.900001525878906,55.0099983215332,52.79999923706055,53.900001525878906,53.900001525878906,3105600,52.07424256295869,50.17112359036221,44.10506433478752
2023-07-19,53.84000015258789,54.81999969482422,53.84000015258789,54.2599983215332,54.2599983215332,1687300,52.161818302038945,50.29786514968015,44.165364760697656
2023-07-20,54.2599983215332,55.52000045776367,53.18000030517578,53.25,53.25,1898000,52.246969858805336,50.42808987049574,44.22137334111422
2023-07-21,53.72999954223633,53.72999954223633,52.0099983215332,52.02000045776367,52.02000045776367,2026100,52.24787891272342,50.528539293267755,44.266351879922105
2023-07-24,52.209999084472656,53.4900016784668,52.209999084472656,53.209999084472656,53.209999084472656,2210400,52.2969697894472,50.6407864602764,44.32085832096477
2023-07-25,53.36000061035156,53.400001525878906,52.15999984741211,52.16999816894531,52.16999816894531,1843500,52.26333340731534,50.724606674708674,44.37171668351464
2023-07-26,52.02999877929688,53.150001525878906,51.7599983215332,52.77999877929688,52.77999877929688,1653100,52.220606139211945,50.81831454159169,44.42875529768129
2023-07-27,52.40999984741211,52.709999084472656,50.77999877929688,51.11000061035156,51.11000061035156,3230100,52.14484856345437,50.898202188899006,44.48111581597717
2023-07-28,54.5,56.290000915527344,54.0,56.11000061035156,56.11000061035156,6143700,52.21484860506925,51.01999994342247,44.55587977298851
2023-07-31,56.470001220703125,56.52999877929688,55.0,55.58000183105469,55.58000183105469,2127600,52.29939408735795,51.146292097113104,44.62708149038159
2023-08-01,55.36000061035156,56.470001220703125,55.209999084472656,55.58000183105469,55.58000183105469,2182600,52.40181836214933,51.271235948198296,44.695278929026856
2023-08-02,55.150001525878906,55.459999084472656,54.119998931884766,54.18999862670898,54.18999862670898,1394800,52.435454628684305,51.37550559740388,44.76253214005237
2023-08-03,54.33000183105469,54.61000061035156,53.290000915527344,54.47999954223633,54.47999954223633,1935200,52.49333341193922,51.48573033193524,44.83038622319954
2023-08-04,54.720001220703125,55.16999816894531,54.060001373291016,54.18999862670898,54.18999862670898,941400,52.56636371034564,51.58056177717916,44.89866948434723
2023-08-07,54.4900016784668,54.709999084472656,53.47999954223633,54.27999877929688,54.27999877929688,1301900,52.68121210734049,51.67191006092543,44.96939909611649
2023-08-08,53.72999954223633,55.0,52.95000076293945,54.75,54.75,1939600,52.7869697339607,51.76426962520299,45.0433046807547
2023-08-09,54.7400016784668,54.790000915527344,53.59999847412109,54.0,54.0,1329800,52.862424330277875,51.837078608823624,45.11557935952117
2023-08-10,54.38999938964844,55.619998931884766,54.150001525878906,54.66999816894531,54.66999816894531,2493600,52.980303099661164,51.91764038600279,45.19128751140807
2023-08-11,54.27000045776367,54.43000030517578,52.97999954223633,53.31999969482422,53.31999969482422,1981000,53.07272731896603,51.99056171031481,45.25806863318186
2023-08-14,53.09999847412109,53.380001068115234,52.15999984741211,53.18999862670898,53.18999862670898,1561900,53.159696983568594,52.06786505024085,45.32716733907937
2023-08-15,52.59000015258789,53.040000915527344,52.43999862670898,52.47999954223633,52.47999954223633,1231700,53.22121209809274,52.13876394207558,45.38901283198672
2023-08-16,52.41999816894531,52.75,51.72999954223633,51.75,51.75,1699700,53.26424234563654,52.19123583161429,45.4439913786532
2023-08-17,52.06999969482422,52.13999938964844,50.93999862670898,51.06999969482422,51.06999969482422,1339100,53.216060522830844,52.21786503309614,45.507167349557506
2023-08-18,50.560001373291016,51.09000015258789,49.900001525878906,50.90999984741211,50.90999984741211,2346600,53.137575669722125,52.24494368306706,45.569699537088944
2023-08-21,51.18000030517578,51.720001220703125,50.5,51.40999984741211,51.40999984741211,1367100,53.10333321311257,52.27741558632154,45.635150180865764
2023-08-22,50.70000076293945,50.70000076293945,49.7599983215332,50.150001525878906,50.150001525878906,1232000,53.03363626653498,52.28471897425276,45.696480656898075
2023-08-23,48.34000015258789,50.56999969482422,48.0,50.290000915527344,50.290000915527344,1904100,52.99696962761156,52.29629203710663,45.75416307080969
2023-08-24,50.27000045776367,50.369998931884766,48.2599983215332,48.47999954223633,48.47999954223633,1901700,52.89333320386482,52.279662828766895,45.80648066148226
2023-08-25,48.709999084472656,48.970001220703125,47.900001525878906,48.38999938964844,48.38999938964844,1591600,52.78303019205729,52.26382013385216,45.860128730151786
2023-08-28,48.54999923706055,49.2400016784668,48.06999969482422,48.27999877929688,48.27999877929688,1713000,52.663636178681344,52.244606618131144,45.915922721568094
2023-08-29,48.45000076293945,49.790000915527344,48.209999084472656,49.77000045776367,49.77000045776367,1461900,52.58030284534801,52.23876391635852,45.983948482464314
2023-08-30,49.58000183105469,50.2400016784668,49.43999862670898,50.09000015258789,50.09000015258789,1299100,52.51545437899503,52.23786506224214,46.057510711604436
2023-08-31,50.20000076293945,50.459999084472656,49.84000015258789,50.310001373291016,50.310001373291016,1606800,52.436969525886305,52.250674087010076,46.13034333486925
2023-09-01,50.56999969482422,51.630001068115234,50.41999816894531,51.560001373291016,51.560001373291016,1879200,52.366060430353336,52.267977468083416,46.204034330507206
2023-09-05,51.27000045776367,51.630001068115234,50.060001373291016,50.43000030517578,50.43000030517578,2074500,52.24999988440311,52.27426961834511,46.27412017527568
2023-09-06,50.31999969482422,50.380001068115234,48.5,48.88999938964844,48.88999938964844,2419700,52.1178786537864,52.22595502017589,46.34781116272759
2023-09-07,48.52000045776367,49.400001525878906,48.119998931884766,49.27000045776367,49.27000045776367,1905700,52.03454532045306,52.18247188610977,46.421287552993185
2023-09-08,49.310001373291016,49.45000076293945,48.59000015258789,49.040000915527344,49.040000915527344,1169900,51.90818173957594,52.13786517368274,46.48545064639636
2023-09-11,49.34999847412109,49.58000183105469,48.709999084472656,49.02999877929688,49.02999877929688,1763300,51.81303024291992,52.08730337592993,46.54592275005553
2023-09-12,48.93999862670898,49.72999954223633,48.81999969482422,49.11000061035156,49.11000061035156,1345700,51.701818177194305,52.05516853761137,46.60699570946427
2023-09-13,48.75,48.93999862670898,46.0,47.13999938964844,47.13999938964844,4413300,51.58151510990027,52.00235954027497,46.661759650758405
2023-09-14,47.369998931884766,47.75,46.959999084472656,47.43999862670898,47.43999862670898,2003100,51.31878777706262,51.94651682993,46.72107295416967
2023-09-15,47.25,47.470001220703125,46.86000061035156,47.380001068115234,47.380001068115234,2922300,51.07030290545839,51.88662921176868,46.77798283458268
2023-09-18,48.47999954223633,48.619998931884766,46.59000015258789,47.0099983215332,47.0099983215332,1842000,50.81060582941229,51.82415728622608,46.8312017088796
2023-09-19,46.90999984741211,48.16999816894531,46.90999984741211,47.84000015258789,47.84000015258789,1823400,50.6181816332268,51.771797737378755,46.886609433546596
2023-09-20,47.97999954223633,48.27000045776367,47.43000030517578,47.58000183105469,47.58000183105469,1452600,50.40909079349402,51.70842695771978,46.94188840808786
2023-09-21,47.29999923706055,48.54999923706055,47.25,47.79999923706055,47.79999923706055,2419500,50.215454448353164,51.630449402198366,46.99502145988235
2023-09-22,48.18999862670898,48.369998931884766,47.33000183105469,47.650001525878906,47.650001525878906,1443000,50.01454544067383,51.56528087144488,47.04532189430597
2023-09-25,47.09000015258789,48.59999847412109,47.09000015258789,48.04999923706055,48.04999923706055,1778300,49.81151511452415,51.500337022074156,47.09832617960263
2023-09-26,47.84999847412109,48.060001373291016,46.900001525878906,47.15999984741211,47.15999984741211,1396900,49.60424238262755,51.42325836353088,47.155536471518325
2023-09-27,47.2400016784668,47.47999954223633,46.68000030517578,47.06999969482422,47.06999969482422,1275200,49.373939398563266,51.368539274408576,47.20776822331637
2023-09-28,47.13999938964844,48.06999969482422,47.13999938964844,47.86000061035156,47.86000061035156,1600200,49.20848488085198,51.33078645856193,47.26433474823129
2023-09-29,49.95000076293945,50.619998931884766,48.90999984741211,48.95000076293945,48.95000076293945,2332000,49.08000009710138,51.30640445666367,47.32021457852212
2023-10-02,48.72999954223633,49.310001373291016,48.52000045776367,48.93000030517578,48.93000030517578,1573600,48.97242436264501,51.284943784220836,47.39111586804042
2023-10-03,48.650001525878906,48.9900016784668,47.900001525878906,48.400001525878906,48.400001525878906,1303300,48.87090925736861,51.24820224890548,47.45875536218733
2023-10-04,48.380001068115234,48.84000015258789,47.77000045776367,48.81999969482422,48.81999969482422,1271600,48.80272743918679,51.222921350029075,47.525107289588504
2023-10-05,48.68999862670898,48.84999847412109,47.880001068115234,47.970001220703125,47.970001220703125,1104700,48.71363657171076,51.1837078908856,47.583218881500635
2023-10-06,47.72999954223633,48.7599983215332,47.27999877929688,48.560001373291016,48.560001373291016,1181400,48.627272981585875,51.15213488460927,47.64042918978843
2023-10-09,48.18000030517578,48.18000030517578,47.04999923706055,47.900001525878906,47.900001525878906,1284400,48.55909116340406,51.12359559134151,47.69639485895378
