Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-25,489.2799987792969,495.3599853515625,485.7300109863281,492.5,485.1952819824219,3037300,504.9496913100734,512.292377257615,503.672194845175
2023-01-26,492.5,496.4500122070313,490.5799865722656,492.4800109863281,485.1755676269531,3005000,503.4441750266335,511.9662640175123,503.8236414045735
2023-01-27,493.3699951171875,493.3699951171875,484.4700012207031,486.0499877929688,478.8409118652344,3177100,501.5971337520715,511.57725096284673,503.9599656526623
2023-01-30,487.80999755859375,495.25,484.7999877929688,485.7900085449219,478.5848083496094,3606900,500.002655954072,511.30365847469716,504.1107625674792
2023-01-31,498.0,505.5,493.1300048828125,499.1900024414063,491.78607177734375,5567000,498.6093897964015,511.11902506967607,504.23530729236523
2023-02-01,499.9500122070313,504.3800048828125,495.6700134277344,497.0,489.6285400390625,3451200,497.3788267193419,510.9526363758559,504.3500911074135
2023-02-02,494.260009765625,495.0,463.8900146484375,470.8299865722656,463.8466491699219,11169900,495.362812389027,510.5544982224368,504.35263664016395
2023-02-03,475.2300109863281,478.7799987792969,469.75,472.0199890136719,465.0190124511719,5440100,493.70116262724906,510.16942262113764,504.32209849869236
2023-02-06,472.0,478.9700012207031,471.010009765625,475.239990234375,468.1912536621094,4174200,492.2544564911814,509.7585233195444,504.30012387779135
2023-02-07,471.0400085449219,478.0799865722656,469.0299987792969,476.8800048828125,469.8069458007813,3394600,490.8596958969579,509.4221681744865,504.2347363647985
2023-02-08,475.4700012207031,485.0400085449219,475.1099853515625,483.2200012207031,476.0529174804688,3466400,489.75541085907906,509.1978163129828,504.24533369203493
2023-02-09,485.6300048828125,489.7000122070313,482.3999938964844,485.7300109863281,478.5256958007813,3664600,488.5072345155658,508.8857092696629,504.3225269235767
2023-02-10,489.1300048828125,495.6600036621094,488.75,494.25,486.9193115234375,3418100,487.52684344667375,508.5833822528968,504.3851882869082
2023-02-13,494.0,499.8699951171875,491.760009765625,495.3500061035156,488.0030212402344,2589000,486.45330810546875,508.2501930493987,504.4279948877163
2023-02-14,494.2900085449219,497.9500122070313,489.0899963378906,492.8299865722656,485.5203552246094,2072600,485.2842416474314,507.9767291465502,504.48995866898304
2023-02-15,489.6499938964844,491.8299865722656,488.3900146484375,491.25,483.9638366699219,2242500,484.1736894087358,507.8433604722612,504.5240973607665
2023-02-16,491.1499938964844,494.0,487.2699890136719,487.3500061035156,480.1216735839844,2611500,482.9040148185961,507.7329231862272,504.49991722270653
2023-02-17,487.3800048828125,499.4599914550781,487.3500061035156,499.0799865722656,491.67767333984375,3891500,481.9755702163234,507.7418449487579,504.523868020512
2023-02-21,496.7000122070313,501.3999938964844,490.5,491.30999755859375,484.02294921875,2877300,481.1596716678504,507.6631034251009,504.4782870706059
2023-02-22,492.80999755859375,493.8900146484375,488.6700134277344,488.8900146484375,481.6388244628906,2982800,480.6936571525805,507.4477727654275,504.4262422880901
2023-02-23,486.6600036621094,493.3299865722656,485.8699951171875,491.6900024414063,484.3973083496094,2511800,480.7453039920691,507.2279025302844,504.3795882458339
2023-02-24,489.5799865722656,492.510009765625,483.010009765625,484.3299865722656,477.1464538574219,2940400,480.5760331587358,506.83000371697244,504.3116123706998
2023-02-27,488.7699890136719,490.9400024414063,481.9599914550781,483.3200073242188,476.15142822265625,3006200,480.37481874408144,506.4172826188334,504.24811707852734
2023-02-28,482.6700134277344,483.3599853515625,473.9200134277344,475.9400024414063,468.8808898925781,3902100,480.0744906338778,505.9437262717258,504.11058404619604
2023-03-01,473.6099853515625,478.4100036621094,472.0,475.2200012207031,468.1716003417969,2996900,479.5317530776515,505.4560217696629,503.9718071278584
2023-03-02,475.2099914550781,480.4299926757813,473.25,477.7000122070313,470.6147766113281,2188800,478.99528272224194,504.85396447342436,503.84280408605485
2023-03-03,477.9400024414063,479.1000061035156,474.2200012207031,478.55999755859375,471.4620361328125,2863300,478.6665954589844,504.1745794060525,503.72777979773
2023-03-06,481.3699951171875,484.3500061035156,479.0,480.7799987792969,473.6491394042969,3812700,478.5382265033144,503.5349964613325,503.5798943646476
2023-03-07,482.9800109863281,483.8200073242188,472.55999755859375,473.8800048828125,466.8514404296875,2589200,478.4677725127249,502.7864818787307,503.44826406061395
2023-03-08,471.75,475.3900146484375,466.760009765625,470.6000061035156,463.6201171875,3036600,478.0569883404356,502.01677918166257,503.2917951984979
2023-03-09,473.9500122070313,473.9500122070313,463.75,464.9100036621094,458.0144958496094,2780400,477.4058828642874,501.07991799343836,503.12202905483
2023-03-10,462.7699890136719,468.8599853515625,457.5899963378906,460.3299865722656,455.11767578125,3787500,476.694160230232,500.0673598385929,502.9074217178279
2023-03-13,458.6499938964844,470.3699951171875,458.6499938964844,463.6799926757813,458.42974853515625,2971600,475.90995187470406,499.17853366123154,502.6484524313472
2023-03-14,464.6499938964844,469.8399963378906,459.0499877929688,464.5799865722656,459.3195495605469,3258200,475.1258387710109,498.342521753204,502.37152924762773
2023-03-15,460.989990234375,468.8800048828125,459.239990234375,465.4299926757813,460.159912109375,3770200,474.36778860381156,497.5139653923806,502.0604872805878
2023-03-16,464.7099914550781,473.3900146484375,463.1000061035156,472.0199890136719,466.67529296875,2940500,473.99913348573625,496.81864740607443,501.8130821915655
2023-03-17,471.3900146484375,472.010009765625,466.2999877929688,469.5,464.183837890625,5290000,473.5627404415246,496.0197438443645,501.5706018275969
2023-03-20,470.0,479.8200073242188,470.0,476.9599914550781,471.5593566894531,3119400,472.9498096812855,495.21509852034325,501.3460007041309
2023-03-21,478.3900146484375,481.4500122070313,475.7200012207031,480.1000061035156,474.663818359375,3163300,472.4963332667495,494.5820617675781,501.14385069491016
2023-03-22,481.9500122070313,485.739990234375,474.8200073242188,475.5199890136719,470.1356506347656,2632200,472.6869090687145,493.859412718355,500.92536487497483
2023-03-23,477.4100036621094,480.6700134277344,466.6700134277344,469.9100036621094,464.5892028808594,3284900,472.67388453628075,493.31821295920383,500.66791740712176
2023-03-24,468.9800109863281,476.8800048828125,467.5899963378906,475.989990234375,470.600341796875,2533200,472.74688720703125,492.9364788612623,500.40147458841875
2023-03-27,485.5499877929688,486.2900085449219,478.5899963378906,481.8999938964844,476.4434509277344,2271800,472.9479934229995,492.73891663283445,500.1959929241131
2023-03-28,482.0,483.7900085449219,470.6900024414063,472.5799865722656,467.22894287109375,2369500,472.68060025301844,492.34391047445575,500.02005017980485
2023-03-29,475.1099853515625,475.8800048828125,464.9500122070313,466.5899963378906,461.3067932128906,3733200,472.1588153261127,491.8405398250966,499.8047478802726
2023-03-30,466.5700073242188,470.4100036621094,461.0799865722656,470.05999755859375,464.7375183105469,3324600,471.48663977420694,491.21360761663885,499.64809224533934
2023-03-31,471.5199890136719,476.0,470.1000061035156,472.5899963378906,467.2388610839844,3996700,470.8574227997751,490.7561422626624,499.50204638043186
2023-04-03,485.2000122070313,496.1300048828125,483.489990234375,494.1900024414063,488.5942993164063,4729100,470.9505726207386,490.47351794296435,499.4032299385562
2023-04-04,493.0299987792969,496.1000061035156,491.8399963378906,493.25,487.6649475097656,2624700,471.0627274946733,490.10739718662217,499.3668736797546
2023-04-05,497.3900146484375,511.739990234375,496.1000061035156,509.2300109863281,503.4640197753906,4964800,471.7700713186553,489.8315062790774,499.4293089772499
2023-04-06,511.0,514.239990234375,507.1499938964844,512.8099975585938,507.0034484863281,3472600,472.2344887473366,489.65442237425384,499.51334115875636
2023-04-10,510.80999755859375,515.3900146484375,508.0899963378906,515.1799926757812,509.3465881347656,2714500,473.0018717447917,489.55078639341207,499.57393308975156
2023-04-11,516.1400146484375,522.219970703125,515.219970703125,520.969970703125,515.071044921875,3065300,474.0149693344579,489.2934127979064,499.7131068675815
2023-04-12,524.97998046875,526.7000122070312,520.0399780273438,521.1900024414062,515.28857421875,3422400,474.9510683001894,489.1582164978713,499.8326975286263
2023-04-13,523.9099731445312,530.4500122070312,520.5,526.22998046875,520.2714233398438,4224400,476.2578855572325,489.06904482037834,500.02894349978203
2023-04-14,522.0,527.239990234375,508.5,511.7900085449219,505.9950256347656,4872000,477.16223699396306,488.8318618602967,500.1572596996127
2023-04-17,508.7200012207031,509.5899963378906,502.75,505.3500061035156,499.6278991699219,3660900,478.093964547822,488.4757611564036,500.2660370527931
2023-04-18,503.6700134277344,506.989990234375,498.1400146484375,504.4800109863281,498.7677917480469,3232000,479.0211218631629,488.0702576369382,500.401898167164
2023-04-19,500.6499938964844,501.9700012207031,483.6300048828125,486.2000122070313,480.69476318359375,5809100,479.3265760017164,487.40622942635184,500.43255798601797
2023-04-20,485.4700012207031,489.6499938964844,483.260009765625,487.4599914550781,481.94049072265625,3283000,479.6441049286814,486.85272285375703,500.4525693967107
2023-04-21,490.0400085449219,490.7300109863281,482.1400146484375,483.8200073242188,478.3417053222656,3165300,479.7863038958925,486.1850582508559,500.44327633575307
2023-04-24,483.4100036621094,490.2200012207031,482.6499938964844,488.9400024414063,483.4037170410156,2322400,480.28788803562975,485.6588402223051,500.544265157675
2023-04-25,492.6799926757813,498.5,490.5799865722656,491.9200134277344,486.35003662109375,2937300,480.9766734730114,485.1641763408532,500.6278779516916
2023-04-26,485.8699951171875,487.7000122070313,478.3599853515625,482.9500122070313,477.4815673828125,2930000,481.56658473159325,484.6880877205495,500.64336542612494
2023-04-27,482.2000122070313,490.9800109863281,482.2000122070313,490.4700012207031,484.9164123535156,2473200,482.4695767489347,484.33959172280987,500.6641740921741
2023-04-28,488.6900024414063,493.9599914550781,488.1199951171875,492.0899963378906,486.51806640625,2398400,483.32073789654356,484.01019870029404,500.66891165148036
2023-05-01,494.5899963378906,499.3900146484375,491.80999755859375,495.7000122070313,490.0871887207031,2105600,484.2530905983665,483.7584331383866,500.6867480625922
2023-05-02,495.25,496.7099914550781,489.2699890136719,493.3900146484375,487.8033447265625,2152300,485.0907703746449,483.3998694259129,500.67744819084464
2023-05-03,494.3999938964844,495.4500122070313,488.0299987792969,489.4400024414063,483.8980712890625,1749700,485.6126727479877,483.00240711683637,500.63095472605954
2023-05-04,487.0499877929688,489.6900024414063,481.9500122070313,487.2799987792969,481.7625427246094,2555700,486.14536077325994,482.53423695082074,500.6185483482263
2023-05-05,494.05999755859375,500.8500061035156,492.0299987792969,494.2799987792969,488.6832885742188,2328500,486.664267800071,482.1363014478362,500.65355593963756
2023-05-08,492.0400085449219,494.3500061035156,488.3200073242188,492.6199951171875,487.04205322265625,1738500,487.03936582623106,481.7591103543057,500.6827340187433
2023-05-09,492.8399963378906,499.3999938964844,490.2999877929688,490.3800048828125,484.8274230957031,2038600,487.48457105232006,481.34120572550916,500.7302511976512
2023-05-10,489.3999938964844,493.4700012207031,487.6400146484375,490.0700073242188,484.52093505859375,2018700,488.0885629364939,480.91653819566363,500.75731793186696
2023-05-11,488.0,490.1199951171875,485.6600036621094,488.760009765625,483.2257690429688,2384200,488.47115164092094,480.6050569341424,500.7498513414113
2023-05-12,488.760009765625,492.8999938964844,487.75,491.2300109863281,485.6678161621094,1536500,488.75067786014444,480.4775346048762,500.7678136211608
2023-05-15,491.3999938964844,491.7900085449219,483.7000122070313,486.8599853515625,481.3472900390625,2169700,489.17850656220406,480.4624146879389,500.7843999903601
2023-05-16,487.6199951171875,489.2099914550781,479.010009765625,479.7200012207031,474.28814697265625,2178900,489.5718809185606,480.3675355375483,500.7907873325594
2023-05-17,480.0,485.3999938964844,477.5400085449219,484.80999755859375,479.3204956054688,2682000,490.013789321437,480.3285354442811,500.8812859662101
2023-05-18,482.0499877929688,482.5499877929688,473.8900146484375,479.2300109863281,473.8036804199219,3040100,490.2127232407079,480.27249008350157,500.9813946245054
2023-05-19,479.5799865722656,484.7999877929688,477.80999755859375,478.8200073242188,473.3983459472656,2317900,489.7522398052794,480.1299777941757,501.06896121307506
2023-05-22,480.4400024414063,482.2000122070313,477.9100036621094,480.6199951171875,475.1779174804688,2242800,489.37384495590675,479.98233306541874,501.19185641702154
2023-05-23,476.1799926757813,483.3900146484375,472.5400085449219,479.4400024414063,474.0112915039063,2874200,488.481338038589,479.88910357871754,501.3266787549457
2023-05-24,480.6099853515625,483.2799987792969,478.8900146484375,480.8299865722656,475.3855285644531,1904700,487.5232192530776,479.861016091336,501.3486501014284
2023-05-25,477.6300048828125,481.7699890136719,474.2999877929688,477.7000122070313,472.2909851074219,2684100,486.400322191643,479.896011181092,501.3180095361538
2023-05-26,478.05999755859375,488.3900146484375,478.0,481.5199890136719,476.0677185058594,3135200,485.2184032093395,479.8835586376405,501.26101173761066
2023-05-30,476.6799926757813,485.8699951171875,476.0299987792969,479.8500061035156,474.4166564941406,3180800,483.9798602479877,479.82643144586115,501.2144502959026
2023-05-31,478.1199951171875,487.3999938964844,477.1099853515625,487.239990234375,481.7229614257813,4944100,482.8117250384706,479.8614700831724,501.15714221348577
2023-06-01,487.7900085449219,498.7799987792969,486.1099853515625,493.6300048828125,488.0406188964844,3376600,482.26765210700756,479.9034026070927,501.11526711918253
2023-06-02,492.0,501.0199890136719,490.3599853515625,499.5799865722656,493.9232177734375,3064500,482.09478297378075,480.0014693013738,501.06809021781953
2023-06-05,500.7000122070313,502.8999938964844,497.4200134277344,498.1900024414063,492.5490112304688,2688800,481.9063350793087,480.08431698231215,501.02375590443097
2023-06-06,499.8999938964844,499.8999938964844,483.6700134277344,487.5700073242188,482.0492248535156,3816600,481.9473793723366,480.1203654428546,500.91851636370876
2023-06-07,489.9500122070313,490.4400024414063,481.6000061035156,482.1300048828125,476.6708679199219,4381700,481.7876938328599,480.09886049420646,500.8412903879845
2023-06-08,484.3900146484375,491.8200073242188,482.4299926757813,490.2300109863281,484.67913818359375,2725900,481.9797372529001,480.0190073077598,500.7562047606374
2023-06-09,489.989990234375,498.2200012207031,487.2300109863281,493.6199951171875,488.03076171875,3174100,482.11995072798294,480.00105474236307,500.68932725636233
2023-06-12,492.2999877929688,494.4500122070313,488.7200012207031,492.5899963378906,487.0123901367188,2207700,482.14002204663825,480.2613439667091,500.6002206433996
2023-06-13,490.8699951171875,494.6600036621094,488.6600036621094,491.30999755859375,485.7468872070313,3016600,482.3904862837358,480.49424143587606,500.51274180923923
2023-06-14,454.6400146484375,460.6300048828125,445.6799926757813,459.8599853515625,454.6529846191406,14672400,481.47341271602744,480.3421260533708,500.30244373763577
2023-06-15,461.989990234375,472.0,460.9100036621094,465.8900146484375,462.5055541992188,6798100,480.74576083096593,480.26008794548807,500.1812304058812
2023-06-16,466.1400146484375,468.5199890136719,457.9299926757813,458.489990234375,455.1592712402344,7693900,479.6873390891335,480.0253278753731,500.0234874021342
2023-06-20,456.75,470.489990234375,456.75,469.3900146484375,465.9801330566406,4597700,479.02602964459044,479.8843664962254,499.7973871190149
2023-06-21,468.9500122070313,479.3699951171875,467.1900024414063,476.75,473.2866516113281,4886500,478.7044714725379,479.73119054215675,499.64626210748895
2023-06-22,478.1799926757813,483.1799926757813,478.0,479.0499877929688,475.5699462890625,3179000,478.51681703509706,479.5914930707953,499.4457720973461
2023-06-23,478.3299865722656,482.2799987792969,476.5499877929688,477.0,473.5348205566406,4862000,478.05777254971593,479.4568241419417,499.29529188426267
2023-06-26,478.1400146484375,481.30999755859375,473.0,479.05999755859375,475.5798950195313,2968300,477.7104344223485,479.3626225503643,499.1410247409804
2023-06-27,478.1300048828125,483.1799926757813,477.7699890136719,482.55999755859375,479.054443359375,3693200,477.53549564245975,479.350631199526,499.00608203544124
2023-06-28,481.9599914550781,482.1199951171875,473.9800109863281,474.4500122070313,471.00335693359375,3670100,477.1258720629143,479.1183355095681,498.8027170860716
2023-06-29,475.0799865722656,479.7099914550781,473.0799865722656,476.4400024414063,472.9789123535156,2979300,476.815361254143,478.9942452077116,498.59892240205033
2023-06-30,478.0,482.1000061035156,475.1199951171875,480.6400146484375,477.1484069824219,3970100,476.557197339607,478.94379107871754,498.4003329952387
2023-07-03,478.1000061035156,480.2099914550781,476.2999877929688,477.8800048828125,474.4084777832031,1915700,476.3469303015507,478.8315570274096,498.1610742659016
2023-07-05,476.0299987792969,477.2900085449219,470.5899963378906,471.2200012207031,467.7968444824219,5053100,476.15022416548294,478.72650523667926,497.88986769254626
2023-07-06,469.3500061035156,472.3999938964844,466.6499938964844,469.3599853515625,465.9503173828125,3913600,475.7450672496449,478.61188601375966,497.6399821662084
2023-07-07,465.0,468.6099853515625,460.8200073242188,461.5799865722656,458.2268676757813,4128100,475.27304262103456,478.4921778989642,497.35661243880764
2023-07-10,460.0,463.1000061035156,459.1600036621094,463.0499877929688,459.6861572265625,4339200,474.85752175071025,478.39683584148963,497.05769760721233
2023-07-11,462.3699951171875,466.489990234375,461.1400146484375,462.8900146484375,459.52734375,3087500,474.383261940696,478.2722579441714,496.78709470560625
2023-07-12,463.0,464.8200073242188,451.25,451.7000122070313,448.4186401367188,7287600,473.6077270507813,478.0133433824175,496.4633105363969
2023-07-13,452.0,454.8999938964844,447.1799926757813,447.75,444.497314453125,7276800,472.67172056255924,477.6857947874605,496.1162253449403
2023-07-14,462.5499877929688,485.0,460.1099853515625,480.1700134277344,476.6818237304688,11376300,472.8047762784091,477.7962485324131,495.9044977933041
2023-07-17,481.1099853515625,484.6000061035156,478.2999877929688,484.0799865722656,480.56341552734375,4582000,472.94100952148443,477.986622671063,495.70749674129894
2023-07-18,489.3299865722656,504.4200134277344,487.5,500.0,496.3677673339844,8817900,473.60619469844937,478.4175583057189,495.5987474171389
2023-07-19,507.5400085449219,514.6599731445312,502.4800109863281,503.7000122070313,500.0408935546875,4956500,474.1612835508405,478.9223135616002,495.46021280575206
2023-07-20,506.6600036621094,508.6799926757813,500.5299987792969,504.239990234375,500.5769348144531,2963100,474.54117191199106,479.39587745237884,495.32002854244905
2023-07-21,505.0499877929688,510.4100036621094,504.5199890136719,506.5299987792969,502.8503112792969,2886800,474.8116898970171,479.884987134612,495.1833822225808
2023-07-24,505.3299865722656,509.7799987792969,504.5700073242188,508.6799926757813,504.9847106933594,2279000,475.18852927468043,480.388636556904,495.06060267108705
2023-07-25,510.0,512.5,507.2799987792969,510.9299926757813,507.2183532714844,2730600,475.951230135831,480.84417656030547,494.94648539661847
2023-07-26,511.5400085449219,515.8599853515625,506.6300048828125,508.0,504.30963134765625,3697200,476.78876842151993,481.29502817218224,494.8068579153953
2023-07-27,508.5700073242188,510.5,503.1300048828125,505.2300109863281,501.5597534179688,3028300,477.300302216501,481.6321112814914,494.67118593142266
2023-07-28,505.2099914550781,507.4800109863281,497.2799987792969,502.9100036621094,499.2566223144531,2930000,477.6404798103102,481.9084349214361,494.56248113935084
2023-07-31,503.0,507.8800048828125,499.05999755859375,506.3699951171875,502.69146728515625,2441600,478.11560336026287,482.27423061413714,494.46574486990346
2023-08-01,507.5,510.0400085449219,502.489990234375,504.739990234375,501.0733337402344,2161200,478.58004113399625,482.68416466873686,494.34059123419894
2023-08-02,509.6900024414063,510.4700012207031,502.989990234375,504.7999877929688,501.13287353515625,3220500,479.98852261629975,483.02722682309957,494.26746194864035
2023-08-03,502.8900146484375,506.0,501.0400085449219,504.8599853515625,501.19244384765625,2442900,481.16085260564637,483.3053053952335,494.1924036378001
2023-08-04,510.0,510.8999938964844,501.75,502.7300109863281,499.0779418945313,2410500,482.4917214133523,483.66315931684517,494.13738961281183
2023-08-07,505.739990234375,513.5999755859375,504.6499938964844,510.739990234375,507.02972412109375,2430900,483.73564841530543,484.17690011356655,494.1312525671439
2023-08-08,503.0,508.1700134277344,500.0199890136719,505.8599853515625,502.1851806640625,2422600,484.6113614169035,484.5976603647296,494.084700293807
2023-08-09,504.0,505.7300109863281,500.8800048828125,502.1099853515625,498.4624328613281,1916900,485.30507313121456,484.9484870139133,494.05431631194676
2023-08-10,504.4700012207031,512.0399780273438,502.7799987792969,503.4800109863281,499.822509765625,2179700,486.10166977391106,485.07464668188203,494.0241804000134
2023-08-11,505.6300048828125,510.6700134277344,504.25,508.010009765625,504.319580078125,2029300,486.9725693211412,485.2617773848973,493.9965372372083
2023-08-14,509.1499938964844,513.5,508.25,510.9299926757813,507.2183532714844,2127200,487.8260211366596,485.3039609073253,493.9568375354161
2023-08-15,511.5799865722656,513.6500244140625,506.2699890136719,506.6900024414063,503.0091552734375,1817500,488.79589381362456,485.25908120830405,493.90547972585
2023-08-16,508.0,510.5,502.8299865722656,503.55999755859375,499.9018859863281,1454100,489.61174149946737,485.15296095944524,493.8116591293924
2023-08-17,495.4800109863281,501.2300109863281,491.8200073242188,493.9599914550781,490.3716125488281,3009500,490.01244469844937,484.8754392473885,493.74981650160106
2023-08-18,494.7799987792969,500.9400024414063,493.5,498.4400024414063,494.819091796875,2364400,490.6309481534091,484.6454450628731,493.72472371768544
2023-08-21,497.510009765625,500.25,496.2200012207031,497.6799926757813,494.0646057128906,1533500,491.4269409179688,484.35098643785113,493.64100509447087
2023-08-22,495.4200134277344,496.7900085449219,491.3299865722656,492.3399963378906,488.7633972167969,2079700,492.1182463674835,484.15737263540206,493.5425011630734
2023-08-23,493.0,494.0,487.9299926757813,489.4400024414063,485.8844909667969,2011400,492.9563561641809,484.002952318513,493.4209768925614
2023-08-24,491.4299926757813,495.4200134277344,487.2099914550781,488.1000061035156,484.55419921875,2311100,493.7099331942472,483.84324903166697,493.2969044697643
2023-08-25,489.9200134277344,491.1499938964844,484.6499938964844,489.1199951171875,485.5667724609375,1923500,494.4990067915483,483.8979907089405,493.22236469579866
2023-08-28,490.489990234375,493.05999755859375,489.1300048828125,491.2799987792969,487.7111206054688,1344500,495.68968801787406,483.96282924694964,493.1343504287654
2023-08-29,491.4700012207031,492.9400024414063,487.9700012207031,492.8299865722656,489.2498474121094,2113700,497.0458253802675,484.08539264121754,493.0691689421691
2023-08-30,493.989990234375,496.7099914550781,490.2900085449219,491.5299987792969,487.9592895507813,2283400,497.3875667687618,484.1365788491924,493.0205781470041
2023-08-31,492.3599853515625,493.8200073242188,476.2900085449219,476.5799865722656,473.1178894042969,4927700,497.1619447650331,483.98790303776775,492.9082483119719
2023-09-01,479.0,480.6499938964844,473.3599853515625,476.239990234375,472.7803649902344,3165000,496.44717499704075,483.9350805389747,492.77099111663426
2023-09-05,478.0,484.6000061035156,477.5400085449219,480.80999755859375,477.317138671875,3443300,495.75857636422825,483.8496954414282,492.6747447001576
2023-09-06,482.0899963378906,483.1600036621094,476.3800048828125,476.9400024414063,473.4752807617188,2596100,494.93731412020594,483.7031472881188,492.5779852478289
2023-09-07,479.8999938964844,487.1099853515625,478.6000061035156,484.80999755859375,481.2881164550781,2928000,494.2839142770478,483.60428130760624,492.4706242770084
2023-09-08,480.1900024414063,482.9700012207031,478.75,480.7699890136719,479.1354370117188,1858400,493.50060295336175,483.5068890860911,492.3217359551033
2023-09-11,481.9800109863281,483.8399963378906,478.0,479.3800048828125,477.7501831054688,2059200,492.6076280998461,483.4378116907698,492.15046266220156
2023-09-12,477.3800048828125,483.6400146484375,472.1199951171875,479.8999938964844,478.2684020996094,2195200,491.8184999408144,483.39855168374737,492.01488223096334
2023-09-13,481.4299926757813,484.0400085449219,479.4599914550781,479.8399963378906,478.2086181640625,2197800,491.1108897816051,483.28085875779055,491.93923832316256
2023-09-14,482.6300048828125,485.2699890136719,478.7799987792969,483.6000061035156,481.9558410644531,2334300,490.58662368312025,483.2237103065748,491.90492608721166
2023-09-15,485.739990234375,489.8200073242188,484.1400146484375,486.7000122070313,485.0453186035156,5327500,490.05189190488875,483.2261585707075,491.87986892896663
2023-09-18,488.4100036621094,488.739990234375,483.6000061035156,486.05999755859375,484.407470703125,1997500,489.54686575224906,483.224883690309,491.85144200140826
2023-09-19,483.760009765625,485.7300109863281,476.5400085449219,480.6600036621094,479.02581787109375,3230700,488.8769549745502,483.1776932277036,491.75797661384286
2023-09-20,482.75,495.1099853515625,479.1400146484375,492.1300048828125,490.4568481445313,3724800,488.5516338926373,483.23150257582074,491.6999984544746
2023-09-21,494.1900024414063,505.1400146484375,493.0799865722656,501.1400146484375,499.4362182617188,4703900,488.56249075224906,483.43474896034496,491.64367557902193
2023-09-22,499.0,509.4299926757813,498.0299987792969,506.1000061035156,504.37933349609375,4558500,488.4821758848248,483.77285217970945,491.60717655558443
2023-09-25,508.260009765625,510.9400024414063,506.6300048828125,510.2799987792969,508.5451354980469,2758500,488.67490178888494,484.1012189200755,491.59652303933075
2023-09-26,508.9400024414063,509.4200134277344,504.3800048828125,505.4500122070313,503.7315673828125,2420200,488.83457253196025,484.43748731291697,491.5628503627531
2023-09-27,506.2300109863281,506.3599853515625,501.0499877929688,503.7300109863281,502.0173950195313,2593700,488.901084206321,484.75904966204354,491.46765516551267
2023-09-28,505.9700012207031,514.1500244140625,505.010009765625,510.1000061035156,508.3657531738281,2922000,489.02369551225144,485.13194669230603,491.3665326163493
2023-09-29,509.8500061035156,509.8800048828125,503.7999877929688,504.1900024414063,502.475830078125,3006200,488.87998268821025,485.4517729684208,491.24594810387606
2023-10-02,505.5299987792969,514.8400268554688,503.1400146484375,514.5700073242188,512.820556640625,3550400,489.1772978811553,485.8723912614115,491.15732715262874
2023-10-03,513.2999877929688,513.97998046875,508.3599853515625,509.4700012207031,507.7378845214844,3143200,489.4147523822206,486.2706710301089,491.05266718393744
2023-10-04,509.489990234375,511.8200073242188,506.6099853515625,510.6199951171875,508.8839721679688,2801700,489.97573297674006,486.63939298136853,490.91313426791345
2023-10-05,511.6199951171875,518.2100219726562,511.2300109863281,516.22998046875,514.474853515625,2790700,490.5713621197325,487.0894850827335,490.78111496299124
2023-10-06,516.4500122070312,525.9500122070312,515.97998046875,524.8099975585938,523.0256958007812,3645500,491.4489709102746,487.5535607498683,490.7188420766413
2023-10-09,521.1500244140625,526.8699951171875,520.25,526.510009765625,524.719970703125,2341600,492.53856404622394,487.96568829825753,490.6801955587363
2023-10-10,526.5,528.1400146484375,523.0800170898438,524.239990234375,522.4576416015625,2455700,493.64684133818656,488.2862998019443,490.6310805946972
2023-10-11,520.9199829101562,525.5900268554688,520.22998046875,524.1300048828125,522.3480224609375,2819300,494.79210870916194,488.6211201528485,490.6044257822978
2023-10-12,524.469970703125,528.5800170898438,522.25,525.5399780273438,523.7532348632812,2377300,495.9492742365057,489.0897045349807,490.55492784229983
2023-10-13,533.25,544.4600219726562,532.0,539.4000244140625,537.566162109375,5245400,497.4600330699574,489.7739213236262,490.53086505939007
2023-10-16,543.1799926757812,546.780029296875,536.1199951171875,538.030029296875,536.2008056640625,3827600,498.8827893806226,490.35281646385624,490.55316856286044
2023-10-17,539.9400024414062,542.4299926757812,534.5700073242188,536.6500244140625,534.8255004882812,2586000,500.3029775908499,490.87860004553636,490.55477407561864
2023-10-18,543.0399780273438,543.97998046875,535.4000244140625,536.0599975585938,534.2374877929688,2551400,502.1550866329309,491.40921912032564,490.64696938183175
2023-10-19,536.8200073242188,538.3400268554688,529.25,531.6300048828125,529.8225708007812,2351200,503.88363832415956,491.90445152025546,490.75532944314983
2023-10-20,531.0,534.4299926757812,526.77001953125,527.030029296875,525.2382202148438,2810800,505.3357923103101,492.69754405503863,490.889285370004
2023-10-23,527.030029296875,527.780029296875,520.2899780273438,521.5700073242188,519.7967529296875,2357700,506.73947328509706,493.34126538908885,490.9640161080422
2023-10-24,522.8599853515625,530.6699829101562,522.0700073242188,525.0,523.215087890625,1978200,508.00998757102275,494.10593748628423,491.03744231784805
2023-10-25,527.27001953125,532.3599853515625,520.0800170898438,530.2100219726562,528.4074096679688,2380100,509.5030776515151,494.8073675605688,491.0712316946922
2023-10-26,525.7000122070312,530.469970703125,522.52001953125,528.3599853515625,526.5636596679688,2675800,510.9822739109849,495.40598562862095,491.151104579156
2023-10-27,525.989990234375,527.739990234375,521.260009765625,524.6599731445312,522.876220703125,2585600,512.3340259898793,495.93751680181265,491.1902820767251
