Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-10,246.9499969482422,250.83999633789065,246.4499969482422,250.50999450683597,245.4844970703125,3011900,232.07774769176137,205.5575990141108,199.09555341859743
2023-01-11,251.4900054931641,251.88999938964844,247.1300048828125,250.72999572753903,245.70008850097656,2402400,232.4777411258582,206.3404702175869,199.32498476740628
2023-01-12,252.0,257.3800048828125,251.00999450683597,255.07000732421875,249.95301818847656,3881500,233.01670744924834,207.17298683423675,199.56573224374665
2023-01-13,256.79998779296875,258.5799865722656,255.22999572753903,258.4599914550781,253.2749938964844,3067800,233.69256776751894,208.04064152749737,199.8120659431163
2023-01-17,258.8599853515625,260.5,255.94000244140625,256.260009765625,251.11915588378903,4100100,234.40406290690103,208.8590266195576,200.051335543522
2023-01-18,257.2799987792969,258.9100036621094,252.07000732421875,252.82000732421875,247.7481689453125,3361400,234.9296671549479,209.5701926584994,200.28369369834277
2023-01-19,250.47999572753903,251.25,244.3000030517578,245.75,241.96847534179688,4885200,235.24182175145006,210.18459054325405,200.49682060536398
2023-01-20,246.8699951171875,249.9199981689453,244.75999450683597,249.7100067138672,245.8675537109375,2964100,235.69351103811553,210.93128161483935,200.7121473320564
2023-01-23,250.75,253.67999267578125,249.2700042724609,252.6999969482422,248.81153869628903,2610200,236.2213458436908,211.70733265394574,200.939159475171
2023-01-24,252.8800048828125,259.04998779296875,249.75,257.6099853515625,253.64599609375,3505100,237.00139363606772,212.56132781639528,201.22366928951934
2023-01-25,254.52999877929688,259.19000244140625,254.32000732421875,258.44000244140625,254.46322631835935,2424900,237.93330198345762,213.45753633306268,201.52320671900148
2023-01-26,260.0,262.260009765625,256.8900146484375,262.1199951171875,258.0865478515625,2677200,238.95451817368016,214.36558155531293,201.8413504408153
2023-01-27,262.4599914550781,266.0400085449219,262.1199951171875,264.5400085449219,260.4693603515625,2783000,239.99033240116003,215.34546189897515,202.18846693571032
2023-01-30,263.3399963378906,265.0,261.3099975585937,261.5,257.4761047363281,3426900,241.04323508522728,216.3577719699131,202.53091240747804
2023-01-31,257.0,257.3900146484375,246.41000366210935,252.2899932861328,248.4078369140625,10992100,241.65000129468513,217.28350350026335,202.82465234846515
2023-02-01,251.75,252.6999969482422,245.30999755859372,249.5399932861328,245.7001495361328,6022000,242.10255617083925,218.24782622262333,203.10462414655564
2023-02-02,249.3300018310547,249.52999877929688,241.8000030517578,244.8999938964844,241.1315460205078,6130300,242.44666128447562,219.1785350328081,203.38460144566875
2023-02-03,244.0,250.9499969482422,243.1300048828125,247.75999450683597,243.94754028320312,4134700,242.98953478264087,220.14285295465018,203.63628194260494
2023-02-06,248.1100006103516,252.13999938964844,248.0,251.4199981689453,247.5512237548828,3528800,243.58043878728694,221.08947513880355,203.89417970845628
2023-02-07,250.5500030517578,252.0,245.3500061035156,249.66000366210935,245.81829833984372,3467900,244.1315996574633,222.0369696456395,204.14129546988164
2023-02-08,248.1000061035156,251.55999755859372,247.0800018310547,248.8699951171875,245.0404815673828,2300300,244.57455814245975,222.99563084291609,204.3807787588226
2023-02-09,250.0,251.97000122070312,245.47999572753903,246.27999877929688,242.4903106689453,2464900,244.7445489132043,223.84743611196453,204.5544002025424
2023-02-10,246.27999877929688,248.6300048828125,244.63999938964844,247.6699981689453,243.8589324951172,2820300,245.08043508818656,224.62274529960717,204.73480388330287
2023-02-13,243.5,248.3800048828125,242.6499938964844,248.1499938964844,244.33154296875,3068100,245.36145343202534,225.41703642084357,204.9089364637121
2023-02-14,247.00999450683597,247.30999755859372,241.6499938964844,244.3600006103516,240.599853515625,2512900,245.4322870427912,226.1646953111284,205.0545007271828
2023-02-15,244.1999969482422,248.7700042724609,243.22999572753903,248.6999969482422,244.87307739257807,2398200,245.74426546963778,226.9741490396221,205.215886324772
2023-02-16,246.5,248.52999877929688,244.5200042724609,246.5200042724609,242.7266387939453,1934900,245.9668505119555,227.74723558747365,205.36384805179972
2023-02-17,247.8600006103516,250.8600006103516,245.6300048828125,247.7899932861328,243.97708129882807,3759300,246.24633280436197,228.52255969101122,205.5187455860842
2023-02-21,244.5,248.0,239.75,240.7100067138672,237.00604248046875,3105900,246.33476349801728,229.22229192498025,205.6205190241081
2023-02-22,241.19000244140625,242.22999572753903,236.4199981689453,237.88999938964844,234.22943115234372,3145200,246.26541091456556,229.85101438372322,205.71363758529205
2023-02-23,240.6699981689453,240.8300018310547,235.6000061035156,237.9499969482422,234.2884979248047,3219000,246.22991943359375,230.53454024068427,205.79544813950173
2023-02-24,235.22999572753903,236.69000244140625,233.0200042724609,236.1699981689453,232.535888671875,2105500,245.8865342573686,231.16982740766548,205.873865937982
2023-02-27,239.1000061035156,241.25,238.72000122070312,239.97999572753903,236.2872772216797,1720900,245.723344745058,231.81718719139528,205.97061392984676
2023-02-28,240.94000244140625,241.1000061035156,238.7100067138672,239.5500030517578,235.8638916015625,2647700,245.43181124600497,232.45038373282787,206.06537958890073
2023-03-01,242.00999450683597,249.6999969482422,241.57000732421875,248.6699981689453,244.84353637695312,4117700,245.40585512103456,233.2268028687895,206.19393593456613
2023-03-02,246.50999450683597,252.4900054931641,246.1300048828125,252.17999267578125,248.29953002929688,2676500,245.35574941924125,233.92225835564432,206.3435596908111
2023-03-03,252.38999938964844,255.3999938964844,249.91000366210935,255.30999755859372,251.38136291503903,2314700,245.29836666222775,234.64044978109638,206.50975495039648
2023-03-06,255.6499938964844,255.6999969482422,251.5800018310547,253.97999572753903,250.07183837890625,2317100,245.26662976814038,235.30495015690835,206.66190655753337
2023-03-07,254.0500030517578,254.75,245.9499969482422,246.13999938964844,242.35247802734372,3018400,245.1031239827474,235.85937379987053,206.78200141350086
2023-03-08,247.9900054931641,251.1100006103516,246.75,248.72000122070312,244.8927764892578,2068600,245.1917391690341,236.27519997586026,206.92559257802023
2023-03-09,248.9499969482422,250.1300048828125,240.6100006103516,240.9600067138672,237.252197265625,2518800,244.93066776160038,236.5259010229218,207.032097222979
2023-03-10,236.30999755859372,238.1300048828125,225.8000030517578,227.00999450683597,223.51683044433597,5767500,244.16416145093513,236.65398261252415,207.09943013334478
2023-03-13,222.5800018310547,228.3300018310547,221.5399932861328,224.6999969482422,221.2423858642578,4885100,243.18223386822325,236.7340468503116,207.15621705935237
2023-03-14,228.9900054931641,229.58999633789065,222.1999969482422,225.6699981689453,222.1974639892578,3754900,242.20448349461412,236.8684442070093,207.21838306869049
2023-03-15,219.3999938964844,221.17999267578125,212.57000732421875,217.25999450683597,213.9168701171875,5471700,240.86600841175425,236.85783146204574,207.24034413349986
2023-03-16,215.6699981689453,219.80999755859372,213.32000732421875,218.7100067138672,215.34457397460935,3555000,239.4985906427557,236.7686795009656,207.27247920875385
2023-03-17,217.3999938964844,217.3999938964844,211.42999267578125,215.00999450683597,211.7014923095703,7203000,238.1114811752782,236.63022604953036,207.2862948307152
2023-03-20,217.3500061035156,221.8699951171875,216.47999572753903,220.30999755859372,216.91993713378903,3464200,237.15730239405775,236.53719441274578,207.31602451831998
2023-03-21,224.05999755859372,226.0,223.6100006103516,224.9199981689453,221.45899963378903,3074600,236.42272209398675,236.54217855046303,207.3258437128026
2023-03-22,225.1699981689453,226.58999633789065,219.8600006103516,219.9499969482422,216.5654754638672,2930200,235.67829571348247,236.41609637656907,207.30594821651607
2023-03-23,220.50999450683597,225.3000030517578,217.6000061035156,219.44000244140625,216.06332397460935,2957400,234.8333194617069,236.23988925205188,207.27464831438186
2023-03-24,216.8500061035156,217.42999267578125,213.13999938964844,217.00999450683597,213.6707305908203,2976800,233.80663785067472,236.036688986789,207.22102290468666
2023-03-27,214.92999267578125,218.9600067138672,213.9199981689453,218.0,214.64547729492188,3209500,232.8620069099195,235.86547131484815,207.18194488394414
2023-03-28,218.1499938964844,220.55999755859372,217.7100067138672,220.16000366210935,216.77224731445312,1802000,232.0053937507398,235.74204262722745,207.2148919494367
2023-03-29,222.7400054931641,223.22000122070312,221.5,223.0,219.56854248046875,1857300,231.31079471472538,235.67183385270366,207.25818067558845
2023-03-30,225.0500030517578,226.33999633789065,223.9900054931641,224.5399932861328,221.08485412597656,1921100,230.62067112778172,235.60776168308902,207.33453008954618
2023-03-31,226.3800048828125,229.05999755859372,224.8999938964844,228.83999633789065,225.3186798095703,2746700,230.04452375932172,235.58311290955277,207.4138654455095
2023-04-03,230.00999450683597,233.8500061035156,228.8600006103516,229.8699951171875,226.3328399658203,2242500,229.61219001538825,235.51381554764308,207.50385981874916
2023-04-04,228.8999938964844,229.4900054931641,216.25,217.4499969482422,214.1039581298828,4282100,228.67979246197325,235.31085856576985,207.5492526860708
2023-04-05,216.1999969482422,217.8800048828125,211.5500030517578,213.52999877929688,210.2442779541016,4265300,227.6954784971295,235.07796726869734,207.57173248421992
2023-04-06,212.6699981689453,213.0,208.94000244140625,209.1699981689453,205.9513702392578,4180100,226.54318422259706,234.83427686369822,207.56935702475354
2023-04-10,210.22000122070312,216.08999633789065,209.32000732421875,215.52999877929688,212.2135009765625,3839000,225.79189508611506,234.629897899842,207.55664206574403
2023-04-11,216.1699981689453,222.8999938964844,216.1699981689453,220.6000061035156,217.2054901123047,3882000,225.27601808490175,234.46740482630355,207.59298358966353
2023-04-12,222.1499938964844,223.22000122070312,219.88999938964844,220.5,217.1070251464844,2385100,224.75536739464962,234.3117331172643,207.63421316515223
2023-04-13,219.94000244140625,222.17999267578125,216.66000366210935,221.6699981689453,218.25901794433597,2909100,224.32273494836056,234.1641603962759,207.7150715840221
2023-04-14,222.9900054931641,225.8300018310547,221.44000244140625,223.67999267578125,220.2380828857422,2246900,223.83639572605944,234.078021788865,207.81811516888664
2023-04-17,225.00999450683597,226.9199981689453,224.3000030517578,225.2400054931641,221.77407836914065,1751800,223.4094316887133,234.05626704183857,207.9185404634271
2023-04-18,225.55999755859372,227.5,224.05999755859372,225.1999969482422,221.7346954345703,2567100,222.70916378136837,234.02647245599982,208.02784133059785
2023-04-19,224.8000030517578,225.1499938964844,222.41000366210935,224.6499938964844,221.19314575195312,2078400,221.88775819720644,233.96923262349677,208.12942445943284
2023-04-20,222.4199981689453,224.22000122070312,220.92999267578125,222.2700042724609,218.84979248046875,2826800,220.9019530325225,233.9256312338154,208.2090845067102
2023-04-21,220.6699981689453,220.9900054931641,217.5,220.2700042724609,218.0578155517578,2712500,219.9318311286695,233.80960048718399,208.26086694283546
2023-04-24,220.52999877929688,223.69000244140625,220.52999877929688,223.42999267578125,221.18606567382807,2790700,219.2904246937145,233.70196258887816,208.3474421030462
2023-04-25,222.3600006103516,223.22999572753903,218.2700042724609,218.6300048828125,216.43429565429688,2505600,218.42804648659447,233.55205493026904,208.41851924519682
2023-04-26,217.72999572753903,220.38999938964844,216.1199951171875,216.19000244140625,214.018798828125,3254700,217.72400410970053,233.41706710986875,208.5163204864371
2023-04-27,210.47999572753903,216.0800018310547,204.0399932861328,214.3300018310547,212.17745971679688,7711100,217.38038681492662,233.2387083246467,208.5799564476177
2023-04-28,213.2400054931641,220.55999755859372,213.0,218.8000030517578,216.6025848388672,4668800,217.23978678385416,233.11480490009436,208.65636113375552
2023-05-01,219.33999633789065,221.9600067138672,216.52999877929688,217.2700042724609,215.08795166015625,2876400,217.02434701630563,232.9425026540006,208.71108026463585
2023-05-02,217.1100006103516,217.1100006103516,210.58999633789065,215.1499938964844,212.9892120361328,2858000,216.9962361653646,232.67405992143608,208.74152397188507
2023-05-03,215.63999938964844,219.1699981689453,214.8600006103516,215.63999938964844,213.47430419921875,2635100,216.9395613236861,232.45720166838572,208.75683168075628
2023-05-04,216.0500030517578,216.92999267578125,209.3300018310547,210.3800048828125,208.2671356201172,3211000,216.83548990885416,232.15618142117276,208.75514312875117
2023-05-05,213.58999633789065,215.67999267578125,212.3999938964844,215.08999633789065,212.9298248291016,2716300,216.71457741477272,231.87154637025984,208.7663300477384
2023-05-08,216.44000244140625,218.1100006103516,213.6300048828125,214.7899932861328,212.63284301757807,2414100,216.4471181233724,231.62497394004563,208.76616049836122
2023-05-09,213.7400054931641,215.38999938964844,211.9499969482422,213.4900054931641,211.34591674804688,4111900,216.28894967743844,231.35491309005224,208.74843587588853
2023-05-10,215.42999267578125,215.9900054931641,210.19000244140625,213.1699981689453,211.02911376953125,2446100,216.13639785304213,231.08833947342433,208.72632281258382
2023-05-11,209.0,210.27999877929688,208.4199981689453,210.02999877929688,207.920654296875,3263300,215.96215311686197,230.79432626788537,208.67647208676317
2023-05-12,211.7100067138672,212.5500030517578,207.92999267578125,209.5399932861328,207.43556213378903,2172300,215.7436708392519,230.46755655695884,208.61333737352888
2023-05-15,210.30999755859372,213.30999755859372,209.1499938964844,211.2899932861328,209.16798400878903,1925600,215.51323861786813,230.1721438290028,208.58307074681883
2023-05-16,210.0500030517578,210.2700042724609,207.0500030517578,207.1999969482422,205.1190643310547,2771500,215.07537564364347,229.7367670294944,208.5706509438707
2023-05-17,209.27999877929688,213.83999633789065,208.6499938964844,212.1000061035156,209.9698638916016,2897400,214.7385577577533,229.38055728526598,208.61348583565248
2023-05-18,211.0,215.66000366210935,210.22999572753903,214.72000122070312,212.56353759765625,2643600,214.35203829678622,229.0106588642249,208.66824059220343
2023-05-19,219.4600067138672,219.88999938964844,212.9499969482422,214.77999877929688,212.62294006347656,4401300,213.936586784594,228.63900551099456,208.7261130533505
2023-05-22,214.25,217.16000366210935,211.88999938964844,214.25999450683597,212.1081695556641,2540600,213.876108342951,228.21378249264836,208.82828531551772
2023-05-23,213.1999969482422,215.25999450683597,211.3500061035156,212.7100067138672,210.57373046875,2298300,213.88609175248578,227.73399301593224,208.93279217241147
2023-05-24,211.80999755859372,212.47999572753903,209.22000122070312,209.6999969482422,207.59396362304688,2964000,213.9358673095703,227.24494591187894,209.0090349058225
2023-05-25,209.69000244140625,211.7899932861328,208.6000061035156,209.97999572753903,207.8711395263672,2243600,213.80428059895834,226.79688940155373,209.12189886396024
2023-05-26,211.7400054931641,213.27999877929688,210.2100067138672,211.8000030517578,209.67286682128903,1973900,213.57601928710938,226.43401739570533,209.28049930687115
2023-05-30,211.17999267578125,212.88999938964844,208.25,209.8999938964844,207.7919464111328,2885900,213.2937441739169,226.00620158334797,209.40273163758633
2023-05-31,209.1300048828125,210.77999877929688,205.6000061035156,205.75,203.6836395263672,5937000,212.85206604003906,225.49914653649492,209.4986191778224
2023-06-01,207.67999267578125,210.57000732421875,206.0399932861328,209.07000732421875,206.9703063964844,2989100,212.45001220703125,224.97470058484024,209.6092349203871
2023-06-02,214.9499969482422,227.77999877929688,214.00999450683597,226.6300048828125,224.35394287109372,8356400,212.52818991921166,224.63639402925298,209.81088820035876
2023-06-05,226.9900054931641,226.9900054931641,220.75,222.47000122070312,220.23570251464844,3438400,212.48276589133522,224.21110363220902,210.01444941835854
2023-06-06,221.8600006103516,228.2700042724609,221.4499969482422,226.67999267578125,224.40342712402344,3230100,212.5800471450343,223.8058684274052,210.23784784799994
2023-06-07,227.80999755859372,236.3600006103516,226.27999877929688,235.5500030517578,233.18435668945312,5586400,213.0144278786399,223.53292743811446,210.51772711103055
2023-06-08,234.5399932861328,236.27999877929688,231.7400054931641,234.4499969482422,232.09539794921875,3546800,213.43980916341147,223.3496416070488,210.79894855810338
2023-06-09,235.6999969482422,235.80999755859372,231.42999267578125,235.02999877929688,232.6695709228516,2488500,213.78779417095762,223.20323061139396,211.04956755413005
2023-06-12,235.22999572753903,238.88999938964844,233.32000732421875,237.8999938964844,235.5107421875,3644200,214.3658683083274,223.1400755121467,211.31727619744166
2023-06-13,240.0800018310547,246.67999267578125,239.67999267578125,245.44000244140625,242.9750213623047,4335100,215.24332959724194,223.1291483332602,211.6339478717853
2023-06-14,246.8000030517578,248.32000732421875,241.57000732421875,243.32000732421875,240.87632751464844,3122400,216.1129922577829,223.05414949910025,211.9438111137423
2023-06-15,244.0,248.3800048828125,243.47999572753903,247.6699981689453,245.18263244628903,2743900,216.97905430649266,223.04700718568952,212.2747287340942
2023-06-16,249.3999938964844,250.88999938964844,244.97000122070312,245.2700042724609,242.8067321777344,5260800,217.81901735247988,223.02190887794066,212.611754519745
2023-06-20,242.3300018310547,243.22000122070312,240.5500030517578,241.1499938964844,238.7281036376953,2979800,218.59898376464844,222.9796368888255,212.91700318954534
2023-06-21,238.83999633789065,245.25999450683597,238.02999877929688,241.47999572753903,239.05479431152344,2892500,219.37415013168797,222.92565780811094,213.22319764231406
2023-06-22,240.22999572753903,240.97999572753903,235.9499969482422,237.33999633789065,234.95635986328125,2421600,220.18291450269294,222.82031867209446,213.48172213181917
2023-06-23,234.44000244140625,235.8600006103516,231.27999877929688,234.44000244140625,232.08551025390625,3354000,220.76338981859612,222.7246518938729,213.72592005913862
2023-06-26,235.4600067138672,239.6199951171875,235.1300048828125,236.9499969482422,234.57028198242188,1748300,221.42816069631866,222.60889014769137,213.97652091488817
2023-06-27,237.47999572753903,240.83999633789065,235.32000732421875,240.69000244140625,238.2727203369141,2283000,222.24412444143584,222.55884612008427,214.25291344638546
2023-06-28,239.2899932861328,242.0500030517578,237.8600006103516,241.8699951171875,239.4408721923828,2200100,223.10508681788588,222.50787747843881,214.5209923609132
2023-06-29,241.94000244140625,246.8600006103516,241.3699951171875,244.2400054931641,241.78707885742188,2070000,224.13134210759944,222.56159698829222,214.801563901451
2023-06-30,246.57000732421875,246.92999267578125,243.88999938964844,246.0500030517578,243.5789031982422,2377900,225.2265948671283,222.66664723599894,215.07303092203426
2023-07-03,245.9499969482422,248.38999938964844,245.2700042724609,247.3300018310547,244.84603881835935,1045700,226.3077480431759,222.7852712909827,215.33911584682218
2023-07-05,245.0,247.5,244.1199951171875,244.8300018310547,242.37115478515625,1820600,227.43659926905775,222.8957798989971,215.55108812847874
2023-07-06,242.75,243.8699951171875,238.83999633789065,240.5800018310547,238.1638336181641,3079700,228.2909619880445,222.91686480232838,215.75916594804102
2023-07-07,240.19000244140625,247.8000030517578,240.1100006103516,245.17999267578125,242.71762084960935,2903900,229.20472208658853,222.99387299612667,216.03420588284604
2023-07-10,244.50999450683597,249.3600006103516,244.08999633789065,248.80999755859372,246.3111724853516,2771900,230.22557761452416,223.01036328947947,216.32734267599082
2023-07-11,249.83999633789065,254.47000122070312,249.83999633789065,252.8500061035156,250.31060791015625,3294800,231.38322726162997,223.03295967016328,216.6344273775944
2023-07-12,255.4900054931641,257.6400146484375,251.44000244140625,253.6000061035156,251.05308532714844,2986200,232.60987437855113,223.02927115793977,216.93738762196554
2023-07-13,254.55999755859372,256.4599914550781,252.7400054931641,255.8600006103516,253.29037475585935,1949400,233.9946141098485,223.0654344880179,217.24819527163527
2023-07-14,256.4800109863281,256.4800109863281,252.91000366210935,255.6199951171875,253.0527801513672,1936800,235.3637547348485,223.18566260177099,217.55706407276858
2023-07-17,254.2700042724609,258.8500061035156,252.00999450683597,257.4599914550781,254.8743133544922,2674500,236.73349553888494,223.29781470138036,217.85415675609408
2023-07-18,257.6300048828125,264.1600036621094,256.92999267578125,263.8099975585937,261.1605224609375,3833400,238.35072511615175,223.56644756874343,218.16452569920617
2023-07-19,260.1400146484375,262.9200134277344,259.70001220703125,262.75,261.3992919921875,2771900,240.09968428178266,223.99209320411254,218.46405454971247
2023-07-20,264.1700134277344,265.3999938964844,260.44000244140625,261.0899963378906,259.7478332519531,2102300,241.69900327740294,224.42473868037877,218.7602137618822
2023-07-21,261.75,261.760009765625,257.510009765625,257.6499938964844,256.3255310058594,2249400,242.66783928148675,224.8082001075316,219.0351258633986
2023-07-24,258.29998779296875,262.44000244140625,258.1000061035156,259.3699951171875,258.03668212890625,2195300,243.8133235122218,225.30392833238238,219.3240246424859
2023-07-25,260.1000061035156,263.8800048828125,259.44000244140625,262.0599975585937,260.7128601074219,2016600,244.9136093602036,225.81368435634656,219.61847676944322
2023-07-26,260.5299987792969,262.5400085449219,257.25,258.32000732421875,256.9920959472656,2622800,245.63505600437975,226.32256754328697,219.90427107258415
2023-07-27,258.9700012207031,261.1000061035156,256.82000732421875,258.29998779296875,256.97216796875,2284400,246.3888975201231,226.77259260884833,220.20602253271275
2023-07-28,259.92999267578125,262.9800109863281,258.989990234375,260.42999267578125,259.0912170410156,2101200,247.18955346309778,227.1954265123003,220.49409969477182
2023-07-31,262.75,265.2099914550781,261.6600036621094,265.1700134277344,263.806884765625,3568700,248.04701232910156,227.72622886400544,220.8151579762733
2023-08-01,272.75,288.7799987792969,270.5,288.6499938964844,287.1661682128906,11823200,249.38613799124053,228.5251372262333,221.216751491563
2023-08-02,287.75,293.8800048828125,286.0899963378906,287.57000732421875,286.0917358398437,6288300,250.7563018798828,229.3388563863347,221.6428111980913
2023-08-03,285.5400085449219,287.94000244140625,281.04998779296875,281.45001220703125,280.0032043457031,4743500,251.8114707253196,230.07321287005135,222.0433248102409
2023-08-04,283.20001220703125,283.5,275.3599853515625,276.44000244140625,275.0189208984375,3886800,252.78759765625,230.72766987661296,222.44266703200444
2023-08-07,277.1199951171875,281.9599914550781,275.8900146484375,281.6499938964844,280.2021484375,2438200,254.04438689260772,231.4089463480403,222.87357137131588
2023-08-08,278.0,283.95001220703125,274.7799987792969,282.8900146484375,281.435791015625,2519500,255.32865952000475,232.08704676253072,223.31925394606694
2023-08-09,284.6600036621094,287.1199951171875,283.8800048828125,284.5299987792969,283.0673522949219,3088600,256.7865683815696,232.73590825113018,223.77866510874213
2023-08-10,284.489990234375,287.6600036621094,281.19000244140625,283.82000732421875,282.3609924316406,2647100,258.31006784150094,233.36543805411694,224.23575503631722
2023-08-11,283.94000244140625,286.0400085449219,282.6099853515625,285.2200012207031,283.7537841796875,1874100,259.8004769989939,234.14802036928327,224.69798704482966
2023-08-14,284.0599975585937,285.6000061035156,281.2699890136719,284.5400085449219,283.0773010253906,2194000,261.1581915653113,234.96636894311797,225.14774849691105
2023-08-15,282.5199890136719,282.6400146484375,277.04998779296875,277.3699951171875,275.94415283203125,2593600,262.2643515846946,235.75280470258735,225.54040841687902
2023-08-16,277.0,281.7099914550781,274.0799865722656,274.510009765625,273.098876953125,2831300,263.21319395123106,236.4369100506386,225.90869946131892
2023-08-17,277.0199890136719,279.54998779296875,274.6600036621094,275.1700134277344,273.7554626464844,2534700,264.1276351466323,237.07230300046086,226.31360681885815
2023-08-18,273.010009765625,275.69000244140625,271.1099853515625,273.79998779296875,272.3924865722656,2531800,264.9623759876598,237.6934879603011,226.71124411652528
2023-08-21,274.75,276.239990234375,268.79998779296875,272.75,271.347900390625,2207400,265.8404591878255,238.2899922574504,227.11342211547327
2023-08-22,273.94000244140625,274.1300048828125,269.6700134277344,270.20001220703125,268.81103515625,1669900,266.7691622647372,238.8357557661078,227.51732926921272
2023-08-23,270.29998779296875,273.760009765625,269.1099853515625,273.0299987792969,271.62646484375,1677800,267.64518784031725,239.3958949399798,227.92229039269967
2023-08-24,271.6000061035156,274.69000244140625,269.20001220703125,269.29998779296875,267.9156188964844,1433600,268.299868034594,239.91478172045075,228.32853764218834
2023-08-25,271.5199890136719,273.6199951171875,268.8299865722656,272.5599975585937,271.15887451171875,1291700,268.9316336891868,240.47619440314475,228.7739383550161
2023-08-28,273.5,277.0,273.0400085449219,274.7900085449219,273.3774108886719,1550700,269.6081284031724,241.08886427289985,229.2347095145688
2023-08-29,275.0,280.1300048828125,273.42999267578125,280.0299987792969,278.5904846191406,2065800,270.3747983990294,241.76900662197156,229.7442161985733
2023-08-30,280.0299987792969,283.8099975585937,279.8099975585937,282.3299865722656,280.8786315917969,1431000,271.2180060184363,242.43970960981392,230.27031134740477
2023-08-31,283.6400146484375,284.8099975585937,280.8399963378906,281.1300048828125,279.684814453125,2579000,271.96983938506156,243.15038959631758,230.79203482042567
2023-09-01,284.79998779296875,287.07000732421875,283.6499938964844,286.25,284.77850341796875,2335400,272.6855357776989,243.94544245687763,231.31339385069492
2023-09-05,286.3399963378906,289.4100036621094,281.3800048828125,281.6300048828125,280.1822509765625,2515600,273.25471635298294,244.70954123507724,231.82279712857095
2023-09-06,280.4200134277344,284.4700012207031,279.0400085449219,282.8999938964844,281.4457092285156,1688900,273.9122277462121,245.43811566642162,232.34522663165572
2023-09-07,280.92999267578125,283.4800109863281,277.6499938964844,281.42999267578125,279.9832763671875,1593200,274.6291291207978,246.167276618186,232.83150832540488
2023-09-08,281.57000732421875,283.3900146484375,279.1199951171875,282.2799987792969,280.82891845703125,1240100,275.3198029489228,246.92952051055565,233.28632593768862
2023-09-11,284.5599975585937,285.0,279.95001220703125,282.04998779296875,280.6000671386719,1515300,275.92244558623344,247.68374256605512,233.7453835941691
2023-09-12,280.260009765625,284.7099914550781,279.82000732421875,281.8099975585937,280.361328125,1587300,276.6306041370739,248.49378967285156,234.20162014285893
2023-09-13,280.2099914550781,282.739990234375,273.0299987792969,275.9200134277344,274.5016174316406,2119300,277.16179957534325,249.1856075672621,234.63797173888898
2023-09-14,279.0,283.17999267578125,277.8299865722656,282.5599975585937,281.10748291015625,2660500,277.82895914713544,249.9549855435832,235.09799554521945
2023-09-15,281.8699951171875,281.8699951171875,277.3299865722656,279.1499938964844,277.7149963378906,4934500,278.2504170735677,250.70070553897472,235.53894730596582
2023-09-18,279.0599975585937,282.75,278.8500061035156,280.94000244140625,279.49578857421875,1363200,278.0179813269413,251.46999401992628,235.98858642578125
2023-09-19,280.0799865722656,283.5,277.6499938964844,279.6700134277344,278.2323303222656,2313500,277.7798175233783,252.26001285167223,236.41759585924927
2023-09-20,281.5,286.6000061035156,278.0799865722656,278.6099853515625,277.1777648925781,2380300,277.6941981460109,253.04363310738896,236.862759242242
2023-09-21,276.2099914550781,276.2099914550781,271.6000061035156,272.0299987792969,270.631591796875,2277600,277.5612487792969,253.73423544208654,237.26892345248373
2023-09-22,272.010009765625,275.1000061035156,271.6099853515625,273.0599975585937,271.65631103515625,1707800,277.3022840095289,254.48184495561577,237.66799664804353
2023-09-25,270.75,274.8299865722656,270.07000732421875,274.2699890136719,272.8600769042969,1257400,277.0424138849432,255.1884765625,238.06864333255098
2023-09-26,271.1499938964844,273.4200134277344,269.1499938964844,269.5199890136719,268.1344909667969,1756400,276.58990293560606,255.81286929698473,238.46517662735968
2023-09-27,271.0,274.2300109863281,269.20001220703125,272.7099914550781,271.30810546875,1991600,276.2549669670336,256.47225317794283,238.82957196542634
2023-09-28,273.489990234375,278.25,272.2200012207031,276.239990234375,274.8199462890625,1994700,275.9842446067116,257.1768798828125,239.20449737417852
2023-09-29,279.0799865722656,279.54998779296875,271.3599853515625,273.0,271.5966186523437,2257400,275.63634514086175,257.8625303118416,239.5507004373575
2023-10-02,272.6400146484375,276.8099975585937,270.239990234375,271.7200012207031,270.3232116699219,1778200,275.4660135904948,258.56735332360427,239.8825220591009
2023-10-03,271.2099914550781,273.5799865722656,267.5400085449219,268.9700012207031,267.5873413085937,2187900,275.2989973588423,259.2383218829551,240.138758516107
2023-10-04,267.5,267.82000732421875,262.7799987792969,265.0299987792969,263.6675720214844,2970100,274.9933037035393,259.84500396385624,240.34789056737023
2023-10-05,263.8999938964844,265.94000244140625,260.42999267578125,260.79998779296875,259.4593200683594,2639300,274.6013895670573,260.42553625213964,240.55107404848025
2023-10-06,261.57000732421875,268.4200134277344,258.2699890136719,266.0400085449219,264.6723937988281,2293400,274.399101488518,261.1108031540774,240.7680514094144
2023-10-09,266.0400085449219,271.6099853515625,264.6499938964844,271.29998779296875,269.90533447265625,1640800,274.4322620738636,261.8179383010007,241.0241425477384
2023-10-10,272.6499938964844,275.1000061035156,271.8299865722656,273.2099914550781,271.8055419921875,2009000,274.4376886541193,262.3511023360692,241.2685379879669
2023-10-11,273.5299987792969,274.4100036621094,269.8999938964844,272.8299865722656,271.427490234375,1538200,274.54410899769175,262.9262909621335,241.47518344600826
