Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-29,15.84000015258789,16.18000030517578,15.829999923706056,16.09000015258789,15.337327003479004,4121700,18.007418921499543,17.907031455736483,20.769062025864237
2022-12-30,15.90999984741211,16.239999771118164,15.81999969482422,16.139999389648438,15.384986877441406,4193100,17.855347344369598,17.884789691882187,20.748409623240196
2023-01-03,16.280000686645508,16.350000381469727,15.739999771118164,15.760000228881836,15.0227632522583,5510600,17.704326976429332,17.86005396253607,20.72647944028797
2023-01-04,16.0,16.719999313354492,15.779999732971191,16.6200008392334,15.842534065246582,4796700,17.563829508694734,17.848521629076327,20.705497168676025
2023-01-05,16.010000228881836,16.68000030517578,15.84000015258789,16.6200008392334,15.842534065246582,4843100,17.47316123500015,17.838369723116415,20.682300383440925
2023-01-06,16.790000915527344,17.229999542236328,16.760000228881836,16.780000686645508,15.995050430297852,5393100,17.353895129579485,17.829506702637403,20.663594024887413
2023-01-09,16.479999542236328,16.639999389648438,15.829999923706056,16.510000228881836,15.737679481506348,5687000,17.21652045394435,17.824653839797115,20.646116223969685
2023-01-10,16.6299991607666,16.850000381469727,16.299999237060547,16.81999969482422,16.03317642211914,4387400,17.0932549274329,17.819086203414404,20.627929400988403
2023-01-11,16.979999542236328,17.530000686645508,16.93000030517578,17.350000381469727,16.53838348388672,4085200,16.945779020136055,17.817177547497696,20.611238594218896
2023-01-12,17.440000534057617,17.670000076293945,17.18000030517578,17.520000457763672,16.7004337310791,3774300,16.83070572939786,17.813160864154945,20.59188196894437
2023-01-13,17.280000686645508,17.8799991607666,17.200000762939453,17.739999771118164,16.910140991210938,3010000,16.70938673886386,17.803005732847065,20.570815401527504
2023-01-17,17.649999618530273,17.829999923706055,17.520000457763672,17.770000457763672,16.938737869262695,2593000,16.630240498167097,17.785208112738104,20.55173019278203
2023-01-18,17.809999465942383,18.350000381469727,17.540000915527344,17.579999923706055,16.75762367248535,4630400,16.53925118301854,17.767499195056015,20.537759846372154
2023-01-19,17.31999969482422,17.5,16.950000762939453,17.450000762939453,16.63370704650879,4949100,16.43757424210057,17.74425678038865,20.524088118720975
2023-01-20,16.450000762939453,17.739999771118164,16.389999389648438,17.469999313354492,16.65277099609375,13927800,16.364493948040586,17.73609433549174,20.50602963656315
2023-01-23,17.579999923706055,19.09000015258789,17.479999542236328,18.729999542236328,17.853830337524414,8756700,16.3220322637847,17.745780451913898,20.493086368740883
2023-01-24,18.56999969482422,18.780000686645508,18.209999084472656,18.299999237060547,17.443944931030273,5503600,16.289680509856254,17.746719917554532,20.48352476455623
2023-01-25,18.13999938964844,18.459999084472656,17.559999465942383,18.43000030517578,17.5678653717041,5967400,16.29054713971687,17.743424040547918,20.47346684861081
2023-01-26,18.65999984741211,18.82999992370605,18.040000915527344,18.43000030517578,17.5678653717041,4737700,16.310767058170203,17.732270530100617,20.46878703367045
2023-01-27,18.399999618530277,18.520000457763672,18.149999618530277,18.420000076293945,17.558332443237305,5397900,16.335897532376375,17.725151104873486,20.466794902163002
2023-01-30,18.190000534057617,19.11000061035156,18.15999984741211,18.780000686645508,17.901491165161133,5996000,16.375181805003773,17.72103791826227,20.46271652418145
2023-01-31,18.93000030517578,19.56999969482422,18.8799991607666,19.540000915527344,18.625940322875977,5501700,16.422265226190742,17.735258231002295,20.46008647869585
2023-02-01,19.31999969482422,20.26000022888184,18.239999771118164,19.96999931335449,19.03582191467285,7067500,16.493323441707727,17.758437553148593,20.459769195753104
2023-02-02,20.350000381469727,21.420000076293945,20.15999984741211,21.13999938964844,20.15109062194824,7435100,16.596155773509633,17.79797058962704,20.46898386713773
2023-02-03,27.06999969482422,27.149999618530277,24.86000061035156,26.3799991607666,25.14596939086914,40782800,16.8734563480724,17.892139263367383,20.470412127449787
2023-02-06,25.75,26.209999084472656,23.059999465942383,24.18000030517578,23.04888343811035,16657900,17.099918538873847,17.959772045692702,20.46778312977803
2023-02-07,23.959999084472656,24.31999969482422,22.790000915527344,23.940000534057617,22.820112228393555,7613200,17.318004030169863,18.036408392231117,20.46978765495857
2023-02-08,23.8700008392334,23.8700008392334,22.31999969482422,22.65999984741211,21.599987030029297,6363800,17.496516343319055,18.10145914956425,20.46983781086017
2023-02-09,22.8799991607666,23.15999984741211,22.11000061035156,22.34000015258789,21.294958114624023,4510300,17.661741314512312,18.156605399056765,20.464901158738034
2023-02-10,22.049999237060547,22.36000061035156,21.63999938964844,21.649999618530277,20.63723564147949,4264900,17.81079046653979,18.18992050042313,20.458486172262692
2023-02-13,21.63999938964844,22.09000015258789,21.25,22.030000686645508,20.999460220336918,3910900,17.95290707096909,18.220403574825674,20.45386308661858
2023-02-14,21.850000381469727,22.21999931335449,21.600000381469727,22.11000061035156,21.07571792602539,4534600,18.1100441903779,18.25291152482622,20.453403129086475
2023-02-15,21.899999618530277,22.34000015258789,21.649999618530277,22.26000022888184,21.218700408935547,5049500,18.299244129296504,18.28596416216218,20.44865327433967
2023-02-16,21.8700008392334,22.59000015258789,21.670000076293945,21.96999931335449,20.94226455688477,3432800,18.469090721823953,18.325467345419895,20.440818843923413
2023-02-17,21.770000457763672,21.93000030517578,21.32999992370605,21.790000915527344,20.770687103271484,2813900,18.63229375897032,18.360494260037882,20.429005356817285
2023-02-21,21.38999938964844,21.450000762939453,19.979999542236328,19.979999542236328,19.04535484313965,4173900,18.75419047384551,18.377515824993004,20.4074933948435
2023-02-22,19.920000076293945,20.26000022888184,19.649999618530277,19.71999931335449,18.79751968383789,4458300,18.843735492590703,18.38973520043191,20.38191234604995
2023-02-23,19.700000762939453,19.8700008392334,19.549999237060547,19.770000457763672,18.84518051147461,4664900,18.934724778840035,18.40907352961851,20.3583153655089
2023-02-24,19.3799991607666,19.40999984741211,18.82999992370605,19.200000762939453,18.30184364318848,3931000,19.004627603473086,18.410520542873424,20.329381075028188
2023-02-27,19.440000534057617,19.76000022888184,19.280000686645508,19.3700008392334,18.463891983032227,6258200,19.087240103519324,18.40582452195414,20.30505719819294
2023-02-28,19.38999938964844,19.68000030517578,19.21999931335449,19.479999542236328,18.568744659423828,6839900,19.16407550464977,18.405067368839564,20.277980215048075
2023-03-01,19.18000030517578,19.790000915527344,18.8700008392334,19.0,18.11119842529297,6316500,19.21173656348026,18.40246098764827,20.247983711471885
2023-03-02,19.290000915527344,19.81999969482422,19.07999992370605,19.32999992370605,18.425762176513672,8796000,19.264019243644945,18.395956114436803,20.21850092318948
2023-03-03,19.93000030517578,20.229999542236328,19.209999084472656,19.799999237060547,18.873777389526367,10226600,19.32352337692723,18.394909880134495,20.186679668180933
2023-03-06,19.90999984741211,20.100000381469727,19.6299991607666,19.6299991607666,18.711727142333984,6902000,19.37725032459606,18.383229577139524,20.159021582214617
2023-03-07,19.670000076293945,19.950000762939453,19.209999084472656,19.530000686645508,18.61640739440918,4357300,19.433577104048297,18.37111538447691,20.130954398617725
2023-03-08,20.0,20.0,19.13999938964844,19.489999771118164,18.578279495239254,4845800,19.492503541888613,18.360908840479475,20.100971262854056
2023-03-09,19.46999931335449,19.59000015258789,18.809999465942383,18.84000015258789,17.95868492126465,4351100,19.532076691136215,18.344802395681317,20.065222572359403
2023-03-10,18.729999542236328,18.81999969482422,17.950000762939453,18.239999771118164,17.386749267578125,4379300,19.51792271931966,18.32418099949869,20.025704993710498
2023-03-13,17.559999465942383,17.670000076293945,16.829999923706055,16.8700008392334,16.250110626220703,6244900,19.48174592220422,18.296416154068506,19.982981784149302
2023-03-14,17.450000762939453,17.59000015258789,16.479999542236328,16.600000381469727,15.990031242370604,5128600,19.43393276676987,18.276241259628467,19.94113361784317
2023-03-15,16.190000534057617,17.399999618530273,15.760000228881836,17.239999771118164,16.606515884399414,7524100,19.404800964124274,18.260020031018204,19.90268797731195
2023-03-16,16.84000015258789,17.489999771118164,16.65999984741211,17.200000762939453,16.56798553466797,5361700,19.374790451743387,18.243153475643545,19.86292204222454
2023-03-17,17.219999313354492,17.219999313354492,16.489999771118164,16.559999465942383,15.951501846313477,5091800,19.31569986632376,18.21532515193639,19.81835970653485
2023-03-20,16.559999465942383,16.790000915527344,15.890000343322754,16.100000381469727,15.508404731750488,5244600,19.22122909083511,18.174766786982506,19.768948608201974
2023-03-21,16.299999237060547,16.93000030517578,16.299999237060547,16.440000534057617,15.83591079711914,3758900,19.124262087272875,18.150417981522807,19.722018368766033
2023-03-22,16.549999237060547,16.950000762939453,16.110000610351562,16.1200008392334,15.527669906616213,5410900,18.98415842923251,18.10582873526584,19.67488033474771
2023-03-23,16.25,16.34000015258789,15.119999885559082,15.369999885559082,14.80522918701172,8069600,18.670802665479254,18.042928513516202,19.623685902280357
2023-03-24,15.140000343322754,15.630000114440918,14.90999984741211,15.399999618530272,14.834125518798828,6383100,18.4218706073183,17.98481267221858,19.572854422704346
2023-03-27,15.600000381469728,15.630000114440918,15.020000457763672,15.380000114440918,14.814861297607422,4647700,18.179287245779328,17.921171220500817,19.525683832782533
2023-03-28,15.449999809265137,15.880000114440918,15.369999885559082,15.529999732971191,14.959349632263184,4754600,17.978055809483383,17.877629226513122,19.48494782263629
2023-03-29,15.609999656677246,15.800000190734863,15.239999771118164,15.619999885559082,15.04604148864746,4368900,17.788694699605305,17.822743940889165,19.442154556896554
2023-03-30,15.989999771118164,16.350000381469727,15.5,15.56999969482422,14.997879028320312,4115100,17.61780510526715,17.763494898763934,19.40202199338332
2023-03-31,15.640000343322754,16.280000686645508,15.470000267028809,16.270000457763672,15.672157287597656,3922900,17.45637168306293,17.713733308770685,19.365340863174634
2023-04-03,16.459999084472656,16.809999465942383,16.190000534057617,16.540000915527344,15.93223762512207,4059800,17.300508643641617,17.652240603157644,19.32639083944165
2023-04-04,16.709999084472656,16.790000915527344,15.949999809265137,16.290000915527344,15.691424369812012,4315900,17.133015430334844,17.59823579466745,19.29138542142549
2023-04-05,16.030000686645508,16.09000015258789,15.630000114440918,15.979999542236328,15.392813682556152,3465200,16.964850252324883,17.53620372729355,19.2507176583417
2023-04-06,15.970000267028809,16.229999542236328,15.75,16.079999923706055,15.489139556884766,3068000,16.804803356979832,17.49056974689612,19.21098102929766
2023-04-10,16.079999923706055,16.700000762939453,16.030000686645508,16.639999389648438,16.028560638427734,4730900,16.71338535077644,17.448640416177472,19.16973630143849
2023-04-11,16.790000915527344,17.139999389648438,16.649999618530273,16.799999237060547,16.182682037353516,5173700,16.63414784633752,17.405872280678054,19.136679984980898
2023-04-12,16.920000076293945,16.979999542236328,15.729999542236328,15.789999961853027,15.209795951843262,6977800,16.523984677863844,17.362561890248504,19.105660909235223
2023-04-13,15.899999618530272,16.639999389648438,15.800000190734863,16.34000015258789,15.739585876464844,7547500,16.44634050311464,17.32306211450127,19.08034058599513
2023-04-14,16.440000534057617,16.75,15.989999771118164,16.280000686645508,15.681791305541992,4301300,16.362034421978574,17.291267041409952,19.055369585880396
2023-04-17,16.31999969482422,17.649999618530273,16.170000076293945,17.0,16.375335693359375,8001300,16.295567483612984,17.278189166208332,19.039109987250725
2023-04-18,17.1299991607666,17.5,16.889999389648438,17.09000015258789,16.462026596069336,4447200,16.245592579697117,17.2732612845603,19.018443447325875
2023-04-19,16.950000762939453,17.1299991607666,16.8799991607666,17.059999465942383,16.433128356933594,3537600,16.18520973667954,17.269936583015355,18.993431402378327
2023-04-20,16.809999465942383,16.920000076293945,16.3700008392334,16.549999237060547,15.941868782043455,4345100,16.09636402130127,17.262484432606215,18.96471794275767
2023-04-21,16.559999465942383,16.6200008392334,16.15999984741211,16.170000076293945,15.575833320617676,3637700,16.001336935794715,17.245671465155784,18.932721043860962
2023-04-24,16.1200008392334,16.329999923706055,15.850000381469728,16.239999771118164,15.643260955810549,4306200,15.911241589170514,17.233900230922057,18.910252959943126
2023-04-25,15.979999542236328,16.079999923706055,15.15999984741211,15.210000038146973,14.651107788085938,7022900,15.792236385923443,17.210231513119815,18.883008989653362
2023-04-26,15.279999732971191,15.640000343322754,15.220000267028809,15.369999885559082,14.80522918701172,3895000,15.696677121249111,17.196862735105366,18.86220110946459
2023-04-27,15.489999771118164,15.5600004196167,15.239999771118164,15.380000114440918,14.814861297607422,3023800,15.618741122159092,17.188314759329465,18.840359298968007
2023-04-28,15.300000190734863,15.619999885559082,15.239999771118164,15.460000038146973,14.891921043395996,3926400,15.577583862073494,17.18009711919206,18.821914750618998
2023-05-01,15.359999656677246,15.550000190734863,15.170000076293944,15.229999542236328,14.670372009277344,3015100,15.537594188343395,17.16842623507039,18.79097007374907
2023-05-02,15.039999961853027,15.0600004196167,14.5,14.880000114440918,14.333233833312988,7761000,15.468706853461988,17.1514678054981,18.75364012984247
2023-05-03,14.90999984741211,15.029999732971191,14.550000190734863,14.68000030517578,14.140582084655762,4855400,15.395149173158588,17.13373711403836,18.707737799877773
2023-05-04,14.539999961853027,14.68000030517578,14.029999732971191,14.119999885559082,13.601160049438477,4660100,15.323926694465406,17.10330506656947,18.660042075128516
2023-05-05,14.4399995803833,15.279999732971191,14.43000030517578,15.279999732971191,14.718534469604492,3723200,15.299991231976133,17.090140364143284,18.620472932578156
2023-05-08,15.449999809265137,15.489999771118164,14.989999771118164,15.279999732971191,14.718534469604492,3411600,15.266131343263568,17.087257578131858,18.57929849829285
2023-05-09,15.010000228881836,15.149999618530272,14.760000228881836,15.0600004196167,14.506619453430176,4521700,15.23519042043975,17.07792378543468,18.538338255984588
2023-05-10,15.31999969482422,15.31999969482422,14.760000228881836,15.079999923706056,14.525884628295898,3228600,15.226725433811996,17.06827095117462,18.49561460437693
2023-05-11,14.93000030517578,15.220000267028809,14.8100004196167,15.130000114440918,14.574047088623049,4064400,15.218844269261215,17.063229196527033,18.450489076933636
2023-05-12,15.09000015258789,15.140000343322754,14.56999969482422,14.779999732971191,14.236907958984377,3812400,15.201330531727184,17.04518845376004,18.401990243805326
2023-05-15,14.920000076293944,15.100000381469728,14.770000457763672,15.050000190734863,14.496987342834473,3913200,15.187319553259647,17.030069951261027,18.35372470888457
2023-05-16,14.989999771118164,15.010000228881836,14.479999542236328,14.5,13.96719741821289,3149500,15.154627308701023,17.007285085956703,18.30635586112354
2023-05-17,14.56999969482422,15.539999961853027,14.56999969482422,15.489999771118164,14.920818328857422,5519600,15.152292135990027,16.9981068707584,18.270343751866417
2023-05-18,15.489999771118164,16.110000610351562,15.420000076293944,16.06999969482422,15.479506492614746,3829400,15.146454233111758,16.99188586031453,18.232957004989167
2023-05-19,15.899999618530272,15.899999618530272,15.130000114440918,15.4399995803833,14.872654914855955,3368500,15.114345666133996,16.973169808977104,18.18971503343705
2023-05-22,15.510000228881836,16.040000915527344,15.25,15.979999542236328,15.392813682556152,3258800,15.105296857429273,16.958477448881343,18.158858990976228
2023-05-23,15.979999542236328,16.389999389648438,15.729999542236328,15.770000457763672,15.19053077697754,3809000,15.09916707241174,16.939155985800067,18.125930802504904
2023-05-24,16.5,16.780000686645508,15.739999771118164,16.149999618530273,15.55656623840332,4102900,15.10121030518503,16.923625967475804,18.096259145777626
2023-05-25,16.040000915527344,16.25,15.279999732971191,15.399999618530272,14.834125518798828,3898900,15.06501530155991,16.90201362867034,18.066256019690517
2023-05-26,15.239999771118164,16.1299991607666,15.239999771118164,16.020000457763672,15.624109268188477,3844300,15.048088854009455,16.890669833408314,18.04084735264594
2023-05-30,16.170000076293945,16.3700008392334,15.899999618530272,16.299999237060547,15.89719009399414,6726100,15.068918979529178,16.882180160351012,18.0115941501994
2023-05-31,15.84000015258789,15.9399995803833,15.18000030517578,15.300000190734863,14.92190170288086,10010600,15.044140671238754,16.849237141984233,17.976549868931585
2023-06-01,16.540000915527344,17.06999969482422,15.09000015258789,16.020000457763672,15.624109268188477,18723500,15.04239273071289,16.828789550266908,17.950218159753366
2023-06-02,16.360000610351562,17.579999923706055,16.200000762939453,17.5,17.067535400390625,12208000,15.063368479410807,16.82316786519597,17.934455830651803
2023-06-05,17.530000686645508,17.790000915527344,17.110000610351562,17.389999389648438,16.96025276184082,5886500,15.078466242009943,16.81634075721998,17.922446959008475
2023-06-06,17.34000015258789,18.57999992370605,17.309999465942383,18.51000022888184,18.05257606506348,6707500,15.127540414983576,16.82189405634162,17.916611061587354
2023-06-07,18.57999992370605,19.489999771118164,18.459999084472656,19.420000076293945,18.940088272094727,7094100,15.218395551045736,16.833563686756605,17.914182908545236
2023-06-08,19.399999618530277,19.600000381469727,18.84000015258789,19.3799991607666,18.90107536315918,4803100,15.319160461425781,16.83665509170361,17.91391498745767
2023-06-09,19.540000915527344,19.75,19.049999237060547,19.739999771118164,19.252180099487305,4825400,15.428521647597805,16.83908608254422,17.912505227608744
2023-06-12,19.75,20.700000762939453,19.540000915527344,20.209999084472656,19.71056365966797,5953100,15.5818384921912,16.834136341395002,17.912340393393848
2023-06-13,20.36000061035156,20.43000030517578,19.76000022888184,19.8700008392334,19.37896728515625,5140800,15.720436616377397,16.76933856492632,17.914163654965904
2023-06-14,19.989999771118164,20.030000686645508,18.940000534057617,19.38999938964844,18.91082763671875,4589900,15.84455680847168,16.72284355592192,17.91301455518207
2023-06-15,19.270000457763672,19.61000061035156,19.11000061035156,19.3700008392334,18.89132499694824,3164600,15.965750867670232,16.678699879164107,17.91162124109882
2023-06-16,19.38999938964844,19.59000015258789,18.88999938964844,19.059999465942383,18.5889835357666,8008600,16.084496671503242,16.64486837922857,17.911739570388466
2023-06-20,18.93000030517578,19.07999992370605,18.6200008392334,18.93000030517578,18.462196350097656,3089700,16.20961674776944,16.61303959535749,17.910671635247095
2023-06-21,18.81999969482422,18.950000762939453,18.440000534057617,18.46999931335449,18.013565063476562,3382200,16.32697986833977,16.583560150660826,17.903624857955737
2023-06-22,18.299999237060547,18.440000534057617,18.13999938964844,18.149999618530277,17.70147132873535,2112900,16.45123172528816,16.54650409569901,17.89170699876777
2023-06-23,17.860000610351562,18.40999984741211,17.809999465942383,18.170000076293945,17.720977783203125,4375300,16.54221485600327,16.508810386229097,17.87509711105936
2023-06-26,18.200000762939453,18.59000015258789,18.1200008392334,18.25,17.799001693725586,3084100,16.635562347643305,16.470386805159322,17.853243684564024
2023-06-27,18.309999465942383,19.3700008392334,18.239999771118164,19.299999237060547,18.82305145263672,3443200,16.76636331731623,16.446575421965523,17.83955775412367
2023-06-28,19.290000915527344,19.459999084472656,19.040000915527344,19.43000030517578,18.94984245300293,3863600,16.900422645337652,16.426116493310822,17.826536391426053
2023-06-29,19.57999992370605,20.190000534057617,19.489999771118164,20.18000030517578,19.681304931640625,3974100,17.055188034520004,16.433261999923193,17.82211235766759
2023-06-30,20.229999542236328,20.5,19.65999984741211,20.46999931335449,19.96413993835449,4654700,17.22874051874334,16.44637009267057,17.817698229024337
2023-07-03,20.57999992370605,20.90999984741211,20.049999237060547,20.6299991607666,20.12018585205078,3413600,17.399140473568078,16.460695995373673,17.812910399211834
2023-07-05,20.420000076293945,20.51000022888184,19.959999084472656,20.049999237060547,19.55451774597168,3522200,17.56845321077289,16.474770985292583,17.802484209445414
2023-07-06,19.76000022888184,19.850000381469727,18.950000762939453,19.31999969482422,18.842559814453125,5136700,17.687293861851547,16.47902568002765,17.788079372291403
2023-07-07,19.38999938964844,19.93000030517578,19.309999465942383,19.36000061035156,18.88157081604004,3580000,17.790386720137164,16.482540580663787,17.77416302103853
2023-07-10,19.18000030517578,19.56999969482422,19.049999237060547,19.34000015258789,18.862064361572266,3860200,17.911277915492203,16.490977276577038,17.754785218463947
2023-07-11,19.51000022888184,20.5,19.3799991607666,20.46999931335449,19.96413993835449,5453300,18.0498029535467,16.50826241996851,17.745595358983643
2023-07-12,20.88999938964844,21.01000022888184,19.93000030517578,20.040000915527344,19.544767379760746,3466200,18.181749517267402,16.51580163334193,17.735127322151936
2023-07-13,20.1200008392334,20.1200008392334,19.600000381469727,19.979999542236328,19.486248016357425,2710000,18.300830783266008,16.524504115072528,17.72324430277419
2023-07-14,19.920000076293945,19.950000762939453,19.36000061035156,19.82999992370605,19.339956283569336,3517400,18.437371109471176,16.53263387787208,17.7183986958516
2023-07-17,19.65999984741211,20.21999931335449,19.200000762939453,20.0,19.505754470825195,3955100,18.55499672167229,16.543054945013495,17.709488905550586
2023-07-18,19.93000030517578,20.57999992370605,19.790000915527344,20.549999237060547,20.04216194152832,3538100,18.680601929173324,16.56646479917376,17.698225954571505
2023-07-19,20.84000015258789,20.84000015258789,20.40999984741211,20.700000762939453,20.188457489013672,3087700,18.840194528753106,16.59794466683034,17.68706915204617
2023-07-20,20.709999084472656,20.739999771118164,20.239999771118164,20.38999938964844,19.886117935180664,2966500,18.96934630654075,16.638798681537757,17.67240747771038
2023-07-21,20.540000915527344,20.770000457763672,20.09000015258789,20.71999931335449,20.20796012878418,3433600,19.064510692249645,16.686191140935662,17.651501962555326
2023-07-24,20.940000534057617,22.040000915527344,20.93000030517578,21.68000030517578,21.144237518310547,5637500,19.191298109112363,16.737176777271742,17.638828695076217
2023-07-25,21.75,21.93000030517578,21.36000061035156,21.6299991607666,21.09547233581543,3397700,19.283507087013938,16.788047415486883,17.63088241871846
2023-07-26,21.8700008392334,22.350000381469727,21.799999237060547,22.040000915527344,21.495342254638672,2856700,19.360939025878906,16.850337757153458,17.626097085649874
2023-07-27,22.479999542236328,22.899999618530277,22.100000381469727,22.34000015258789,21.78792953491211,4487800,19.448419455325965,16.92089421561595,17.627423511554245
2023-07-28,22.549999237060547,23.01000022888184,22.18000030517578,22.950000762939453,22.38285446166992,2438100,19.543288375392105,16.99445538038618,17.630380221190883
2023-07-31,22.93000030517578,23.530000686645508,22.8700008392334,23.11000061035156,22.53890037536621,2857500,19.628995548595082,17.073233250821573,17.652587931555228
2023-08-01,22.920000076293945,23.399999618530277,22.71999931335449,23.299999237060547,22.72420310974121,2768900,19.73036633115826,17.16221048590842,17.676192909862863
2023-08-02,22.86000061035156,23.399999618530277,22.770000457763672,23.15999984741211,22.58766365051269,2768100,19.841785604303535,17.249328891882737,17.700736909465217
2023-08-03,23.1200008392334,23.34000015258789,22.850000381469727,22.950000762939453,22.38285446166992,3867000,19.947589527476918,17.334362522939617,17.724929187430845
2023-08-04,23.13999938964844,23.18000030517578,22.520000457763672,22.700000762939453,22.1390323638916,4416900,20.055166764692828,17.415033115429825,17.747912763014373
2023-08-07,22.6299991607666,22.700000762939453,21.75,22.11000061035156,21.56361198425293,5213400,20.149149056636926,17.488264244593932,17.771063096533517
2023-08-08,21.88999938964844,22.38999938964844,21.51000022888184,22.3799991607666,21.82693862915039,3854400,20.264705831354316,17.56499525134483,17.79380233502695
2023-08-09,22.440000534057617,22.51000022888184,21.84000015258789,21.88999938964844,21.34904670715332,2993700,20.3752384185791,17.62878052572186,17.81371990089253
2023-08-10,22.149999618530277,22.479999542236328,21.57999992370605,21.649999618530277,21.114978790283203,3235300,20.478086933945164,17.687013572521423,17.831132176607976
2023-08-11,21.38999938964844,21.75,21.149999618530277,21.309999465942383,20.78338050842285,4698500,20.568522655602656,17.744226562842893,17.843876523521324
2023-08-14,21.1200008392334,21.299999237060547,20.57999992370605,20.600000381469727,20.09092903137207,5355000,20.60694318829161,17.797014375750937,17.850607008381463
2023-08-15,20.31999969482422,20.530000686645508,19.71999931335449,19.75,19.261934280395508,4486500,20.616400516394414,17.839405327700497,17.854590772047576
2023-08-16,19.75,20.11000061035156,19.34000015258789,19.51000022888184,19.02786445617676,3698800,20.596599289865203,17.873105370596555,17.85598812185132
2023-08-17,19.61000061035156,19.81999969482422,19.0,19.020000457763672,18.549972534179688,3835700,20.553745732162938,17.899704140223815,17.861012773964028
2023-08-18,18.82999992370605,19.309999465942383,18.56999969482422,19.11000061035156,18.63775062561035,6709400,20.508823452573836,17.938220484872883,17.868077085765133
2023-08-21,19.209999084472656,19.540000915527344,18.649999618530277,19.06999969482422,18.59873580932617,3460100,20.479860363584578,17.97034576501739,17.87339212147463
2023-08-22,18.040000915527344,18.229999542236328,16.860000610351562,17.200000762939453,16.77495002746582,8258200,20.417205521554656,17.9826284472862,17.868730111183527
2023-08-23,17.200000762939453,17.709999084472656,16.829999923706055,17.59000015258789,17.155309677124023,6201600,20.36489457795114,17.991392199912767,17.862699132108894
2023-08-24,17.43000030517578,17.709999084472656,16.809999465942383,16.81999969482422,16.404338836669922,10721600,20.290418046893496,17.990744022840865,17.85502693274502
2023-08-25,16.739999771118164,17.389999389648438,14.729999542236328,15.520000457763672,15.136466026306152,20473500,20.144124898043547,17.976174783170894,17.84158874069672
2023-08-28,15.369999885559082,16.0,15.170000076293944,15.539999961853027,15.3438138961792,7257600,20.016823277328953,17.969455065352193,17.83293415446138
2023-08-29,15.550000190734863,15.789999961853027,15.4399995803833,15.670000076293944,15.472172737121582,6393800,19.895184632503625,17.968290339694935,17.82649342696554
2023-08-30,15.600000381469728,15.869999885559082,15.539999961853027,15.6899995803833,15.491920471191406,5777300,19.778577486673992,17.966589884811572,17.821597590466936
2023-08-31,15.760000228881836,16.25,15.68000030517578,16.219999313354492,16.015228271484375,4982800,19.672803965481844,17.981917081254252,17.818379868765245
2023-09-01,16.31999969482422,16.530000686645508,16.010000228881836,16.06999969482422,15.867122650146484,3604400,19.546287623318758,17.993848468480486,17.81339084232314
2023-09-05,15.770000457763672,15.84000015258789,15.239999771118164,15.289999961853027,15.096970558166504,5640200,19.392000140565813,17.99701823545306,17.809517422459155
2023-09-06,15.140000343322754,15.300000190734863,14.84000015258789,14.899999618530272,14.711894035339355,7139800,19.235205476934258,17.994995460081636,17.804802505755116
2023-09-07,14.800000190734863,14.93000030517578,14.600000381469728,14.65999984741211,14.474924087524414,5879600,19.0614771120476,17.992799416016997,17.796596420681016
2023-09-08,14.600000381469728,14.760000228881836,14.449999809265137,14.640000343322754,14.45517635345459,4606700,18.85877828887015,17.994169556692746,17.78278948820712
2023-09-11,14.68000030517578,14.770000457763672,14.109999656677246,14.15999984741211,13.981236457824709,5362000,18.64319538347649,17.992379156391273,17.764312105629067
2023-09-12,14.109999656677246,14.4399995803833,14.0600004196167,14.289999961853027,14.10959529876709,5062100,18.4193848696622,17.998091912001705,17.74683178340928
2023-09-13,14.300000190734863,14.550000190734863,14.010000228881836,14.5,14.316944122314451,5286200,18.192991372310754,17.99357966090856,17.729835768114345
2023-09-14,14.630000114440918,14.960000038146973,14.600000381469728,14.850000381469728,14.662525177001951,4492900,17.95904200004809,17.99295034301415,17.71797329571114
2023-09-15,14.75,14.880000114440918,14.609999656677246,14.729999542236328,14.544039726257324,10654900,17.716773495529637,17.993370795517826,17.704628866629537
2023-09-18,14.68000030517578,14.779999732971191,14.329999923706056,14.529999732971191,14.346565246582031,3367700,17.46290568149451,17.991355971004186,17.69096418716365
2023-09-19,14.470000267028809,14.619999885559082,14.329999923706056,14.539999961853027,14.356438636779783,3057500,17.2134746204723,17.98891093221943,17.676571240240925
2023-09-20,14.609999656677246,14.729999542236328,14.390000343322754,14.4399995803833,14.25770092010498,2790300,16.967257846485484,17.989144560996067,17.66426923039645
2023-09-21,14.229999542236328,14.670000076293944,14.199999809265137,14.25,14.07009983062744,3394500,16.722744739416875,17.984348072094864,17.646659961585836
2023-09-22,14.329999923706056,14.520000457763672,14.0,14.130000114440918,13.951615333557127,3196700,16.492078174244273,17.98417299249199,17.62550020831849
2023-09-25,14.039999961853027,14.40999984741211,13.960000038146973,14.31999969482422,14.139216423034668,3751800,16.25911689527107,17.975390948606343,17.606200144526273
2023-09-26,14.010000228881836,14.34000015258789,13.869999885559082,14.149999618530272,13.971362113952637,3437200,16.03555069547711,17.958445506149463,17.587437036211398
2023-09-27,14.210000038146973,14.359999656677246,13.880000114440918,14.119999885559082,13.94174098968506,3478500,15.818179853034742,17.94798579912507,17.565707616028355
2023-09-28,14.229999542236328,14.56999969482422,14.199999809265137,14.470000267028809,14.287322998046877,3428800,15.621329625447592,17.9355645554789,17.54562362785503
