Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-30,79.33000183105469,79.44999694824219,78.20999908447266,78.79000091552734,76.8046646118164,2238600,75.6458300966205,73.28671050339602,74.57021750912646
2023-01-03,78.79000091552734,79.16999816894531,77.72000122070312,79.12999725341797,77.13609313964844,2920200,75.780529831395,73.27291064315968,74.5601862960619
2023-01-04,79.19999694824219,80.12999725341797,79.19000244140625,79.63999938964844,77.63324737548828,3976800,75.90814024029356,73.28330342153485,74.55475305385345
2023-01-05,79.5199966430664,79.80999755859375,78.44000244140625,78.54000091552734,76.56096649169922,2295600,75.98287524599017,73.27751331115037,74.54689441730025
2023-01-06,79.4000015258789,80.45999908447266,79.16999816894531,79.9800033569336,77.96468353271484,2274500,76.12141557173295,73.29391513781601,74.54144617825618
2023-01-09,79.95999908447266,80.4000015258789,78.55999755859375,78.7300033569336,76.74618530273438,2826000,76.18847055146189,73.30522215768192,74.53105582699756
2023-01-10,78.97000122070312,78.97000122070312,78.0199966430664,78.30999755859375,76.33675384521484,3397200,76.22953033447266,73.29462775755465,74.52552052117213
2023-01-11,78.44000244140625,78.72000122070312,76.69000244140625,77.12999725341797,75.18648529052734,9122200,76.25198017467152,73.2888452765647,74.51504844043387
2023-01-12,77.36000061035156,77.5999984741211,76.3499984741211,76.83999633789062,74.90379333496094,6059000,76.24932144627427,73.28423892246204,74.50418447731901
2023-01-13,76.69000244140625,78.0,76.56999969482422,77.8499984741211,75.88834381103516,3800100,76.28122387510358,73.28220761759897,74.49775142424096
2023-01-17,78.16000366210938,78.97000122070312,78.08000183105469,78.2300033569336,76.25877380371094,5615100,76.33587207216205,73.29206402382154,74.49763128583524
2023-01-18,77.98999786376953,78.33000183105469,76.30999755859375,76.31999969482422,74.39690399169922,3996300,76.34621105772077,73.27893323576852,74.4903005837371
2023-01-19,75.7699966430664,76.52999877929688,75.19000244140625,75.19999694824219,73.30511474609375,4436400,76.27886084354284,73.25494959113303,74.47939303811528
2023-01-20,74.75,75.54000091552734,74.02999877929688,75.44000244140625,74.00159454345703,11899800,76.22464058615945,73.26566786176703,74.47426739475758
2023-01-23,75.54000091552734,75.66999816894531,74.94000244140625,75.5,74.0604476928711,2463400,76.1597969748757,73.27019234989466,74.4703800381509
2023-01-24,75.38999938964844,75.98999786376953,74.5,75.94000244140625,74.49205780029297,4219100,76.1390487208511,73.28859753555126,74.46501844021384
2023-01-25,75.4800033569336,75.98999786376953,74.62999725341797,75.7699966430664,74.3252944946289,3142700,76.1105887673118,73.30012375049377,74.45729824606441
2023-01-26,75.62000274658203,75.80999755859375,75.12000274658203,75.52999877929688,74.0898666381836,3744000,76.06495088519472,73.30552279011587,74.45144260390121
2023-01-27,72.8499984741211,73.04000091552734,70.94000244140625,71.58999633789062,70.22499084472656,13482900,75.88476770574397,73.27674514256167,74.42986192826038
2023-01-30,72.19999694824219,73.7300033569336,72.05000305175781,72.87999725341797,71.49039459228516,9191600,75.75356431440873,73.2650146484375,74.42627968194658
2023-01-31,73.37999725341797,74.54000091552734,73.26000213623047,74.52999877929688,73.10894012451172,5890100,75.64688988887903,73.26646474773965,74.41913005517787
2023-02-01,74.43000030517578,75.30000305175781,74.11000061035156,74.98999786376953,73.56017303466797,3722200,75.54975336248225,73.27113513732225,74.41880438153837
2023-02-02,74.18000030517578,74.19999694824219,73.30999755859375,73.7300033569336,72.3241958618164,5024700,75.39773513331558,73.26768519369404,74.41691144034586
2023-02-03,73.95999908447266,74.4000015258789,73.22000122070312,74.29000091552734,72.87351989746094,3861200,75.30549043597597,73.29673947109265,74.41466551686561
2023-02-06,74.19999694824219,74.41000366210938,73.27999877929688,73.8499984741211,72.44190216064453,4186900,75.20371107621627,73.31735340932782,74.40769218477568
2023-02-07,73.43000030517578,73.55000305175781,72.70999908447266,73.44999694824219,72.0495376586914,3755100,75.08354325727983,73.34596321020234,74.39919922791837
2023-02-08,73.12000274658203,73.68000030517578,72.80999755859375,73.36000061035156,71.96125030517578,3230100,74.96926648689039,73.39012017410792,74.39312010670936
2023-02-09,73.51000213623047,73.75,72.80999755859375,72.83000183105469,71.44136047363281,3740400,74.80083442456794,73.41907809825426,74.39224338122192
2023-02-10,72.93000030517578,73.7300033569336,72.7300033569336,73.55000305175781,72.14762878417969,3524300,74.64523754697858,73.44802839300606,74.39164612733244
2023-02-13,73.87000274658203,74.04000091552734,73.45999908447266,73.7699966430664,72.3634262084961,3664300,74.49115891890092,73.48734660630815,74.39895701920014
2023-02-14,73.91000366210938,73.91000366210938,72.9000015258789,73.18000030517578,71.78467559814453,2382500,74.30506758256392,73.53702759474851,74.4040714640474
2023-02-15,72.87000274658203,72.98999786376953,72.29000091552734,72.69999694824219,71.31382751464844,4399200,74.13779241388494,73.58762051014418,74.40638474231115
2023-02-16,72.31999969482422,72.97000122070312,71.73999786376953,72.7699966430664,71.38249969482422,4701800,73.95635130911162,73.64453425032369,74.40270904410039
2023-02-17,72.95999908447266,74.95999908447266,72.95999908447266,74.5199966430664,73.09912109375,5019100,73.84406211159445,73.71453360225378,74.40779719536908
2023-02-21,73.9000015258789,74.7300033569336,73.9000015258789,74.26000213623047,72.84408569335938,4098100,73.71400127988873,73.78101451745194,74.41187296200208
2023-02-22,74.5,75.04000091552734,74.19000244140625,74.41000366210938,72.9912338256836,3645600,73.57333420262192,73.82847475201896,74.42861381825459
2023-02-23,74.41000366210938,74.7699966430664,72.91999816894531,73.66000366210938,72.25553131103516,3008600,73.44286646987453,73.86418666196673,74.43418844984325
2023-02-24,73.27999877929688,73.36000061035156,72.75,73.12999725341797,71.73562622070312,3115000,73.25410715738933,73.88524336225531,74.43609419401112
2023-02-27,73.41999816894531,74.13999938964844,73.22000122070312,73.5999984741211,72.19667053222656,3434600,73.11624307343455,73.90299319149403,74.44355184530495
2023-02-28,73.29000091552734,73.6500015258789,72.87000274658203,73.30000305175781,71.90238952636719,3614300,72.98186839710583,73.93016720889659,74.44966433283597
2023-03-01,73.3499984741211,73.3499984741211,71.81999969482422,72.55000305175781,71.16670227050781,2880800,72.86005679043856,73.96035663733322,74.44797846585384
2023-03-02,72.58999633789062,73.94999694824219,72.54000091552734,73.7699966430664,72.3634262084961,2916000,72.78307596842448,73.99062981766261,74.44892346296187
2023-03-03,74.0,74.08999633789062,73.25,73.94999694824219,72.53999328613281,2532600,72.6816108010032,74.01686276210827,74.4472995479731
2023-03-06,73.69999694824219,74.04000091552734,73.22000122070312,73.29000091552734,71.892578125,3001600,72.54930184104226,74.02771639020256,74.44223994963158
2023-03-07,73.25,73.37000274658203,71.05000305175781,71.5,70.13671875,6423000,72.42020531856653,74.01150289814125,74.43182114367833
2023-03-08,71.43000030517578,72.04000091552734,71.23999786376953,71.95999908447266,70.58793640136719,2942800,72.33786658084753,74.00254967507351,74.42091579191674
2023-03-09,72.33000183105469,72.52999877929688,70.91999816894531,71.33999633789062,69.97976684570312,4893200,72.21599301424894,73.97131964865696,74.40670209892829
2023-03-10,71.7300033569336,71.77999877929688,71.19000244140625,71.30999755859375,69.95033264160156,3694600,72.09144407330137,73.9485213033269,74.38883002940166
2023-03-13,71.3499984741211,73.12999725341797,71.3499984741211,71.5,70.13671875,5949900,71.95946410208037,73.92891238780504,74.36617236485297
2023-03-14,71.69999694824219,72.31999969482422,71.37999725341797,72.23999786376953,70.86260223388672,5098000,71.85453403357303,73.9280836984013,74.34001778533019
2023-03-15,71.55000305175781,73.05999755859375,71.55000305175781,72.93000030517578,71.53944396972656,5993500,71.77724849816525,73.93902210707076,74.31746627742129
2023-03-16,73.30999755859375,73.44999694824219,72.62000274658203,72.94999694824219,71.55906677246094,4256400,71.81767504142992,73.9414185941889,74.29421862819164
2023-03-17,73.05000305175781,73.05000305175781,71.83000183105469,72.19999694824219,70.8233642578125,9106100,71.79746200099136,73.93215350890428,74.265513604291
2023-03-20,72.44000244140625,73.30000305175781,72.38999938964844,73.08000183105469,71.68659210205078,4557500,71.75436054576527,73.9291921894202,74.2405544493843
2023-03-21,73.0199966430664,73.26000213623047,71.97000122070312,72.37999725341797,70.99993133544922,4561200,71.67677746397077,73.92234913686688,74.21285365681791
2023-03-22,72.69999694824219,73.27999877929688,72.12000274658203,72.12999725341797,70.75469207763672,3180800,71.62921674323805,73.8962117741617,74.18791981316431
2023-03-23,72.0999984741211,72.70999908447266,71.77999877929688,71.83000183105469,70.4604263305664,3494500,71.55609269575639,73.871149127403,74.159258797445
2023-03-24,72.25,73.54000091552734,72.0999984741211,73.41999816894531,72.02010345458984,5013500,71.54331091678503,73.86361094271199,74.13154945864697
2023-03-27,73.81999969482422,74.47000122070312,73.69999694824219,74.1500015258789,72.73619079589844,4203900,71.5641185876095,73.85590405410595,74.10455878916729
2023-03-28,74.44999694824219,74.79000091552734,74.23999786376953,74.5,73.07951354980469,4241900,71.59800535259825,73.84449733776992,74.0831726467149
2023-03-29,75.0,75.1500015258789,74.38999938964844,74.47000122070312,73.05008697509766,2873200,71.64675464052142,73.84064603655526,74.05872718254383
2023-03-30,74.52999877929688,75.4000015258789,74.47000122070312,75.25,73.8152084350586,4181600,71.69728735721472,73.83257679457076,74.04289458442655
2023-03-31,75.61000061035156,75.86000061035156,75.05999755859375,75.1500015258789,73.71712493896484,5153600,71.7383085308653,73.8183671758416,74.0259387298715
2023-04-03,75.23999786376953,75.75,74.87000274658203,75.36000061035156,73.92311096191406,3188700,71.80310960249467,73.81249605671744,74.00767743024703
2023-04-04,75.55000305175781,75.9000015258789,74.69999694824219,74.7300033569336,73.30512237548828,3002600,71.86345187100497,73.7935476410255,74.00399053352585
2023-04-05,75.33000183105469,76.08999633789062,75.31999969482422,75.36000061035156,73.92311096191406,4949500,71.94044009121981,73.78329536352265,74.01068108685539
2023-04-06,75.58999633789062,76.06999969482422,75.01000213623047,75.68000030517578,74.23701477050781,3261800,71.97492171778823,73.7808417845308,74.02156934615368
2023-04-10,75.16999816894531,75.33000183105469,74.62000274658203,75.13999938964844,73.70730590820312,2735100,72.00107990611683,73.77692704790094,74.0198151420626
2023-04-11,75.58000183105469,76.20999908447266,75.30000305175781,76.0199966430664,74.57052612304688,7115700,72.04893724846117,73.76617260193557,74.02552500712514
2023-04-12,76.0199966430664,76.5999984741211,75.62000274658203,76.05000305175781,74.59996795654297,4438400,72.11998078317353,73.7527917583337,74.02826287920382
2023-04-13,76.05000305175781,76.62999725341797,75.83000183105469,76.5199966430664,75.06098937988281,3315000,72.22074936375473,73.73999066299267,74.02955064241466
2023-04-14,76.12999725341797,76.26000213623047,75.3499984741211,75.58999633789062,74.14872741699219,3756800,72.27990260268703,73.7284398453959,74.03105418978842
2023-04-17,75.7699966430664,76.12999725341797,75.41999816894531,75.69999694824219,74.25662994384766,4727500,72.35124322139856,73.7171157665467,74.03269031835728
2023-04-18,75.72000122070312,75.98999786376953,75.16999816894531,75.54000091552734,74.09968566894531,3499300,72.44012150619969,73.70030418138826,74.03034799600364
2023-04-19,75.69999694824219,75.9000015258789,75.12999725341797,75.58999633789062,74.14872741699219,3629700,72.49422154282078,73.6775816156623,74.02470473260838
2023-04-20,75.3499984741211,76.45999908447266,75.2300033569336,76.36000061035156,75.38273620605469,7763200,72.5803652676669,73.6726673426253,74.02299437297772
2023-04-21,77.18000030517578,77.5,76.7300033569336,76.80000305175781,75.81710815429688,11708600,72.69929042006984,73.663542758213,74.02298304349056
2023-04-24,76.77999877929688,77.94000244140625,76.77999877929688,77.87999725341797,76.88327026367188,5350900,72.9037313750296,73.66486401504345,74.04018863792584
2023-04-25,78.04000091552734,78.55999755859375,77.51000213623047,77.69999694824219,76.70558166503906,6437500,73.08911456483783,73.65772675932124,74.05906903180953
2023-04-26,77.16000366210938,77.6500015258789,76.61000061035156,76.68000030517578,75.6986312866211,4592000,73.26241348728989,73.65526649389375,74.0735864598352
2023-04-27,76.98999786376953,77.97000122070312,76.77999877929688,77.93000030517578,76.93263244628906,5652600,73.47399832985617,73.66798572325975,74.08765781386215
2023-04-28,79.06999969482422,81.48999786376953,79.06999969482422,79.80000305175781,78.7787094116211,9633400,73.73587683475378,73.6990377876196,74.10304240607397
2023-05-01,79.83999633789062,81.02999877929688,79.37999725341797,80.69000244140625,79.65731811523438,6111100,74.00238337661281,73.74313817399272,74.1248004896958
2023-05-02,80.80000305175781,81.05999755859375,80.26000213623047,80.8499984741211,79.81526184082031,5963300,74.25316573634292,73.77477461568425,74.14446857763463
2023-05-03,80.80000305175781,81.83000183105469,80.62000274658203,81.26000213623047,80.22002410888672,6380000,74.51561898896189,73.80778246247367,74.16298210569717
2023-05-04,81.52999877929688,81.76000213623047,80.45999908447266,80.79000091552734,79.75603485107422,7441500,74.78630597663648,73.83371520310305,74.17971081385797
2023-05-05,80.5999984741211,81.0,80.33999633789062,80.58999633789062,79.55858612060547,5359300,75.02485124992602,73.8520623539271,74.1981120621186
2023-05-08,80.48999786376953,80.97000122070312,80.16999816894531,80.75,79.716552734375,6564700,75.2889912923177,73.88445161969474,74.21277104324537
2023-05-09,81.0199966430664,81.19999694824219,80.55000305175781,80.63999938964844,79.60794830322266,3363500,75.55727178400213,73.9095964753226,74.2283684398995
2023-05-10,80.55000305175781,81.33000183105469,80.3499984741211,81.0999984741211,80.06207275390625,5094400,75.84823076652758,73.94619656680675,74.24653455218532
2023-05-11,81.37000274658203,81.66999816894531,80.91000366210938,81.62999725341797,80.58528137207031,3243300,76.10778161251184,73.98495149076655,74.2672353588972
2023-05-12,81.47000122070312,82.05000305175781,81.30999755859375,81.9800033569336,80.9308090209961,3483800,76.35610337690873,74.02200274521046,74.29288918163644
2023-05-15,81.88999938964844,82.08999633789062,80.81999969482422,81.08000183105469,80.04232788085938,4477100,76.56709775057706,74.06111916531337,74.31894353121648
2023-05-16,81.1500015258789,81.29000091552734,80.4000015258789,80.7699966430664,79.73628234863281,7159500,76.76970973159328,74.08102476998661,74.3445932609329
2023-05-17,80.73999786376953,81.06999969482422,80.13999938964844,80.51000213623047,79.47962188720703,3083000,76.94135862408262,74.11173754059867,74.37095907317722
2023-05-18,80.11000061035156,80.26000213623047,79.01000213623047,79.69000244140625,78.67011260986328,4043700,77.09144915956439,74.1379550548082,74.40178235099039
2023-05-19,79.87000274658203,80.04000091552734,79.37000274658203,79.93000030517578,78.90704345703125,3763300,77.24247741699219,74.17975907915094,74.43407685766915
2023-05-22,79.58000183105469,79.66000366210938,78.22000122070312,78.41000366210938,77.406494140625,6066200,77.36676140987512,74.20787931292244,74.46092269962949
2023-05-23,78.29000091552734,78.31999969482422,77.04000091552734,77.04000091552734,76.05403137207031,5299300,77.43133475563742,74.20974097091161,74.48146826617196
2023-05-24,77.23999786376953,77.43000030517578,76.47000122070312,76.4800033569336,75.5011978149414,7584200,77.46964333274148,74.20122888115014,74.48964393190049
2023-05-25,76.25,76.62999725341797,75.54000091552734,76.25,75.27413177490234,6149900,77.51712290445964,74.21108537309625,74.49085494274745
2023-05-26,76.19999694824219,76.72000122070312,76.13999938964844,76.20999908447266,75.23464965820312,5750000,77.53724786007044,74.23276554064805,74.4878893676234
2023-05-30,75.4800033569336,75.87999725341797,74.66999816894531,74.94999694824219,73.99077606201172,4341300,77.5187874996301,74.23264398467674,74.473388671875
2023-05-31,75.13999938964844,75.22000122070312,74.30000305175781,74.37999725341797,73.42807006835938,19133300,77.4693050962506,74.2255386181092,74.45853843197803
2023-06-01,74.91000366210938,75.2699966430664,74.63999938964844,74.9000015258789,73.94142150878906,4704100,77.46302309903231,74.21935169348556,74.45002252144874
2023-06-02,74.75,76.12000274658203,74.5999984741211,76.05000305175781,75.07669830322266,4755200,77.48787365537702,74.22779443290796,74.4431154308401
2023-06-05,75.81999969482422,77.01000213623047,75.81999969482422,76.25,75.27413177490234,4681300,77.52346293131511,74.24110078275874,74.43511412788358
2023-06-06,76.36000061035156,76.52999877929688,75.29000091552734,75.56999969482422,74.60283660888672,5154500,77.53722381591797,74.29029006100772,74.41667181841805
2023-06-07,75.22000122070312,75.43000030517578,74.43000030517578,75.19999694824219,74.2375717163086,3879600,77.50252186168323,74.32115721970462,74.40066901603993
2023-06-08,75.2699966430664,75.76000213623047,75.06999969482422,75.7300033569336,74.76079559326172,3218800,77.47051239013672,74.3397173935108,74.38682919612769
2023-06-09,75.45999908447266,76.05999755859375,75.33000183105469,75.83999633789062,74.869384765625,3186700,77.40948555686258,74.35442763767885,74.37989990496328
2023-06-12,76.19000244140625,76.29000091552734,75.18000030517578,75.72000122070312,74.75092315673828,3374700,77.35025348085345,74.3816942364982,74.37704772294335
2023-06-13,75.29000091552734,75.51000213623047,75.04000091552734,75.23999786376953,74.27706146240234,4121200,77.30717560739228,74.39746436644137,74.37071591487769
2023-06-14,75.2300033569336,75.81999969482422,74.98999786376953,75.41999816894531,74.45475769042969,2979000,77.23208849357836,74.42008072070861,74.36675789632511
2023-06-15,75.8499984741211,76.81999969482422,75.5,76.80000305175781,75.81710815429688,3947600,77.14234300093217,74.46241297346822,74.36815116129208
2023-06-16,77.08999633789062,78.04000091552734,77.08999633789062,77.77999877929688,76.78456115722656,7368900,77.05528975978042,74.51660747742385,74.37406832977426
2023-06-20,77.94000244140625,78.52999877929688,77.61000061035156,77.62000274658203,76.6266098022461,5232000,76.95866394042969,74.57486870583523,74.38009253898915
2023-06-21,77.62999725341797,77.94000244140625,77.22000122070312,77.62000274658203,76.6266098022461,3618100,76.84977259780422,74.6251943352517,74.39037175649226
2023-06-22,78.02999877929688,78.18000030517578,77.44999694824219,78.0,77.00174713134766,3939100,76.76630933357008,74.67731030067701,74.40056727986479
2023-06-23,78.33000183105469,78.33000183105469,77.04000091552734,77.11000061035156,76.12313079833984,10964300,76.66220462683475,74.72605698831966,74.41301851722815
2023-06-26,76.6500015258789,76.91000366210938,75.61000061035156,76.63999938964844,75.65914154052734,4236600,76.53925277247573,74.77488074141942,74.42119244751501
2023-06-27,76.41000366210938,76.62000274658203,75.62000274658203,75.7300033569336,74.76079559326172,7488500,76.39236935702237,74.81283912230074,74.42006604763571
2023-06-28,75.33000183105469,75.94000244140625,74.6500015258789,75.91000366210938,74.93849182128906,5100300,76.23710932876125,74.83350620912702,74.41812294235557
2023-06-29,75.44999694824219,76.73999786376953,75.13999938964844,76.55999755859375,75.58016967773438,4419100,76.08543927741773,74.8642487258054,74.41610753792038
2023-06-30,76.72000122070312,77.41000366210938,76.56999969482422,77.04000091552734,76.05403137207031,4781800,75.93765813654119,74.89866218138278,74.41516990825342
2023-07-03,76.6500015258789,77.44000244140625,76.5199966430664,77.13999938964844,76.15274810791016,2092200,75.81979208281545,74.94245113415664,74.41286874533724
2023-07-05,77.30000305175781,77.44000244140625,76.66000366210938,76.87000274658203,75.8862075805664,4796400,75.70312315044981,74.98908687977308,74.41129401211063
2023-07-06,76.4800033569336,77.08999633789062,76.27999877929688,76.91000366210938,75.92569732666016,3287700,75.59542846679688,75.03098605723864,74.40007984996353
2023-07-07,76.70999908447266,76.75,75.52999877929688,75.58999633789062,74.6225814819336,4420200,75.47277600837477,75.06155001179556,74.38676423166955
2023-07-10,75.79000091552734,76.51000213623047,75.58000183105469,75.88999938964844,74.91874694824219,3724900,75.35191853841145,75.10370781716335,74.36985680576046
2023-07-11,75.97000122070312,75.97000122070312,74.6500015258789,75.38999938964844,74.42514038085938,5200200,75.26157448508523,75.12687314494272,74.35307531397741
2023-07-12,75.45999908447266,75.7300033569336,75.01000213623047,75.16000366210938,74.1980972290039,5291500,75.20533405650745,75.1455035263233,74.33723132088461
2023-07-13,75.38999938964844,76.02999877929688,75.02999877929688,75.86000061035156,74.88912963867188,4346200,75.18678653601444,75.17917264445444,74.32277371648044
2023-07-14,75.81999969482422,76.62999725341797,75.54000091552734,76.44000244140625,75.46170806884766,2978000,75.192470666134,75.23900398511564,74.3138907764091
2023-07-17,76.29000091552734,76.37999725341797,75.41999816894531,75.58000183105469,74.61271667480469,5938900,75.17362421209162,75.284226235379,74.30020030271342
2023-07-18,75.81999969482422,76.95999908447266,75.66000366210938,75.83999633789062,74.869384765625,3916200,75.20024871826172,75.33916576256912,74.29110269178136
2023-07-19,76.05000305175781,76.55999755859375,75.6500015258789,76.41999816894531,75.44195556640625,5717700,75.26127555153586,75.40086939093771,74.28117897786808
2023-07-20,75.94000244140625,77.16999816894531,75.43000030517578,77.0,76.49501037597656,4345900,75.33865703235973,75.47231086988127,74.27182635524242
2023-07-21,77.25,77.56999969482422,76.70999908447266,77.19000244140625,76.68376922607422,11117900,75.38735615123402,75.53771724058001,74.2593769188091
2023-07-24,77.12000274658203,77.61000061035156,76.77999877929688,77.4800033569336,76.97186279296875,3494500,75.43880254572088,75.59875565432431,74.2482055205644
2023-07-25,77.83000183105469,77.91999816894531,77.16999816894531,77.83999633789062,77.32949829101562,4787400,75.52142865730055,75.66359196352155,74.23574272450459
2023-07-26,77.75,78.36000061035156,77.19999694824219,77.95999908447266,77.44871520996094,4116700,75.61873603589606,75.73803410905131,74.22204596392586
2023-07-27,77.93000030517578,78.38999938964844,77.08999633789062,77.11000061035156,76.60429382324219,5637200,75.67459961862275,75.79328918457031,74.21016984538458
2023-07-28,75.19999694824219,75.73999786376953,73.75,75.62000274658203,75.12406158447266,10891400,75.68231709798177,75.83962772669418,74.19609708335778
2023-07-31,75.66000366210938,76.51000213623047,75.41999816894531,76.26000213623047,75.7598648071289,8106100,75.71289108738755,75.89586562253116,74.184586815568
2023-08-01,76.12000274658203,77.0999984741211,76.12000274658203,76.63999938964844,76.13737487792969,4721400,75.7692642211914,75.95965156126559,74.17502927984802
2023-08-02,76.63999938964844,77.8499984741211,76.51000213623047,77.54000091552734,77.0314712524414,4275700,75.84734645034328,76.01595906461223,74.17641632342031
2023-08-03,77.31999969482422,77.37000274658203,76.22000122070312,76.58000183105469,76.07776641845703,4935300,75.85524518562086,76.05350485812413,74.17213083029817
2023-08-04,76.44999694824219,77.16000366210938,76.20999908447266,76.26000213623047,75.7598648071289,4574900,75.82419378107244,76.08362116438619,74.16893316440827
2023-08-07,76.45999908447266,77.19000244140625,76.45999908447266,76.9000015258789,76.39566802978516,2469400,75.81719554554333,76.12121196275346,74.17174778885084
2023-08-08,77.0199966430664,77.12999725341797,76.18000030517578,76.33000183105469,75.82940673828125,3796200,75.79303787693833,76.14384340436271,74.16552354542483
2023-08-09,76.37999725341797,77.01000213623047,76.29000091552734,76.48999786376953,75.98834991455078,3314900,75.76232887036872,76.16936278611087,74.16675626566482
2023-08-10,76.66000366210938,77.19000244140625,76.12000274658203,76.27999877929688,75.77973175048828,2552400,75.75192283861566,76.19022369384766,74.16875614935748
2023-08-11,76.45999908447266,76.91999816894531,76.26000213623047,76.9000015258789,76.39566802978516,2742300,75.77424182313861,76.22494892591841,74.17015760037009
2023-08-14,77.0999984741211,77.16000366210938,75.58000183105469,75.72000122070312,75.22340393066406,4249000,75.78826025760534,76.23955895927514,74.16947884621027
2023-08-15,75.47000122070312,75.58000183105469,74.43000030517578,74.63999938964844,74.1504898071289,4476300,75.7643814086914,76.23858676867539,74.1634056516983
2023-08-16,74.7699966430664,74.97000122070312,74.20999908447266,74.41999816894531,73.93193054199219,3639900,75.71443476821437,76.24111064096515,74.15693471360105
2023-08-17,74.44000244140625,74.86000061035156,73.94999694824219,74.0,73.51468658447266,2873100,75.63748492616595,76.22924727536319,74.15893908324671
2023-08-18,73.62000274658203,74.66999816894531,73.52999877929688,74.55000305175781,74.06108093261719,3681500,75.5741010723692,76.22319236498201,74.16067003896819
2023-08-21,74.30000305175781,74.37999725341797,73.51000213623047,73.80000305175781,73.31600189208984,3157300,75.49621605150628,76.20358576399556,74.16265289568594
2023-08-22,73.58999633789062,73.79000091552734,73.12999725341797,73.51000213623047,73.02790069580078,3096500,75.40840403238933,76.19099220533049,74.16148739925269
2023-08-23,73.86000061035156,74.16999816894531,73.12999725341797,73.51000213623047,73.02790069580078,2615300,75.36008037220348,76.17718625872322,74.15899189961314
2023-08-24,73.55000305175781,74.30999755859375,73.30000305175781,73.31999969482422,72.83914184570312,3692900,75.2970620357629,76.16302284497893,74.15921911149577
2023-08-25,73.4800033569336,74.11000061035156,73.25,73.83000183105469,73.3458023071289,2663300,75.26435482140744,76.15400121453104,74.16270148805283
2023-08-28,73.94000244140625,74.01000213623047,73.18000030517578,73.63999938964844,73.15704345703125,2871100,75.23280773740827,76.12899343083414,74.16346184071553
2023-08-29,73.51000213623047,73.66999816894531,72.44999694824219,73.47000122070312,72.9881591796875,3566500,75.1752025719845,76.0972074872992,74.16279081418278
2023-08-30,73.62000274658203,74.02999877929688,73.45999908447266,73.8499984741211,73.36566925048828,2415500,75.11168624415542,76.0576838804095,74.1659428674264
2023-08-31,74.0,74.11000061035156,73.41999816894531,73.47000122070312,72.9881591796875,5205300,75.06245722915187,76.01591508843926,74.17753286730067
2023-09-01,73.94999694824219,73.97000122070312,73.0,73.2699966430664,72.78946685791016,2412800,74.99942941376658,75.98322784766722,74.18689855485515
2023-09-05,73.0,73.66000366210938,72.7300033569336,72.77999877929688,72.30268859863281,2976200,74.90430011171283,75.93120600668232,74.19891324677693
2023-09-06,72.72000122070312,72.83999633789062,72.27999877929688,72.31999969482422,71.845703125,2869100,74.76341201319839,75.85330705964164,74.21528415925513
2023-09-07,72.6500015258789,74.18000030517578,72.63999938964844,73.55999755859375,73.07756805419922,5704300,74.65413318980823,75.77937728367495,74.2333676907126
2023-09-08,73.56999969482422,73.80000305175781,73.08999633789062,73.19999694824219,72.71993255615234,3804500,74.52528681899562,75.69965448272362,74.24688219717132
2023-09-11,73.19999694824219,74.12999725341797,73.19000244140625,73.94999694824219,73.46501159667969,3286600,74.4081811615915,75.62375546573253,74.2666285764506
2023-09-12,73.98999786376953,73.98999786376953,72.48999786376953,72.5199966430664,72.04438781738281,3639400,74.2444136648467,75.53710774625286,74.28672007941381
2023-09-13,72.93000030517578,73.22000122070312,72.47000122070312,72.83000183105469,72.35236358642578,3111800,74.1155672940341,75.45613895373398,74.31050250663266
2023-09-14,72.88999938964844,73.47000122070312,72.56999969482422,73.45999908447266,72.97822570800781,3409500,74.05054196444425,75.38042741411188,74.33909069929
2023-09-15,73.29000091552734,73.79000091552734,72.91999816894531,73.16999816894531,72.69012451171875,5586000,73.95751953125,75.30269905690396,74.3640732990314
2023-09-18,73.4000015258789,74.11000061035156,72.8499984741211,73.8499984741211,73.36566925048828,4042700,73.87352845163056,75.22745856810153,74.39170585272139
2023-09-19,73.66000366210938,73.69000244140625,72.5999984741211,73.22000122070312,72.73979949951172,3016000,73.74347779245088,75.13930708638738,74.40875532289431
2023-09-20,73.47000122070312,73.94999694824219,73.02999877929688,73.76000213623047,73.27626037597656,4212100,73.65858366995147,75.0533009218366,74.42677716431189
2023-09-21,73.8499984741211,73.9800033569336,73.19999694824219,73.22000122070312,72.73979949951172,3315200,73.56706653941761,74.9712500411473,74.4391300381509
2023-09-22,73.31999969482422,73.68000030517578,72.33999633789062,72.44999694824219,71.97484588623047,4242600,73.43310223203717,74.88404288988436,74.44495797873567
2023-09-25,72.25,72.66999816894531,71.86000061035156,72.22000122070312,71.7463607788086,3296400,73.30937356659861,74.79715231563269,74.45466810234626
2023-09-26,71.9800033569336,72.41999816894531,71.91000366210938,72.0,71.52780151367188,3789400,73.17420543323864,74.71690162915861,74.46774946875838
2023-09-27,71.93000030517578,72.22000122070312,70.81999969482422,71.05000305175781,70.58403778076172,3572800,73.01676016142873,74.62338471144773,74.47167618387248
2023-09-28,71.29000091552734,71.52999877929688,70.87000274658203,71.30999755859375,70.84232330322266,3364000,72.84847698789655,74.54962998293759,74.47441035585854
2023-09-29,71.79000091552734,71.79000091552734,70.72000122070312,71.11000061035156,70.64363861083984,3226300,72.70969622062914,74.48883905303612,74.4731959068724
