Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-20,68.5,69.0199966430664,66.91999816894531,68.69999694824219,68.69999694824219,2166600,67.0969693732984,58.73853919211398,93.2895277129734
2023-01-23,69.37999725341797,70.30799865722656,67.88999938964844,69.83000183105469,69.83000183105469,2692700,67.24090876723781,58.839999895417286,92.77999981073863
2023-01-24,70.22000122070312,72.03900146484375,68.5199966430664,68.69999694824219,68.69999694824219,2365000,67.44575720122366,58.90921333398712,92.33042899528797
2023-01-25,66.69999694824219,68.44000244140625,64.66999816894531,67.95999908447266,67.95999908447266,2448100,67.62969658591531,59.00977514031228,91.91536462153488
2023-01-26,69.13999938964844,70.08000183105469,67.45999908447266,69.98999786376953,69.98999786376953,1993700,67.88212076822917,59.134269500046635,91.49072945066787
2023-01-27,69.29000091552734,72.35800170898438,69.0,71.37999725341797,71.37999725341797,1728600,68.11121160333806,59.27898857030976,91.11248911910815
2023-01-30,74.0,74.0,69.16000366210938,69.20999908447266,69.20999908447266,2322900,68.25636314623284,59.41651663619481,90.66463504840377
2023-01-31,69.20999908447266,74.4000015258789,68.91999816894531,73.61000061035156,73.61000061035156,3275400,68.41151474461411,59.622696437192765,90.21931318356755
2023-02-01,73.5,76.76499938964844,71.04000091552734,76.1500015258789,76.1500015258789,3537900,68.58212095318419,59.8695503834928,89.76141621012545
2023-02-02,80.70999908447266,82.0999984741211,78.37000274658203,81.2699966430664,81.2699966430664,5656200,68.89606013442531,60.188988546307165,89.31991405241479
2023-02-03,78.4800033569336,81.13999938964844,76.56999969482422,77.47000122070312,77.47000122070312,2781700,69.18363582726681,60.45190991176648,88.86828316946398
2023-02-06,76.4000015258789,79.0,75.70999908447266,76.33999633789062,76.33999633789062,1619100,69.43878728693181,60.684381763586835,88.47497845105347
2023-02-07,76.04000091552734,77.63999938964844,74.12000274658203,77.22000122070312,77.22000122070312,1480200,69.79848433985855,60.91381998812215,88.12652350495301
2023-02-08,77.51000213623047,78.19000244140625,75.75,75.91000366210938,75.91000366210938,1669800,70.09060576467803,61.1277526255404,87.78965659407586
2023-02-09,77.0,78.82499694824219,76.52999877929688,77.16000366210938,77.16000366210938,2040100,70.36999974106297,61.34505604090315,87.43605144648082
2023-02-10,75.98999786376953,76.52999877929688,73.1500015258789,76.38999938964844,76.38999938964844,2731000,70.62999979654948,61.531797601935565,87.03300422046317
2023-02-13,74.55999755859375,76.36900329589844,73.59500122070312,75.55999755859375,75.55999755859375,2945800,70.88818151300603,61.712359353397666,86.6460514150464
2023-02-14,73.43000030517578,77.44999694824219,73.02999877929688,77.27999877929688,77.27999877929688,2499600,71.26151483709162,61.92887621247367,86.31652352328976
2023-02-15,77.43000030517578,78.75,76.02999877929688,78.45999908447266,78.45999908447266,1913800,71.65787852894177,62.206853716560964,86.02622306398057
2023-02-16,76.33000183105469,77.95999908447266,75.23999786376953,75.2699966430664,75.2699966430664,1752100,71.86696925307766,62.46808962875538,85.71008574195174
2023-02-17,74.15499877929688,74.79000091552734,71.91000366210938,74.01000213623047,74.01000213623047,1905500,72.03909047444661,62.72932562667332,85.35909865547147
2023-02-21,72.01000213623047,73.18099975585938,71.20999908447266,72.16999816894531,72.16999816894531,2065700,72.11848426587653,62.96977503915851,84.97733901191678
2023-02-22,72.87000274658203,73.95500183105469,72.43000030517578,72.55999755859375,72.55999755859375,1495400,72.190605394768,63.20741546287965,84.53982827182492
2023-02-23,73.30000305175781,73.70600128173828,70.6500015258789,73.41999816894531,73.41999816894531,2017900,72.3924234563654,63.48044916217247,84.12785399932207
2023-02-24,71.04000091552734,72.29000091552734,70.12000274658203,72.2699966430664,72.2699966430664,1646700,72.520908240116,63.70786486850696,83.72373384467522
2023-02-27,72.83999633789062,73.5999984741211,71.4800033569336,71.63999938964844,71.63999938964844,1621300,72.6003022627397,63.901460368981525,83.39364799204814
2023-02-28,72.20999908447266,72.55999755859375,70.30999755859375,71.29000091552734,71.29000091552734,2639500,72.70030235521722,64.0976401339756,83.07944198739375
2023-03-01,71.54000091552734,72.63999938964844,70.5999984741211,71.44000244140625,71.44000244140625,3626000,72.89848420114228,64.28910081841973,82.79330465619657
2023-03-02,81.0,81.55000305175781,76.30000305175781,80.91000366210938,80.91000366210938,13224000,73.35484799471769,64.58011211438125,82.49738192251311
2023-03-03,81.36000061035156,87.45500183105469,81.09100341796875,85.55000305175781,85.55000305175781,6937700,73.83333287094578,64.92662901289007,82.19154503621769
2023-03-06,85.12999725341797,86.23999786376953,82.86799621582031,84.1500015258789,84.1500015258789,3257800,74.22818131880327,65.21696609325623,81.89776819253684
2023-03-07,84.6500015258789,87.87999725341797,84.0999984741211,85.41999816894531,85.41999816894531,2689700,74.73818137428977,65.53651663962376,81.61648060221529
2023-03-08,85.25,86.54000091552734,83.87999725341797,85.95999908447266,85.95999908447266,2704200,75.29242382627545,65.86719080035606,81.34682397474035
2023-03-09,85.55000305175781,87.2699966430664,83.41999816894531,83.6500015258789,83.6500015258789,2605100,75.74545426802202,66.16337058249485,81.01733901060702
2023-03-10,83.40499877929688,83.40499877929688,79.41000366210938,81.02999877929688,81.02999877929688,2987800,76.08484811493845,66.44325822122981,80.69218881959056
2023-03-13,78.98999786376953,82.70999908447266,77.51000213623047,79.98999786376953,79.98999786376953,2605300,76.4269693548029,66.72404471408116,80.39128749667319
2023-03-14,81.73999786376953,82.61000061035156,80.66000366210938,81.80999755859375,81.80999755859375,1541100,76.84666627826113,67.0710109753555,80.10905569510399
2023-03-15,80.98999786376953,83.44999694824219,80.44999694824219,83.20999908447266,83.20999908447266,2040100,77.24727237585819,67.44247162208129,79.85304710486416
2023-03-16,83.23999786376953,84.94999694824219,81.11000061035156,84.36000061035156,84.36000061035156,2460700,77.64060581091678,67.88449409570586,79.59309005737305
2023-03-17,85.12000274658203,85.43000030517578,82.9800033569336,83.83000183105469,83.83000183105469,3018600,78.08363619717684,68.29561769292596,79.33759650038036
2023-03-20,83.27999877929688,84.4800033569336,82.30500030517578,84.23999786376953,84.23999786376953,1791800,78.4057573260683,68.70617945810382,79.05429177018195
2023-03-21,84.87999725341797,86.05000305175781,83.43000030517578,84.4800033569336,84.4800033569336,2318100,78.65818162397905,69.14404468322068,78.80068660294037
2023-03-22,84.11000061035156,85.05999755859375,82.16999816894531,82.29000091552734,82.29000091552734,1960400,78.68909084435666,69.51528064856369,78.55424880981445
2023-03-23,83.22000122070312,85.23500061035156,82.95999908447266,84.26000213623047,84.26000213623047,1578000,78.89484844785748,69.85134810544132,78.27618013635725
2023-03-24,83.77999877929688,83.93000030517578,82.05999755859375,82.25,82.25,1234900,79.0739394679214,70.19786496108837,78.0078968981305
2023-03-27,82.30000305175781,83.73999786376953,81.79000091552734,83.33000183105469,83.33000183105469,1790500,79.25909100156842,70.53393241796601,77.76995697348926
2023-03-28,83.31999969482422,83.68000030517578,81.9749984741211,82.16000366210938,82.16000366210938,1250100,79.44848494096236,70.8905616931701,77.5374677109616
2023-03-29,83.30000305175781,84.8499984741211,82.84600067138672,84.19000244140625,84.19000244140625,1430500,79.66151520700166,71.2851684656036,77.30480680342907
2023-03-30,85.2300033569336,85.94000244140625,84.06999969482422,84.33999633789062,84.33999633789062,1179800,79.90242420543323,71.67258414793551,77.11017158410068
2023-03-31,84.97000122070312,86.62999725341797,83.80000305175781,86.23999786376953,86.23999786376953,1943000,80.22606057831736,72.09898860802811,76.93497845236324
2023-04-03,85.7699966430664,85.87000274658203,83.30000305175781,83.44999694824219,83.44999694824219,1803500,80.41303021980055,72.49764024541619,76.72789690729886
2023-04-04,83.83999633789062,84.05999755859375,81.97000122070312,82.2300033569336,82.2300033569336,1742800,80.52727277351148,72.85146048899448,76.56875530128315
2023-04-05,81.5,81.6449966430664,77.62999725341797,78.58999633789062,78.58999633789062,2379500,80.6278788248698,73.17168516523382,76.37399133182902
2023-04-06,78.0,80.01000213623047,76.69999694824219,79.95999908447266,79.95999908447266,1902900,80.80818176269531,73.50606716884656,76.21193123682374
2023-04-10,78.87000274658203,78.9800033569336,76.5999984741211,78.01000213623047,78.01000213623047,1957900,80.98515157988577,73.80674135015252,76.02952780334735
2023-04-11,77.04000091552734,78.6449966430664,75.73999786376953,78.2300033569336,78.2300033569336,2602100,81.15696993741122,74.08662903174925,75.88815443505545
2023-04-12,80.29000091552734,80.68000030517578,75.87000274658203,75.95999908447266,75.95999908447266,1873000,81.23393966212417,74.1824717146627,75.77446345709936
2023-04-13,76.08000183105469,77.72000122070312,75.69000244140625,75.75,75.75,1842200,81.33939430930398,74.3023593345385,75.71832611018496
2023-04-14,74.91999816894531,75.37999725341797,73.30000305175781,74.30000305175781,74.30000305175781,2833500,81.42000048088305,74.44123578875252,75.64420595291858
2023-04-17,75.05999755859375,77.91000366210938,74.0999984741211,77.73999786376953,77.73999786376953,1805500,81.61545493386008,74.61932565924826,75.61536474596278
2023-04-18,79.58999633789062,80.0999984741211,77.11000061035156,77.80999755859375,77.80999755859375,1871600,81.80848508892637,74.80078630768851,75.5729612915301
2023-04-19,76.11000061035156,77.51000213623047,76.0999984741211,76.91000366210938,76.91000366210938,1466600,81.68727296771425,74.94786500395014,75.48373385253382
2023-04-20,75.80999755859375,77.37000274658203,75.52999877929688,76.37000274658203,76.37000274658203,1273800,81.40909114028469,75.08213471830561,75.42793986111751
2023-04-21,76.80999755859375,77.29000091552734,75.77999877929688,75.95999908447266,75.95999908447266,1073800,81.16090924812086,75.16606731629103,75.37849778269494
2023-04-24,76.20999908447266,76.31999969482422,73.06500244140625,73.1500015258789,73.1500015258789,1666600,80.78909116802794,75.19561793295185,75.35437763197739
2023-04-25,72.18000030517578,72.37000274658203,69.7699966430664,69.87999725341797,69.87999725341797,2783800,80.3018183852687,75.18404482723622,75.29793985718821
2023-04-26,71.30999755859375,71.4000015258789,68.94999694824219,69.23999786376953,69.23999786376953,2147000,79.86515160762903,75.19820206888606,75.2336479972872
2023-04-27,70.11000061035156,70.5,68.93000030517578,70.02999877929688,70.02999877929688,1477300,79.53181827429569,75.22190994091248,75.17579390562655
2023-04-28,68.44000244140625,69.27999877929688,67.25,68.52999877929688,68.52999877929688,2045100,79.18454557476622,75.25764028142008,75.13145913381945
2023-05-01,67.41000366210938,68.63999938964844,66.81999969482422,68.63999938964844,68.63999938964844,2353000,78.78545472116181,75.28426952576369,75.07167372478436
2023-05-02,68.3499984741211,70.5,67.18000030517578,70.27999877929688,70.27999877929688,3461000,78.39363653009588,75.31056161944785,75.02476385222995
2023-05-03,70.19999694824219,70.8499984741211,68.12999725341797,70.1500015258789,70.1500015258789,2655600,77.96303049723308,75.33685379885556,74.95648060745435
2023-05-04,69.81999969482422,73.08999633789062,69.81999969482422,72.6500015258789,72.6500015258789,2506200,77.62424260919744,75.3998875135786,74.91184540777247
2023-05-05,72.91000366210938,74.26000213623047,72.58000183105469,73.77999877929688,73.77999877929688,1467300,77.307272939971,75.49898863374517,74.8661372467172
2023-05-08,75.2699966430664,79.4000015258789,75.25,79.25,79.25,3328600,77.14878798976089,75.65483136123486,74.80420591493532
2023-05-09,79.0,80.08000183105469,75.94999694824219,76.02999877929688,76.02999877929688,1984300,76.95909095532966,75.74089873238896,74.70828317470306
2023-05-10,76.62000274658203,79.19999694824219,76.3499984741211,78.25,78.25,1900200,76.77696967847419,75.85235938597262,74.63639476268588
2023-05-11,78.25,79.12999725341797,77.11000061035156,78.88999938964844,78.88999938964844,1829100,76.67515147816052,75.95730316505004,74.54690979069395
2023-05-12,78.75,78.75,75.30999755859375,76.47000122070312,76.47000122070312,1628900,76.46727267178622,76.02797733264023,74.43652351936046
2023-05-15,76.51000213623047,78.63999938964844,76.19499969482422,78.37999725341797,78.37999725341797,1450500,76.352727023038,76.15853907552997,74.36553639096763
2023-05-16,77.12999725341797,78.55500030517578,76.73999786376953,78.11000061035156,78.11000061035156,975200,76.16848454330906,76.27179752306992,74.31399131742158
2023-05-17,78.2699966430664,80.47000122070312,77.47000122070312,80.3499984741211,80.3499984741211,1337900,76.04757551713423,76.39910091443008,74.30836897755897
2023-05-18,80.3499984741211,81.37000274658203,79.47000122070312,81.19000244140625,81.19000244140625,1931100,75.89454535282019,76.54741557260577,74.30716726605985
2023-05-19,80.68000030517578,82.56999969482422,80.37000274658203,82.1500015258789,82.1500015258789,1917500,75.85515155214252,76.74123579732488,74.29102991783567
2023-05-22,81.7300033569336,85.8550033569336,81.3499984741211,85.44000244140625,85.44000244140625,2475300,75.952424251672,76.96134820145167,74.31849773554332
2023-05-23,84.86000061035156,86.79000091552734,83.06999969482422,83.41999816894531,83.41999816894531,1718300,76.09878794352214,77.11483130294286,74.32171661966349
2023-05-24,83.0,85.23999786376953,82.54000091552734,84.66999816894531,84.66999816894531,1613700,76.24151518850616,77.26707844251997,74.32407711503843
2023-05-25,85.41000366210938,85.7300033569336,83.54000091552734,84.56999969482422,84.56999969482422,1547800,76.44030299331203,77.44662904203608,74.31785395217044
2023-05-26,84.56999969482422,88.76000213623047,84.44999694824219,88.0999984741211,88.0999984741211,2221200,76.73939375443892,77.67617960726277,74.29510715795689
2023-05-30,90.41999816894533,91.0,87.65499877929688,90.11000061035156,90.11000061035156,3273300,77.16818167946555,77.91674144616287,74.24725307415483
2023-05-31,89.63999938964844,91.5,88.8499984741211,90.9000015258789,90.9000015258789,5496900,77.62727263479522,78.15348301576765,74.21995693419625
2023-06-01,74.13999938964844,75.77999877929688,70.19999694824219,74.69000244140625,74.69000244140625,19694200,77.63909079811789,78.2207864482751,74.14308999843352
2023-06-02,76.0,76.16000366210938,73.2020034790039,73.83000183105469,73.83000183105469,6582200,77.52060606985381,78.28674153531536,74.05927026118331
2023-06-05,73.5,73.70500183105469,71.30000305175781,72.01000213623047,72.01000213623047,4972900,77.3448486328125,78.30943821253402,73.98034322517624
2023-06-06,71.7300033569336,73.75,71.30000305175781,72.63999938964844,72.63999938964844,2870900,77.21545456395005,78.32359553990739,73.88017153432952
2023-06-07,72.80000305175781,73.31999969482422,71.36000061035156,72.02999877929688,72.02999877929688,2439600,77.08393929221414,78.35528092973688,73.74914149665014
2023-06-08,71.87000274658203,72.97000122070312,71.36000061035156,71.44999694824219,71.44999694824219,2093200,76.9472725608132,78.33101122566823,73.62090113234622
2023-06-09,71.55000305175781,73.05999755859375,70.83100128173828,71.4000015258789,71.4000015258789,2495500,76.8942422577829,78.27764043915138,73.48244618755554
2023-06-12,71.81999969482422,73.3499984741211,71.45500183105469,73.08999633789062,73.08999633789062,2353300,76.99151495731238,78.18573032336289,73.35021440563284
2023-06-13,74.29000091552734,76.08999633789062,73.58499908447266,76.06999969482422,76.06999969482422,4035300,77.19848470976858,78.16999996913952,73.24587965216247
2023-06-14,75.80000305175781,76.77999877929688,73.93000030517578,74.41999816894531,74.41999816894531,2672500,77.33151499430339,78.14842695600531,73.15429165230289
2023-06-15,74.12000274658203,76.70999908447266,73.66000366210938,76.18000030517578,76.18000030517578,2396300,77.56333322236033,78.13674155246007,73.06450625243616
2023-06-16,76.97000122070312,77.30000305175781,74.75,75.75,75.75,3922800,77.77878778631037,78.13494375850378,72.9911586286684
2023-06-20,74.48999786376953,75.9800033569336,73.33000183105469,73.3499984741211,73.3499984741211,1994900,77.87181808009292,78.09213471144773,72.90244619017507
2023-06-21,72.62999725341797,73.08499908447266,69.20999908447266,70.3499984741211,70.3499984741211,3848000,77.87787859367602,78.02426953262157,72.7946779472122
2023-06-22,69.7300033569336,71.0199966430664,68.9000015258789,70.98999786376953,70.98999786376953,1969900,77.82757545239997,77.97292122144377,72.6886693438747
2023-06-23,70.16999816894531,70.41999816894531,69.19000244140625,69.25,69.25,2002500,77.69030276211825,77.88269651605842,72.54369080834122
2023-06-26,69.29000091552734,70.4000015258789,68.66999816894531,69.62999725341797,69.62999725341797,1454700,77.39878752737334,77.7834830123387,72.39446332219333
2023-06-27,69.7699966430664,70.33200073242188,68.69000244140625,69.2300033569336,69.2300033569336,2251300,77.192727060029,77.71561791923608,72.25403416514908
2023-06-28,69.31999969482422,70.18000030517578,68.5199966430664,69.58999633789062,69.58999633789062,2643800,76.93030270663175,77.66595493273789,72.12721011771664
2023-06-29,69.54000091552734,69.87000274658203,68.68499755859375,69.16999816894531,69.16999816894531,2002800,76.63575721509528,77.63224706756935,72.03278951685827
2023-06-30,69.5,70.9800033569336,69.20999908447266,69.3499984741211,69.3499984741211,2126500,76.41999955610795,77.59617966212583,71.91660926065731
2023-07-03,69.66999816894531,70.5,68.66999816894531,69.26000213623047,69.26000213623047,1396600,76.14363606770833,77.54943813366836,71.79154488559445
2023-07-05,68.97000122070312,70.5,68.12999725341797,70.33999633789062,70.33999633789062,2006900,75.90818139278528,77.527752736981,71.67090110615088
2023-07-06,68.9800033569336,69.0,67.72000122070312,68.56999969482422,68.56999969482422,2135200,75.55121173280658,77.49325835838746,71.54231741909305
2023-07-07,69.08999633789062,69.61000061035156,68.41000366210938,68.52999877929688,68.52999877929688,1265000,75.1675752581972,77.46224709842981,71.41635176040585
2023-07-10,68.2699966430664,70.37999725341797,68.08999633789062,69.73999786376953,69.73999786376953,1915200,74.7915145411636,77.4431459234002,71.26721012950455
2023-07-11,69.8499984741211,70.66999816894531,68.69499969482422,70.58999633789062,70.58999633789062,2496400,74.34151435620856,77.32719078492582,71.12351912797264
2023-07-12,71.80999755859375,71.94999694824219,69.73999786376953,70.94999694824219,70.94999694824219,2036300,73.96363553133878,77.16314577252678,70.9796564486917
2023-07-13,71.58999633789062,73.77999877929688,71.41000366210938,73.52999877929688,73.52999877929688,2707200,73.62605979225852,77.04381989896967,70.83506416353545
2023-07-14,73.69999694824219,74.44000244140625,70.41999816894531,70.69000244140625,70.69000244140625,2565300,73.20545381488222,76.87831432899732,70.70313284223172
2023-07-17,70.70999908447266,72.18000030517578,70.26000213623047,70.8499984741211,70.8499984741211,3219400,72.68272654215495,76.70853904124057,70.55360492820904
2023-07-18,70.69000244140625,71.1969985961914,69.93000030517578,70.83999633789062,70.83999633789062,3107500,72.09878701874705,76.5646063986789,70.41776801178895
2023-07-19,71.66000366210938,73.16000366210938,69.84500122070312,70.37000274658203,70.37000274658203,3157100,71.47666584361683,76.44483116235625,70.2727894762555
2023-07-20,69.69999694824219,70.5,69.30000305175781,69.76000213623047,69.76000213623047,2603900,71.32727189497514,76.32988739013672,70.11248905361978
2023-07-21,70.56999969482422,71.08999633789062,69.63999938964844,70.0,70.0,1893000,71.21121123342803,76.19719078835476,69.95789679334911
2023-07-24,70.19999694824219,71.05699920654297,69.62999725341797,70.5,70.5,1441700,71.1654535929362,76.05438180987754,69.82390537180102
2023-07-25,70.95999908447266,71.93000030517578,70.41999816894531,70.52999877929688,70.52999877929688,1198900,71.1015141805013,75.89898853087693,69.68982812775052
2023-07-26,70.7300033569336,72.0999984741211,70.25,71.41000366210938,71.41000366210938,2543100,71.08272644967744,75.75943798965282,69.58339037915668
2023-07-27,72.5,72.69999694824219,70.0199966430664,70.30999755859375,70.30999755859375,1224800,71.04818101362748,75.6029211322913,69.48386247168283
2023-07-28,71.20999908447266,74.11000061035156,71.11000061035156,73.9800033569336,73.9800033569336,1767500,71.12636288729581,75.48494360420142,69.40004273443263
2023-07-31,74.5,76.94000244140625,74.5,76.86000061035156,76.86000061035156,1932700,71.24060544100675,75.42393236481742,69.31519296343234
2023-08-01,76.37000274658203,76.41999816894531,75.19999694824219,76.19000244140625,76.19000244140625,1185200,71.24424188787287,75.33325821094299,69.21914147307433
2023-08-02,75.19999694824219,75.2300033569336,71.83499908447266,72.33999633789062,72.33999633789062,1839100,71.18121152935606,75.22190985518895,69.12841182921578
2023-08-03,72.33000183105469,73.68000030517578,71.79000091552734,72.94000244140625,72.94000244140625,1364600,71.0830297759085,75.10516828901312,69.05605131157478
2023-08-04,73.94000244140625,74.2699966430664,71.79000091552734,72.55999755859375,72.55999755859375,1745400,70.98636303525983,74.99730305189497,68.97622295919918
2023-08-07,72.75,73.29000091552734,70.8499984741211,73.12000274658203,73.12000274658203,1471300,70.97939346775864,74.872921032852,68.89776802881593
2023-08-08,71.66999816894531,71.69999694824219,69.4800033569336,71.4800033569336,71.4800033569336,1944100,71.01363603996508,74.72842672969519,68.94446332874216
2023-08-09,71.70999908447266,71.83000183105469,69.9000015258789,69.94999694824219,69.94999694824219,1100700,70.98212086070667,74.54539301154318,68.96729594545815
2023-08-10,70.76000213623047,72.33999633789062,70.75,72.08000183105469,72.08000183105469,1010600,71.06787849195075,74.41764025741749,69.01630882950812
2023-08-11,71.48999786376953,72.68800354003906,71.19000244140625,71.4000015258789,71.4000015258789,866500,71.12151498505564,74.2959548435854,69.06012858444018
2023-08-14,74.61000061035156,74.66000366210938,71.0,72.26000213623047,72.26000213623047,3132200,71.21333312988281,74.22483131322969,69.1012873997504
2023-08-15,71.61000061035156,73.05999755859375,71.5,72.26000213623047,72.26000213623047,1378800,71.29424239649917,74.1383144935865,69.13373377394778
2023-08-16,71.86000061035156,73.16000366210938,71.55000305175781,72.37000274658203,72.37000274658203,1423500,71.39121223218513,74.07494371392754,69.16622304302429
2023-08-17,72.33999633789062,72.33999633789062,70.2750015258789,70.70999908447266,70.70999908447266,1616100,71.43242437189275,73.99044928389989,69.2058367749652
2023-08-18,69.22000122070312,72.05000305175781,68.79000091552734,71.7249984741211,71.7249984741211,1593800,71.50712123061672,73.94286500737908,69.25272518370797
2023-08-21,71.87999725341797,73.5199966430664,71.81999969482422,72.94000244140625,72.94000244140625,1621300,71.58590929435961,73.91129200110275,69.29736038338984
2023-08-22,72.95999908447266,73.0,70.93000030517578,71.37999725341797,71.37999725341797,1361100,71.67106073552912,73.87848294718881,69.35045050756102
2023-08-23,71.72000122070312,73.61000061035156,71.2300033569336,73.51000213623047,73.51000213623047,1234600,71.82196992816347,73.83095490530636,69.41311146159029
2023-08-24,74.0,74.16300201416016,71.37000274658203,71.37000274658203,71.37000274658203,1300300,71.87136401552142,73.75859541303656,69.46834752488034
2023-08-25,71.27999877929688,72.4000015258789,70.16999816894531,72.2300033569336,72.2300033569336,1472800,71.92106119791667,73.70601113994469,69.53384109628047
2023-08-28,71.98999786376953,72.9000015258789,71.41000366210938,72.12000274658203,72.12000274658203,1762200,71.95651591907848,73.65825833095593,69.60620163029355
2023-08-29,71.9000015258789,73.1500015258789,71.08999633789062,71.86000061035156,71.86000061035156,2206300,71.90590991395892,73.61219093237031,69.6820814599295
2023-08-30,71.94000244140625,73.79000091552734,71.7750015258789,73.56999969482422,73.56999969482422,4698000,71.99318255800189,73.61691001292026,69.7710514150464
2023-08-31,78.61000061035156,86.5,78.2300033569336,83.51000213623047,83.51000213623047,12111300,72.37681903261127,73.77005613519904,69.89740335685501
2023-09-01,84.45999908447266,86.66000366210938,84.36000061035156,86.16000366210938,86.16000366210938,4478700,72.84106167879972,73.96016855989949,70.02834757203196
2023-09-05,85.27999877929688,88.82599639892578,85.2699966430664,87.16999816894531,87.16999816894531,4684300,73.35015244917436,74.15275282270453,70.15869091508726
2023-09-06,86.51000213623047,88.1500015258789,86.24500274658203,87.5,87.5,3512800,73.88772814201586,74.36589890383603,70.29015014713926
2023-09-07,86.52999877929688,88.80000305175781,86.2300033569336,87.68000030517578,87.68000030517578,2509000,74.42348572702119,74.57983149839251,70.41830465619657
2023-09-08,87.5999984741211,88.31999969482422,86.54199981689453,87.37999725341797,87.37999725341797,1655500,74.93500079530658,74.77196631270849,70.53680249652126
2023-09-11,87.5199966430664,90.7300033569336,87.5199966430664,90.08000183105467,90.08000183105467,2528900,75.52742513020833,74.99589890040708,70.6680900508242
2023-09-12,89.16999816894531,90.4250030517578,87.58999633789062,87.58999633789062,87.58999633789062,2327600,76.01772793856534,75.1637640106544,70.7950428320103
2023-09-13,87.37999725341797,88.47000122070312,87.08999633789062,87.44000244140625,87.44000244140625,1854800,76.53681899562027,75.31724719786912,70.93976386729229
2023-09-14,87.4800033569336,87.58899688720703,83.16000366210938,86.02999877929688,86.02999877929688,4306000,76.90197037205552,75.39342695943425,71.08572952532461
2023-09-15,85.4000015258789,86.37000274658203,83.69999694824219,84.30999755859375,84.30999755859375,4509600,77.12772785533558,75.48646065358365,71.22972093835921
2023-09-18,83.27999877929688,83.80000305175781,82.1500015258789,83.16000366210938,83.16000366210938,2347900,77.3389400135387,75.5416292340568,71.36873382764824
2023-09-19,82.56999969482422,83.5999984741211,81.80000305175781,82.04000091552734,82.04000091552734,1891900,77.63287954619436,75.57702250962846,71.50019305970024
2023-09-20,82.04000091552734,84.55999755859375,81.44999694824219,83.52999877929688,83.52999877929688,1607800,77.95378852613044,75.65634832489357,71.64787546247884
2023-09-21,82.5,83.93499755859375,81.08999633789062,81.12999725341797,81.12999725341797,2130300,78.21348548657966,75.68724720129806,71.77276815979266
2023-09-22,82.41000366210938,82.62000274658203,80.55000305175781,80.68000030517578,80.68000030517578,1204200,78.44257632168856,75.7161236023635,71.88551494287319
2023-09-25,80.43000030517578,80.6050033569336,79.80000305175781,80.19000244140625,80.19000244140625,1208100,78.7065156878847,75.71432589413075,71.99864799270303
2023-09-26,79.62999725341797,80.5999984741211,79.12000274658203,79.62999725341797,79.62999725341797,1220600,78.9998490304658,75.6967977459511,72.10693123616886
2023-09-27,79.7699966430664,81.4800033569336,79.5199966430664,80.69999694824219,80.69999694824219,1210700,79.26106100371389,75.68050555968553,72.21718874100452
2023-09-28,79.68000030517578,81.62999725341797,79.34500122070312,81.45999908447266,81.45999908447266,1573700,79.56590941458037,75.63578642084357,72.33199560795731
2023-09-29,82.37000274658203,83.88999938964844,80.91000366210938,81.51000213623047,81.51000213623047,2279200,79.8462124448834,75.6143257912625,72.43156642668237
2023-10-02,82.36000061035156,83.62000274658203,79.80999755859375,80.72000122070312,80.72000122070312,3208800,80.10257605350378,75.56994380308001,72.53345484590325
2023-10-03,79.5199966430664,81.48999786376953,78.36000061035156,78.83999633789062,78.83999633789062,1890200,80.29863646536162,75.50556174288975,72.6292059083865
2023-10-04,78.95999908447266,79.69999694824219,77.44000244140625,78.01000213623047,78.01000213623047,1819700,80.51984867905125,75.39219099752019,72.71813295225218
2023-10-05,78.04000091552734,78.31999969482422,76.41500091552734,76.9800033569336,76.9800033569336,1778300,80.67909125125769,75.24466293849302,72.80766086823951
2023-10-06,75.52999877929688,80.63500213623047,75.47000122070312,80.41999816894531,80.41999816894531,2913700,80.90575778845584,75.1269100917859,72.91675957282726
2023-10-09,79.66999816894531,85.6500015258789,79.66999816894531,83.5,83.5,3667300,81.27303059895833,75.22589882839931,73.0565449792428
2023-10-10,83.5,85.9000015258789,82.79000091552734,85.0199966430664,85.0199966430664,2157100,81.62181831128669,75.35162910718596,73.20620161064704
2023-10-11,85.4800033569336,88.0,85.31999969482422,87.97000122070312,87.97000122070312,3208900,82.12484856807825,75.53095493959577,73.39053637786996
2023-10-12,87.83999633789062,88.05999755859375,84.2249984741211,84.5999984741211,84.5999984741211,2786900,82.49969690496272,75.66533695178086,73.55087971175689
2023-10-13,85.02999877929688,85.76000213623047,82.76000213623047,83.08000183105469,83.08000183105469,1394600,82.83181808934067,75.78949428944105,73.7027252099033
2023-10-16,83.0999984741211,87.12999725341797,82.80999755859375,86.51000213623047,86.51000213623047,1787900,83.27575752951883,75.95870783087912,73.87869089151145
2023-10-17,85.197998046875,88.52999877929688,85.01000213623047,86.16999816894531,86.16999816894531,2023700,83.65757566509825,76.12466284934055,74.03714581927517
2023-10-18,85.06999969482422,87.33999633789062,85.0,85.3949966430664,85.3949966430664,1282000,83.71469671075994,76.26292127973578,74.1703861547642
2023-10-19,86.69999694824219,87.18000030517578,85.01000213623047,85.45999908447266,85.45999908447266,1423600,83.69348445083156,76.36842689085543,74.31652349054558
