Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-20,1.6699999570846558,1.7799999713897705,1.659999966621399,1.7599999904632568,1.7599999904632568,337333,1.5369696869994656,1.7604494228791654,2.715708152930624
2022-12-21,1.7899999618530271,1.909999966621399,1.7100000381469729,1.7200000286102295,1.7200000286102295,664229,1.5427272644909946,1.7506741432661421,2.6993991402597386
2022-12-22,1.75,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,158824,1.5469696882999304,1.7414606595307254,2.684849784097958
2022-12-23,1.649999976158142,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,155084,1.5484848419825237,1.7312359408046423,2.6702575105454276
2022-12-27,1.5700000524520874,1.597000002861023,1.5700000524520874,1.5800000429153442,1.5800000429153442,173152,1.550909085707231,1.7230336947387523,2.6557939922349134
2022-12-28,1.5499999523162842,1.5800000429153442,1.5044000148773191,1.5399999618530271,1.5399999618530271,193191,1.5560605995582812,1.7167415605502183,2.63922746805674
2022-12-29,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,287680,1.5621212034514456,1.7091011103619351,2.623133046432626
2022-12-30,1.5,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,416753,1.563939383535674,1.6999999874093559,2.6087982828525003
2023-01-03,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,189836,1.566969683676055,1.6904494240042869,2.593776822601777
2023-01-04,1.5700000524520874,1.6399999856948853,1.5399999618530271,1.6200000047683716,1.6200000047683716,174851,1.5687878673726863,1.6835954912592856,2.5788412007139474
2023-01-05,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,197380,1.5690908973867244,1.6769662787405293,2.563948496728496
2023-01-06,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,109771,1.5690908973867244,1.6707865039954024,2.54965665053912
2023-01-09,1.5399999618530271,1.659999966621399,1.5199999809265137,1.6100000143051147,1.6100000143051147,189924,1.5733333211956602,1.6661797627974093,2.536952787202827
2023-01-10,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459,218415,1.578484838659113,1.663258414589957,2.524163087550151
2023-01-11,1.7300000190734863,1.870000004768372,1.690000057220459,1.75,1.75,402348,1.5863636262489087,1.660449425825912,2.5110300405854318
2023-01-12,1.7999999523162842,1.830000042915344,1.7000000476837158,1.8200000524520876,1.8200000524520876,170075,1.5966666575634119,1.6586516733919636,2.4955364793155326
2023-01-13,1.7999999523162842,1.830000042915344,1.7526999711990356,1.7699999809265137,1.7699999809265137,161209,1.607272718891953,1.6556179657411039,2.4783690973412837
2023-01-17,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7899999618530271,1.7899999618530271,281450,1.6187878702626084,1.6523595392034296,2.463133045020533
2023-01-18,1.830000042915344,1.830000042915344,1.7050000429153442,1.7100000381469729,1.7100000381469729,117302,1.6272727214928828,1.6477527993448664,2.44652360345161
2023-01-19,1.7000000476837158,1.809999942779541,1.689900040626526,1.7699999809265137,1.7699999809265137,163083,1.636060599124793,1.6441572944769698,2.432017165192207
2023-01-20,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.7699999809265137,108732,1.6406060529477668,1.6408988679392953,2.4167811128714565
2023-01-23,1.7599999904632568,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,238667,1.6436363567005505,1.6375280819582136,2.401759652620733
2023-01-24,1.7599999904632568,1.830000042915344,1.7300000190734863,1.75,1.75,113745,1.6484848405375625,1.6332584177510123,2.3874248880173514
2023-01-25,1.75,1.815000057220459,1.7300000190734863,1.7699999809265137,1.7699999809265137,89187,1.6551515080712058,1.6295505534397083,2.37309012341397
2023-01-26,1.7799999713897705,1.810099959373474,1.75,1.7599999904632568,1.7599999904632568,107053,1.6627272656469634,1.6265168457888486,2.3596566475512133
2023-01-27,1.7999999523162842,1.850000023841858,1.7835999727249146,1.7999999523162842,1.7999999523162842,153526,1.6684848395260898,1.6253932500153445,2.3478111540299116
2023-01-30,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,109769,1.6730302933490637,1.6248314514588773,2.3345064323859153
2023-01-31,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.850000023841858,1.850000023841858,147071,1.6799999908967451,1.6255056094587519,2.3212446296675524
2023-02-01,1.8899999856948853,2.0899999141693115,1.850000023841858,2.069999933242798,2.069999933242798,401003,1.6963636261044126,1.6293258332134632,2.309227462490229
2023-02-02,2.109999895095825,2.1700000762939453,2.0,2.0,2.0,361173,1.70757574746103,1.6330336988641974,2.296995703242879
2023-02-03,1.9600000381469729,2.130000114440918,1.9500999450683596,2.009999990463257,2.009999990463257,270231,1.7184848388036091,1.6365168442886866,2.2842489220042084
2023-02-06,2.0,2.1459999084472656,2.0,2.059999942779541,2.059999942779541,460061,1.7299999901742646,1.6399999897131758,2.2728326136462167
2023-02-07,2.0899999141693115,2.0899999141693115,1.9149999618530276,1.9800000190734863,1.9800000190734863,508415,1.7393939314466533,1.643370777033688,2.2616738157722573
2023-02-08,2.0,2.0,1.7699999809265137,1.899999976158142,1.899999976158142,306508,1.7436363552555894,1.6464044846845476,2.249914159590594
2023-02-09,1.8600000143051147,1.899999976158142,1.690000057220459,1.830000042915344,1.830000042915344,677562,1.746969689022411,1.6469662832410148,2.238369095478958
2023-02-10,1.7799999713897705,1.7899999618530271,1.649999976158142,1.7400000095367432,1.7400000095367432,403593,1.7490909027330803,1.646404486023978,2.2251931301002337
2023-02-13,1.7400000095367432,1.7899999618530271,1.6699999570846558,1.7300000190734863,1.7300000190734863,346127,1.7539393865700923,1.6459550482503484,2.2131330445089055
2023-02-14,1.7300000190734863,1.774999976158142,1.6830999851226809,1.7599999904632568,1.7599999904632568,139327,1.7593939304351807,1.6461797671371632,2.2020600824397008
2023-02-15,1.7200000286102295,1.8849999904632568,1.690000057220459,1.850000023841858,1.850000023841858,206681,1.7687878717075696,1.6485393181275785,2.192403430590814
2023-02-16,1.7999999523162842,2.0,1.7999999523162842,1.870000004768372,1.870000004768372,439906,1.7784848429939963,1.6521348243349054,2.182188838336601
2023-02-17,1.8899999856948853,1.9900000095367432,1.840000033378601,1.940000057220459,1.940000057220459,181285,1.7909090880191687,1.6561797683158617,2.1720171650080213
2023-02-21,1.8799999952316284,1.8901000022888184,1.7799999713897705,1.7799999713897705,1.7799999713897705,123362,1.79787878556685,1.6576404424195879,2.161373387078871
2023-02-22,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863,156363,1.8012121193336719,1.6588763976364993,2.149742485627596
2023-02-23,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7100000381469729,1.7100000381469729,203844,1.8066666668111628,1.6604494311836329,2.1387124419723973
2023-02-24,1.7200000286102295,1.7200000286102295,1.6483999490737915,1.690000057220459,1.690000057220459,180736,1.8121212142886538,1.660786510853285,2.1266523563810686
2023-02-27,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853,331286,1.813030304330768,1.6603370730796556,2.115021455441422
2023-02-28,1.6399999856948853,1.6583000421524048,1.5800000429153442,1.6200000047683716,1.6200000047683716,360615,1.8109090906200986,1.660449432523063,2.1044205964379046
2023-03-01,1.649999976158142,1.6699999570846558,1.5700000524520874,1.6299999952316284,1.6299999952316284,186650,1.807272726839239,1.6605617919664704,2.0941201663324254
2023-03-02,1.6200000047683716,1.75,1.600000023841858,1.7300000190734863,1.7300000190734863,159682,1.8045454531004934,1.6624719051832564,2.0844635139719103
2023-03-03,1.75,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,153647,1.803333333044341,1.6643820184000422,2.0733905529259613
2023-03-06,1.690000057220459,1.690000057220459,1.610700011253357,1.6200000047683716,1.6200000047683716,136648,1.798181819193291,1.663707861739598,2.0624892660476624
2023-03-07,1.649999976158142,1.667199969291687,1.6200000047683716,1.6399999856948853,1.6399999856948853,145300,1.7960606054826216,1.6623595470792791,2.0518454896533953
2023-03-08,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874,88509,1.7900000015894573,1.6604494352019235,2.0407725280958187
2023-03-09,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6399999856948853,353560,1.7860606077945593,1.6589887610981973,2.030300425357573
2023-03-10,1.6200000047683716,1.6549999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,471053,1.7787878802328398,1.6574157275510637,2.019442055358396
2023-03-13,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,132631,1.7696969725868918,1.6547190982304263,2.0087124416244904
2023-03-14,1.4500000476837158,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,180592,1.7584848512302746,1.6525842661268255,1.998154502058234
2023-03-15,1.440000057220459,1.473399996757507,1.3650000095367432,1.4500000476837158,1.4500000476837158,309439,1.7490909135702886,1.6516853905795665,1.9878969919016436
2023-03-16,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,183149,1.737272732185595,1.6503370759192477,1.9781974206154953
2023-03-17,1.4600000381469729,1.4600000381469729,1.340000033378601,1.3600000143051147,1.3600000143051147,396274,1.7245454607587871,1.6485393234852994,1.9680686651892931
2023-03-20,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,252516,1.707878791924679,1.6462921319382915,1.9569957031200886
2023-03-21,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,164524,1.6851515228098088,1.6457303347212544,1.9457510679064904
2023-03-22,1.309999942779541,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271,169635,1.6636363701386885,1.64505617672138,1.9350643725865904
2023-03-23,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,76797,1.641515157439492,1.6429213446177793,1.9245064325087062
2023-03-24,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,110442,1.6172727346420288,1.6407865125141787,1.914506432836148
2023-03-27,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,197073,1.5969697020270608,1.6379775237501337,1.9057939866070075
2023-03-28,1.309999942779541,1.3600000143051147,1.2699999809265137,1.3200000524520874,1.3200000524520874,197219,1.579393946763241,1.635730333542556,1.897982827583608
2023-03-29,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,167246,1.5642424316117258,1.6337078622217929,1.8901716685602084
2023-03-30,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,66043,1.551515160184918,1.632022469231252,1.8834763893242048
2023-03-31,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,141216,1.5396969788002246,1.6299999979104889,1.8763519259481474
2023-04-03,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,105603,1.528181827429569,1.6287640426935774,1.8685407669247478
2023-04-04,1.3700000047683716,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,157197,1.513333342292092,1.6274157280332586,1.8614592219626958
2023-04-05,1.3899999856948853,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,110165,1.4990909171826912,1.6271910091464439,1.8539055734233285
2023-04-06,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,153714,1.483030308376659,1.6271910091464439,1.84618025122794
2023-04-10,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,62103,1.4715151570060037,1.6268539308162218,1.8377682344084647
2023-04-11,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.3899999856948853,1.3899999856948853,71807,1.4612121256915005,1.625842694486125,1.8304720973763857
2023-04-12,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,58855,1.4509090943769976,1.6230337057220803,1.8234763892423445
2023-04-13,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,62582,1.4406060630624944,1.619550560297591,1.8171244583416397
2023-04-14,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2899999618530271,1.2899999618530271,209615,1.4300000017339534,1.6161797729770788,1.811459222576649
2023-04-17,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,75033,1.4209090940880054,1.613595504439279,1.8064806819473727
2023-04-18,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,31055,1.4118181864420574,1.6115730331185159,1.8008154456707544
2023-04-19,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,128256,1.399090911402847,1.6082022457980039,1.7957939861158447
2023-04-20,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,96996,1.3869697000041152,1.604831459816922,1.7907296086585576
2023-04-21,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,141589,1.3775757587317266,1.6013483130530026,1.7854506386196156
2023-04-24,1.309999942779541,1.3200000524520874,1.3049999475479126,1.3200000524520874,1.3200000524520874,297856,1.3678787910577022,1.5989887634020172,1.7793132997889378
2023-04-25,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,1.3200000524520874,37983,1.3603030334819446,1.595505617977528,1.7740343302616237
2023-04-26,1.3600000143051147,1.4199999570846558,1.3049999475479126,1.3200000524520874,1.3200000524520874,164864,1.3506060658079204,1.591797753666224,1.768240338742989
2023-04-27,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,143635,1.3442424282883152,1.5876404502418604,1.7630901239460632
2023-04-28,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,44590,1.3406060645074556,1.583820226487149,1.7600858324075463
2023-05-01,1.3200000524520874,1.3284000158309937,1.2899999618530271,1.309999942779541,1.309999942779541,133337,1.33787879076871,1.5787640461760961,1.7566094378033423
2023-05-02,1.399999976158142,1.4199999570846558,1.2999999523162842,1.309999942779541,1.309999942779541,850695,1.3336363633473713,1.5741573036386725,1.7529184501058557
2023-05-03,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,162909,1.3306060595945879,1.5701123596577162,1.7490987071663529
2023-05-04,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,146647,1.3278787858558423,1.5667415723372042,1.7455364757341378
2023-05-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,216011,1.3257575757575757,1.5628089877996552,1.7418025706459015
2023-05-08,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,233226,1.3224242419907541,1.5591011234883512,1.7378969919016436
2023-05-09,1.190000057220459,1.1916999816894531,1.1200000047683716,1.190000057220459,1.190000057220459,283063,1.3193939418503733,1.555056180846825,1.7338197384781082
2023-05-10,1.1699999570846558,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,142381,1.3169697017380686,1.551348316535521,1.7291416272584974
2023-05-11,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,98950,1.31515152165384,1.5474157333374023,1.7237768203915447
2023-05-12,1.2100000381469729,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,86452,1.3103030378168279,1.5421348341395347,1.7184549314269695
2023-05-15,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,121848,1.304848490339337,1.537752811828356,1.7127038583223402
2023-05-16,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,103799,1.3009090965444392,1.5342696664038669,1.7079828286887242
2023-05-17,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,69645,1.2966666691231006,1.5294382049796287,1.7033905537854963
2023-05-18,1.1699999570846558,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,145573,1.2933333353562788,1.5242696652251684,1.699442055603977
2023-05-19,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,34776,1.288787881533305,1.5184269688102636,1.695364802180442
2023-05-22,1.2400000095367432,1.3899999856948853,1.2350000143051147,1.2400000095367432,1.2400000095367432,269855,1.285151517752445,1.5119101143954845,1.6919313259902433
2023-05-23,1.2899999618530271,1.2899999618530271,1.159999966621399,1.159999966621399,1.159999966621399,325635,1.2778787901907256,1.5050561816504833,1.6880686651483627
2023-05-24,1.190000057220459,1.3600000143051147,1.190000057220459,1.2999999523162842,1.2999999523162842,364880,1.274545456423904,1.4995505635658006,1.6851072915122236
2023-05-25,1.2899999618530271,1.2999999523162842,1.1799999475479126,1.25,1.25,326649,1.27000000260093,1.4943820238113403,1.6822317552157229
2023-05-26,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.3700000047683716,1.3700000047683716,210246,1.2693939425728538,1.4898876420567544,1.6795278925752437
2023-05-30,1.3300000429153442,1.3899999856948853,1.25,1.2999999523162842,1.2999999523162842,217726,1.2672727288621846,1.4846067428588867,1.6760514979710397
2023-05-31,1.25,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,75618,1.264848485137477,1.4791011247742043,1.672832613850868
2023-06-01,1.309999942779541,1.309999942779541,1.2400000095367432,1.2899999618530271,1.2899999618530271,34781,1.264848485137477,1.4739325850197438,1.6702575064524052
2023-06-02,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,80041,1.263333331454884,1.468314607491654,1.6678969911239692
2023-06-05,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,131484,1.2606060577161384,1.4624719110767492,1.6657081499631827
2023-06-06,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,77453,1.2603030277021003,1.4568539335486594,1.6638626561144394
2023-06-07,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,83211,1.2593939340475835,1.4514606749073844,1.662017162265696
2023-06-08,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,73869,1.2593939340475835,1.4453932582662348,1.6595278916952438
2023-06-09,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,75501,1.2593939340475835,1.43696629331353,1.6569527848084087
2023-06-12,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,59959,1.2596969640616216,1.4294382039080844,1.653948493269892
2023-06-13,1.3301000595092771,1.3600000143051147,1.2699999809265137,1.2899999618530271,1.2899999618530271,166071,1.2587878704071045,1.4213483159461717,1.6515450595274506
2023-06-14,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,68704,1.2581818103790283,1.4126966307672222,1.649098707371004
2023-06-15,1.25,1.350000023841858,1.1996999979019165,1.340000033378601,1.340000033378601,297173,1.2584848403930664,1.4055056196919988,1.6460514974184817
2023-06-16,1.2999999523162842,1.340000033378601,1.25,1.2899999618530271,1.2899999618530271,145640,1.2578787803649902,1.3986516869469974,1.6432617974383639
2023-06-20,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,311818,1.256666660308838,1.392359551419033,1.6407725268679119
2023-06-21,1.25,1.2599999904632568,1.1799999475479126,1.25,1.25,156808,1.2548484802246094,1.3868539333343506,1.637982827399422
2023-06-22,1.2200000286102295,1.2350000143051147,1.1399999856948853,1.149999976158142,1.149999976158142,171085,1.2512121164437495,1.3803370789195715,1.6346781064512395
2023-06-23,1.149999976158142,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,104094,1.2487878727190422,1.3734831461745702,1.630944200851375
2023-06-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,121133,1.2454545389522205,1.3650561798824352,1.6269957031814837
2023-06-27,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,73443,1.2436363552555894,1.3567415730337078,1.6236051454052904
2023-06-28,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,198600,1.2409090815168438,1.3474157298548837,1.6205579349411403
2023-06-29,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558,231998,1.239999987862327,1.3405617971098824,1.618025745956683
2023-06-30,1.2000000476837158,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295,169958,1.242121201572996,1.3348314601383853,1.61545063855822
2023-07-03,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,1.190000057220459,75407,1.2436363552555894,1.3289887637234805,1.612746775917741
2023-07-05,1.190000057220459,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558,68534,1.2427272616010723,1.3231460659691456,1.6103004237612941
2023-07-06,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,131457,1.2412121115308818,1.3174157289976485,1.6069957028131117
2023-07-07,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,74396,1.2375757477500222,1.311685392026151,1.603433470869269
2023-07-10,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,127681,1.2345454439972385,1.3060674144980613,1.5999141573394318
2023-07-11,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,101358,1.231515140244455,1.2994382006398748,1.5963090069815837
2023-07-12,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,70259,1.2306060502023408,1.292696627338281,1.5923605093116924
2023-07-13,1.149999976158142,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,207001,1.2248484763232144,1.2869662903667836,1.5872102950263944
2023-07-14,1.1100000143051147,1.1150000095367432,1.0800000429153442,1.090000033378601,1.090000033378601,140960,1.2199999924862024,1.2807865156216567,1.5825751017091612
2023-07-17,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,115701,1.2103030211997754,1.2749438178673218,1.5776394789822623
2023-07-18,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,140577,1.203030293638056,1.2684269634525427,1.572532182599342
2023-07-19,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,114926,1.1969696897448916,1.26337078448092,1.5667811094947128
2023-07-20,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,128612,1.1903030258236509,1.259101121613149,1.5609441995620728
2023-07-21,1.090000033378601,1.1050000190734863,1.0499999523162842,1.059999942779541,1.059999942779541,77030,1.1839393883040457,1.2552808965190072,1.5543776760797132
2023-07-24,1.0499999523162842,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,193910,1.1784848408265547,1.2508988728683985,1.5482403367374076
2023-07-25,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,139584,1.1709090832507971,1.2468539288874423,1.5421029973951021
2023-07-26,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0700000524520874,1.0700000524520874,120082,1.1639393893155185,1.2435955023497678,1.5367811094537824
2023-07-27,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,181232,1.1554545416976467,1.240561794698908,1.5321888350621826
2023-07-28,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,115792,1.146969690467372,1.2374157262652108,1.527081538679262
2023-07-31,1.0399999618530271,1.2000000476837158,1.0399999618530271,1.1699999570846558,1.1699999570846558,471624,1.1421212030179573,1.236067411604892,1.5220600796359802
2023-08-01,1.1699999570846558,1.2237000465393066,1.1399999856948853,1.159999966621399,1.159999966621399,254140,1.1381818092230596,1.2347190969445732,1.516738190671405
2023-08-02,1.159999966621399,1.1610000133514404,1.0800000429153442,1.1200000047683716,1.1200000047683716,160679,1.1330302953720093,1.2331460633974396,1.5119742421121556
2023-08-03,1.149999976158142,1.149999976158142,1.0815000534057615,1.100000023841858,1.100000023841858,68312,1.1257575678102898,1.2307865137464544,1.5075965603022106
2023-08-04,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,72514,1.1196969639171253,1.2282022438692244,1.5034334705622923
2023-08-07,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,55690,1.113636360023961,1.225280895661772,1.499356217650385
2023-08-08,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,169934,1.1066666624762795,1.2219101083412598,1.4953648010548604
2023-08-09,1.0299999713897705,1.059999942779541,0.9539999961853028,1.0,1.0,331679,1.1021212086533054,1.2180898832471183,1.4910729555612983
2023-08-10,1.1100000143051147,1.1100000143051147,0.9901999831199646,1.0399999618530271,1.0399999618530271,258983,1.0987878748864839,1.2142696581529768,1.487038620551768
2023-08-11,1.0299999713897705,1.059999942779541,1.0,1.0,1.0,139429,1.0957575711337002,1.2102247141720204,1.4825751014021842
2023-08-14,1.0,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568,189985,1.0921212073528406,1.2058426918608418,1.4779828270105841
2023-08-15,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,132585,1.089090903600057,1.201348310106256,1.4732188789629628
2023-08-16,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,99893,1.0839393897490068,1.1968539283516701,1.468540767743352
2023-08-17,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,1.0,70093,1.0772727222153635,1.1924719060404916,1.4639914117657573
2023-08-18,0.9800000190734864,1.0099999904632568,0.975000023841858,0.9922000169754028,0.9922000169754028,84675,1.071278781601877,1.1882269623574246,1.4594085794661686
2023-08-21,0.995199978351593,1.0099999904632568,0.9800000190734864,0.9994999766349792,0.9994999766349792,78501,1.0661121155276443,1.1842887595798193,1.4545566475442548
2023-08-22,0.9923999905586244,1.0099999904632568,0.9800000190734864,0.9900000095367432,0.9900000095367432,110650,1.0618696917187085,1.1809179735987374,1.4497926994966333
2023-08-23,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,438015,1.0582333279378486,1.1772101079480033,1.4453291803470494
2023-08-24,0.9900000095367432,1.0199999809265137,0.9700000286102296,1.0,1.0,275777,1.054293934142951,1.173502242297269,1.441466519505169
2023-08-25,1.0,1.0499999523162842,0.9904999732971193,1.0399999618530271,1.0399999618530271,148596,1.0512636303901672,1.1704685346464092,1.438075961217348
2023-08-28,1.0299999713897705,1.0499999523162842,0.962000012397766,0.9900000095367432,0.9900000095367432,365397,1.0470212065812312,1.1666483095522677,1.4346424850271493
2023-08-29,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9674000144004822,0.9674000144004822,189658,1.0426999944629092,1.1627988721547502,1.431369523633703
2023-08-30,0.9958999752998352,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,300530,1.0405787807522398,1.1594280848342382,1.428579824165213
2023-08-31,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,1.0,69427,1.0390636306820493,1.1558325786269112,1.4255755321150683
2023-09-01,1.0299999713897705,1.0299999713897705,0.9677000045776368,0.9901999831199646,0.9901999831199646,306347,1.036948480389335,1.1521269598703705,1.4223145878366132
2023-09-05,1.0,1.0099999904632568,0.9300000071525574,0.991100013256073,0.991100013256073,316010,1.0345575701106677,1.148543814594826,1.4193579357581074
