Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-05,122.8499984741211,125.08000183105467,122.18000030517578,125.04000091552734,121.29186248779295,1227800,112.4983402598988,108.72435914800408,98.72152863858595
2023-01-06,126.01000213623048,129.6699981689453,125.8499984741211,128.0800018310547,124.24073028564452,1682600,113.2652983231978,108.94930824536955,98.78205521219279
2023-01-09,128.0,130.19000244140625,127.0500030517578,128.3699951171875,124.52204132080078,1151600,113.84523333925189,109.1989235181487,98.85951563626399
2023-01-10,127.9000015258789,129.33999633789062,127.0500030517578,128.47999572753906,124.62874603271484,756400,114.4913399436257,109.42336933264572,98.93886372971433
2023-01-11,129.1199951171875,129.77000427246094,126.76000213623048,127.43000030517578,123.61022186279295,930700,114.78984139182351,109.64263890298565,99.00922462561611
2023-01-12,128.41000366210938,131.1199951171875,127.98999786376952,128.60000610351562,124.74515533447266,1291500,115.08702110521722,109.9012451171875,99.07714467191902
2023-01-13,126.62000274658205,129.92999267578125,125.95999908447266,128.64999389648438,124.79364776611328,813900,115.30633868593158,110.0999866442734,99.1342846457027
2023-01-17,127.66999816894533,129.35000610351562,126.6999969482422,126.73999786376952,122.9408950805664,718400,115.54884384617661,110.25177361991967,99.19470614322778
2023-01-18,126.58000183105467,127.62999725341795,123.06999969482422,124.4499969482422,120.71954345703124,1091700,115.75038193211411,110.34299966190638,99.25609195692856
2023-01-19,123.0500030517578,123.56999969482422,119.22000122070312,120.33000183105467,116.7230453491211,1584000,115.78690338134766,110.37618761384086,99.30771895641932
2023-01-20,120.30999755859376,124.0999984741211,119.44000244140624,123.0500030517578,119.36151885986328,1280400,115.96397492379853,110.48124437653617,99.35261493077094
2023-01-23,123.98999786376952,126.08000183105467,123.83999633789062,126.01000213623048,122.2327880859375,799800,116.179167545203,110.60998766609792,99.43274980143927
2023-01-24,125.5,126.5500030517578,124.80999755859376,125.5199966430664,121.7574691772461,564400,116.49558743563566,110.7370806919055,99.52730648712027
2023-01-25,123.9800033569336,125.48999786376952,121.66999816894533,125.33000183105467,121.57316589355467,851300,116.76719596169211,110.89130093006605,99.62487108615335
2023-01-26,126.13999938964844,126.77999877929688,123.51000213623048,125.98999786376952,122.21337890625,656500,117.00170644124348,111.02644733900435,99.74009301836398
2023-01-27,126.0999984741211,127.29000091552734,125.47000122070312,126.2300033569336,122.44619750976562,898000,117.12898554946437,111.19058544716138,99.86664872722052
2023-01-30,126.0,129.07000732421875,125.94000244140624,126.93000030517578,123.12520599365234,886000,117.35444271203244,111.39697788538558,99.98137245669385
2023-01-31,128.17999267578125,130.8300018310547,126.4499969482422,130.75999450683594,126.84038543701172,1446600,117.6010635838364,111.66584572095549,100.10395321825543
2023-02-01,130.58999633789062,134.8699951171875,130.39999389648438,134.52000427246094,130.48770141601562,1236500,118.17955132686731,111.99816294466511,100.23508008048258
2023-02-02,135.8300018310547,136.66000366210938,132.72000122070312,134.08999633789062,130.07058715820312,1221900,118.68220057631984,112.34988994812697,100.36703104829583
2023-02-03,132.2100067138672,136.25,132.2100067138672,135.75,131.6808319091797,888400,119.33446872595584,112.62929363465041,100.47783022377112
2023-02-06,136.8000030517578,138.42999267578125,133.60000610351562,134.8300018310547,130.78839111328125,752900,120.01083998246627,112.831698985582,100.58010160257888
2023-02-07,134.55999755859375,134.6699981689453,131.75,134.32000732421875,130.293701171875,647600,120.71895830559008,113.06968371787768,100.69115634639887
2023-02-08,132.58999633789062,133.69000244140625,130.99000549316406,131.97999572753906,128.02383422851562,625000,121.40150289824514,113.37236340126294,100.83417517535165
2023-02-09,133.39999389648438,133.4499969482422,129.77000427246094,129.7899932861328,125.89947509765624,910400,121.9182612101237,113.59494867217674,100.95958015540127
2023-02-10,128.9499969482422,130.25999450683594,127.9000015258789,129.27999877929688,125.40476989746094,844300,122.51908874511719,113.80937049094211,101.05304275971113
2023-02-13,130.07000732421875,130.5500030517578,127.58000183105467,129.8800048828125,125.98677825927734,1021900,123.07112121582031,114.01285630129696,101.14467326151967
2023-02-14,128.97999572753906,131.0,128.02000427246094,129.42999267578125,125.55026245117188,743800,123.3994596076734,114.20677013611525,101.24390712623432
2023-02-15,128.1199951171875,131.80999755859375,127.62000274658205,131.5,127.5582275390625,785000,123.88505993467389,114.44451972875703,101.35519016249496
2023-02-16,130.07000732421875,131.47999572753906,129.3800048828125,130.00999450683594,126.11286926269533,707400,124.2248623009884,114.67145641198319,101.44131636721893
2023-02-17,129.52000427246094,130.8699951171875,128.72000122070312,130.14999389648438,126.24867248535156,820800,124.51469352028586,114.89232104012136,101.52949595962983
2023-02-21,128.17999267578125,130.42999267578125,127.61000061035156,129.63999938964844,125.75398254394533,817100,124.7813036369555,115.09253975514615,101.6124014465594
2023-02-22,130.27999877929688,133.1300048828125,129.10000610351562,129.30999755859375,125.43386840820312,1003600,124.94121066006747,115.28319198094057,101.68027054291426
2023-02-23,129.13999938964844,130.5,128.14999389648438,129.9600067138672,126.06439208984376,846900,125.08583276922053,115.50611063067832,101.77439615143216
2023-02-24,128.25999450683594,129.19000244140625,127.31999969482422,128.27000427246094,124.425048828125,598400,125.09141817959872,115.70767906274688,101.8607474069227
2023-02-27,129.58999633789062,131.52999877929688,129.11000061035156,129.75999450683594,125.87037658691406,1124700,125.13227682402639,115.91029109311907,101.95970225845795
2023-02-28,126.54000091552734,131.1300048828125,126.43000030517578,128.6300048828125,124.77425384521484,1386400,125.1366861516779,116.1279399743241,102.05666056620717
2023-03-01,127.23999786376952,129.0500030517578,127.0199966430664,128.69000244140625,124.83244323730467,844400,125.17372316302675,116.352429593547,102.14796048274879
2023-03-02,128.0,129.66000366210938,127.25,129.50999450683594,125.62786865234376,860600,125.2004720514471,116.57076914926593,102.24476679200266
2023-03-03,130.77999877929688,132.83999633789062,129.13999938964844,132.11000061035156,128.14993286132812,1430800,125.302177660393,116.76979622144377,102.33770915674037
2023-03-06,132.58999633789062,134.52000427246094,131.8000030517578,132.13999938964844,128.1790313720703,2251100,125.46090906316584,116.96252904313334,102.45818341955095
2023-03-07,140.0,146.88999938964844,138.85000610351562,146.7899932861328,142.38987731933594,9217700,126.11758584687205,117.34749723284432,102.65893184678238
2023-03-08,148.5,150.17999267578125,146.6999969482422,149.72999572753906,145.24176025390625,3454900,126.98178932883523,117.77384374382791,102.86658638229697
2023-03-09,150.22000122070312,152.61000061035156,149.25999450683594,149.3300018310547,144.853759765625,2295400,127.75428147749467,118.13982254199767,103.06720095131018
2023-03-10,149.77999877929688,150.24000549316406,145.5,146.27000427246094,141.885498046875,1983600,128.34981814297763,118.49926012017754,103.26804122597363
2023-03-13,144.4499969482422,147.5500030517578,143.77999877929688,145.08999633789062,140.7408447265625,1963600,128.92507194750237,118.82521340016568,103.47582605059054
2023-03-14,146.8000030517578,151.1300048828125,144.1999969482422,148.9199981689453,144.45603942871094,1653800,129.61849235765862,119.23990939708239,103.68437535363717
2023-03-15,146.52000427246094,148.1300048828125,144.1699981689453,146.7100067138672,142.3123016357422,1504900,130.2275506221887,119.61619087819302,103.86825633560639
2023-03-16,144.14999389648438,147.1699981689453,144.0,146.69000244140625,143.26943969726562,1627400,130.85855796120384,120.03090513422248,104.0499678190174
2023-03-17,145.75,146.35000610351562,143.44000244140625,144.66000366210938,141.28675842285156,2111700,131.40890803481594,120.44591899400346,104.22280075007754
2023-03-20,145.82000732421875,146.64999389648438,143.17999267578125,143.75,140.39797973632812,1300400,131.8197442257043,120.90207003475575,104.38570590694574
2023-03-21,145.97999572753906,147.9499969482422,145.50999450683594,146.63999938964844,143.22059631347656,1269500,132.20558952562737,121.40230971775698,104.56893099019456
2023-03-22,145.99000549316406,147.1999969482422,142.1699981689453,142.2899932861328,138.97203063964844,1376200,132.4753302371863,121.75831826885094,104.75033327028987
2023-03-23,142.94000244140625,144.3800048828125,137.47999572753906,139.83999633789062,136.57916259765625,1720500,132.6237645004735,122.11566179254082,104.89299201146727
2023-03-24,138.0,139.2100067138672,136.19000244140625,138.4199981689453,135.19227600097656,1764700,132.75721555767637,122.49530380763365,105.03211909609291
2023-03-27,138.27000427246094,138.4499969482422,133.2899932861328,135.0,131.85203552246094,1933700,132.80443781072444,122.81407817026202,105.17287042314913
2023-03-28,135.4199981689453,139.07000732421875,135.16000366210938,137.17999267578125,133.981201171875,1341400,132.9849640817353,123.24458681599478,105.33888398526564
2023-03-29,137.32000732421875,139.16000366210938,136.80999755859375,138.2100067138672,134.9871826171875,1364100,133.26034915808475,123.64971118026905,105.49620904226671
2023-03-30,138.83999633789062,139.8800048828125,136.67999267578125,137.11000061035156,133.912841796875,990000,133.51816951867306,123.9702578769641,105.6723505110188
2023-03-31,137.4499969482422,141.9600067138672,137.0399932861328,141.88999938964844,138.58135986328125,1690100,133.8998235066732,124.36659643623267,105.87336992910491
2023-04-03,141.5,147.27000427246094,141.5,147.1699981689453,143.73825073242188,2638200,134.45097466671106,124.70343437623441,106.07407929252658
2023-04-04,146.0,146.7100067138672,142.6699981689453,143.0399932861328,139.7045440673828,1361400,134.81904486453894,124.98170762651422,106.27807296294512
2023-04-05,142.0,142.22000122070312,139.44000244140625,139.99000549316406,136.7256622314453,880400,135.14064465147075,125.19709520661429,106.4557012467937
2023-04-06,138.7899932861328,139.24000549316406,135.86000061035156,137.94000244140625,134.72348022460938,1159900,135.39745700720584,125.41940144742473,106.61858217296682
2023-04-10,137.3800048828125,139.72000122070312,136.52000427246094,137.10000610351562,133.90306091308594,1186000,135.6443987759677,125.6422584619415,106.77186983951684
2023-04-11,138.77000427246094,140.47999572753906,138.1999969482422,139.07000732421875,135.82713317871094,1128200,135.9593461932558,125.87045279513585,106.95516037838654
2023-04-12,138.5,139.6199951171875,137.1199951171875,137.67999267578125,134.4695281982422,1188900,136.2140472874497,126.10586144950952,107.15293340723913
2023-04-13,137.60000610351562,138.10000610351562,134.58999633789062,137.89999389648438,134.68438720703125,1178200,136.52493632923472,126.32555758015494,107.36278835182026
2023-04-14,137.9199981689453,140.0399932861328,137.72000122070312,139.44000244140625,136.18849182128906,1203400,136.83760648785216,126.60502813103494,107.578770420582
2023-04-17,139.74000549316406,140.38999938964844,138.38999938964844,140.1999969482422,136.93075561523438,1482800,137.2059853293679,126.87829409824329,107.81020571336214
2023-04-18,141.0,142.77999877929688,140.85000610351562,142.55999755859375,139.23573303222656,988500,137.64244865648675,127.15650982803173,108.04078415637365
2023-04-19,142.3699951171875,144.38999938964844,141.50999450683594,144.08999633789062,140.7300567626953,1173500,138.10009072043678,127.40913982605666,108.27408341174474
2023-04-20,143.4199981689453,147.85000610351562,143.0800018310547,146.22999572753906,142.8201446533203,1253500,138.5446425929214,127.7140277476793,108.51614789185095
2023-04-21,146.10000610351562,148.97999572753906,145.7899932861328,148.91000366210938,145.4376678466797,994100,139.06763157700047,128.01442967104109,108.76095348570992
2023-04-24,148.52000427246094,151.2899932861328,148.49000549316406,149.35000610351562,145.86741638183594,1325800,139.17301154859138,128.401730912455,109.06155591972907
2023-04-25,149.17999267578125,149.4499969482422,145.47999572753906,145.82000732421875,142.4197235107422,1343400,139.08749528364703,128.7268608178985,109.34760759214475
2023-04-26,146.3000030517578,147.5800018310547,144.9199981689453,145.17999267578125,141.7946319580078,1082900,138.99479444099194,129.08235125595263,109.63811545310614
2023-04-27,145.6999969482422,146.1999969482422,143.11000061035156,144.60000610351562,141.22817993164062,1006500,138.97487571022728,129.45044159621335,109.93542356040857
2023-04-28,144.07000732421875,145.32000732421875,143.1199951171875,145.00999450683594,141.62860107421875,654200,139.001777417732,129.8403607486339,110.25098468305727
2023-05-01,145.19000244140625,145.69000244140625,139.9600067138672,141.75999450683594,138.4543914794922,1030700,138.81990929805872,130.21063635322486,110.52461295066473
2023-05-02,141.72999572753906,143.1699981689453,139.83999633789062,142.77999877929688,139.4506072998047,871200,138.73319128787878,130.55450328012532,110.77609442845946
2023-05-03,142.7899932861328,145.05999755859375,142.07000732421875,142.55999755859375,139.23573303222656,735000,138.61095775257456,130.93268610922138,111.02616139031275
2023-05-04,142.4199981689453,142.58999633789062,139.91000366210938,140.91000366210938,137.6242218017578,664600,138.49997179435962,131.2681300988358,111.28354887082341
2023-05-05,141.83999633789062,142.25999450683594,139.5500030517578,141.60000610351562,138.2981414794922,686400,138.43634033203125,131.53310814332426,111.55022918308242
2023-05-08,141.75999450683594,141.80999755859375,139.92999267578125,141.0399932861328,137.7511749267578,653800,138.27060029000947,131.82768969589404,111.80217137152545
2023-05-09,139.8699951171875,141.72000122070312,139.19000244140625,141.0500030517578,137.76095581054688,716600,138.23390105276397,132.0845612086607,112.0619920067521
2023-05-10,142.47999572753906,143.2100067138672,138.05999755859375,139.66000366210938,136.40338134765625,850300,138.2285743482185,132.30612456932496,112.31217046254694
2023-05-11,140.0399932861328,140.6300048828125,138.0399932861328,139.3300018310547,136.0810546875,1201300,138.2555070356889,132.52101452430983,112.56240153824311
2023-05-12,142.7100067138672,142.9499969482422,139.1699981689453,140.0,136.73544311523438,1529000,138.40348908395478,132.70728987790227,112.81909268096793
2023-05-15,139.39999389648438,139.5,137.05999755859375,138.05999755859375,134.8406524658203,2069800,138.4295330625592,132.85952347316098,113.0667518321025
2023-05-16,135.75999450683594,136.13999938964844,131.17999267578125,131.4199981689453,128.3555145263672,2183500,138.2285734234434,132.9057570039556,113.29772304158354
2023-05-17,132.57000732421875,136.07000732421875,132.19000244140625,135.4600067138672,132.3013153076172,1529700,138.1797392874053,132.9931645768412,113.56185163244157
2023-05-18,135.4499969482422,136.4199981689453,133.36000061035156,135.91000366210938,132.74081420898438,949200,138.0027530554569,133.08431141028242,113.82592632637515
2023-05-19,129.39999389648438,129.72000122070312,126.29000091552734,126.66999816894533,123.7162628173828,3950000,137.39602614894056,133.08550288168232,114.04850330270922
2023-05-22,127.0,128.2899932861328,125.0500030517578,126.4000015258789,123.45256042480467,3282000,136.9035417961352,133.07097934337145,114.28253854907122
2023-05-23,128.6999969482422,130.38999938964844,123.62000274658205,124.58000183105467,121.6750030517578,4968900,136.44746121493253,133.03593839152475,114.49998736074554
2023-05-24,125.11000061035156,128.2899932861328,123.25,123.8499984741211,120.96202087402344,2488600,136.0304472952178,133.0137038498782,114.70830814214223
2023-05-25,124.13999938964844,124.4499969482422,121.58999633789062,122.36000061035156,119.50677490234376,1905900,135.5941962039832,133.0000772369042,114.9093100093465
2023-05-26,121.63999938964844,126.33000183105467,121.63999938964844,125.41000366210938,122.48565673828124,1950300,135.1899090391217,133.06482567947901,115.11364392456579
2023-05-30,126.16999816894533,128.72999572753906,126.0,127.4000015258789,124.42925262451172,2042000,134.88565826416016,133.1217665082953,115.29932308606324
2023-05-31,127.69000244140624,128.77999877929688,126.08999633789062,127.51000213623048,124.53668975830078,5506400,134.57815228086528,133.14765304393984,115.50110806313707
2023-06-01,127.7300033569336,128.47999572753906,125.9499969482422,126.2300033569336,123.28653717041016,1457700,134.18718395811138,133.16483358318885,115.71098445515776
2023-06-02,128.66000366210938,129.22999572753906,127.7300033569336,128.41000366210938,125.41570281982422,1347000,133.8382429643111,133.20800815539414,115.93354889046992
2023-06-05,127.5,129.9600067138672,127.41000366210938,127.5199966430664,124.54644775390624,984900,133.39311310739228,133.23422241210938,116.15696454355134
2023-06-06,126.5,134.8300018310547,126.0,134.47000122070312,131.3343963623047,1852100,133.10839612556225,133.33408981494688,116.4034037446771
2023-06-07,135.25999450683594,138.72999572753906,134.1300048828125,135.41000366210938,132.25247192382812,1537200,132.78816361860797,133.43664336472415,116.63661121810455
2023-06-08,134.17999267578125,135.94000244140625,133.44000244140625,134.97000122070312,131.82272338867188,1044000,132.37558954412287,133.4926246900237,116.8764777777021
2023-06-09,135.58999633789062,136.3800048828125,134.60000610351562,135.72000122070312,132.55523681640625,852800,131.97219016335228,133.51585542485955,117.10012833754904
2023-06-12,136.24000549316406,136.24000549316406,134.16000366210938,135.39999389648438,132.24270629882812,1029300,131.6637957023852,133.54026125790028,117.32115792204894
2023-06-13,136.47000122070312,137.58999633789062,134.9499969482422,135.00999450683594,131.86178588867188,1137800,131.36280036695075,133.5422944486811,117.54129568599325
2023-06-14,134.9600067138672,135.92999267578125,134.25,135.0,131.85203552246094,1004800,131.0786747787938,133.55424550945838,117.75755270765575
2023-06-15,133.82000732421875,135.19000244140625,132.00999450683594,135.07000732421875,132.90487670898438,1152000,130.8143194949988,133.58358456043715,117.96767841388228
2023-06-16,135.07000732421875,135.44000244140625,133.02000427246094,135.10000610351562,132.93441772460938,1463600,130.64704756303266,133.63875965589887,118.18011864265148
2023-06-20,135.13999938964844,135.80999755859375,133.3699951171875,135.5800018310547,133.40670776367188,1003600,130.46389909224078,133.7231105847305,118.38839404061117
2023-06-21,136.6699981689453,136.77999877929688,135.1999969482422,136.49000549316406,134.3021240234375,842500,130.31439578894413,133.8230808558089,118.59671478926369
2023-06-22,136.97999572753906,137.38999938964844,134.75999450683594,135.5500030517578,133.377197265625,789800,130.18569807572797,133.90611927161055,118.78983807870759
2023-06-23,135.22000122070312,136.19000244140625,134.32000732421875,134.57000732421875,132.41290283203125,1265600,130.0073575106534,133.98322759049663,118.9660676293107
2023-06-26,134.9499969482422,137.60000610351562,134.67999267578125,135.6300048828125,133.45590209960938,960700,129.87719772801256,134.0494935967949,119.14607183104421
2023-06-27,135.17999267578125,138.33999633789062,134.16000366210938,137.8699951171875,135.6599884033203,1246500,129.8135320490057,134.15676459837496,119.33611349998114
2023-06-28,137.8800048828125,137.8800048828125,134.41000366210938,135.89999389648438,133.72157287597656,1084200,129.73226512562144,134.24072977130334,119.52419274457023
2023-06-29,135.24000549316406,138.0,132.47999572753906,133.13999938964844,131.0058135986328,1469300,129.5784699411103,134.29973910899645,119.71560056629099
2023-06-30,133.47000122070312,133.47999572753906,129.35000610351562,132.19000244140625,130.071044921875,2062500,129.3765184807055,134.35184221589162,119.89676342092359
2023-07-03,131.8000030517578,133.0,131.0399932861328,131.86000061035156,129.746337890625,730400,129.2221453117602,134.3932123934285,120.06827689240419
2023-07-05,131.77999877929688,131.77999877929688,130.24000549316406,131.36000061035156,129.2543487548828,1330000,129.24938271262428,134.44747419035838,120.236688147287
2023-07-06,129.6999969482422,130.89999389648438,128.72000122070312,128.92999267578125,126.86329650878906,838800,129.08459426417494,134.45863059397493,120.38443513796565
2023-07-07,128.97000122070312,131.61000061035156,128.97000122070312,130.66000366210938,128.56558227539062,988500,128.9580720843691,134.5012297898196,120.55013799053405
2023-07-10,130.66000366210938,135.10000610351562,130.6300048828125,135.0800018310547,132.9147186279297,1090600,129.23681316953716,134.59204187286034,120.71778872903324
2023-07-11,135.57000732421875,137.99000549316406,134.7100067138672,137.67999267578125,135.47303771972656,960000,129.60107005726206,134.70266175002195,120.89951527476822
2023-07-12,139.14999389648438,140.60000610351562,137.7100067138672,139.19000244140625,136.95883178710938,1234400,130.06421638257575,134.80163814244645,121.08464656060346
2023-07-13,139.9499969482422,140.10000610351562,137.0800018310547,137.88999938964844,135.67967224121094,888900,130.51020581794506,134.88591500614467,121.24732224624044
2023-07-14,138.00999450683594,138.6999969482422,134.6199951171875,134.92999267578125,132.76712036132812,960100,130.91203446821734,134.77779414144794,121.4121930036422
2023-07-17,134.77000427246094,135.17999267578125,132.86000061035156,133.67999267578125,131.5371551513672,986000,131.1863222989169,134.62380981445312,121.55581003606575
2023-07-18,133.4499969482422,135.4199981689453,132.7899932861328,133.6999969482422,131.5568389892578,1026600,131.40230976451528,134.4744062102243,121.68655002577621
2023-07-19,134.42999267578125,135.88999938964844,132.58999633789062,135.47000122070312,133.29847717285156,810000,131.66781847404712,134.37792282961726,121.81597245506974
2023-07-20,135.69000244140625,135.69000244140625,131.4499969482422,131.85000610351562,129.7364959716797,915700,131.86327177105528,134.25427846158487,121.92932308999254
2023-07-21,132.6300048828125,132.6300048828125,129.4499969482422,131.49000549316406,129.38226318359375,909200,131.98347056995738,134.08491018916783,122.01878036040605
2023-07-24,131.44000244140625,132.61000061035156,130.58999633789062,130.97000122070312,128.87060546875,736700,132.11450565222538,133.93387989515668,122.10847708902645
2023-07-25,130.6699981689453,132.1999969482422,130.6699981689453,131.00999450683594,128.9099578857422,679200,132.04103781960228,133.77253740289237,122.1974758426519
2023-07-26,130.8699951171875,133.08999633789062,130.67999267578125,132.14999389648438,130.03167724609375,855400,131.9737410111861,133.64607581663668,122.2971504440635
2023-07-27,132.14999389648438,136.75999450683594,132.14999389648438,134.14999389648438,131.99961853027344,840000,131.9791014700225,133.55171220757987,122.4080780749669
2023-07-28,135.30999755859375,136.86000061035156,134.10000610351562,135.27000427246094,133.10166931152344,757000,131.9956600304806,133.43801639856918,122.5205571252389
2023-07-31,135.80999755859375,141.13999938964844,135.36000061035156,141.0,138.7398223876953,1311700,132.19254233620384,133.43540731708654,122.66994813583439
2023-08-01,141.02999877929688,142.1300048828125,139.25999450683594,140.2899932861328,138.04119873046875,1009100,132.37979727080375,133.45183468936534,122.80742448798577
2023-08-02,139.7899932861328,141.10000610351562,138.63999938964844,139.13999938964844,136.90963745117188,951500,132.53305793531013,133.47113088543495,122.95440942330421
2023-08-03,139.7899932861328,145.4600067138672,139.7899932861328,145.2100067138672,142.88233947753906,1506900,132.835405291933,133.59506688493022,123.12777130388906
2023-08-04,146.1699981689453,146.94000244140625,144.27999877929688,144.9499969482422,142.6265106201172,879100,133.12910507664537,133.69220519333743,123.29260499487619
2023-08-07,145.2100067138672,146.85000610351562,144.72000122070312,145.83999633789062,143.5022430419922,924600,133.43503038810962,133.7878800295712,123.46941169444072
2023-08-08,145.10000610351562,147.35000610351562,143.8699951171875,145.52000427246094,143.1873779296875,811900,133.7042805064808,133.89208830072639,123.63479499653174
2023-08-09,145.38999938964844,146.74000549316406,144.47000122070312,145.30999755859375,142.98072814941406,650900,133.99529659386837,133.94151940506495,123.80168554608915
2023-08-10,146.0500030517578,148.72999572753906,144.72999572753906,144.75,142.42971801757812,1111000,134.29883644797584,133.92681679029144,123.97636587118386
2023-08-11,144.14999389648438,144.5500030517578,139.8000030517578,140.67999267578125,138.42494201660156,1361700,134.44941341515744,133.91243923915906,124.1107834255235
2023-08-14,142.47000122070312,145.52000427246094,142.22999572753906,144.97000122070312,142.6461944580078,1220100,134.66111662893584,133.97896207316538,124.25333424187525
2023-08-15,144.52999877929688,148.85000610351562,144.27999877929688,148.27000427246094,145.89328002929688,1400500,135.02995623964253,134.10446544175738,124.39622202860951
2023-08-16,149.30999755859375,150.7899932861328,146.4199981689453,146.52000427246094,144.1713409423828,900300,135.42891161369556,134.2198393746708,124.52670281537101
2023-08-17,147.6300048828125,149.22999572753906,143.8000030517578,144.3000030517578,141.98692321777344,993800,135.78999883478338,134.28905049870522,124.66393653312977
2023-08-18,143.58999633789062,147.27999877929688,143.5,146.6199951171875,144.26974487304688,1139800,136.23010207667494,134.39916529280416,124.80769236814311
2023-08-21,147.08999633789062,149.72999572753906,145.8699951171875,147.0399932861328,144.68299865722656,2301200,136.69763692220053,134.51150924168277,124.954631461606
2023-08-22,116.75,117.98999786376952,110.05999755859376,111.52999877929688,109.7422103881836,19296100,136.17881613066703,134.2143600120973,124.96276298817646
2023-08-23,108.76000213623048,111.3000030517578,106.11000061035156,111.1500015258789,109.3683090209961,7025900,135.59708057750356,133.9046696009261,124.95925638092434
2023-08-24,110.5999984741211,114.41000366210938,110.5999984741211,113.5500030517578,111.7298355102539,3633400,134.95511442242247,133.5956145725893,124.97595994155294
2023-08-25,114.23999786376952,116.41000366210938,111.61000061035156,111.66999816894533,109.87997436523438,3431100,134.1795670480439,133.248984433292,124.99795005045223
2023-08-28,112.79000091552734,116.37999725341795,112.5,116.1500015258789,114.28816223144533,2626700,133.49257706150865,132.9284003611361,125.04677843740569
2023-08-29,116.3000030517578,117.2300033569336,113.41000366210938,115.37000274658205,113.52066040039062,2009500,132.82109185421106,132.56978229994183,125.10089514081571
2023-08-30,115.4000015258789,116.88999938964844,114.18000030517578,114.77999877929688,112.94011688232422,1552100,132.2202735669685,132.19981264264396,125.16172446713428
2023-08-31,115.6500015258789,118.8000030517578,115.37000274658205,116.33999633789062,114.47510528564452,2051200,131.70324175285572,131.88582816820465,125.19460516016882
2023-09-01,116.5,117.48999786376952,115.4800033569336,116.66000366210938,114.78998565673828,1567400,131.1951552882339,131.58240517605557,125.20325610770688
2023-09-05,115.76000213623048,116.16000366210938,111.9800033569336,112.04000091552734,110.2440414428711,1868600,130.49653602368903,131.2342687885413,125.20811010532624
2023-09-06,111.58000183105467,112.54000091552734,110.62000274658205,111.8000030517578,110.00788879394533,1970000,129.89869944254556,130.87897988651576,125.24640429582719
2023-09-07,111.81999969482422,111.81999969482422,109.31999969482422,111.05999755859376,109.27974700927734,2103100,129.2895322857481,130.5511748924684,125.26009683240636
2023-09-08,110.52999877929688,112.56999969482422,110.18000030517578,111.4000015258789,109.6143035888672,1299000,128.70600798635772,130.21593552492976,125.27423020391505
2023-09-11,112.33999633789062,113.98999786376952,110.72000122070312,110.79000091552734,109.01407623291016,1281800,128.10310248172644,129.87636634740937,125.27911232878722
2023-09-12,110.80999755859376,111.98999786376952,110.5,110.62000274658205,108.8468017578125,1309500,127.46113655783914,129.55302454916279,125.28149374769481
2023-09-13,111.41000366210938,112.68000030517578,110.43000030517578,110.87999725341795,109.10263061523438,1266800,126.7672884392016,129.22498510124979,125.29309939928832
2023-09-14,110.20999908447266,114.58000183105467,109.91999816894533,114.13999938964844,113.3324966430664,1701900,126.1682226007635,128.9506179295229,125.32493198378403
2023-09-15,113.54000091552734,114.08999633789062,112.2300033569336,112.91999816894533,112.12113189697266,3578500,125.36159561619614,128.66253002038164,125.34866336282231
2023-09-18,112.8499984741211,112.91000366210938,109.8499984741211,110.37999725341795,109.5990982055664,1839400,124.49971378210819,128.36135829968399,125.35580748856835
2023-09-19,110.41000366210938,113.02999877929688,110.2699966430664,112.62000274658205,111.82325744628906,1542600,123.73952044862689,128.08879878011982,125.37021709000092
2023-09-20,112.72000122070312,113.4499969482422,111.6500015258789,111.87999725341795,111.08848571777344,1325800,122.77607033469461,127.8006307194742,125.39109199753135
2023-09-21,111.4499969482422,112.37000274658205,110.52999877929688,110.75,109.96648406982422,1516900,121.7863725604433,127.52114568131694,125.40603202197684
2023-09-22,111.41999816894533,111.81999969482422,110.62999725341795,110.66999816894533,109.88704681396484,1384900,120.76773025050308,127.31363480814387,125.4148266182437
2023-09-25,110.0,110.51000213623048,107.27999877929688,107.41999816894533,106.66004180908205,1988800,119.66084127715139,127.02553061153112,125.42021948687508
2023-09-26,107.0,109.68000030517578,106.0,106.23999786376952,105.48838806152344,1335700,118.52470975933653,126.71932357616639,125.42294704453629
2023-09-27,106.0,107.66000366210938,105.4800033569336,106.19000244140624,105.4387435913086,1051100,117.40377114035867,126.51395819160376,125.41969852693092
2023-09-28,105.38999938964844,106.66000366210938,104.62999725341795,106.58999633789062,105.83590698242188,1696200,116.4162246241714,126.31601826528485,125.39995339193058
2023-09-29,109.29000091552734,109.95999908447266,107.55999755859376,108.58000183105467,107.81183624267578,1883100,115.36063801158558,126.16025234608168,125.38615951210645
2023-10-02,108.55999755859376,108.95999908447266,106.20999908447266,106.3000030517578,105.54796600341795,1437600,114.1380527380741,125.98706071832207,125.37508765617665
2023-10-03,105.0,105.94000244140624,103.47000122070312,104.22000122070312,103.48268127441406,1493700,112.90506305116595,125.80701472250263,125.35871752955883
2023-10-04,104.6999969482422,105.29000091552734,103.5999984741211,104.58999633789062,103.85005950927734,977900,111.74940051454486,125.59762598959247,125.32253045994837
2023-10-05,104.1999969482422,104.62999725341795,101.61000061035156,102.22000122070312,101.49683380126952,1228900,110.45325169418797,125.33995836236504,125.28648445227627
2023-10-06,103.04000091552734,104.36000061035156,101.79000091552734,103.48999786376952,102.75784301757812,1113400,109.18279243238044,125.09525221921085,125.24797303686837
