Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-10,93.7300033569336,94.63999938964844,92.47000122070312,94.63999938964844,94.63999938964844,2008700,93.51181770093513,95.83404463864444,124.90081518607079
2023-01-11,97.9800033569336,100.25,96.86000061035156,99.23999786376952,99.23999786376952,2928100,93.48030252167673,95.80190980032589,124.5226606442693
2023-01-12,100.4800033569336,103.75,99.12999725341795,103.05999755859376,103.05999755859376,2668200,93.54636313698508,95.82674125071323,124.13278941535131
2023-01-13,102.86000061035156,107.04000091552734,102.19000244140624,106.08999633789062,106.08999633789062,2658500,93.68545393510298,95.84820188029428,123.74283233118672
2023-01-17,106.2300033569336,107.8000030517578,104.8000030517578,106.5500030517578,106.5500030517578,2500600,93.89454489043264,95.86584232630355,123.35240314139828
2023-01-18,108.13999938964844,109.43000030517578,103.77999877929688,103.87000274658205,103.87000274658205,2823800,93.93757536917022,95.80629181593991,122.9736478093356
2023-01-19,102.9000015258789,108.0500030517578,102.47000122070312,107.06999969482422,107.06999969482422,2726800,93.94454516786517,95.7538199264012,122.58695253691448
2023-01-20,107.75,111.44000244140624,106.7699966430664,111.3000030517578,111.3000030517578,2886400,94.1072725238222,95.7887637534838,122.15506416942941
2023-01-23,111.27999877929688,115.98999786376952,111.0999984741211,115.7300033569336,115.7300033569336,2510800,94.47212103641394,95.85101095478187,121.73416288318552
2023-01-24,115.31999969482422,116.93000030517578,114.91999816894533,115.16999816894533,115.16999816894533,2024300,94.91181783965139,95.93393227223599,121.33012855104111
2023-01-25,113.48999786376952,116.5,112.30999755859376,116.44000244140624,116.44000244140624,2489600,95.50363598447858,96.09741545259283,120.93214573675982
2023-01-26,117.72000122070312,118.62999725341795,115.41999816894533,116.7300033569336,116.7300033569336,1809900,96.28969666452119,96.25741551431378,120.55467797144289
2023-01-27,116.2699966430664,117.98999786376952,115.6500015258789,116.18000030517578,116.18000030517578,1740100,96.97454510313092,96.38719082950206,120.20081529085216
2023-01-30,114.72000122070312,116.58000183105467,113.7699966430664,115.55999755859376,115.55999755859376,2470800,97.6248481056907,96.57314583424771,119.86527877611152
2023-01-31,115.08000183105467,115.36000061035156,113.47000122070312,114.3000030517578,114.3000030517578,1730700,98.19151491107363,96.82370766628993,119.49776809102987
2023-02-01,113.9499969482422,118.2300033569336,113.2300033569336,117.9000015258789,117.9000015258789,1826400,98.90393921823213,97.12303350212869,119.16210285890767
2023-02-02,119.9499969482422,124.9499969482422,119.08999633789062,121.4499969482422,121.4499969482422,3419700,99.77242394649622,97.47988737299201,118.87712427884212
2023-02-03,118.70999908447266,120.98999786376952,117.55999755859376,118.6999969482422,118.6999969482422,1961800,100.63606031013258,97.78190981404165,118.56154488493956
2023-02-06,117.45999908447266,120.08999633789062,116.68000030517578,119.06999969482422,119.06999969482422,2049000,101.57242399273497,98.04213448856653,118.27751054886585
2023-02-07,119.18000030517578,120.80999755859376,117.44000244140624,120.1999969482422,120.1999969482422,2046300,102.63121171431108,98.33415693647406,118.03703845110063
2023-02-08,119.68000030517578,120.91000366210938,117.12000274658205,119.1500015258789,119.1500015258789,2078800,103.64757537841797,98.62022434191758,117.874549210839
2023-02-09,120.80999755859376,121.9800033569336,117.0,117.70999908447266,117.70999908447266,5905400,104.59363602146958,98.8821344268456,117.66862644965045
2023-02-10,111.41000366210938,112.83000183105467,105.70999908447266,107.63999938964844,107.63999938964844,9397000,105.29424216530539,98.94438162814366,117.38090115657691
2023-02-13,108.51000213623048,111.95999908447266,108.01000213623048,111.3499984741211,111.3499984741211,3480000,106.0493936249704,99.08325803949592,117.0909440527658
2023-02-14,110.75,115.45999908447266,109.9800033569336,114.9499969482422,114.9499969482422,3079000,106.90969663677794,99.30056136913514,116.81472087418061
2023-02-15,116.70999908447266,118.33999633789062,115.2300033569336,115.95999908447266,115.95999908447266,3095200,107.88757532293147,99.54820182886016,116.54369082471332
2023-02-16,113.76000213623048,114.87999725341795,111.23999786376952,111.52999877929688,111.52999877929688,3251000,108.62696930856416,99.75988718097129,116.21334747183477
2023-02-17,110.4499969482422,110.54000091552734,106.86000061035156,108.95999908447266,108.95999908447266,3583400,109.27424205433239,99.95247144377633,115.85313287825032
2023-02-21,106.98999786376952,109.44000244140624,106.9499969482422,108.02999877929688,108.02999877929688,2135400,109.8909086747603,100.11977480770497,115.49274660691682
2023-02-22,107.83999633789062,109.55999755859376,107.5999984741211,107.97000122070312,107.97000122070312,1726800,110.40545423103102,100.30516806613194,115.12703848908387
2023-02-23,108.37999725341795,108.95999908447266,105.79000091552734,106.91000366210938,106.91000366210938,2339000,110.82696949351917,100.49213443713242,114.76965656198657
2023-02-24,104.33999633789062,106.4800033569336,103.5199966430664,104.30999755859376,104.30999755859376,1962300,111.13606031013258,100.59359509757395,114.3945921869237
2023-02-27,105.66000366210938,107.9800033569336,105.47000122070312,106.83999633789062,106.83999633789062,1843500,111.53212090694544,100.69168493720923,114.05081533669401
2023-02-28,106.73999786376952,109.51000213623048,106.62000274658205,108.97000122070312,108.97000122070312,3088900,111.96636338667436,100.83606694253643,113.68150201887532
2023-03-01,109.83000183105467,110.30999755859376,105.77999877929688,106.16000366210938,106.16000366210938,2474200,112.1760605320786,100.98224674181992,113.31240330642896
2023-03-02,104.79000091552734,106.95999908447266,104.33999633789062,105.77999877929688,105.77999877929688,2205700,112.25848481149384,101.0778647433506,112.93725307611949
2023-03-03,107.08999633789062,108.3000030517578,105.77999877929688,107.61000061035156,107.61000061035156,2688400,112.30454554702297,101.20988721526071,112.56042902868705
2023-03-06,107.56999969482422,110.08999633789062,107.55999755859376,108.5500030517578,108.5500030517578,1868100,112.36515160762903,101.32044905758976,112.20154492947165
2023-03-07,108.75,110.63999938964844,107.1500015258789,107.51000213623048,107.51000213623048,2381600,112.47545461943655,101.44112327661406,111.82317584778617
2023-03-08,107.3499984741211,108.62999725341795,106.02999877929688,107.2300033569336,107.2300033569336,1345100,112.48030321525805,101.56089859866024,111.43274669074194
2023-03-09,106.9499969482422,107.2699966430664,100.66999816894533,100.8000030517578,100.8000030517578,2533200,112.16212139707623,101.60640425092718,111.01862656098066
2023-03-10,100.0,101.91999816894533,97.47000122070312,98.29000091552734,98.29000091552734,2650800,111.63363647460938,101.66056155086903,110.62317595256756
2023-03-13,96.4499969482422,96.56999969482422,93.86000061035156,95.0,95.0,3798500,111.02242440888377,101.65314577938466,110.2521029623793
2023-03-14,97.36000061035156,99.18000030517578,93.33999633789062,94.0999984741211,94.0999984741211,3675500,110.3454545916933,101.69539299439847,109.87493559219295
2023-03-15,91.47000122070312,92.47000122070312,90.25,91.7300033569336,91.7300033569336,4001400,109.58787883411755,101.74146047870765,109.49699572125218
2023-03-16,90.83000183105467,95.81999969482422,90.33999633789062,95.12000274658205,95.12000274658205,3199400,108.94969708991773,101.76943806851848,109.14429185728147
2023-03-17,94.41000366210938,95.0,91.8499984741211,93.41999816894533,93.41999816894533,3594100,108.27878801750414,101.8124717969573,108.77866952920677
2023-03-20,93.66000366210938,94.8499984741211,93.33000183105467,94.55999755859376,94.55999755859376,1894600,107.68060603286281,101.86707854538821,108.38051500443225
2023-03-21,96.54000091552734,97.6500015258789,96.29000091552734,96.75,96.75,2305900,107.03969689571497,101.95348306720176,107.97364803854488
2023-03-22,96.5500030517578,97.08999633789062,93.55999755859376,93.63999938964844,93.63999938964844,2168400,106.1969696969697,101.89280889275369,107.57793989713612
2023-03-23,94.86000061035156,96.0,91.62000274658205,92.6500015258789,92.6500015258789,2208000,105.40757589629202,101.7788763153419,107.17583691511031
2023-03-24,91.26000213623048,92.04000091552734,89.01000213623047,90.54000091552734,90.54000091552734,2671200,104.54303047873758,101.68820216146747,106.7666953090946
2023-03-27,92.23999786376952,92.63999938964844,90.4499969482422,90.7300033569336,90.7300033569336,2609300,103.65000036991003,101.58471902568688,106.3690129226881
2023-03-28,91.16999816894533,93.19000244140624,91.0999984741211,93.04000091552734,93.04000091552734,4318200,102.85878823020242,101.53516850846538,105.98871252362821
2023-03-29,94.94000244140624,95.6500015258789,94.0,95.02999877929688,95.02999877929688,2736600,102.17151549368194,101.51011229097173,105.59497859447299
2023-03-30,96.0999984741211,97.0500030517578,95.66999816894533,96.12999725341795,96.12999725341795,2088700,101.8227275501598,101.48561790552031,105.24111591388228
2023-03-31,97.0,97.4499969482422,96.33000183105467,97.02999877929688,97.02999877929688,1995500,101.38878816546816,101.48516845703125,104.87420601906183
2023-04-03,96.54000091552734,96.87999725341795,94.2699966430664,95.06999969482422,95.06999969482422,1769000,100.78636400627367,101.42662914147537,104.49510733150106
2023-04-04,95.58999633789062,95.83000183105467,92.95999908447266,93.7699966430664,93.7699966430664,1434700,100.11393968986742,101.34674149416806,104.14755366902494
2023-04-05,93.0,93.13999938964844,90.1500015258789,91.48999786376952,91.48999786376952,2154700,99.50666693485144,101.23426956005311,103.7899571038111
2023-04-06,91.87999725341795,92.37999725341795,90.05000305175781,91.6999969482422,91.6999969482422,1603000,98.98363656708689,101.14494366592236,103.5384120368139
2023-04-10,90.80999755859376,92.38999938964844,89.72000122070312,89.80999755859375,89.80999755859375,2683100,98.43151531797467,101.00292120087013,103.28197426857355
2023-04-11,90.38999938964844,91.95999908447266,89.94000244140625,91.79000091552734,91.79000091552734,2428300,97.94121227842389,100.83382012870874,103.077210324005
2023-04-12,92.31999969482422,92.4800033569336,89.05999755859375,89.33999633789062,89.33999633789062,2258800,97.40878781405362,100.64741558975048,102.89270386266094
2023-04-13,90.26000213623048,91.94000244140624,90.0999984741211,90.95999908447266,90.95999908447266,1643400,97.00424240574692,100.50438184416696,102.73463518527444
2023-04-14,90.66000366210938,92.08000183105467,90.1999969482422,92.02999877929688,92.02999877929688,1737600,96.55545460094105,100.40741549716907,102.56163090390709
2023-04-17,92.51000213623048,94.02999877929688,92.2300033569336,93.37999725341795,93.37999725341795,2125800,96.08303023829605,100.36775250381298,102.39064376241659
2023-04-18,95.29000091552734,96.5500030517578,94.86000061035156,95.54000091552734,95.54000091552734,2619500,95.76121197324811,100.42112329032983,102.24987124987426
2023-04-19,94.9000015258789,96.13999938964844,94.4499969482422,95.33000183105467,95.33000183105467,2744500,95.44454539905895,100.44078621167814,102.0934334947316
2023-04-20,94.37999725341795,94.9000015258789,93.47000122070312,94.0199966430664,94.0199966430664,1557000,95.03272709702,100.4398873147,101.96540773580003
2023-04-21,93.7699966430664,93.87000274658205,91.5500030517578,93.8000030517578,93.8000030517578,1559900,94.58575740005031,100.41966264703301,101.84081546636098
2023-04-24,94.41999816894533,94.4800033569336,93.23999786376952,94.19000244140624,94.19000244140624,2133300,94.18212104566169,100.41741549031119,101.72939916127741
2023-04-25,93.48999786376952,93.83999633789062,92.06999969482422,92.11000061035156,92.11000061035156,2756000,93.72393914425012,100.40977503744404,101.58150216949856
2023-04-26,92.36000061035156,93.19000244140624,89.68000030517578,89.87000274658203,89.87000274658203,2144100,93.39272701379025,100.40606723742539,101.43248932146719
2023-04-27,91.0,92.5500030517578,90.12000274658205,92.41000366210938,92.41000366210938,2581900,93.21454527883819,100.45370774858453,101.30708162365042
2023-04-28,92.31999969482422,94.54000091552734,92.1999969482422,93.95999908447266,93.95999908447266,1665300,93.18303009957978,100.55146052328388,101.20922753329953
2023-05-01,94.22000122070312,95.58000183105467,93.63999938964844,94.41999816894533,94.41999816894533,2085700,93.192727060029,100.6504492598973,101.08343351961717
2023-05-02,94.26000213623048,94.66999816894533,92.18000030517578,93.23999786376952,93.23999786376952,2440500,93.23848446932706,100.72629195652651,100.9244206637272
2023-05-03,93.0,93.41000366210938,90.1999969482422,90.56999969482422,90.56999969482422,2950900,93.10060558897077,100.7942695189058,100.75103009923845
2023-05-04,89.70999908447266,90.31999969482422,87.94000244140625,89.16999816894531,89.16999816894531,4468700,92.97181771018289,100.82505601175716,100.57866956849978
2023-05-05,94.3499984741211,97.8000030517578,91.93000030517578,93.54000091552734,93.54000091552734,7073300,92.94090872099905,100.90348301576765,100.4383691288371
2023-05-08,94.1999969482422,96.29000091552734,91.91000366210938,92.4800033569336,92.4800033569336,2780200,92.81151488333037,101.0022470709983,100.25935625722991
2023-05-09,92.2300033569336,95.0,91.30999755859376,93.26000213623048,93.26000213623048,2424000,92.79999981504498,101.07112353035573,100.09454938372829
2023-05-10,93.1999969482422,93.9499969482422,90.6999969482422,91.02999877929688,91.02999877929688,3455500,92.75090882272431,101.10966285962736,99.91291845100632
2023-05-11,90.91000366210938,91.93000030517578,90.66999816894533,91.22000122070312,91.22000122070312,1572500,92.77151489257812,101.14943815081307,99.7415450918828
2023-05-12,91.33000183105467,91.4499969482422,88.80999755859375,89.44999694824219,89.44999694824219,1886200,92.73272681958747,101.13213476973974,99.5697854168937
2023-05-15,89.30000305175781,92.4000015258789,89.08999633789062,92.2300033569336,92.2300033569336,2395400,92.70818143902403,101.12348312206483,99.4420601185811
2023-05-16,93.37999725341795,95.33999633789062,92.38999938964844,92.70999908447266,92.70999908447266,3159300,92.63787841796875,101.10775276784146,99.34570816760412
2023-05-17,93.30999755859376,95.94000244140624,91.91999816894533,95.2300033569336,95.2300033569336,2442800,92.61060587565105,101.1241573376602,99.29836911704919
2023-05-18,94.9000015258789,98.5,94.45999908447266,98.2699966430664,98.2699966430664,2492500,92.64818156849255,101.16494382365366,99.28266094682554
2023-05-19,98.41999816894533,98.61000061035156,95.20999908447266,96.62999725341795,96.62999725341795,2487200,92.69545422178327,101.13561797409915,99.24927036138051
2023-05-22,96.79000091552734,97.13999938964844,95.38999938964844,96.81999969482422,96.81999969482422,1751200,92.78787855668502,101.06550563855117,99.25137335650399
2023-05-23,96.6999969482422,97.31999969482422,94.05999755859376,94.16000366210938,94.16000366210938,1706300,92.86878782330137,100.93146077702555,99.22472099991828
2023-05-24,93.3000030517578,94.01000213623048,92.0,93.31999969482422,93.31999969482422,1516000,92.91787881562205,100.78280905391394,99.20128752745272
2023-05-25,94.22000122070312,96.0,92.30999755859376,95.79000091552734,95.79000091552734,2846700,93.09909103855942,100.69202251648635,99.19549354258525
2023-05-26,95.97000122070312,98.12999725341795,95.72000122070312,96.3499984741211,96.3499984741211,1825800,93.23727278275923,100.57157306456834,99.20549355044385
2023-05-30,97.0,97.31999969482422,95.16999816894533,97.01000213623048,97.01000213623048,1929900,93.46969720089075,100.41101125652871,99.18261803884874
2023-05-31,96.11000061035156,96.48999786376952,92.86000061035156,95.70999908447266,95.70999908447266,3727700,93.61363659483014,100.18606738829881,99.15905581625746
2023-06-01,95.62999725341795,99.63999938964844,95.06999969482422,98.66000366210938,98.66000366210938,2256000,93.81454583370325,100.00056183204222,99.16244637812667
2023-06-02,100.0,103.66999816894533,99.87000274658205,103.2699966430664,103.2699966430664,2435300,94.11424278490472,99.85258423880245,99.19373390295986
2023-06-05,102.94000244140624,107.2300033569336,102.11000061035156,106.9000015258789,106.9000015258789,4250700,94.45848522764264,99.74213478002656,99.2455364767574
2023-06-06,107.47000122070312,112.83000183105467,107.43000030517578,111.98999786376952,111.98999786376952,5556400,94.96333359227036,99.69505610090962,99.31244633228482
2023-06-07,113.0999984741211,114.37000274658205,109.0199966430664,109.08999633789062,109.08999633789062,3755500,95.42000024968928,99.62235945798038,99.36360512270947
2023-06-08,107.77999877929688,108.97000122070312,106.36000061035156,107.66999816894533,107.66999816894533,2884200,95.8403031320283,99.54786502109485,99.42283257087414
2023-06-09,108.98999786376952,111.08000183105467,108.58000183105467,110.4800033569336,110.4800033569336,3394200,96.3339395234079,99.46449425515164,99.48197422928052
2023-06-12,111.0,111.41000366210938,109.16999816894533,110.80999755859376,110.80999755859376,2285400,96.90060609759706,99.34494370021177,99.55038622418186
2023-06-13,111.27999877929688,111.81999969482422,110.0500030517578,110.95999908447266,110.95999908447266,1916500,97.53969689571497,99.25797743207953,99.6353647453079
2023-06-14,111.5,111.69000244140624,107.87000274658205,108.93000030517578,108.93000030517578,2061600,98.04030285459577,99.14404485466775,99.70789694069792
2023-06-15,107.81999969482422,107.83000183105467,106.0199966430664,107.11000061035156,107.11000061035156,3318000,98.43878774931936,98.99696624412965,99.76854070573405
2023-06-16,107.5,107.7300033569336,105.45999908447266,105.87000274658205,105.87000274658205,3789900,98.78575758500533,98.84775277469934,99.83909865612635
2023-06-20,104.97000122070312,107.58000183105467,104.9000015258789,106.91999816894533,106.91999816894533,2857300,99.20030304879853,98.72651680935634,99.9016308436578
2023-06-21,106.27999877929688,107.27999877929688,104.6999969482422,105.01000213623048,105.01000213623048,2598800,99.6378788803563,98.69696627841907,99.94763943258785
2023-06-22,105.75,108.1999969482422,105.5,107.33000183105467,107.33000183105467,2659500,100.18818202163234,98.65179777681158,99.97772527866609
2023-06-23,105.25,105.48999786376952,103.4499969482422,104.79000091552734,104.79000091552734,4099900,100.52909111254144,98.53764051801703,99.98463515253026
2023-06-26,103.80999755859376,106.70999908447266,103.62999725341795,104.16000366210938,104.16000366210938,1886200,100.88303051572858,98.40505629978823,99.99231755989304
2023-06-27,105.19000244140624,108.54000091552734,104.33000183105467,108.08999633789062,108.08999633789062,2561100,101.33242427941525,98.36640458696344,100.02969953021267
2023-06-28,108.33000183105467,111.25,107.55999755859376,108.33000183105467,108.33000183105467,2329900,101.85666679613519,98.35932596613851,100.06223172691247
2023-06-29,108.26000213623048,108.31999969482422,106.63999938964844,107.83999633789062,107.83999633789062,2020600,102.36030301180753,98.35719110724631,100.10562225472773
2023-06-30,108.91000366210938,110.3000030517578,108.38999938964844,109.38999938964844,109.38999938964844,2195500,102.96454551003195,98.37314614285243,100.12978533306858
2023-07-03,109.43000030517578,113.5,109.37000274658205,112.79000091552734,112.79000091552734,1625000,103.58757573908025,98.4392135277223,100.16188835176787
2023-07-05,112.56999969482422,113.08000183105467,110.58000183105467,111.54000091552734,111.54000091552734,1873300,104.15818185517283,98.52044952049684,100.18545057435915
2023-07-06,109.23999786376952,109.86000061035156,107.6500015258789,109.0,109.0,2349000,104.57545448072028,98.54471922456548,100.21210293094488
2023-07-07,109.30999755859376,112.91000366210938,109.19000244140624,111.87999725341795,111.87999725341795,2114400,104.98787874164003,98.57741580920273,100.24639476727006
2023-07-10,111.47000122070312,114.87000274658205,111.25,114.33000183105467,114.33000183105467,2350900,105.52424251671994,98.66921354143807,100.28364798746395
2023-07-11,115.19000244140624,117.83999633789062,114.87999725341795,116.95999908447266,116.95999908447266,2644100,106.13454552852747,98.7948315223951,100.3469956361173
2023-07-12,118.69000244140624,119.0,115.7300033569336,116.04000091552734,116.04000091552734,1964400,106.797575748328,98.88955062694764,100.40502140552701
2023-07-13,118.04000091552734,120.47000122070312,117.5,119.66000366210938,119.66000366210938,2508600,107.5957576867306,99.01438209447969,100.46630898668019
2023-07-14,119.5,120.0,118.12000274658205,118.56999969482422,118.56999969482422,1742200,108.28606068004261,99.1386517299695,100.53034331358553
2023-07-17,118.05999755859376,121.58000183105467,117.33000183105467,121.13999938964844,121.13999938964844,2136800,109.03727282899798,99.29494382022472,100.58145917638689
2023-07-18,120.5199966430664,122.12999725341795,120.12999725341795,121.0,121.0,2252600,109.76424246123342,99.52191007807014,100.62811154868982
2023-07-19,120.91000366210938,120.91000366210938,117.86000061035156,119.0999984741211,119.0999984741211,2256800,110.47303032152581,99.7557302753577,100.65210294928161
2023-07-20,118.2699966430664,121.41999816894533,118.0500030517578,118.87000274658205,118.87000274658205,1557200,111.0854545362068,100.0239325534092,100.67656648824143
2023-07-21,119.83000183105467,120.20999908447266,118.69000244140624,119.0,119.0,1158100,111.56212130459872,100.30370785145277,100.68446346823238
2023-07-24,118.3499984741211,118.51000213623048,115.9499969482422,116.83000183105467,116.83000183105467,1772700,111.86303040475556,100.58573030621818,100.69656647121445
2023-07-25,116.83000183105467,118.13999938964844,116.4499969482422,117.43000030517578,117.43000030517578,2570900,112.02787896358606,100.83640443609002,100.71274671431775
2023-07-26,117.43000030517578,119.66000366210938,117.20999908447266,119.55999755859376,119.55999755859376,1433100,112.34515172784978,101.13011229440067,100.75896987587598
2023-07-27,120.4000015258789,121.62000274658205,118.7699966430664,118.81999969482422,118.81999969482422,1491600,112.68303056196733,101.40269658806619,100.8145063670408
2023-07-28,120.52999877929688,121.3000030517578,119.3000030517578,120.08999633789062,120.08999633789062,1306200,112.97424247048117,101.66494373793013,100.87510720445363
2023-07-31,120.08000183105467,122.58999633789062,119.91000366210938,122.52999877929688,122.52999877929688,1885400,113.3293940226237,101.98955047264528,100.94261791573062
2023-08-01,121.5,121.5,119.18000030517578,120.73999786376952,120.73999786376952,1389700,113.62575762199633,102.30516840902607,100.99549345090153
2023-08-02,118.88999938964844,120.7699966430664,116.7300033569336,118.0,118.0,2319800,113.90060609759706,102.61370772458194,101.05811146093541
2023-08-03,106.29000091552734,109.54000091552734,97.2699966430664,98.66999816894533,98.66999816894533,13985700,113.64484844785748,102.70292114943601,101.03806855033908
2023-08-04,101.08999633789062,104.2300033569336,101.01000213623048,103.19000244140624,103.19000244140624,5801200,113.56363631739761,102.81696611040094,101.0404290784582
2023-08-07,104.06999969482422,108.48999786376952,104.02999877929688,107.48999786376952,107.48999786376952,5171500,113.58090903542258,102.95696610011412,101.06120159492984
2023-08-08,106.87000274658205,110.33999633789062,105.56999969482422,109.83999633789062,109.83999633789062,3014100,113.72727249607895,103.11101103364751,101.09600843175798
2023-08-09,110.30999755859376,111.97000122070312,109.52999877929688,109.80999755859376,109.80999755859376,3156300,113.80242388176195,103.25460652554973,101.12909855658404
2023-08-10,111.01000213623048,112.56999969482422,110.37999725341795,111.66999816894533,111.66999816894533,2268600,114.01090864701705,103.4411233623376,101.17553632351462
2023-08-11,110.45999908447266,112.47000122070312,110.45999908447266,111.54000091552734,111.54000091552734,2840500,114.23454492742366,103.6407863316911,101.20712430896677
2023-08-14,111.01000213623048,112.05999755859376,109.30999755859376,111.93000030517578,111.93000030517578,1795700,114.35090868400805,103.87044928047095,101.23695262204936
2023-08-15,111.9800033569336,112.33000183105467,106.66000366210938,107.43000030517578,107.43000030517578,3225700,114.32363591049656,104.04719089122301,101.22948482005893
2023-08-16,107.0500030517578,108.36000061035156,106.79000091552734,107.13999938964844,107.13999938964844,1989200,114.30242388176195,104.24191001292026,101.20974233733737
2023-08-17,108.0,108.0,105.58000183105467,105.62999725341795,105.62999725341795,3045800,114.18848442308831,104.39741558975048,101.19875519060781
2023-08-18,103.3499984741211,107.95999908447266,103.06999969482422,107.20999908447266,107.20999908447266,2535200,114.01939345851089,104.59820213746488,101.18596547662956
2023-08-21,107.41000366210938,108.8499984741211,107.2300033569336,108.06999969482422,108.06999969482422,1713900,113.91424190636837,104.790449335334,101.18716718812868
2023-08-22,108.61000061035156,110.1500015258789,108.23999786376952,108.58999633789062,108.58999633789062,1429800,113.90181755297112,104.97651672363281,101.21592253983788
2023-08-23,108.58999633789062,109.0199966430664,107.48999786376952,107.58999633789062,107.58999633789062,1839000,113.77181752522786,105.1361796346943,101.23781094530621
2023-08-24,107.27999877929688,108.62000274658205,105.91000366210938,105.95999908447266,105.95999908447266,2426900,113.51818107836175,105.25325826580605,101.24351910767126
2023-08-25,106.25,108.11000061035156,106.18000030517578,106.94000244140624,106.94000244140624,1894800,113.21454481645064,105.38370771086618,101.27755344374496
2023-08-28,107.43000030517578,108.5500030517578,107.0199966430664,108.16999816894533,108.16999816894533,1163600,112.97605988473603,105.54269649205582,101.34695257751727
2023-08-29,107.9000015258789,110.4499969482422,107.9000015258789,109.9499969482422,109.9499969482422,1405000,112.6818172570431,105.7241570976343,101.4271671475259
2023-08-30,109.05999755859376,110.62999725341795,108.66999816894533,108.86000061035156,108.86000061035156,1646500,112.38757486054392,105.88898853773482,101.50944181777889
2023-08-31,108.97000122070312,109.5999984741211,108.0999984741211,108.38999938964844,108.38999938964844,1704200,112.00121122418028,106.07190987233365,101.58055769629745
2023-09-01,109.2300033569336,109.9800033569336,108.2300033569336,109.56999969482422,109.56999969482422,1593600,111.65484757856889,106.29325815265098,101.63918428871253
2023-09-05,109.4000015258789,111.47000122070312,108.54000091552734,110.22000122070312,110.22000122070312,2004100,111.38575675270774,106.49337048477001,101.70789674423283
2023-09-06,109.19000244140624,109.70999908447266,105.93000030517578,108.41000366210938,108.41000366210938,2368900,111.0687870834813,106.65573008676593,101.77107271513714
2023-09-07,107.0,107.0,103.52999877929688,105.76000213623048,105.76000213623048,3926900,110.66757502700344,106.78314586167924,101.81982808256355
2023-09-08,105.98999786376952,110.3000030517578,105.9000015258789,109.8000030517578,109.8000030517578,2622200,110.45454476096414,106.96921333570158,101.85287531251048
2023-09-11,110.77999877929688,111.37999725341795,108.0500030517578,108.48999786376952,108.48999786376952,1774500,110.18363559607303,107.17056162973468,101.89364784469932
2023-09-12,107.48999786376952,110.73999786376952,107.48999786376952,109.6500015258789,109.6500015258789,1799000,109.88333268599077,107.4006740270036,101.95390535935823
2023-09-13,108.77999877929688,109.7699966430664,106.31999969482422,106.81999969482422,106.81999969482422,2488800,109.5196963223544,107.5498874964339,102.00927017277402
2023-09-14,107.72000122070312,107.9000015258789,104.91000366210938,106.93000030517578,106.93000030517578,2217100,109.12090856378728,107.71224701270629,102.07038604343398
2023-09-15,106.6999969482422,109.12999725341795,106.08000183105467,106.91000366210938,106.91000366210938,5677000,108.64757537841797,107.86561781636784,102.1351500089588
2023-09-18,106.25,107.06999969482422,105.45999908447266,105.73999786376952,105.73999786376952,2265900,108.19302992387252,108.03089870495742,102.18922725562885
2023-09-19,105.41000366210938,105.80999755859376,103.79000091552734,104.58000183105467,104.58000183105467,2122300,107.78636331269236,108.18101107136587,102.24549335266899
2023-09-20,104.87000274658205,105.95999908447266,104.20999908447266,104.29000091552734,104.29000091552734,1282200,107.95666642622514,108.34775268897582,102.30566504482547
2023-09-21,102.7300033569336,103.1500015258789,101.62000274658205,101.95999908447266,101.95999908447266,1805100,107.91939359722716,108.45707848366726,102.33433457403224
2023-09-22,101.95999908447266,102.9499969482422,100.51000213623048,100.87000274658205,100.87000274658205,2335000,107.71878768458511,108.54876391807299,102.34618007676285
2023-09-25,100.12999725341795,101.18000030517578,99.5,100.69000244140624,100.69000244140624,1768000,107.4415151422674,108.61011222239291,102.36579380935865
2023-09-26,99.62999725341795,100.80999755859376,98.9000015258789,99.38999938964844,99.38999938964844,1667500,107.12575762199633,108.6226965229163,102.39257491607012
2023-09-27,100.26000213623048,101.13999938964844,99.43000030517578,100.25,100.25,1676100,106.77969707142223,108.66337071108015,102.40536463004837
2023-09-28,99.76000213623048,103.0500030517578,99.69000244140624,102.58000183105467,102.58000183105467,1695200,106.50818194765033,108.72808983620632,102.43420583700417
2023-09-29,103.6500015258789,104.6999969482422,102.58000183105467,103.06999969482422,103.06999969482422,2227900,106.23969708066998,108.82820215118065,102.45291828597564
2023-10-02,102.70999908447266,103.3000030517578,101.61000061035156,102.0500030517578,102.0500030517578,1910400,106.07666686086944,108.92629207653945,102.47557925768676
2023-10-03,101.0,101.44000244140624,97.94000244140624,98.7699966430664,98.7699966430664,2056800,105.82303041400331,108.95977517460169,102.48502130467493
2023-10-04,99.20999908447266,100.61000061035156,99.02999877929688,100.18000030517578,100.18000030517578,1722300,105.65787899132931,109.00280890304052,102.49974233602761
2023-10-05,100.55999755859376,100.72000122070312,98.08000183105467,99.9000015258789,99.9000015258789,1311700,105.43636391379617,109.03528080629499,102.52733890386098
2023-10-06,98.86000061035156,101.0500030517578,98.47000122070312,100.4800033569336,100.4800033569336,1452300,105.20636402476917,109.08887635991815,102.54802559783019
2023-10-09,98.56999969482422,100.4000015258789,96.63999938964844,99.66999816894533,99.66999816894533,1637100,104.93606104995266,109.10022461280394,102.58806852414372
2023-10-10,100.58999633789062,102.7300033569336,100.19000244140624,101.48999786376952,101.48999786376952,1546700,104.75121261134292,109.08022462651971,102.64755350530403
