Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-29,11.079999923706056,11.18000030517578,10.949999809265137,11.039999961853027,11.039999961853027,947800,10.729393987944633,9.201235996203476,7.563862675760949
2022-12-30,10.920000076293944,11.109999656677246,10.859999656677246,10.949999809265137,10.949999809265137,1164400,10.801818211873373,9.238427006796504,7.580557954157882
2023-01-03,11.0,11.119999885559082,10.56999969482422,10.720000267028809,10.720000267028809,1658600,10.860000032367129,9.268202294124647,7.598712462724023
2023-01-04,10.75,10.869999885559082,10.529999732971191,10.609999656677246,10.609999656677246,1226900,10.902121225992838,9.295955095398291,7.615364821683696
2023-01-05,10.609999656677246,10.720000267028809,10.4399995803833,10.699999809265137,10.699999809265137,1398500,10.943030299562396,9.317977567737023,7.6318455069873465
2023-01-06,10.770000457763672,10.880000114440918,10.699999809265137,10.770000457763672,10.770000457763672,1160200,10.976060607216574,9.347415779413803,7.6481545227279994
2023-01-09,10.800000190734863,10.859999656677246,10.5600004196167,10.770000457763672,10.770000457763672,1174000,11.005454554702297,9.376516904723779,7.665579417232792
2023-01-10,10.75,10.84000015258789,10.640000343322754,10.789999961853027,10.789999961853027,862900,11.016060626868045,9.40235960349608,7.68364808692441
2023-01-11,10.800000190734863,11.43000030517578,10.789999961853027,11.029999732971191,11.029999732971191,2336600,11.04272729700262,9.4333708313074,7.7030901458642
2023-01-12,11.0600004196167,11.529999732971191,10.880000114440918,11.380000114440918,11.380000114440918,2030400,11.070000041614879,9.470000047362253,7.723905596098675
2023-01-13,11.350000381469728,11.75,11.25,11.510000228881836,11.510000228881836,3760700,11.100000034679066,9.504157350304421,7.744420618458367
2023-01-17,11.489999771118164,11.979999542236328,11.470000267028809,11.5,11.5,3136400,11.138484897035541,9.540224766463377,7.765321905520852
2023-01-18,11.600000381469728,11.670000076293944,11.18000030517578,11.210000038146973,11.210000038146973,1433800,11.117878827181729,9.571460718519232,7.78545066113124
2023-01-19,11.18000030517578,11.260000228881836,10.899999618530272,11.210000038146973,11.210000038146973,2306200,11.099393989100601,9.6013483572542,7.805922764053673
2023-01-20,11.3100004196167,11.449999809265137,11.15999984741211,11.4399995803833,11.4399995803833,2322700,11.07787883642948,9.638651724611774,7.826995722725668
2023-01-23,11.470000267028809,11.699999809265137,11.18000030517578,11.199999809265137,11.199999809265137,1888600,11.070909124432188,9.672247227658048,7.846952802633523
2023-01-24,11.199999809265137,11.3100004196167,11.010000228881836,11.039999961853027,11.039999961853027,1492900,11.046363657171076,9.705168579401596,7.866309024745303
2023-01-25,11.0,11.479999542236328,10.920000076293944,11.4399995803833,11.4399995803833,1834000,11.033939390471488,9.741797784741005,7.8873390660265486
2023-01-26,11.470000267028809,11.550000190734863,11.229999542236328,11.420000076293944,11.420000076293944,2135500,11.036363630583793,9.77820227655132,7.909656663820979
2023-01-27,11.350000381469728,11.619999885559082,11.260000228881836,11.329999923706056,11.329999923706056,1374000,11.029999993064187,9.818651713682025,7.932317606880941
2023-01-30,11.199999809265137,11.380000114440918,11.020000457763672,11.020000457763672,11.020000457763672,1140400,11.029696984724565,9.8525843030951,7.9539055926605355
2023-01-31,11.210000038146973,11.529999732971191,11.130000114440918,11.5,11.5,2721500,11.048484860044537,9.894943853442589,7.977467823437867
2023-02-01,11.279999732971191,11.829999923706056,11.25,11.65999984741211,11.65999984741211,2947100,11.064848495252205,9.940449468205484,8.001931341932567
2023-02-02,11.68000030517578,11.9399995803833,11.510000228881836,11.720000267028809,11.720000267028809,1708600,11.087575767979477,9.98898879597696,8.027510741237919
2023-02-03,11.600000381469728,11.720000267028809,11.520000457763672,11.609999656677246,11.609999656677246,1008700,11.120303038394812,10.036516880721189,8.051587992983315
2023-02-06,11.550000190734863,11.600000381469728,11.220000267028809,11.300000190734863,11.300000190734863,1363500,11.135454553546328,10.075618004531004,8.074549368011082
2023-02-07,11.270000457763672,11.369999885559082,11.119999885559082,11.31999969482422,11.31999969482422,1102600,11.154545466105143,10.11674159832215,8.098412026663194
2023-02-08,11.260000228881836,11.359999656677246,11.130000114440918,11.239999771118164,11.239999771118164,1570400,11.18060606176203,10.15651687879241,8.123047218813916
2023-02-09,11.3100004196167,12.329999923706056,11.3100004196167,12.039999961853027,12.039999961853027,6289400,11.210303017587373,10.20011238569624,8.150515030382017
2023-02-10,12.050000190734863,12.369999885559082,11.630000114440918,12.279999732971191,12.279999732971191,2442900,11.25303028569077,10.244382043902794,8.178540780308932
2023-02-13,12.34000015258789,12.420000076293944,11.779999732971191,11.949999809265137,11.949999809265137,2561500,11.276363603996508,10.281910135504905,8.205321895206435
2023-02-14,11.100000381469728,11.18000030517578,9.079999923706056,10.010000228881836,10.010000228881836,17304200,11.236060576005416,10.299662943636433,8.224549363099454
2023-02-15,10.0,10.300000190734863,9.8100004196167,9.899999618530272,9.899999618530272,4566500,11.200302991000088,10.317415751767962,8.24450644300731
2023-02-16,9.75,10.050000190734863,9.359999656677246,9.960000038146973,9.960000038146973,4920000,11.167575720584754,10.334719122125861,8.263390563588286
2023-02-17,10.029999732971191,10.039999961853027,9.489999771118164,9.539999961853027,9.539999961853027,3263600,11.124848452481357,10.345393277286144,8.279484984189144
2023-02-21,9.329999923706056,9.470000267028809,9.220000267028809,9.380000114440918,9.380000114440918,3447700,11.08424238725142,10.357303394360489,8.294806873337905
2023-02-22,9.3100004196167,9.449999809265137,8.949999809265137,9.09000015258789,9.09000015258789,4072400,11.03818179621841,10.363258447539941,8.30935623103457
2023-02-23,9.15999984741211,9.34000015258789,9.100000381469728,9.25,9.25,2103200,10.99424240805886,10.371573051709808,8.324206016606016
2023-02-24,9.170000076293944,9.279999732971191,9.109999656677246,9.1899995803833,9.1899995803833,1441800,10.946363593592789,10.378651693965612,8.338712452818907
2023-02-27,9.199999809265137,9.3100004196167,8.850000381469727,9.0,9.0,2189900,10.892727216084799,10.384044947249166,8.352703870110245
2023-02-28,8.949999809265137,9.039999961853027,8.760000228881836,8.760000228881836,8.760000228881836,2421600,10.83121207266143,10.385505622692323,8.365622326028193
2023-03-01,8.760000228881836,9.100000381469728,8.760000228881836,9.06999969482422,9.06999969482422,2533100,10.77181813211152,10.391685389400868,8.37961374127302
2023-03-02,8.970000267028809,8.979999542236328,8.819999694824219,8.850000381469727,8.850000381469727,1569000,10.695151473536637,10.394831464531716,8.392360523534947
2023-03-03,8.8100004196167,9.239999771118164,8.789999961853027,9.100000381469728,9.100000381469728,2082900,10.622121175130209,10.400449442059806,8.405364816280905
2023-03-06,9.050000190734863,9.079999923706056,8.729999542236328,8.789999961853027,8.789999961853027,3330200,10.539999961853027,10.402247193154324,8.417339065044223
2023-03-07,8.819999694824219,8.890000343322754,8.0600004196167,8.34000015258789,8.34000015258789,5222500,10.453030268351236,10.401797755380695,8.424763957829946
2023-03-08,8.399999618530273,8.84000015258789,8.350000381469727,8.819999694824219,8.819999694824219,2213800,10.380606015523275,10.408651684107406,8.434120180269169
2023-03-09,8.789999961853027,8.960000038146973,8.460000038146973,8.520000457763672,8.520000457763672,2051100,10.29212119362571,10.40898877047421,8.441845505022696
2023-03-10,8.539999961853027,8.6899995803833,8.229999542236328,8.390000343322754,8.390000343322754,2294200,10.20696969465776,10.408202257049219,8.450944219024397
2023-03-13,8.239999771118164,8.270000457763672,7.929999828338623,7.96999979019165,7.96999979019165,3040900,10.113939386425596,10.403146074059304,8.458326192372859
2023-03-14,8.140000343322754,8.34000015258789,8.09000015258789,8.180000305175781,8.180000305175781,2187300,10.015151529601127,10.401797760738416,8.467038639625255
2023-03-15,7.960000038146973,8.010000228881836,7.679999828338623,7.909999847412109,7.909999847412109,2759400,9.908787886301676,10.395280907663066,8.47476396028576
2023-03-16,7.840000152587891,7.849999904632568,7.510000228881836,7.619999885559082,7.619999885559082,3771800,9.796363642721465,10.38089888819148,8.482060096806212
2023-03-17,7.539999961853027,7.630000114440918,7.460000038146973,7.570000171661377,7.570000171661377,4779600,9.691818179506244,10.359438221106368,8.487596577329185
2023-03-20,7.570000171661377,7.769999980926514,7.539999961853027,7.550000190734863,7.550000190734863,1660400,9.572121215589119,10.342247212870737,8.492832629977377
2023-03-21,7.739999771118164,7.820000171661377,7.670000076293945,7.710000038146973,7.710000038146973,1721200,9.452424251671994,10.33393260870087,8.496824045549646
2023-03-22,7.789999961853027,7.820000171661377,7.550000190734863,7.579999923706055,7.579999923706055,2619000,9.326969695813728,10.323370804947414,8.50137340152724
2023-03-23,7.590000152587891,7.920000076293945,7.579999923706055,7.630000114440918,7.630000114440918,1951500,9.206363649079293,10.312921363316224,8.504763959303434
2023-03-24,7.510000228881836,7.739999771118164,7.480000019073486,7.659999847412109,7.659999847412109,1539800,9.096060608372543,10.300112370694622,8.507939923986346
2023-03-27,7.75,7.800000190734863,7.639999866485596,7.78000020980835,7.78000020980835,1349100,8.988787896705396,10.283932594770796,8.513047220369266
2023-03-28,7.760000228881836,7.880000114440918,7.699999809265137,7.809999942779541,7.809999942779541,1075500,8.884848507967861,10.266629219055176,8.518969967641544
2023-03-29,7.860000133514404,7.889999866485596,7.690000057220459,7.849999904632568,7.849999904632568,1182600,8.757878809264213,10.246067416801882,8.525021469132582
2023-03-30,7.880000114440918,7.949999809265137,7.800000190734863,7.929999828338623,7.929999828338623,1185600,8.626060630335953,10.225056176774958,8.531716747856958
2023-03-31,7.989999771118164,8.010000228881836,7.769999980926514,7.889999866485596,7.889999866485596,1837000,8.503030329039603,10.196404494596331,8.537596575691976
2023-04-03,7.900000095367432,8.010000228881836,7.840000152587891,7.96999979019165,7.96999979019165,1456600,8.44121213392778,10.171910114502639,8.542832626293658
2023-04-04,8.020000457763672,8.029999732971191,7.769999980926514,7.860000133514404,7.860000133514404,1207900,8.379393967715176,10.142471918899021,8.548540780472653
2023-04-05,7.760000228881836,7.900000095367432,7.730000019073486,7.860000133514404,7.860000133514404,1003600,8.315757606968734,10.112584274806334,8.553519322636813
2023-04-06,7.929999828338623,8.15999984741211,7.889999866485596,8.109999656677246,8.109999656677246,1653800,8.27242426438765,10.088764051373085,8.557854085521125
2023-04-10,8.039999961853027,8.199999809265137,7.980000019073486,8.1899995803833,8.1899995803833,2282600,8.23636364214348,10.047191009092867,8.561201723860057
2023-04-11,8.270000457763672,8.3100004196167,8.109999656677246,8.119999885559082,8.119999885559082,1206100,8.20696969465776,10.00561797752809,8.565407732525609
2023-04-12,8.170000076293945,8.220000267028809,8.069999694824219,8.100000381469727,8.100000381469727,877900,8.172121221368963,9.960112368122916,8.568669536083041
2023-04-13,8.119999885559082,8.260000228881836,8.079999923706055,8.170000076293945,8.170000076293945,863700,8.141212145487467,9.923483152068064,8.573304728888647
2023-04-14,8.180000305175781,8.270000457763672,8.039999961853027,8.170000076293945,8.170000076293945,957500,8.11606063264789,9.88213483403238,8.580257518097055
2023-04-17,8.119999885559082,8.220000267028809,8.050000190734863,8.100000381469727,8.100000381469727,1198900,8.096060637271766,9.840000002571706,8.589313314708006
2023-04-18,8.109999656677246,8.140000343322754,7.860000133514404,7.900000095367432,7.900000095367432,1145400,8.060606103954893,9.80134831653552,8.596351940744425
2023-04-19,7.829999923706055,8.029999732971191,7.699999809265137,8.0,8.0,1126600,8.034848516637629,9.761573036065263,8.603648077264875
2023-04-20,7.909999847412109,8.0,7.869999885559082,7.929999828338623,7.929999828338623,866600,7.999393954421535,9.726741576462649,8.610515029645272
2023-04-21,7.909999847412109,7.96999979019165,7.800000190734863,7.840000152587891,7.840000152587891,1243400,7.9706060814135,9.692584273520481,8.615364815544162
2023-04-24,7.789999961853027,7.880000114440918,7.639999866485596,7.760000228881836,7.760000228881836,2020500,7.953030326149681,9.654831468389276,8.619828336740257
2023-04-25,7.420000076293945,7.559999942779541,7.039999961853027,7.159999847412109,7.159999847412109,3628000,7.902727300470525,9.612022474910436,8.620515031364343
2023-04-26,7.070000171661377,7.289999961853027,7.039999961853027,7.28000020980835,7.28000020980835,2267000,7.865151535380971,9.575505626335573,8.621716749003005
2023-04-27,7.329999923706055,7.360000133514404,7.179999828338623,7.190000057220459,7.190000057220459,2214700,7.828787890347567,9.534943827082602,8.622789710376395
2023-04-28,7.190000057220459,7.570000171661377,7.190000057220459,7.53000020980835,7.53000020980835,3180700,7.815454569729892,9.499438216177266,8.62510730882571
2023-05-01,7.460000038146973,7.710000038146973,7.460000038146973,7.579999923706055,7.579999923706055,1979000,7.797272739988385,9.467977539876873,8.62725323157249
2023-05-02,7.489999771118164,7.570000171661377,7.230000019073486,7.429999828338623,7.429999828338623,2132300,7.782727284864946,9.427191016379368,8.62914164383524
2023-05-03,7.460000038146973,7.550000190734863,7.28000020980835,7.289999961853027,7.289999961853027,1594900,7.772727287176884,9.386966298135478,8.630042931552609
2023-05-04,7.25,7.329999923706055,7.090000152587891,7.239999771118164,7.239999771118164,1529500,7.762727275039211,9.342696629213483,8.630600869911422
2023-05-05,7.380000114440918,7.619999885559082,7.380000114440918,7.590000152587891,7.590000152587891,2415500,7.763939395095363,9.30056179775281,8.632489282174172
2023-05-08,7.630000114440918,8.319999694824219,7.539999961853027,8.25,8.25,4532100,7.78030303030303,9.268764045801056,8.63751074172908
2023-05-09,8.25,8.770000457763672,8.1899995803833,8.720000267028809,8.720000267028809,4888600,7.814848495252205,9.24269663349966,8.64532190126411
2023-05-10,8.880000114440918,8.90999984741211,8.479999542236328,8.609999656677246,8.609999656677246,3604200,7.844545451077548,9.216404496953729,8.652918465659342
2023-05-11,8.600000381469727,9.039999961853027,8.460000038146973,8.880000114440918,8.880000114440918,4003100,7.881515156139027,9.195730337935887,8.661201728771685
2023-05-12,8.949999809265137,9.09000015258789,8.460000038146973,8.65999984741211,8.65999984741211,3320300,7.908181811823989,9.173820227719425,8.669656663493537
2023-05-15,8.600000381469727,8.619999885559082,8.220000267028809,8.380000114440918,8.380000114440918,2632700,7.925454544298576,9.147752815418029,8.6769528020605
2023-05-16,8.270000457763672,8.59000015258789,8.220000267028809,8.390000343322754,8.390000343322754,1941700,7.9418181939558545,9.121011241098469,8.684163103799452
2023-05-17,8.380000114440918,8.460000038146973,8.229999542236328,8.34000015258789,8.34000015258789,2026500,7.954242446205833,9.09370786688301,8.692746794786576
2023-05-18,8.40999984741211,8.520000457763672,8.270000457763672,8.34000015258789,8.34000015258789,1682600,7.967878818511963,9.066179779138459,8.701931345616288
2023-05-19,8.390000343322754,8.399999618530273,8.0600004196167,8.220000267028809,8.220000267028809,1323300,7.975454590537331,9.034606751431241,8.71025752611938
2023-05-22,8.1899995803833,8.239999771118164,7.989999771118164,8.170000076293945,8.170000076293945,1435400,7.984848528197317,8.998539335272286,8.719012890762526
2023-05-23,8.130000114440918,8.260000228881836,8.0600004196167,8.09000015258789,8.09000015258789,2061900,7.991818225744999,8.960112368122916,8.726781130860292
2023-05-24,8.010000228881836,8.15999984741211,8.0,8.09000015258789,8.09000015258789,1406200,7.991212180166533,8.921797763095812,8.733862676333972
2023-05-25,8.020000457763672,8.050000190734863,7.599999904632568,7.670000076293945,7.670000076293945,1748600,7.975454619436553,8.882022482625555,8.739184565810175
2023-05-26,7.699999809265137,7.789999961853027,7.639999866485596,7.659999847412109,7.659999847412109,1012500,7.96151522434119,8.842134840033028,8.744291862193096
2023-05-30,7.650000095367432,7.650000095367432,7.139999866485596,7.190000057220459,7.190000057220459,3186500,7.933939456939697,8.794382036401984,8.745965681362561
2023-05-31,7.159999847412109,7.510000228881836,7.110000133514404,7.460000038146973,7.460000038146973,2414800,7.912424304268577,8.752359567063579,8.748412034030636
2023-06-01,7.46999979019165,7.590000152587891,7.360000133514404,7.400000095367432,7.400000095367432,1944600,7.889090971513228,8.711460692159246,8.751287570838764
2023-06-02,7.539999961853027,7.619999885559082,7.440000057220459,7.510000228881836,7.510000228881836,1743700,7.8712121790105645,8.66730339607496,8.755236069020283
2023-06-05,7.539999961853027,7.619999885559082,7.349999904632568,7.429999828338623,7.429999828338623,1718900,7.856969746676358,8.622471932614788,8.758798300452499
2023-06-06,7.440000057220459,7.730000019073486,7.409999847412109,7.730000019073486,7.730000019073486,1835200,7.848787929072524,8.582022495484084,8.763133065383322
2023-06-07,7.809999942779541,7.860000133514404,7.550000190734863,7.690000057220459,7.690000057220459,1980100,7.84151520873561,8.54460676064652,8.76802576867296
2023-06-08,7.690000057220459,7.690000057220459,7.510000228881836,7.610000133514404,7.610000133514404,1181000,7.834545511187929,8.500898896978143,8.773476412367923
2023-06-09,7.599999904632568,7.659999847412109,7.480000019073486,7.550000190734863,7.550000190734863,1330000,7.828181873668324,8.454719125554803,8.778841219234875
2023-06-12,7.5,7.659999847412109,7.449999809265137,7.519999980926514,7.519999980926514,1690900,7.839090968623306,8.407528111104215,8.783605168305753
2023-06-13,7.5,7.639999866485596,7.400000095367432,7.429999828338623,7.429999828338623,1659500,7.843636411609071,8.360561820898162,8.788197441674097
2023-06-14,7.449999809265137,7.539999961853027,7.28000020980835,7.300000190734863,7.300000190734863,1710700,7.846969748988296,8.315618000673444,8.792060103027605
2023-06-15,7.230000019073486,7.510000228881836,7.170000076293945,7.489999771118164,7.489999771118164,2168800,7.845757614482533,8.272584293665512,8.79652362217719
2023-06-16,7.659999847412109,7.659999847412109,7.309999942779541,7.420000076293945,7.420000076293945,5970900,7.840909134257924,8.229662948779845,8.8015450817321
2023-06-20,7.380000114440918,7.440000057220459,7.289999961853027,7.369999885559082,7.369999885559082,1542500,7.839090954173695,8.177191037810251,8.805493579913618
2023-06-21,7.340000152587891,7.5,7.300000190734863,7.389999866485596,7.389999866485596,1241900,7.842121254314076,8.122247219085693,8.809957099063203
2023-06-22,7.389999866485596,7.440000057220459,7.239999771118164,7.300000190734863,7.300000190734863,955600,7.843939448847915,8.070000032360634,8.81171675710719
2023-06-23,7.230000019073486,7.289999961853027,6.96999979019165,7.03000020980835,7.03000020980835,2511100,7.826969753612172,8.036516886078909,8.812060106465745
2023-06-26,7.0,7.199999809265137,7.0,7.099999904632568,7.099999904632568,2025400,7.792121265873765,8.00505621513624,8.813691008244461
2023-06-27,7.150000095367432,7.340000152587891,7.039999961853027,7.210000038146973,7.210000038146973,1759900,7.746363683180376,7.974157338731744,8.816351951959307
2023-06-28,7.199999809265137,7.199999809265137,7.050000190734863,7.170000076293945,7.170000076293945,1199800,7.70272733225967,7.9475281265344515,8.818454957315339
2023-06-29,7.179999828338623,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,1467900,7.651818232102827,7.923033741083038,8.820472123796847
2023-06-30,7.210000038146973,7.28000020980835,7.139999866485596,7.159999847412109,7.159999847412109,1062400,7.606363686648282,7.90134834439567,8.821588002560988
2023-07-03,7.159999847412109,7.329999923706055,7.159999847412109,7.28000020980835,7.28000020980835,1029500,7.573030356204871,7.879213515292393,8.823433497432987
2023-07-05,7.239999771118164,7.320000171661377,7.139999866485596,7.210000038146973,7.210000038146973,1712500,7.537272771199544,7.856966329424568,8.826223197413105
2023-07-06,7.170000076293945,7.21999979019165,7.039999961853027,7.050000190734863,7.050000190734863,1488800,7.4981818632646045,7.835056219208107,8.828412039597147
2023-07-07,7.050000190734863,7.25,7.050000190734863,7.179999828338623,7.179999828338623,1194400,7.4630303382873535,7.817303405718857,8.82789701658257
2023-07-10,7.190000057220459,7.260000228881836,7.03000020980835,7.059999942779541,7.059999942779541,2442400,7.427878813310103,7.79471913884195,8.827768260317299
2023-07-11,7.070000171661377,7.21999979019165,7.059999942779541,7.210000038146973,7.210000038146973,1691800,7.398787903063225,7.776292168692256,8.82884122169069
2023-07-12,7.289999961853027,7.440000057220459,7.25,7.329999923706055,7.329999923706055,1882200,7.375757593097108,7.756404523099406,8.83090130760946
2023-07-13,7.380000114440918,7.53000020980835,7.340000152587891,7.429999828338623,7.429999828338623,1494100,7.355757583271373,7.74112362272284,8.833476414496294
2023-07-14,7.449999809265137,7.449999809265137,7.28000020980835,7.289999961853027,7.289999961853027,915800,7.344242428288315,7.729325867770763,8.836223195039151
2023-07-17,7.269999980926514,7.409999847412109,7.099999904632568,7.110000133514404,7.110000133514404,1400000,7.327575770291415,7.710112389553799,8.838283280957922
2023-07-18,7.150000095367432,7.230000019073486,7.110000133514404,7.170000076293945,7.170000076293945,2056800,7.326969710263339,7.694943845941779,8.840128775829921
2023-07-19,7.239999771118164,7.300000190734863,7.090000152587891,7.150000095367432,7.150000095367432,3029900,7.317575772603353,7.681011258886102,8.841330493468583
2023-07-20,7.199999809265137,7.210000038146973,7.039999961853027,7.119999885559082,7.119999885559082,2013900,7.309090917760676,7.671460698159893,8.839270407549813
2023-07-21,7.179999828338623,7.179999828338623,6.989999771118164,7.050000190734863,7.050000190734863,1810900,7.2951515226653125,7.658764067660557,8.835665258726848
2023-07-24,7.059999942779541,7.289999961853027,7.059999942779541,7.289999961853027,7.289999961853027,1739500,7.290909102468779,7.651797776811578,8.831244659014526
2023-07-25,7.260000228881836,7.329999923706055,7.190000057220459,7.320000171661377,7.320000171661377,1737400,7.278484864668413,7.648426993509357,8.828326204815648
2023-07-26,7.300000190734863,7.559999942779541,7.269999980926514,7.449999809265137,7.449999809265137,1717900,7.271212129881888,7.647078674830747,8.826824057255692
2023-07-27,7.460000038146973,7.53000020980835,7.309999942779541,7.369999885559082,7.369999885559082,1724900,7.263939395095363,7.645056199491694,8.825836932710311
2023-07-28,7.420000076293945,7.480000019073486,7.369999885559082,7.440000057220459,7.440000057220459,1091200,7.260606057716139,7.642022491840834,8.824806890774182
2023-07-31,7.440000057220459,7.610000133514404,7.389999866485596,7.46999979019165,7.46999979019165,1786600,7.259090900421143,7.640786535284493,8.824077276712835
2023-08-01,7.429999828338623,7.46999979019165,7.320000171661377,7.429999828338623,7.429999828338623,1208500,7.259090900421143,7.638539341058624,8.821330496169978
2023-08-02,7.349999904632568,7.349999904632568,7.179999828338623,7.25,7.25,1360700,7.2575757431261465,7.633932601200061,8.81751075220722
2023-08-03,7.150000095367432,7.25,7.110000133514404,7.190000057220459,7.190000057220459,1338400,7.248484842705004,7.627303386002444,8.810858392920105
2023-08-04,7.199999809265137,7.349999904632568,7.150000095367432,7.210000038146973,7.210000038146973,1203200,7.2421212051853985,7.620561814040281,8.806824059957087
2023-08-07,7.25,7.340000152587891,7.090000152587891,7.210000038146973,7.210000038146973,2174000,7.237272724960789,7.613370804304488,8.802660968682286
2023-08-08,7.179999828338623,7.429999828338623,7.130000114440918,7.28000020980835,7.28000020980835,5566500,7.233939402031176,7.606067437804147,8.797467837517866
2023-08-09,7.210000038146973,7.619999885559082,7.110000133514404,7.409999847412109,7.409999847412109,4380900,7.237272724960789,7.600674179162872,8.793776847773866
2023-08-10,7.46999979019165,7.739999771118164,7.320000171661377,7.420000076293945,7.420000076293945,3059600,7.24909090273308,7.594494407096605,8.790772556746978
2023-08-11,7.460000038146973,7.550000190734863,7.300000190734863,7.400000095367432,7.400000095367432,2383400,7.258181817603834,7.589325867342145,8.786180281332122
2023-08-14,7.329999923706055,7.429999828338623,7.199999809265137,7.349999904632568,7.349999904632568,2206900,7.262424237800367,7.583595527691788,8.782145946322592
2023-08-15,7.320000171661377,7.5,7.25,7.28000020980835,7.28000020980835,1714300,7.265757575179592,7.574269691210114,8.777210323595694
2023-08-16,7.269999980926514,7.320000171661377,7.099999904632568,7.099999904632568,7.099999904632568,1479900,7.262727275039211,7.562022503842129,8.770987146402122
2023-08-17,7.139999866485596,7.179999828338623,7.050000190734863,7.079999923706055,7.079999923706055,1813300,7.260303034926906,7.550337111012319,8.766523627252537
2023-08-18,7.050000190734863,7.210000038146973,7.039999961853027,7.130000114440918,7.130000114440918,1311400,7.255757577491529,7.539438231607502,8.761888434446933
2023-08-21,7.099999904632568,7.260000228881836,7.079999923706055,7.239999771118164,7.239999771118164,1919000,7.256666660308838,7.528988789976313,8.758154529358697
2023-08-22,7.289999961853027,7.320000171661377,7.070000171661377,7.119999885559082,7.119999885559082,2298500,7.258787863182299,7.5171910350242355,8.75360517133459
2023-08-23,7.159999847412109,7.269999980926514,7.099999904632568,7.139999866485596,7.139999866485596,1736200,7.2575757431261465,7.5064045123839644,8.749141650138494
2023-08-24,7.139999866485596,7.239999771118164,7.090000152587891,7.110000133514404,7.110000133514404,1737800,7.259090900421143,7.497528108318201,8.746480706423648
2023-08-25,7.110000133514404,7.199999809265137,6.940000057220459,6.949999809265137,6.949999809265137,2837000,7.251212105606541,7.485730353366123,8.741974267836804
2023-08-28,6.949999809265137,7.070000171661377,6.949999809265137,7.019999980926514,7.019999980926514,1436600,7.241818167946556,7.47550563597947,8.738927057372655
2023-08-29,7.019999980926514,7.130000114440918,7.0,7.079999923706055,7.079999923706055,1579700,7.231212110230417,7.466966307565068,8.736652378360601
2023-08-30,7.079999923706055,7.349999904632568,7.059999942779541,7.320000171661377,7.320000171661377,1536800,7.232121207497337,7.462022486697422,8.736309031048558
2023-08-31,7.320000171661377,7.389999866485596,7.230000019073486,7.239999771118164,7.239999771118164,1215900,7.236060590455026,7.462921362244681,8.735708171205971
2023-09-01,7.260000228881836,7.429999828338623,7.25,7.409999847412109,7.409999847412109,1502200,7.24333331079194,7.464382032330117,8.733948513161982
2023-09-05,7.340000152587891,7.360000133514404,7.099999904632568,7.309999942779541,7.309999942779541,1893800,7.24818179101655,7.465730345651005,8.732446367648539
2023-09-06,7.309999942779541,7.480000019073486,7.289999961853027,7.389999866485596,7.389999866485596,1690900,7.256363608620384,7.464157308085581,8.731115895791115
2023-09-07,7.400000095367432,7.460000038146973,7.260000228881836,7.360000133514404,7.360000133514404,1317100,7.265757546280369,7.461685400330619,8.727682420624172
2023-09-08,7.369999885559082,7.389999866485596,7.039999961853027,7.059999942779541,7.059999942779541,2011000,7.2587878487326885,7.457528098245685,8.722188857491947
2023-09-11,7.099999904632568,7.590000152587891,7.010000228881836,7.21999979019165,7.21999979019165,6305400,7.255757534142696,7.456741579462973,8.716223192828918
2023-09-12,7.289999961853027,7.400000095367432,7.099999904632568,7.159999847412109,7.159999847412109,2819200,7.246969656510786,7.455842703915714,8.710772547087444
2023-09-13,7.130000114440918,7.25,7.090000152587891,7.150000095367432,7.150000095367432,1960800,7.240302996201948,7.450898883048068,8.705751089579046
2023-09-14,7.269999980926514,7.510000228881836,7.25,7.489999771118164,7.489999771118164,2128500,7.241818139047334,7.442359554633666,8.701759671960266
2023-09-15,7.449999809265137,7.639999866485596,7.380000114440918,7.570000171661377,7.570000171661377,3977000,7.244848453637325,7.429438205247514,8.697381989638693
2023-09-18,7.570000171661377,7.570000171661377,7.340000152587891,7.369999885559082,7.369999885559082,1257200,7.243030273553097,7.415505623549558,8.693304737238414
2023-09-19,7.400000095367432,7.46999979019165,7.329999923706055,7.440000057220459,7.440000057220459,1091300,7.248787851044626,7.399325847625732,8.688497868730275
2023-09-20,7.46999979019165,7.599999904632568,7.46999979019165,7.480000019073486,7.480000019073486,2981600,7.257575728676536,7.38606742258822,8.68407726697144
2023-09-21,7.409999847412109,7.739999771118164,7.380000114440918,7.679999828338623,7.679999828338623,1570800,7.271818146561131,7.378202250834262,8.680300440399431
2023-09-22,7.769999980926514,7.840000152587891,7.579999923706055,7.579999923706055,7.579999923706055,1229800,7.283030264305346,7.369101122523961,8.67626610334339
2023-09-25,7.53000020980835,7.619999885559082,7.5,7.53000020980835,7.53000020980835,739800,7.2906060218811035,7.359999999571382,8.671545073709774
2023-09-26,7.53000020980835,7.650000095367432,7.460000038146973,7.559999942779541,7.559999942779541,1207800,7.2951514793164804,7.351235952270165,8.667424899825722
2023-09-27,7.699999809265137,8.15999984741211,7.699999809265137,7.869999885559082,7.869999885559082,4139800,7.308787837173,7.3473033637143255,8.664420608798833
2023-09-28,7.840000152587891,7.940000057220459,7.730000019073486,7.909999847412109,7.909999847412109,1946500,7.324242375113747,7.344382012828013,8.661459233116183
