Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-08,26.86000061035156,28.950000762939453,26.86000061035156,27.600000381469727,24.238370895385746,1675500,25.820544849742543,29.381984110628622,32.09559771329037
2022-04-11,27.51000022888184,28.959999084472656,27.25,27.63999938964844,24.27349853515625,1090800,25.806164943810664,29.261426647057693,32.03817983962947
2022-04-12,28.020000457763672,28.489999771118164,26.809999465942383,27.01000022888184,23.72023200988769,1013100,25.74372846429998,29.132361658503502,31.98489851399041
2022-04-13,27.020000457763672,27.450000762939453,26.350000381469727,26.959999084472656,23.67632102966309,1457500,25.676049954963453,28.997839466909344,31.936544565683782
2022-04-14,27.09000015258789,27.43000030517578,26.68000030517578,26.809999465942383,23.54458999633789,896100,25.58873407768481,28.868614753980314,31.878717226020257
2022-04-18,26.8799991607666,27.45800018310547,26.06999969482422,27.170000076293945,23.860742568969727,1279700,25.492745543971207,28.746951606836213,31.817381371755967
2022-04-19,27.34000015258789,28.6200008392334,27.040000915527344,28.200000762939453,24.765291213989254,1222700,25.40200325936982,28.641752264472874,31.76160913066291
2022-04-20,28.5,28.51000022888184,26.75,26.920000076293945,23.641193389892575,1461200,25.29284280719179,28.530986614441602,31.71081481573408
2022-04-21,27.200000762939453,27.34000015258789,25.670000076293945,25.989999771118164,22.824464797973636,1496000,25.18474804271351,28.41500826632039,31.65780313843821
2022-04-22,25.82999992370605,26.15999984741211,25.43000030517578,25.84000015258789,22.69273567199707,971700,25.12298786278927,28.30035374673565,31.608375966804733
2022-04-25,25.649999618530277,26.149999618530277,24.899999618530277,26.06999969482422,22.89472198486328,1256300,25.05039914449056,28.17917037278079,31.56360784211384
2022-04-26,25.71999931335449,26.3799991607666,25.06999969482422,25.18000030517578,22.113121032714844,1138100,24.916315598921344,28.059163511469123,31.516129170364575
2022-04-27,25.239999771118164,25.63999938964844,24.57999992370605,25.13999938964844,22.077993392944336,1536000,24.776734670003254,27.935668109508043,31.467963091805256
2022-04-28,25.51000022888184,26.020000457763672,24.65999984741211,25.59000015258789,22.47318458557129,1111300,24.65724598277699,27.827538522441735,31.41351530377957
2022-04-29,25.549999237060547,26.21999931335449,25.507999420166016,25.68000030517578,22.552223205566406,1119900,24.555055213697027,27.710241639212278,31.352215967464858
2022-05-02,25.670000076293945,26.79599952697754,25.36000061035156,26.739999771118164,23.483118057250977,1531400,24.47229142622514,27.59895678316609,31.294196345775426
2022-05-03,26.709999084472656,28.729999542236328,26.57999992370605,28.399999618530277,24.94093132019043,2900900,24.410817232998934,27.496703715806596,31.242111476194193
2022-05-04,27.700000762939453,31.1200008392334,26.420000076293945,30.5,26.78515625,3895300,24.406027071403734,27.411498209063925,31.20584801440587
2022-05-05,29.3799991607666,30.780000686645508,28.07999992370605,28.559999465942383,25.081445693969727,2235200,24.333908081054688,27.29574098479882,31.16663706046829
2022-05-06,28.940000534057617,31.07999992370605,28.1299991607666,29.38999938964844,25.810352325439453,2589200,24.310489365548797,27.18865716055538,31.13055446117221
2022-05-09,28.770000457763672,30.40999984741211,28.59000015258789,28.979999542236328,25.450288772583008,1460700,24.24715232849121,27.079558040318865,31.091853268668377
2022-05-10,29.26000022888184,29.36000061035156,27.01000022888184,27.75,24.370098114013672,1610900,24.20750011097301,26.962769497646374,31.05037635999688
2022-05-11,27.75,28.149999618530277,27.01000022888184,27.5,24.15055084228516,1202800,24.146025917746805,26.84022684847371,31.01149893011658
2022-05-12,27.3799991607666,29.690000534057617,27.350000381469727,29.670000076293945,26.05624771118164,1449100,24.165718945589933,26.754856238204443,30.980836197030392
2022-05-13,29.899999618530277,30.809999465942383,29.459999084472656,29.850000381469727,26.21432304382324,1339900,24.193661776455965,26.673678944619855,30.952461799326883
2022-05-16,29.709999084472656,30.600000381469727,28.86000061035156,28.96999931335449,25.44150733947754,1953400,24.155340252500594,26.579660865697967,30.925019022732844
2022-05-17,29.6200008392334,31.190000534057617,28.440000534057617,30.709999084472656,26.969579696655277,2157900,24.199516527580492,26.509483401694993,30.904386536757833
2022-05-18,30.0,30.0,27.43000030517578,28.21999931335449,24.782855987548828,1808200,24.206701798872515,26.417346547158918,30.877609326604098
2022-05-19,28.01000022888184,28.01000022888184,25.520000457763672,27.01000022888184,23.72023200988769,1780100,24.18541214682839,26.322165114156316,30.84997984268123
2022-05-20,27.850000381469727,27.850000381469727,25.36000061035156,26.059999465942383,22.88594055175781,1439400,24.132986242120918,26.21577269307683,30.816177474582656
2022-05-23,26.209999084472656,26.57999992370605,25.340999603271484,26.0,22.83324813842773,1234600,24.104511260986328,26.107337951660156,30.777504491192076
2022-05-24,25.770000457763672,25.86899948120117,25.049999237060547,25.81999969482422,22.6751708984375,879900,24.079495747884113,26.003604931777783,30.736892896660407
2022-05-25,25.450000762939453,27.309999465942383,25.350000381469727,26.8799991607666,23.60606575012207,1518500,24.078963539817117,25.919516552700085,30.698800418509947
2022-05-26,27.01000022888184,28.149999618530277,27.0,27.489999771118164,24.141765594482425,1081200,24.07603610645641,25.841640579566526,30.660810863511244
2022-05-27,27.780000686645508,28.0,27.13999938964844,27.420000076293945,24.080293655395508,697100,24.070181413130328,25.79594708560558,30.622269462618192
2022-05-31,27.459999084472656,27.56999969482422,26.709999084472656,27.1299991607666,23.825613021850582,960600,24.073374777129203,25.761701476707888,30.57982672335252
2022-06-01,27.40999984741211,27.6299991607666,25.81999969482422,26.40999984741211,23.193309783935547,1095500,24.058738072713215,25.696470003449516,30.53456219685436
2022-06-02,26.46999931335449,26.75,25.88999938964844,26.309999465942383,23.105487823486328,831000,24.045431946263168,25.6362461990185,30.486148465856463
2022-06-03,26.049999237060547,26.208999633789062,25.3700008392334,25.82999992370605,22.6839542388916,1058100,24.00977169383656,25.577377297905056,30.434557460408353
2022-06-06,26.11000061035156,26.3799991607666,25.51000022888184,26.3799991607666,23.166961669921875,845900,23.961337465228457,25.522968635130464,30.39440040424658
2022-06-07,25.82999992370605,27.190000534057617,25.56999969482422,26.530000686645508,23.298694610595703,1064300,23.950958714340672,25.46907322058517,30.357004943323748
2022-06-08,26.299999237060547,27.0,25.8799991607666,26.82999992370605,23.562152862548828,839200,23.97331289811568,25.41282028026795,30.31944407516283
2022-06-09,26.63999938964844,27.13999938964844,26.38999938964844,26.770000457763672,23.509462356567383,631100,23.998062191587508,25.34456643093838,30.283601286073612
2022-06-10,26.799999237060547,27.059999465942383,25.850000381469727,26.770000457763672,23.509462356567383,905700,24.01669068769975,25.279889996132155,30.242105917869207
2022-06-13,26.149999618530277,26.68000030517578,25.1200008392334,25.56999969482422,22.9924259185791,1350800,24.0433362903017,25.217235629478196,30.19777942215424
2022-06-14,25.809999465942383,25.989999771118164,25.09000015258789,25.459999084472656,22.89351272583008,883000,24.068048997358844,25.16052794724368,30.157096838234832
2022-06-15,25.56999969482422,25.88999938964844,24.290000915527344,24.440000534057617,21.976337432861328,1716700,24.052993023034297,25.086263506600027,30.114494069963055
2022-06-16,24.0,24.440000534057617,22.81999969482422,23.1299991607666,20.79838752746582,2087700,23.99984648733428,24.9895785256718,30.067915838675436
2022-06-17,23.200000762939453,23.88999938964844,22.4060001373291,22.809999465942383,20.51064682006836,2129600,23.90977160135905,24.885116341408718,30.02237091555616
2022-06-21,23.530000686645508,24.030000686645508,22.8799991607666,22.90999984741211,20.600566864013672,1202200,23.77824540571733,24.794330275460574,29.97803998300446
2022-06-22,22.88999938964844,24.01000022888184,22.72800064086914,23.26000022888184,20.915285110473636,1731400,23.60037052270138,24.709884214937016,29.927571006087273
2022-06-23,23.399999618530277,23.670000076293945,22.799999237060547,23.200000762939453,20.8613338470459,1331800,23.472488345521867,24.627055736070268,29.874818269786918
2022-06-24,23.420000076293945,23.8799991607666,23.25,23.46999931335449,21.104114532470703,3116500,23.32987507906827,24.542797624395135,29.825519774604764
2022-06-27,23.780000686645508,23.989999771118164,22.86000061035156,23.020000457763672,20.69947624206543,870700,23.18591106299198,24.457377058736395,29.77437661134122
2022-06-28,23.15999984741211,23.3700008392334,21.309999465942383,21.600000381469727,19.42262077331543,1564900,23.035987507213246,24.362154092681543,29.718113436719378
2022-06-29,21.709999084472656,21.905000686645508,20.8700008392334,21.76000022888184,19.56649208068848,1006100,22.89707663564971,24.27173820238435,29.663475814295428
2022-06-30,21.3799991607666,21.95499992370605,20.850000381469727,21.59000015258789,19.41362953186035,815900,22.695785175670277,24.18289206001196,29.608110124972757
2022-07-01,21.479999542236328,22.36199951171875,21.40999984741211,21.90999984741211,19.701372146606445,893200,22.49842302726977,24.126187978165873,29.55109910596594
2022-07-05,21.700000762939453,23.46999931335449,21.56999969482422,23.450000762939453,21.086132049560547,1220300,22.366441957878344,24.073440744635764,29.499887237221387
2022-07-06,23.34000015258789,23.65999984741211,22.31999969482422,22.729999542236328,20.43871116638184,781700,22.16853685090036,24.011968826979732,29.4428003990599
2022-07-07,22.690000534057617,23.549999237060547,22.690000534057617,23.25,20.90629196166992,709700,22.051065213752516,23.9499494788352,29.388224425745623
2022-07-08,23.100000381469727,23.63999938964844,22.979999542236328,23.450000762939453,21.086132049560547,667000,21.97124400283351,23.883182825667134,29.32408726573502
2022-07-11,23.350000381469727,23.57999992370605,22.18000030517578,22.239999771118164,19.998104095458984,991900,21.883733807188094,23.795972909820215,29.25351626678598
2022-07-12,22.440000534057617,23.290000915527344,22.440000534057617,23.290000915527344,20.9422607421875,924500,21.826431158817176,23.72517260004965,29.189805697985474
2022-07-13,22.989999771118164,24.350000381469727,22.84000015258789,24.26000022888184,21.81447982788086,820800,21.80034961122455,23.673744373107226,29.138047410694828
2022-07-14,23.71999931335449,24.190000534057617,23.170000076293945,23.229999542236328,20.888307571411133,547500,21.717993302778765,23.63057005807255,29.081054024430305
2022-07-15,23.6200008392334,24.049999237060547,23.202999114990234,23.700000762939453,21.310930252075195,810700,21.63221041361491,23.585859727323726,29.02465034452119
2022-07-18,24.100000381469727,24.549999237060547,23.63999938964844,24.170000076293945,21.733552932739254,571500,21.561097058382902,23.531878546382604,28.973192804361105
2022-07-19,24.290000915527344,25.32999992370605,24.11000061035156,25.299999237060547,22.749643325805664,696900,21.528491916078508,23.487670448388947,28.931388691259556
2022-07-20,25.350000381469727,26.489999771118164,24.899999618530277,26.479999542236328,23.810693740844727,970400,21.547200520833332,23.45839384700475,28.89277030879336
2022-07-21,26.3799991607666,26.540000915527344,25.440000534057617,26.520000457763672,23.846660614013672,768100,21.569660302364465,23.43504712822732,28.860354910592665
2022-07-22,26.770000457763672,27.229999542236328,26.459999084472656,26.82999992370605,24.12541007995605,639400,21.613340782396723,23.411576196049037,28.83306023593624
2022-07-25,26.709999084472656,26.729999542236328,25.92200088500977,26.26000022888184,23.612873077392575,517000,21.626853249289773,23.37386039133822,28.804609953589704
2022-07-26,26.0,26.15999984741211,25.38999938964844,26.020000457763672,23.397062301635746,756400,21.6298340884122,23.33401579267523,28.77325324848486
2022-07-27,26.13999938964844,26.40399932861328,25.40999984741211,26.13999938964844,23.50496482849121,637300,21.62810111768318,23.289561775293244,28.73998340721294
2022-07-28,26.1299991607666,27.540000915527344,25.979999542236328,27.5,24.727872848510746,904900,21.66502264774207,23.268715740589613,28.704077290874693
2022-07-29,27.5,27.5,26.690000534057617,27.040000915527344,24.31424331665039,686000,21.689409949562766,23.232466665546546,28.664451721911778
2022-08-01,26.979999542236328,27.959999084472656,26.76000022888184,27.700000762939453,24.90771102905273,784900,21.74744889230439,23.22380475247844,28.630505565921638
2022-08-02,27.299999237060547,27.670000076293945,26.25,26.530000686645508,23.855653762817383,1335700,21.776604681304008,23.19769750016459,28.58952388845288
2022-08-03,28.709999084472656,31.799999237060547,28.6299991607666,29.84000015258789,26.83198928833008,3795300,21.923745646621242,23.2137156068609,28.55926399067236
2022-08-04,30.0,31.36000061035156,29.399999618530277,29.51000022888184,26.535255432128903,1230200,22.09759012858073,23.22768241367983,28.52935070643609
2022-08-05,29.0,30.06999969482422,28.690000534057617,29.020000457763672,26.09464836120605,774100,22.266802296493992,23.220811972457373,28.49473814902899
2022-08-08,29.5,30.959999084472656,29.375,30.350000381469727,27.29058074951172,1481300,22.469529989993934,23.24079869302471,28.46583435156826
2022-08-09,30.0,30.25,28.81999969482422,29.420000076293945,26.454326629638672,667500,22.637379732998934,23.262243463751975,28.434493650182635
2022-08-10,30.56999969482422,30.82999992370605,29.73500061035156,30.0,26.975860595703125,705600,22.822668422352184,23.29092964429534,28.407299442864282
2022-08-11,30.63999938964844,31.21999931335449,30.45499992370605,30.950000762939453,27.830097198486328,903100,23.026486078898113,23.32704314756929,28.38553566175469
2022-08-12,31.049999237060547,31.834999084472656,30.628999710083008,31.809999465942383,28.60340690612793,781400,23.26599912932425,23.38131825307782,28.36561466593599
2022-08-15,31.799999237060547,31.82999992370605,31.13999938964844,31.290000915527344,28.135822296142575,574600,23.53003553910689,23.433398471789413,28.34350685807257
2022-08-16,31.489999771118164,33.9900016784668,31.46500015258789,33.380001068115234,30.015138626098636,1169000,23.846661191998106,23.505213191000262,28.327386397660547
2022-08-17,32.59000015258789,32.79499816894531,31.649999618530277,32.09000015258789,28.855180740356445,712000,24.132768804376777,23.557087458921284,28.310626656200753
2022-08-18,32.08000183105469,32.29999923706055,31.5,32.0,28.774250030517575,453200,24.40770449782863,23.607657700442196,28.29246218112405
2022-08-19,31.700000762939453,32.15999984741211,31.19499969482422,31.700000762939453,28.504491806030277,523600,24.63250327832771,23.661413428488743,28.27182726389349
2022-08-22,31.0,31.31999969482422,30.59600067138672,30.899999618530277,27.78513526916504,473300,24.85512219053326,23.707579880617978,28.252371169978456
2022-08-23,31.0,31.57999992370605,30.90999984741211,30.90999984741211,27.794130325317383,423800,25.063844565189246,23.755327524763814,28.236053032936457
2022-08-24,30.8700008392334,31.700000762939453,30.75,31.270000457763672,28.117839813232425,401400,25.276926618633848,23.803160078070135,28.218243652147287
2022-08-25,32.150001525878906,33.04999923706055,31.75,32.189998626708984,28.94509506225586,860500,25.548047557021633,23.850124166252908,28.200010234194252
2022-08-26,32.18000030517578,32.439998626708984,31.15999984741211,31.540000915527344,28.36062240600586,598700,25.77284639531916,23.903151458568786,28.176606526190632
2022-08-29,31.25,31.739999771118164,30.899999618530277,31.309999465942383,28.153806686401367,401200,25.96494720921372,23.96303170450618,28.153372621331602
2022-08-30,31.71999931335449,31.71999931335449,30.309999465942383,30.57999992370605,27.497392654418945,381200,26.16522251475941,24.01701661442103,28.12247191171278
2022-08-31,30.520000457763672,30.83300018310547,29.770000457763672,30.1200008392334,27.083765029907227,580500,26.34015690196644,24.064084513803547,28.09147324787189
2022-09-01,29.790000915527344,29.905000686645508,29.020000457763672,29.670000076293945,26.679126739501957,492900,26.490022774898645,24.115387948711266,28.058737939007806
2022-09-02,30.049999237060547,30.3700008392334,29.17099952697754,29.920000076293945,26.9039249420166,354300,26.615910096602008,24.169611898700843,28.03247336358983
2022-09-06,29.899999618530277,29.93000030517578,28.200000762939453,28.46999931335449,25.6000919342041,954100,26.670134284279563,24.20474568913492,27.992591088421868
2022-09-07,28.440000534057617,29.32999992370605,28.030000686645508,28.899999618530277,25.986743927001957,701700,26.734985293764055,24.243335809600488,27.954040068925195
2022-09-08,28.559999465942383,29.21999931335449,27.7450008392334,29.100000381469727,26.16658592224121,715500,26.796839107166637,24.27348713392622,27.920454188989467
2022-09-09,29.350000381469727,30.459999084472656,29.350000381469727,30.350000381469727,27.29058074951172,746400,26.90828479420055,24.299887689311852,27.89209338830776
2022-09-12,30.790000915527344,32.31999969482422,30.725000381469727,32.2400016784668,28.99006080627441,1110500,27.077769597371418,24.324661897809317,27.870042006856895
2022-09-13,30.57999992370605,31.100000381469727,29.6200008392334,29.649999618530277,27.188207626342773,1005000,27.189383015488133,24.34833338019553,27.839856266463777
2022-09-14,30.229999542236328,30.229999542236328,28.809999465942383,29.57999992370605,27.124021530151367,523800,27.261993581598457,24.36309370833836,27.808993982143157
2022-09-15,29.690000534057617,30.75,29.600000381469727,30.36000061035156,27.839258193969727,968700,27.368812214244496,24.38993606138765,27.782149376275715
2022-09-16,30.6299991607666,30.790000915527344,28.155000686645508,28.3700008392334,26.01448631286621,1353600,27.40235085920854,24.408412333284872,27.749588012695312
2022-09-19,28.200000762939453,29.15999984741211,28.200000762939453,28.920000076293945,26.518821716308597,672400,27.483052918405242,24.435022118386257,27.723858436289774
2022-09-20,28.399999618530277,28.459999084472656,27.229999542236328,27.350000381469727,25.079174041748047,984500,27.429937304872453,24.424043762549925,27.696580919585003
2022-09-21,27.68000030517578,28.43000030517578,26.86000061035156,26.899999618530277,24.66653823852539,1108200,27.373309511126894,24.406652922040962,27.66231822558227
2022-09-22,26.86000061035156,27.020000457763672,25.46999931335449,25.5,23.38277816772461,988000,27.29113162647594,24.3835211335943,27.622399972743743
2022-09-23,24.489999771118164,24.854999542236328,22.766000747680664,23.31999969482422,21.383777618408203,2439500,27.112137592200078,24.3207593124904,27.574339878917254
2022-09-26,23.18000030517578,24.020000457763672,22.93000030517578,22.96999931335449,21.062837600708008,1114700,26.948759136777937,24.278961353087695,27.529022683401475
2022-09-27,23.43000030517578,24.030000686645508,23.15999984741211,23.809999465942383,21.83309555053711,916300,26.792917771772906,24.257757572645552,27.48788646157719
2022-09-28,24.25,26.36000061035156,23.709999084472656,25.96999931335449,23.81375312805176,1729800,26.67121037569913,24.268182433053347,27.453281877378537
2022-09-29,25.1299991607666,25.21999931335449,23.1299991607666,24.68000030517578,22.630859375,1334100,26.49022408687707,24.2659084020036,27.41731973574397
2022-09-30,24.809999465942383,25.850000381469727,24.170000076293945,25.31999969482422,23.217721939086918,885200,26.34119074272387,24.27200448111202,27.386100572577874
2022-10-03,25.65999984741211,26.100000381469727,25.13999938964844,25.709999084472656,23.575342178344727,865700,26.146045395822235,24.271659272440363,27.352551128731264
2022-10-04,26.26000022888184,27.32999992370605,26.19499969482422,27.299999237060547,25.033327102661133,658200,26.03023164922541,24.28167681747608,27.32416527056387
2022-10-05,26.59000015258789,27.049999237060547,26.299999237060547,26.88999938964844,24.657365798950195,492800,25.905477581602156,24.288160774145233,27.290701853870832
2022-10-06,26.799999237060547,27.43000030517578,26.549999237060547,26.790000915527344,24.56567001342773,359700,25.786119345462684,24.296476021241606,27.254693551124934
2022-10-07,26.459999084472656,26.549999237060547,25.420000076293945,25.729999542236328,23.593679428100582,661100,25.659105532097094,24.300974556569304,27.198506326634483
2022-10-10,25.96999931335449,26.84000015258789,25.56999969482422,26.51000022888184,24.308917999267575,1011600,25.553493037368312,24.314496243937633,27.14772244072779
2022-10-11,26.459999084472656,27.780000686645508,26.07900047302246,27.59000015258789,25.29924774169922,855700,25.46808115641276,24.343881564193897,27.106658354337636
2022-10-12,27.59000015258789,28.030000686645508,27.030000686645508,27.790000915527344,25.482641220092773,805700,25.363158312710848,24.36990043554413,27.063719589822792
2022-10-13,27.07999992370605,28.040000915527344,26.20499992370605,27.979999542236328,25.6568660736084,682500,25.2812263026382,24.396396744117308,27.019377213179297
2022-10-14,28.459999084472656,28.530000686645508,27.0,27.06999969482422,24.82242202758789,653600,25.180275252371125,24.410557071814377,26.9743705798628
2022-10-17,27.670000076293945,27.81999969482422,26.729999542236328,27.200000762939453,24.941631317138672,851800,25.102827939120207,24.42664885788821,26.928307668333915
2022-10-18,27.82999992370605,28.280000686645508,26.700000762939453,26.899999618530277,24.66653823852539,1030800,25.029578642411664,24.439649710494482,26.882632005879806
2022-10-19,26.799999237060547,26.799999237060547,24.38999938964844,25.350000381469727,23.24523162841797,1214000,24.92552121480306,24.442490224088175,26.82804868149655
2022-10-20,25.40999984741211,26.170000076293945,24.57999992370605,24.81999969482422,22.759239196777344,737600,24.799924677068535,24.440981532750506,26.767368603161987
2022-10-21,25.0,25.940000534057617,24.722000122070312,25.809999465942383,23.667037963867188,714400,24.741347284028024,24.459978167930345,26.71266304474532
2022-10-24,25.940000534057617,26.530000686645508,25.440000534057617,26.34000015258789,24.15303421020508,527500,24.68578032291297,24.497670827286967,26.656652237724337
2022-10-25,26.309999465942383,27.63999938964844,26.26000022888184,27.299999237060547,25.033327102661133,585600,24.651439146562055,24.54848745967565,26.60963372815832
2022-10-26,27.59000015258789,28.530000686645508,26.905000686645508,27.3700008392334,25.09751510620117,563500,24.58498261191628,24.599014968014835,26.556728461269657
2022-10-27,27.790000915527344,28.132999420166016,27.200000762939453,27.920000076293945,25.60184860229492,811100,24.482309514825996,24.651672984776873,26.50828488394938
2022-10-28,28.149999618530277,29.075000762939453,27.739999771118164,28.21999931335449,25.87693977355957,819300,24.442574125347715,24.70802810754669,26.453765795466214
2022-10-31,28.239999771118164,28.950000762939453,27.649999618530277,27.82999992370605,25.51932144165039,981400,24.393946849938594,24.757637173941966,26.39636275492001
2022-11-01,28.5,28.690000534057617,27.725000381469727,28.190000534057617,25.84943008422852,1015900,24.333649028431285,24.81550182385391,26.34413218191253
2022-11-02,26.75,27.09000015258789,25.01000022888184,25.600000381469727,23.47447395324707,2196000,24.256678956927676,24.861028264077863,26.284953841835645
2022-11-03,24.899999618530277,26.76000022888184,24.25,25.940000534057617,23.786245346069336,1577600,24.17387361237497,24.908441222115847,26.234479134686516
2022-11-04,26.18000030517578,26.989999771118164,25.770000457763672,25.899999618530277,23.74956512451172,961700,24.133582433064777,24.95715959956137,26.18618064683906
2022-11-07,26.09000015258789,26.8700008392334,25.399999618530277,26.61000061035156,24.400615692138672,726600,24.125524174083363,25.009960088837012,26.139801246413857
2022-11-08,26.799999237060547,27.3700008392334,26.15999984741211,27.170000076293945,24.91411781311035,682200,24.17192840576172,25.052971164831956,26.093729665862643
2022-11-09,26.959999084472656,27.899999618530277,26.649999618530277,27.170000076293945,24.91411781311035,666100,24.278908411661785,25.103256632772723,26.05024695498749
2022-11-10,28.520000457763672,30.559999465942383,28.1200008392334,28.61000061035156,26.234560012817383,1956000,24.435627272634797,25.163124813122696,26.01396282343394
2022-11-11,28.57999992370605,29.709999084472656,28.12299919128418,28.93000030517578,26.527990341186523,1107800,24.577896811745383,25.224269288309504,25.98134461595265
2022-11-14,28.850000381469727,29.07999992370605,27.84000015258789,28.3799991607666,26.02365493774414,812300,24.644863533251215,25.291972106762145,25.949260146832774
2022-11-15,29.06999969482422,29.350000381469727,27.61000061035156,27.709999084472656,25.40928268432617,820300,24.72905817898837,25.342163364538987,25.916053043414596
2022-11-16,27.01000022888184,27.36000061035156,26.559999465942383,27.18000030517578,24.923290252685547,608500,24.78074206727924,25.377093818750275,25.881831165035393
2022-11-17,26.670000076293945,27.18000030517578,26.450000762939453,27.06999969482422,24.82242202758789,466200,24.818532365741152,25.421297351965745,25.84381562752785
2022-11-18,27.540000915527344,27.780000686645508,26.71999931335449,27.540000915527344,25.253398895263672,786800,24.82520120794123,25.465594752451008,25.811453684205148
2022-11-21,27.38999938964844,27.850000381469727,27.084999084472656,27.290000915527344,25.02415657043457,607400,24.83631607980439,25.502567827031854,25.776926097951733
2022-11-22,27.420000076293945,28.56999969482422,27.190000534057617,27.600000381469727,25.30842018127441,951700,24.85882366064823,25.531318128778693,25.747791773259895
2022-11-23,27.600000381469727,28.209999084472656,27.38500022888184,28.049999237060547,25.721052169799805,503500,24.92328950130578,25.552782830227628,25.716587508696854
2022-11-25,28.040000915527344,28.40999984741211,27.895000457763672,27.920000076293945,25.60184860229492,174600,24.962469216549035,25.5725040435791,25.68317282353348
2022-11-28,27.399999618530277,27.82999992370605,26.100000381469727,26.63999938964844,24.428125381469727,979600,24.936071569269355,25.575905339101727,25.64191390107118
2022-11-29,26.649999618530277,27.34000015258789,26.459999084472656,26.82999992370605,24.60234832763672,631100,24.909396027073715,25.58702303854267,25.599999317283793
2022-11-30,26.75,27.61000061035156,26.51000022888184,27.530000686645508,25.24422836303711,965400,24.8968918540261,25.60777771338988,25.55648167655192
2022-12-01,27.649999618530277,28.15999984741211,27.149999618530277,27.280000686645508,25.01498794555664,874000,24.90272718487364,25.62474426526702,25.512164832184755
2022-12-02,27.0,27.76499938964844,26.770000457763672,27.71999931335449,25.418455123901367,824200,24.917176391139176,25.6325036166759,25.470355152572175
2022-12-05,27.489999771118164,27.520000457763672,25.375,25.51000022888184,23.39194679260254,1446900,24.87855240792939,25.62214073438323,25.421546862360746
2022-12-06,25.5,25.597999572753903,24.280000686645508,24.739999771118164,22.68587875366211,1664400,24.861602320815578,25.59717632679457,25.368452579678383
2022-12-07,24.76000022888184,25.356000900268555,23.575000762939453,23.63999938964844,21.677209854125977,1155800,24.828813552856445,25.572699428944105,25.317049051047395
2022-12-08,23.57999992370605,24.100000381469727,23.200000762939453,23.82999992370605,21.8514347076416,856600,24.77379527236476,25.51673814152064,25.267316572655936
2022-12-09,23.59000015258789,24.56999969482422,23.25,24.07999992370605,22.080678939819336,1301700,24.710996627807617,25.466686720258735,25.216979931352476
2022-12-12,24.149999618530277,25.405000686645508,23.940000534057617,25.21999931335449,23.12602424621582,1702800,24.6531995715517,25.433331393124014,25.17367800110911
2022-12-13,25.530000686645508,25.739999771118164,24.040000915527344,24.350000381469727,22.895658493041992,1615800,24.586476643880207,25.383950244174915,25.13038453523693
2022-12-14,24.25,24.82999992370605,24.07900047302246,24.57999992370605,23.111921310424805,871000,24.511024301702324,25.346395128228693,25.09141690331979
2022-12-15,24.209999084472656,24.399999618530277,23.32999992370605,23.770000457763672,22.35030174255371,893900,24.404156482580937,25.29442255684499,25.048478859176964
2022-12-16,23.51000022888184,24.100000381469727,23.31999969482422,23.559999465942383,22.152841567993164,1190800,24.30214194095496,25.230633167738326,25.00413938039362
2022-12-19,23.489999771118164,23.690000534057617,22.114999771118164,22.200000762939453,20.87407112121582,848000,24.151373487530332,25.14378669824493,24.956785996072792
2022-12-20,22.0,22.170000076293945,21.450000762939453,21.729999542236328,20.4321403503418,951300,24.059181560169566,25.05722847413481,24.91104440320715
2022-12-21,22.270000457763672,22.43000030517578,21.93000030517578,22.200000762939453,20.87407112121582,1104500,23.970933856386125,24.95451985048444,24.867273347060568
2022-12-22,21.75,21.88999938964844,20.549999237060547,21.489999771118164,20.20647621154785,1311900,23.863567525690254,24.857343395104568,24.833193783084724
2022-12-23,21.3700008392334,22.309999465942383,21.270000457763672,22.1299991607666,20.808250427246094,933400,23.75470797220866,24.767837781584664,24.80716278829288
2022-12-27,22.030000686645508,22.23500061035156,21.725000381469727,21.780000686645508,20.479154586791992,671200,23.620315147168707,24.677665453278617,24.77059731053692
2022-12-28,21.739999771118164,21.940000534057617,21.40999984741211,21.549999237060547,20.26289367675781,686300,23.479368961218633,24.593145884824605,24.735393393193192
2022-12-29,22.020000457763672,22.31999969482422,21.799999237060547,22.170000076293945,20.84586334228516,1082600,23.316075122717656,24.515075469284916,24.705018186773867
2022-12-30,21.96999931335449,22.479999542236328,21.93099975585937,22.31999969482422,20.98690223693848,923600,23.148163361982867,24.434952575169252,24.67487900042227
2023-01-03,22.5,22.96999931335449,21.989999771118164,22.11000061035156,20.789445877075195,1091600,22.98955096620502,24.343316067470592,24.64352303206153
2023-01-04,22.36000061035156,23.520000457763672,22.25,23.3799991607666,21.983591079711918,1040100,22.885742129701555,24.271664030096503,24.615260914159947
2023-01-05,23.06999969482422,23.56999969482422,22.899999618530277,23.1200008392334,21.739124298095703,665000,22.789252252289742,24.199588947081835,24.581591683907572
2023-01-06,23.440000534057617,24.36000061035156,23.270000457763672,24.36000061035156,22.90506362915039,600000,22.73115048264012,24.147989744550728,24.554292965344604
2023-01-09,24.649999618530277,25.5,24.56399917602539,24.989999771118164,23.4974308013916,1099700,22.677939328280363,24.107693854342685,24.532528013630486
2023-01-10,24.88999938964844,25.38999938964844,24.540000915527344,25.3700008392334,23.854738235473636,491400,22.64250240903912,24.07595915205023,24.514992570672423
