Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-11,7.429999828338623,7.519999980926514,7.389999866485596,7.489999771118164,7.489999771118164,989500,7.702424251671993,8.342921353458019,9.160300420589202
2023-01-12,7.489999771118164,7.559999942779541,7.360000133514404,7.519999980926514,7.519999980926514,929600,7.682424241846258,8.333146068487274,9.16034333797995
2023-01-13,7.5,7.559999942779541,7.460000038146973,7.510000228881836,7.510000228881836,453000,7.665454561060125,8.321011237883836,9.16008582749592
2023-01-17,7.409999847412109,7.630000114440918,7.400000095367432,7.579999923706055,7.579999923706055,842300,7.655757586161296,8.310898882619451,9.160686685291994
2023-01-18,7.619999885559082,7.670000076293945,7.5,7.510000228881836,7.510000228881836,727100,7.643333348360929,8.296292138903329,9.159828317011886
2023-01-19,7.489999771118164,7.570000171661377,7.440000057220459,7.460000038146973,7.460000038146973,357200,7.625757593097108,8.281797757309475,9.158755355638496
2023-01-20,7.440000057220459,7.550000190734863,7.440000057220459,7.53000020980835,7.53000020980835,637300,7.6145454753528945,8.267977532376065,9.158884111903768
2023-01-23,7.420000076293945,7.429999828338623,7.230000019073486,7.300000190734863,7.300000190734863,1354200,7.601515177524451,8.250224724244536,9.157982824186398
2023-01-24,7.309999942779541,7.46999979019165,7.309999942779541,7.429999828338623,7.429999828338623,1146900,7.598787900173303,8.237528088387478,9.156866943375746
2023-01-25,7.460000038146973,7.53000020980835,7.449999809265137,7.460000038146973,7.460000038146973,435100,7.600303057468299,8.22325843103816,9.156008575095639
2023-01-26,7.559999942779541,7.650000095367432,7.559999942779541,7.610000133514404,7.610000133514404,581000,7.601212154735219,8.213707870311952,9.153776815520848
2023-01-27,7.559999942779541,7.610000133514404,7.539999961853027,7.590000152587891,7.590000152587891,489500,7.602121252002138,8.19775281327494,9.150214584088632
2023-01-30,7.630000114440918,7.659999847412109,7.550000190734863,7.610000133514404,7.610000133514404,469700,7.606969746676358,8.181348323822021,9.144978533486952
2023-01-31,7.550000190734863,7.739999771118164,7.550000190734863,7.71999979019165,7.71999979019165,696700,7.609393986788663,8.165842699200919,9.143304714317486
2023-02-01,7.699999809265137,7.71999979019165,7.570000171661377,7.71999979019165,7.71999979019165,543500,7.61303034695712,8.153483149710667,9.138497845809347
2023-02-02,7.769999980926514,7.78000020980835,7.630000114440918,7.710000038146973,7.710000038146973,1007900,7.616666707125577,8.14337079444628,9.131201709288895
2023-02-03,7.670000076293945,7.880000114440918,7.639999866485596,7.690000057220459,7.690000057220459,718700,7.618181864420573,8.131685406974192,9.122961367660325
2023-02-06,7.710000038146973,7.789999961853027,7.599999904632568,7.639999866485596,7.639999866485596,560000,7.6178788271817295,8.115955068823997,9.10806866469813
2023-02-07,7.630000114440918,7.710000038146973,7.630000114440918,7.670000076293945,7.670000076293945,263300,7.62090912732211,8.101460687230142,9.094506433593358
2023-02-08,7.650000095367432,7.789999961853027,7.639999866485596,7.789999961853027,7.789999961853027,772300,7.627878824869792,8.086179792211297,9.075236048309588
2023-02-09,7.800000190734863,7.800000190734863,7.679999828338623,7.710000038146973,7.710000038146973,576400,7.62666670481364,8.070224735174286,9.060643775268685
2023-02-10,7.789999961853027,8.020000457763672,7.789999961853027,8.0,8.0,913200,7.635757619684393,8.058539342344478,9.050515021377366
2023-02-13,7.920000076293945,8.050000190734863,7.880000114440918,7.989999771118164,7.989999771118164,757300,7.641818219965154,8.04595507396741,9.041845491515721
2023-02-14,8.010000228881836,8.09000015258789,7.960000038146973,7.96999979019165,7.96999979019165,771200,7.64636366295092,8.035393275571673,9.031630896703367
2023-02-15,7.960000038146973,8.0,7.809999942779541,7.820000171661377,7.820000171661377,629400,7.643333362810539,8.023033726081419,9.0214592254213
2023-02-16,7.800000190734863,7.840000152587891,7.769999980926514,7.789999961853027,7.789999961853027,497900,7.642727302782463,8.005393280072159,9.009527896095243
2023-02-17,7.769999980926514,7.849999904632568,7.769999980926514,7.78000020980835,7.78000020980835,581800,7.636666702501701,7.990898903836025,9.000686694624086
2023-02-21,7.78000020980835,7.840000152587891,7.670000076293945,7.670000076293945,7.670000076293945,545300,7.630909125010173,7.976629246486707,8.989656653015398
2023-02-22,7.630000114440918,7.630000114440918,7.53000020980835,7.570000171661377,7.570000171661377,637700,7.631515185038249,7.960674194807417,8.979270388640048
2023-02-23,7.550000190734863,7.639999866485596,7.519999980926514,7.570000171661377,7.570000171661377,349200,7.632121245066325,7.947415769769904,8.966137341675328
2023-02-24,7.46999979019165,7.46999979019165,7.25,7.260000228881836,7.260000228881836,1032700,7.624242464701335,7.930449475063367,8.951416314415665
2023-02-27,7.25,7.269999980926514,7.139999866485596,7.170000076293945,7.170000076293945,855200,7.6133333697463526,7.913595542479097,8.93673820250024
2023-02-28,7.139999866485596,7.210000038146973,7.110000133514404,7.150000095367432,7.150000095367432,522400,7.605757612170595,7.897528128677539,8.922660948380893
2023-03-01,7.130000114440918,7.21999979019165,7.099999904632568,7.199999809265137,7.199999809265137,878200,7.5969697345386855,7.880561833971002,8.90802575590273
2023-03-02,7.230000019073486,7.289999961853027,7.170000076293945,7.199999809265137,7.199999809265137,737300,7.5872727596398555,7.863932614915826,8.894892706891499
2023-03-03,7.210000038146973,7.230000019073486,7.150000095367432,7.190000057220459,7.190000057220459,695400,7.577575784741026,7.848089914643363,8.883304722830973
2023-03-06,7.079999923706055,7.090000152587891,7.03000020980835,7.039999961853027,7.039999961853027,892300,7.561212149533358,7.831011257814557,8.870515021131785
2023-03-07,7.050000190734863,7.119999885559082,7.0,7.070000171661377,7.070000171661377,587200,7.547878814466072,7.813370806447575,8.85854077441498
2023-03-08,7.039999961853027,7.050000190734863,6.940000057220459,6.960000038146973,6.960000038146973,813300,7.532727299314557,7.794719122768788,8.846824038182206
2023-03-09,6.960000038146973,6.960000038146973,6.760000228881836,6.789999961853027,6.789999961853027,1281500,7.510303049376517,7.7749438392982055,8.833133052858672
2023-03-10,6.78000020980835,6.940000057220459,6.78000020980835,6.929999828338623,6.929999828338623,849300,7.499090917182691,7.7519101346476695,8.818497858333997
2023-03-13,6.820000171661377,7.059999942779541,6.809999942779541,6.949999809265137,6.949999809265137,928900,7.484545462059252,7.727303387073988,8.803905581200071
2023-03-14,6.920000076293945,7.090000152587891,6.920000076293945,7.059999942779541,7.059999942779541,510400,7.472424247048118,7.709438222177913,8.790214593830028
2023-03-15,7.070000171661377,7.139999866485596,7.059999942779541,7.099999904632568,7.099999904632568,684200,7.456969694657759,7.69224720858456,8.775493564523853
2023-03-16,7.110000133514404,7.110000133514404,7.010000228881836,7.079999923706055,7.079999923706055,462000,7.4415151422674,7.673820238434867,8.759399143922995
2023-03-17,7.059999942779541,7.190000057220459,7.059999942779541,7.150000095367432,7.150000095367432,460800,7.427575747172038,7.65640451131242,8.74278970030756
2023-03-20,7.099999904632568,7.130000114440918,7.010000228881836,7.039999961853027,7.039999961853027,609100,7.406969691767837,7.639550578728151,8.72549356411455
2023-03-21,7.059999942779541,7.110000133514404,6.889999866485596,6.889999866485596,6.889999866485596,674400,7.38181817892826,7.62314607855979,8.70824034531229
2023-03-22,6.78000020980835,6.840000152587891,6.659999847412109,6.75,6.75,632000,7.352727268681382,7.605393270428261,8.689313307340564
2023-03-23,6.800000190734863,6.860000133514404,6.71999979019165,6.71999979019165,6.71999979019165,610400,7.32333332119566,7.586067430089029,8.671244635602436
2023-03-24,6.909999847412109,7.110000133514404,6.869999885559082,7.03000020980835,7.03000020980835,974200,7.304848483114531,7.570112378409739,8.654592276642763
2023-03-27,6.960000038146973,7.179999828338623,6.960000038146973,7.099999904632568,7.099999904632568,636100,7.287575750639944,7.554269678137276,8.639270387494001
2023-03-28,7.150000095367432,7.170000076293945,7.079999923706055,7.119999885559082,7.119999885559082,275300,7.2672727180249765,7.539662934421154,8.624420601922555
2023-03-29,7.300000190734863,7.349999904632568,7.150000095367432,7.159999847412109,7.159999847412109,885500,7.250606045578465,7.526741579677282,8.609442062132349
2023-03-30,7.170000076293945,7.199999809265137,7.039999961853027,7.050000190734863,7.050000190734863,349700,7.221818172570431,7.5130337115084185,8.593004294219448
2023-03-31,7.039999961853027,7.139999866485596,6.960000038146973,7.059999942779541,7.059999942779541,619400,7.193636359590473,7.499887648593174,8.576695282571817
2023-04-03,7.210000038146973,7.230000019073486,7.059999942779541,7.130000114440918,7.130000114440918,416700,7.168181823961662,7.4882022557633645,8.561115882939024
2023-04-04,7.099999904632568,7.130000114440918,7.039999961853027,7.050000190734863,7.050000190734863,349900,7.1448484912063135,7.475505625264028,8.546652364116882
2023-04-05,6.940000057220459,7.070000171661377,6.929999828338623,6.960000038146973,6.960000038146973,424800,7.119696978366736,7.463033719009228,8.531330477014631
2023-04-06,6.96999979019165,6.989999771118164,6.889999866485596,6.909999847412109,6.909999847412109,349600,7.0933333310213955,7.451910120717595,8.51596567047512
2023-04-10,6.900000095367432,6.96999979019165,6.840000152587891,6.949999809265137,6.949999809265137,383500,7.071515141111432,7.441011241312777,8.49965665678098
2023-04-11,6.929999828338623,6.960000038146973,6.800000190734863,6.849999904632568,6.849999904632568,643000,7.049696951201468,7.427640454152996,8.481931336447916
2023-04-12,6.900000095367432,6.929999828338623,6.860000133514404,6.869999885559082,6.869999885559082,323700,7.02848482131958,7.416067418087734,8.464206014068342
2023-04-13,6.840000152587891,6.880000114440918,6.760000228881836,6.78000020980835,6.78000020980835,482000,7.013939366196141,7.4053932629274515,8.447467816234147
2023-04-14,6.760000228881836,6.949999809265137,6.75,6.949999809265137,6.949999809265137,601700,7.007272691437692,7.39898876661665,8.43047210791592
2023-04-17,6.980000019073486,7.090000152587891,6.920000076293945,7.059999942779541,7.059999942779541,1041300,7.004545414086544,7.395056183418531,8.41231760139629
2023-04-18,7.119999885559082,7.119999885559082,7.03000020980835,7.110000133514404,7.110000133514404,645700,7.001818151185007,7.389775286899524,8.393133052940533
2023-04-19,7.010000228881836,7.03000020980835,6.929999828338623,6.929999828338623,6.929999828338623,449900,6.993636333581173,7.382696633928277,8.372918458455622
2023-04-20,6.829999923706055,6.900000095367432,6.800000190734863,6.829999923706055,6.829999923706055,557600,6.982727238626191,7.375730343079299,8.350128757083876
2023-04-21,6.829999923706055,6.840000152587891,6.690000057220459,6.739999771118164,6.739999771118164,680500,6.9736363237554375,7.365617982457193,8.326008585901219
2023-04-24,6.730000019073486,6.760000228881836,6.599999904632568,6.610000133514404,6.610000133514404,824100,6.959696928660075,7.354494389523281,8.302875539263942
2023-04-25,6.599999904632568,6.619999885559082,6.46999979019165,6.570000171661377,6.570000171661377,761900,6.947878750887784,7.343033715580287,8.280557941469512
2023-04-26,6.590000152587891,6.599999904632568,6.449999809265137,6.46999979019165,6.46999979019165,702000,6.938181775988954,7.329887647307321,8.25896995773643
2023-04-27,6.360000133514404,6.400000095367432,6.289999961853027,6.360000133514404,6.360000133514404,926800,6.9209090579639785,7.315393265713467,8.235193135912326
2023-04-28,6.309999942779541,6.409999847412109,6.28000020980835,6.380000114440918,6.380000114440918,872600,6.903636339939002,7.3020224785536865,8.213133048601929
2023-05-01,6.329999923706055,6.329999923706055,6.179999828338623,6.210000038146973,6.210000038146973,971500,6.877878767071349,7.2868539402993875,8.19081545285401
2023-05-02,6.190000057220459,6.25,6.119999885559082,6.150000095367432,6.150000095367432,741900,6.8490908940633135,7.268876413281045,8.168497855059579
2023-05-03,6.179999828338623,6.440000057220459,6.179999828338623,6.440000057220459,6.440000057220459,992400,6.829696958715266,7.2547191126962725,8.146437769795693
2023-05-04,6.349999904632568,6.519999980926514,6.320000171661377,6.46999979019165,6.46999979019165,899000,6.809090888861454,7.239887650093336,8.127124463028151
2023-05-05,6.510000228881836,6.639999866485596,6.489999771118164,6.610000133514404,6.610000133514404,599700,6.796060591033011,7.226292144046741,8.110472104068478
2023-05-08,6.650000095367432,6.690000057220459,6.550000190734863,6.559999942779541,6.559999942779541,379500,6.786060593344948,7.211011243670174,8.092532190642132
2023-05-09,6.480000019073486,6.489999771118164,6.380000114440918,6.46999979019165,6.46999979019165,551500,6.7775757385022715,7.195955062180422,8.074463518904002
2023-05-10,6.400000095367432,6.46999979019165,6.340000152587891,6.429999828338623,6.429999828338623,354500,6.768787860870361,7.178539329700255,8.05394849654431
2023-05-11,6.409999847412109,6.440000057220459,6.300000190734863,6.340000152587891,6.340000152587891,324500,6.747878768227317,7.161460678229171,8.033648069324412
2023-05-12,6.400000095367432,6.53000020980835,6.340000152587891,6.389999866485596,6.389999866485596,491400,6.726363615556196,7.148426966720752,8.013562233151285
2023-05-15,6.550000190734863,6.639999866485596,6.53000020980835,6.639999866485596,6.639999866485596,603400,6.711818160432758,7.138202243976378,7.994892705663591
2023-05-16,6.579999923706055,6.599999904632568,6.429999828338623,6.489999771118164,6.489999771118164,478900,6.69151512781779,7.126629207911116,7.975321888412017
2023-05-17,6.409999847412109,6.5,6.210000038146973,6.289999961853027,6.289999961853027,711000,6.668484817851674,7.112696620855439,7.9552789696296395
2023-05-18,6.170000076293945,6.210000038146973,6.119999885559082,6.170000076293945,6.170000076293945,793900,6.641515124927867,7.098876395922028,7.935536478722044
2023-05-19,6.25,6.260000228881836,6.099999904632568,6.139999866485596,6.139999866485596,639100,6.61151511741407,7.08370785766773,7.9155793967676775
2023-05-22,6.110000133514404,6.190000057220459,6.070000171661377,6.130000114440918,6.130000114440918,463800,6.583636327223345,7.068089881639802,7.89437768183041
2023-05-23,6.199999809265137,6.300000190734863,6.139999866485596,6.289999961853027,6.289999961853027,471500,6.563333294608376,7.054382013470939,7.875879825952227
2023-05-24,6.239999771118164,6.260000228881836,6.099999904632568,6.130000114440918,6.130000114440918,355000,6.539696939063795,7.038089880782567,7.859141630164544
2023-05-25,6.130000114440918,6.21999979019165,6.079999923706055,6.130000114440918,6.130000114440918,484900,6.514848463463061,7.022584261519186,7.8426180274701425
2023-05-26,6.21999979019165,6.260000228881836,6.150000095367432,6.260000228881836,6.260000228881836,380100,6.496969685410008,7.0091011175948585,7.828154508648001
2023-05-30,6.119999885559082,6.139999866485596,6.010000228881836,6.039999961853027,6.039999961853027,706000,6.471818172570431,6.992359541775135,7.8132188842020325
2023-05-31,5.909999847412109,6.070000171661377,5.880000114440918,6.059999942779541,6.059999942779541,943900,6.449999982660467,6.978426954719458,7.799184549519944
2023-06-01,6.170000076293945,6.25,6.150000095367432,6.21999979019165,6.21999979019165,645100,6.4278787699612705,6.964831448672863,7.785150214837856
2023-06-02,6.21999979019165,6.340000152587891,6.150000095367432,6.320000171661377,6.320000171661377,404200,6.405454534472841,6.95202246140898,7.771587985779594
2023-06-05,6.300000190734863,6.400000095367432,6.260000228881836,6.340000152587891,6.340000152587891,316500,6.382121201717492,6.93775279870194,7.760000003765581
2023-06-06,6.46999979019165,6.480000019073486,6.309999942779541,6.369999885559082,6.369999885559082,675200,6.365151506481749,6.924044930533077,7.750300431967805
2023-06-07,6.400000095367432,6.400000095367432,6.21999979019165,6.239999771118164,6.239999771118164,940500,6.347272713979085,6.908651668034243,7.7416309021061585
2023-06-08,6.300000190734863,6.360000133514404,6.260000228881836,6.360000133514404,6.360000133514404,647900,6.335757573445638,6.8933707730153975,7.733519314696348
2023-06-09,6.349999904632568,6.380000114440918,6.269999980926514,6.380000114440918,6.380000114440918,377400,6.328787875897957,6.878314596883366,7.7241201748663775
2023-06-12,6.389999866485596,6.440000057220459,6.340000152587891,6.420000076293945,6.420000076293945,461500,6.32424241846258,6.863820215289512,7.712403438633603
2023-06-13,6.449999809265137,6.539999961853027,6.389999866485596,6.429999828338623,6.429999828338623,1214000,6.323030298406428,6.84966290934702,7.702489275789056
2023-06-14,6.349999904632568,6.389999866485596,6.320000171661377,6.349999904632568,6.349999904632568,612400,6.322727261167584,6.835168527753166,7.693991421629942
2023-06-15,6.429999828338623,6.659999847412109,6.429999828338623,6.650000095367432,6.650000095367432,1067900,6.330909078771418,6.823707853810171,7.686781121937502
2023-06-16,6.739999771118164,6.949999809265137,6.739999771118164,6.860000133514404,6.860000133514404,2369300,6.35060605135831,6.813258417536703,7.681030050367757
2023-06-20,6.849999904632568,6.980000019073486,6.800000190734863,6.960000038146973,6.960000038146973,1185500,6.375151504169811,6.804831451244569,7.676309018687629
2023-06-21,7.03000020980835,7.300000190734863,7.03000020980835,7.300000190734863,7.300000190734863,1718300,6.401212114276308,6.796966284848331,7.671759664756546
2023-06-22,7.199999809265137,7.400000095367432,7.179999828338623,7.329999923706055,7.329999923706055,1520400,6.427272724382805,6.7895505562257235,7.667210306732439
2023-06-23,7.190000057220459,7.269999980926514,7.139999866485596,7.230000019073486,7.230000019073486,1301300,6.446060599702777,6.781235952055856,7.661888417256237
2023-06-26,7.369999885559082,7.440000057220459,7.179999828338623,7.210000038146973,7.210000038146973,1163200,6.465757572289669,6.7743820179714245,7.657124470231871
2023-06-27,7.019999980926514,7.039999961853027,6.829999923706055,6.860000133514404,6.860000133514404,1584000,6.47757576451157,6.763932581697957,7.65296138100358
2023-06-28,6.739999771118164,6.739999771118164,6.590000152587891,6.599999904632568,6.599999904632568,2040900,6.4827272819750235,6.750674151302723,7.6468669580287685
2023-06-29,6.599999904632568,6.690000057220459,6.579999923706055,6.590000152587891,6.590000152587891,744000,6.490303039550781,6.738539320699284,7.639313308977774
2023-06-30,6.630000114440918,6.699999809265137,6.420000076293945,6.440000057220459,6.440000057220459,1748500,6.491818196845777,6.725842690199949,7.631673823098768
2023-07-03,6.420000076293945,6.519999980926514,6.389999866485596,6.440000057220459,6.440000057220459,589400,6.485757596565016,6.7131460597006125,7.622832621627611
2023-07-05,6.449999809265137,6.710000038146973,6.429999828338623,6.659999847412109,6.659999847412109,1380900,6.490909114028469,6.706404482380727,7.615107298920595
2023-07-06,6.630000114440918,6.630000114440918,6.46999979019165,6.510000228881836,6.510000228881836,922200,6.497575788786917,6.69898875375812,7.607167387213318
2023-07-07,6.409999847412109,6.550000190734863,6.409999847412109,6.449999809265137,6.449999809265137,682800,6.506060629179983,6.6911235820041615,7.600128759130388
2023-07-10,6.420000076293945,6.53000020980835,6.400000095367432,6.420000076293945,6.420000076293945,1394100,6.514545484022661,6.682359540060665,7.5931330504847185
2023-07-11,6.53000020980835,6.590000152587891,6.460000038146973,6.539999961853027,6.539999961853027,1633000,6.526969721823027,6.674943811438057,7.585965668183028
2023-07-12,6.53000020980835,6.550000190734863,6.309999942779541,6.309999942779541,6.309999942779541,1111300,6.5275757818511035,6.6650561697027655,7.57802575442924
2023-07-13,6.320000171661377,6.429999828338623,6.289999961853027,6.389999866485596,6.389999866485596,1241200,6.535454562216094,6.657752797844704,7.57000000180093
2023-07-14,6.5,6.579999923706055,6.400000095367432,6.559999942779541,6.559999942779541,1336100,6.548484860044537,6.652022458194347,7.562875536889989
2023-07-17,6.760000228881836,6.78000020980835,6.46999979019165,6.5,6.5,2146800,6.555757580381451,6.646853918439887,7.554806866870929
2023-07-18,6.599999904632568,6.690000057220459,6.559999942779541,6.650000095367432,6.650000095367432,1834200,6.5742424329121905,6.645280886232183,7.547167380991923
2023-07-19,6.900000095367432,7.179999828338623,6.849999904632568,7.110000133514404,7.110000133514404,3761500,6.606060620510217,6.647303361571237,7.541759656734221
2023-07-20,7.21999979019165,7.260000228881836,7.050000190734863,7.099999904632568,7.099999904632568,2808700,6.63272729064479,6.648988755901208,7.5365236061325405
2023-07-21,6.909999847412109,7.03000020980835,6.840000152587891,6.880000114440918,6.880000114440918,2469300,6.649696985880534,6.646966285919875,7.531072964484088
2023-07-24,7.190000057220459,7.409999847412109,7.190000057220459,7.380000114440918,7.380000114440918,2590900,6.681212136239717,6.650112355693003,7.528412020769242
2023-07-25,7.289999961853027,7.400000095367432,7.210000038146973,7.400000095367432,7.400000095367432,2024900,6.712424263809666,6.6537078632397595,7.52716738573983
2023-07-26,7.21999979019165,7.28000020980835,6.96999979019165,7.099999904632568,7.099999904632568,3462200,6.738484873916164,6.653146063343862,7.523733908526376
2023-07-27,7.079999923706055,7.190000057220459,7.039999961853027,7.059999942779541,7.059999942779541,1062900,6.75969698934844,6.653370782230677,7.51927038733028
2023-07-28,6.909999847412109,7.110000133514404,6.849999904632568,6.989999771118164,6.989999771118164,1731900,6.778181827429569,6.654494376664751,7.513862661026066
2023-07-31,6.860000133514404,6.869999885559082,6.690000057220459,6.710000038146973,6.710000038146973,2448500,6.7869697050614795,6.654044938891121,7.506952791254919
2023-08-01,6.659999847412109,6.690000057220459,6.539999961853027,6.630000114440918,6.630000114440918,1522600,6.793030319791852,6.653033706579316,7.50090128976388
2023-08-02,6.699999809265137,6.699999809265137,6.46999979019165,6.510000228881836,6.510000228881836,1695300,6.797878814466072,6.647191010164411,7.492961378056604
2023-08-03,6.519999980926514,6.519999980926514,6.420000076293945,6.46999979019165,6.46999979019165,954900,6.792424259763775,6.640112357193164,7.483605155617383
2023-08-04,6.639999866485596,6.639999866485596,6.449999809265137,6.510000228881836,6.510000228881836,1064900,6.781818202047637,6.633258428466454,7.475364811942301
2023-08-07,6.559999942779541,6.679999828338623,6.46999979019165,6.650000095367432,6.650000095367432,2488100,6.772424264387651,6.627528094173817,7.467253224532492
2023-08-08,6.610000133514404,6.690000057220459,6.539999961853027,6.650000095367432,6.650000095367432,1598300,6.752727291800759,6.623033711079801,7.460772538901399
2023-08-09,6.619999885559082,6.619999885559082,6.480000019073486,6.519999980926514,6.519999980926514,1917600,6.728181838989258,6.616966295778082,7.453090133585132
2023-08-10,6.519999980926514,6.550000190734863,6.480000019073486,6.5,6.5,1347800,6.7060606262900615,6.609887642806836,7.444978544128811
2023-08-11,6.460000038146973,6.510000228881836,6.400000095367432,6.440000057220459,6.440000057220459,1340700,6.682727293534712,6.603033708722404,7.43575107590835
2023-08-14,6.329999923706055,6.360000133514404,6.239999771118164,6.309999942779541,6.309999942779541,2799800,6.666060621088201,6.595730336864343,7.4264377729063895
2023-08-15,6.260000228881836,6.260000228881836,6.139999866485596,6.139999866485596,6.139999866485596,1463600,6.652121225992839,6.587078651685394,7.414978543064625
2023-08-16,6.150000095367432,6.199999809265137,6.099999904632568,6.159999847412109,6.159999847412109,1511000,6.639090913714784,6.578202247619629,7.403862662581415
2023-08-17,6.099999904632568,6.119999885559082,6.059999942779541,6.079999923706055,6.079999923706055,1095600,6.628181818759803,6.569550562440679,7.392360515348901
2023-08-18,6.190000057220459,6.300000190734863,6.190000057220459,6.289999961853027,6.289999961853027,1279600,6.623636361324426,6.563033709365331,7.381244634865691
2023-08-21,6.230000019073486,6.230000019073486,6.139999866485596,6.150000095367432,6.150000095367432,945800,6.608181823383678,6.555955056394084,7.370901285834578
2023-08-22,6.179999828338623,6.21999979019165,6.119999885559082,6.159999847412109,6.159999847412109,561300,6.597575751217929,6.54707865232832,7.359871244225891
2023-08-23,6.190000057220459,6.329999923706055,6.170000076293945,6.289999961853027,6.289999961853027,835900,6.592727270993319,6.53842696714937,7.350557939177419
2023-08-24,6.25,6.28000020980835,6.190000057220459,6.25,6.25,773300,6.587575753529866,6.528764044300893,7.338712444632861
2023-08-25,6.28000020980835,6.28000020980835,6.110000133514404,6.139999866485596,6.139999866485596,843000,6.575454538518732,6.51988764023513,7.326137338073469
2023-08-28,6.119999885559082,6.139999866485596,6.070000171661377,6.130000114440918,6.130000114440918,783400,6.569999998266047,6.512022473838892,7.313390555811543
2023-08-29,6.059999942779541,6.090000152587891,5.980000019073486,5.980000019073486,5.980000019073486,1662800,6.55757576046568,6.50348315078221,7.3012017160014535
2023-08-30,6.0,6.070000171661377,5.980000019073486,6.019999980926514,6.019999980926514,941600,6.541212125258013,6.496853935584594,7.290085837564755
2023-08-31,5.96999979019165,6.099999904632568,5.920000076293945,5.989999771118164,5.989999771118164,948900,6.525757572867653,6.490337077151524,7.27832618189472
2023-09-01,6.019999980926514,6.070000171661377,5.920000076293945,5.920000076293945,5.920000076293945,932200,6.503636360168457,6.484157305085257,7.264935624445968
2023-09-05,5.989999771118164,5.989999771118164,5.889999866485596,5.940000057220459,5.940000057220459,880400,6.468181812401974,6.479438203104427,7.251974251137271
2023-09-06,5.96999979019165,6.079999923706055,5.96999979019165,6.050000190734863,6.050000190734863,979900,6.436363639253559,6.475730338793122,7.2386695325630415
2023-09-07,6.039999961853027,6.079999923706055,5.949999809265137,5.96999979019165,5.96999979019165,707700,6.408787871852065,6.4730337067936246,7.225107299411757
2023-09-08,6.0,6.0,5.880000114440918,5.929999828338623,5.929999828338623,656100,6.364848469242905,6.470561793680941,7.211759659353755
2023-09-11,5.889999866485596,5.909999847412109,5.800000190734863,5.829999923706055,5.829999923706055,1495600,6.317272706465288,6.46370785959651,7.197682407280918
2023-09-12,5.809999942779541,5.889999866485596,5.710000038146973,5.849999904632568,5.849999904632568,2022100,6.2793939185865,6.456741568747531,7.184549360316199
2023-09-13,5.949999809265137,5.989999771118164,5.889999866485596,5.920000076293945,5.920000076293945,770100,6.2448484680869365,6.44898875911584,7.171673823835512
2023-09-14,5.909999847412109,5.940000057220459,5.829999923706055,5.909999847412109,5.909999847412109,697200,6.2121211976716015,6.441685387257779,7.156866957701327
2023-09-15,5.920000076293945,6.010000228881836,5.900000095367432,5.980000019073486,5.980000019073486,660500,6.189999984972404,6.4361797718519576,7.1436051565178476
2023-09-18,5.929999828338623,5.929999828338623,5.849999904632568,5.849999904632568,5.849999904632568,771600,6.166363614978212,6.429662918776609,7.130343355334368
2023-09-19,5.860000133514404,5.900000095367432,5.820000171661377,5.829999923706055,5.829999923706055,577300,6.1457575451244,6.423932579126251,7.116781124229595
2023-09-20,5.869999885559082,5.900000095367432,5.809999942779541,5.869999885559082,5.869999885559082,688000,6.127575729832505,6.418089882711346,7.104420608716973
2023-09-21,5.820000171661377,5.829999923706055,5.75,5.75,5.75,890200,6.104545419866389,6.408089884211508,7.091459233361764
2023-09-22,5.75,5.809999942779541,5.75,5.800000190734863,5.800000190734863,595500,6.078787846998735,6.400337079937539,7.079141637286403
2023-09-25,5.829999923706055,5.889999866485596,5.800000190734863,5.889999866485596,5.889999866485596,432100,6.055757537032619,6.3958426968435225,7.067596572663139
2023-09-26,5.900000095367432,5.940000057220459,5.849999904632568,5.889999866485596,5.889999866485596,606600,6.036666624473803,6.392696627070395,7.055493567634549
2023-09-27,5.920000076293945,5.920000076293945,5.820000171661377,5.829999923706055,5.829999923706055,660100,6.016363591858835,6.389213481645905,7.043261806340689
2023-09-28,5.809999942779541,5.849999904632568,5.800000190734863,5.809999942779541,5.809999942779541,265700,5.9972726793000195,6.385617974099149,7.031287555530859
2023-09-29,5.820000171661377,5.880000114440918,5.550000190734863,5.570000171661377,5.570000171661377,2196400,5.97484844381159,6.377528088816097,7.018454936440922
2023-10-02,5.619999885559082,5.769999980926514,5.619999885559082,5.769999980926514,5.769999980926514,978300,5.963636326067375,6.37348314349571,7.00613733831905
2023-10-03,5.800000190734863,5.809999942779541,5.710000038146973,5.769999980926514,5.769999980926514,493500,5.951818148295085,6.369438198175323,6.9939055790717
2023-10-04,5.670000076293945,5.710000038146973,5.630000114440918,5.679999828338623,5.679999828338623,533400,5.93969693328395,6.362921339742253,6.981587980949827
2023-10-05,5.690000057220459,5.860000133514404,5.690000057220459,5.829999923706055,5.829999923706055,847200,5.925757538188588,6.360561788751838,6.9680686692823155
2023-10-06,5.789999961853027,5.840000152587891,5.760000228881836,5.789999961853027,5.789999961853027,546100,5.9148484432336055,6.357528081100978,6.953690985241673
2023-10-09,5.789999961853027,5.860000133514404,5.789999961853027,5.820000171661377,5.820000171661377,677500,5.904545422756311,6.353033703364683,6.941545064868845
2023-10-10,5.769999980926514,5.769999980926514,5.690000057220459,5.71999979019165,5.71999979019165,676400,5.887272690281724,6.346292126044799,6.929055793090951
