Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-05,82.11000061035156,84.38999938964844,81.63999938964844,83.77999877929688,82.06934356689453,3301900,94.82973318388967,98.41433175762047,93.87362526824035
2023-01-06,83.9000015258789,85.75,82.66000366210938,84.41000366210938,82.68648529052734,2961600,94.30283702503552,98.18123952458414,93.91994862699714
2023-01-09,84.7699966430664,86.52999877929688,84.0199966430664,86.0,84.2440185546875,3717200,93.84748008034445,97.99349538395914,93.97692952954206
2023-01-10,86.69000244140625,86.98999786376953,82.41000366210938,83.0,81.3052749633789,3567500,93.26062150435014,97.78413399685634,94.01525584208608
2023-01-11,83.2699966430664,84.80000305175781,82.51000213623047,84.05000305175781,82.3338394165039,2817000,92.49981319543087,97.53765054767051,94.06875623449235
2023-01-12,84.13999938964844,86.5199966430664,83.30999755859375,86.30999755859375,84.54769134521484,2924300,91.90612746729995,97.35923895675145,94.12857160445446
2023-01-13,85.33000183105469,87.08999633789062,84.69999694824219,86.91000366210938,85.13543701171875,2072600,91.26168152780244,97.1938997761587,94.19169580680618
2023-01-17,87.36000061035156,88.08000183105469,85.9800033569336,86.0,84.2440185546875,2764200,90.71549039898497,97.01711941836925,94.24801452374766
2023-01-18,86.75,87.37999725341797,84.1500015258789,84.62999725341797,82.90199279785156,2650200,90.06926357384884,96.81188441930192,94.28624132672093
2023-01-19,85.4000015258789,85.81999969482422,83.29000091552734,85.38999938964844,83.64646911621094,2256300,89.3924613721443,96.6610618334138,94.3483530462044
2023-01-20,84.94999694824219,86.5199966430664,84.0999984741211,86.4800033569336,84.71421813964844,1700300,88.88307906642105,96.51489077793079,94.41188989074445
2023-01-23,86.79000091552734,87.19000244140625,84.79000091552734,85.5199966430664,83.77381134033203,2410400,88.32293608694366,96.32592001925694,94.46225060720812
2023-01-24,85.0,86.0,82.83000183105469,84.94000244140625,83.20567321777344,2632900,87.77258948123816,96.15216415919615,94.50281937234904
2023-01-25,84.11000061035156,84.94000244140625,82.68000030517578,83.76000213623047,82.04975128173828,2683300,87.24598994399562,95.99315866191735,94.5505584913262
2023-01-26,84.38999938964844,85.13999938964844,82.86000061035156,85.0999984741211,83.36239624023438,2834500,86.78825840805516,95.79539901219057,94.60160467450712
2023-01-27,84.70999908447266,85.69000244140625,83.01000213623047,83.08000183105469,81.38363647460938,2923900,86.28184416799834,95.56619665595923,94.64145784828284
2023-01-30,82.2699966430664,83.66999816894531,81.80999755859375,82.69999694824219,81.01139831542969,2546100,85.8068954005386,95.36142713568184,94.66276278516254
2023-01-31,82.68000030517578,84.83999633789062,82.5,84.69999694824219,82.9705581665039,2171900,85.3910184918028,95.18053453424004,94.68857083300152
2023-02-01,84.01000213623047,86.66000366210938,83.30999755859375,85.27999877929688,83.53872680664062,2421500,85.019074642297,95.09088477659762,94.7097961032851
2023-02-02,85.18000030517578,86.98999786376953,84.38999938964844,85.02999877929688,83.2938232421875,3237400,84.78249104817708,95.03608909349764,94.72515096377917
2023-02-03,84.91000366210938,86.58000183105469,84.6500015258789,85.93000030517578,84.17545318603516,2393900,84.52661248409387,94.93078913313619,94.73456796146769
2023-02-06,86.12999725341797,86.5999984741211,85.19000244140625,85.98999786376953,84.2342300415039,2104200,84.25707938454367,94.77856711055456,94.73422470420215
2023-02-07,86.08000183105469,86.45999908447266,82.7699966430664,84.25,82.5297622680664,2990800,84.0056538437352,94.64172946201282,94.70932461980075
2023-02-08,84.58000183105469,85.0999984741211,83.37999725341797,84.12000274658203,82.40241241455078,1802100,83.72573112718987,94.51234153147495,94.66543166524862
2023-02-09,84.94999694824219,87.26000213623047,84.6500015258789,86.80000305175781,85.0276870727539,3077600,83.52595589377664,94.36804790711135,94.64281846729983
2023-02-10,86.9800033569336,91.2300033569336,86.9800033569336,90.48999786376952,88.64234161376953,4156800,83.54346974690755,94.21218117703212,94.63962414131656
2023-02-13,89.30000305175781,89.61000061035156,86.66999816894531,86.8499984741211,85.07666015625,3286100,83.42799793590198,94.04376957925518,94.6007275233453
2023-02-14,85.93000030517578,86.22000122070312,84.4000015258789,85.52999877929688,84.17127990722656,2117900,83.37829913515033,93.83032055115432,94.56293058600036
2023-02-15,84.43000030517578,85.05999755859375,83.47000122070312,85.01000213623047,83.6595458984375,2440900,83.35049507834695,93.6213180027651,94.52759057564796
2023-02-16,83.31999969482422,88.83000183105469,82.30000305175781,85.30999755859375,83.95477294921875,4259400,83.35627538507634,93.3966653373804,94.49380840252397
2023-02-17,84.08999633789062,86.06999969482422,82.01000213623047,82.3499984741211,81.04180145263672,3330400,83.28298603404652,93.17984840307344,94.47535980617539
2023-02-21,81.12999725341797,84.20999908447266,81.0999984741211,83.4800033569336,82.15385437011719,3523400,83.33986918131511,92.97859629084554,94.44485794525801
2023-02-22,84.66999816894531,86.62999725341797,84.05000305175781,85.4000015258789,84.04335021972656,3690400,83.44035501191111,92.74945702713526,94.40983565170878
2023-02-23,84.62999725341797,86.7300033569336,84.0,86.27999877929688,84.90935516357422,2489800,83.52641596938625,92.62861187538404,94.35335341031971
2023-02-24,85.83000183105469,85.9800033569336,83.69999694824219,85.58999633789062,84.23031616210938,2260300,83.57319872307055,92.49092779266701,94.29939931452019
2023-02-27,85.58999633789062,86.4800033569336,84.62999725341797,85.29000091552734,83.93508911132812,2810700,83.56383722478694,92.33501580056179,94.22926327291988
2023-02-28,85.5199966430664,87.4800033569336,85.33999633789062,85.88999938964844,84.52555847167969,3417600,83.66142157352331,92.18113339884897,94.14998702020604
2023-03-01,85.79000091552734,86.66000366210938,84.88999938964844,85.1500015258789,83.79731750488281,2164900,83.70576939438328,91.97784500979306,94.05462299396041
2023-03-02,84.44000244140625,86.94999694824219,83.23999786376953,86.87999725341797,85.49983215332031,2800200,83.73462214614406,91.76134302375021,93.9848460250658
2023-03-03,86.7300033569336,87.43000030517578,85.62000274658203,86.16000366210938,84.79127502441406,2219000,83.72419299501361,91.57240209686623,93.93421349914288
2023-03-06,85.55999755859375,86.30000305175781,84.4800033569336,86.01000213623047,84.64366149902344,1940900,83.73630338726622,91.34266225407633,93.87783731616106
2023-03-07,85.16999816894531,85.16999816894531,82.7300033569336,83.19000244140625,81.86845397949219,2227000,83.70498402913411,91.10772422190463,93.80103347843809
2023-03-08,83.27999877929688,84.69000244140625,82.80000305175781,84.2699966430664,82.93128967285156,2046100,83.68331192478989,90.8669670190704,93.74237659765416
2023-03-09,84.4800033569336,84.94999694824219,81.06999969482422,81.11000061035156,79.82149505615234,2288200,83.53504758892637,90.60519212015559,93.6622715569361
2023-03-10,80.75,81.7699966430664,78.2300033569336,78.47000122070312,77.22343444824219,2905500,83.33655131946911,90.30786664298411,93.56673680252271
2023-03-13,76.98999786376953,77.0999984741211,75.05999755859375,75.23999786376953,74.04474639892578,3494300,83.05894747647372,89.9579413767611,93.45913837089047
2023-03-14,76.12000274658203,77.66999816894531,74.0199966430664,74.61000061035156,73.42475128173828,3367600,82.79758384011008,89.65181192119469,93.33716311475239
2023-03-15,73.0999984741211,73.93000030517578,70.69000244140625,72.4800033569336,71.3285903930664,3833900,82.43292305686258,89.29943513334467,93.19372777979773
2023-03-16,71.66999816894531,73.55999755859375,70.76000213623047,73.05999755859375,71.89937591552734,3746800,82.14552122173887,88.95193687181795,93.05756139141296
2023-03-17,72.80000305175781,73.29000091552734,70.7300033569336,70.93000030517578,69.80321502685547,7624500,81.8058793039033,88.592617420668,92.90089043220226
2023-03-20,72.4000015258789,73.58000183105469,70.5999984741211,72.56999969482422,71.41716003417969,3539600,81.4557763301965,88.20384953530987,92.7545115262142
2023-03-21,74.55000305175781,75.63999938964844,74.12000274658203,74.69000244140625,73.50348663330078,2363000,81.1516781431256,87.882268841347,92.61957956076692
2023-03-22,74.77999877929688,74.97000122070312,71.12999725341797,71.19000244140625,70.05908203125,2481500,80.75062537915778,87.47999589898613,92.46313430720645
2023-03-23,71.68000030517578,72.33000183105469,68.94999694824219,70.0,68.88798522949219,4168700,80.28736877441406,87.1267288722349,92.31425122437048
2023-03-24,69.33000183105469,69.58000183105469,67.94999694824219,69.30000305175781,68.19911193847656,3389800,79.80145610462536,86.70694681231895,92.16598458351496
2023-03-27,70.75,71.04000091552734,68.04000091552734,69.86000061035156,68.75021362304688,2879600,79.38389402447325,86.30271234405174,92.04825120524787
2023-03-28,70.0,71.41000366210938,69.5999984741211,70.2699966430664,69.15369415283203,1744300,78.98241771351208,85.94934896404824,91.94230357157826
2023-03-29,71.5999984741211,73.52999877929688,71.12999725341797,72.30000305175781,71.15145111083984,2876100,78.56192571466619,85.62437584694851,91.85527493718357
2023-03-30,73.30999755859375,73.30999755859375,71.51000213623047,71.87999725341797,70.73812103271484,2188700,78.01937357584636,85.30378397395101,91.76418726843315
2023-03-31,72.0199966430664,72.91999816894531,71.63999938964844,72.48999786376953,71.33842468261719,2596800,77.60306340997869,84.97419764486591,91.6669098686251
2023-04-03,73.75,74.19999694824219,72.08000183105469,73.66999816894531,72.49967956542969,3085800,77.24937855113636,84.58160400390625,91.56867535636148
2023-04-04,72.9800033569336,73.0199966430664,71.26000213623047,72.87000274658203,71.71239471435547,2136400,76.88734366677024,84.21725652458963,91.47416624797772
2023-04-05,72.16000366210938,73.30000305175781,71.3499984741211,73.16000366210938,71.99779510498047,3212100,76.52501100482363,83.83069070537438,91.382502347103
2023-04-06,72.80000305175781,72.80999755859375,71.29000091552734,71.45999908447266,70.32479095458984,2295800,76.20025311094342,83.4717745834522,91.2661258550161
2023-04-10,72.81999969482422,75.62000274658203,72.81999969482422,73.70999908447266,72.53905487060547,2204600,75.90889555035216,83.11572488506188,91.15356088400911
2023-04-11,73.95999908447266,78.23999786376953,73.95999908447266,77.55999755859375,76.32788848876953,4724000,75.6750936797171,82.78254451108782,91.06448596741508
2023-04-12,77.38999938964844,77.91000366210938,75.9000015258789,77.05999755859375,75.83583068847656,2345400,75.40013839259292,82.49391525782896,90.97525184860557
2023-04-13,76.81999969482422,77.86000061035156,76.22000122070312,77.04000091552734,75.81614685058594,2209200,75.145163564971,82.19680983296941,90.92307517252254
2023-04-14,77.86000061035156,78.66000366210938,76.5199966430664,77.08000183105469,75.85551452636719,1419200,74.90032797148733,81.91016267926506,90.86080559333507
2023-04-17,77.02999877929688,78.33000183105469,76.98999786376953,78.01000213623047,76.77074432373047,1950800,74.66533360336766,81.65559198615256,90.79315784765416
2023-04-18,77.30000305175781,77.5,74.12000274658203,75.05999755859375,73.86760711669922,3019600,74.36443328857422,81.37918828042706,90.70042036326657
2023-04-19,74.31999969482422,75.12999725341797,72.63999938964844,74.4000015258789,73.21808624267578,2009700,73.99225917006984,81.09966895285618,90.58140973267126
2023-04-20,73.47000122070312,74.75,73.08999633789062,74.45999908447266,73.27713012695312,1735500,73.6433456883286,80.83666246392754,90.44951230159644
2023-04-21,74.06999969482422,74.54000091552734,73.25,74.44000244140625,73.25745391845703,2048500,73.2983090949781,80.57332491071037,90.31152347024418
2023-04-24,74.5199966430664,75.0,73.91000366210938,74.5999984741211,73.4149169921875,1432700,73.04214130748402,80.32166247421436,90.20274349752926
2023-04-25,73.4000015258789,73.95999908447266,72.19999694824219,72.33000183105469,71.18097686767578,1656900,72.68607122247869,80.09784106993943,90.08963182965061
2023-04-26,72.19000244140625,73.02999877929688,71.33999633789062,71.5199966430664,70.38384246826172,1652900,72.40008175011837,79.8480028302482,89.99212099656526
2023-04-27,71.86000061035156,72.02999877929688,69.55000305175781,70.11000061035156,68.9962387084961,2323600,72.15077278830789,79.576850205325,89.86654591048736
2023-04-28,69.41999816894531,71.6500015258789,68.66999816894531,71.58000183105469,70.4428939819336,2584900,72.04162574536872,79.34781749596756,89.75122594219421
2023-05-01,71.80000305175781,72.16999816894531,70.54000091552734,71.94999694824219,70.8070068359375,2665700,71.96230015610203,79.11374047097195,89.63559156426032
2023-05-02,72.2699966430664,74.76000213623047,69.30999755859375,74.05999755859375,72.88348388671875,5104900,72.00941814075817,78.90321478682958,89.54497102401798
2023-05-03,75.23999786376953,76.16999816894531,73.83999633789062,73.8499984741211,72.67682647705078,2806200,72.03297724868312,78.73032087690375,89.45759336938163
2023-05-04,73.45999908447266,73.97000122070312,69.72000122070312,70.06999969482422,68.95687103271484,2973100,72.00733046098189,78.50638426019904,89.34152716116844
2023-05-05,71.30999755859375,71.30999755859375,68.80000305175781,69.63999938964844,68.5337142944336,3319000,71.91995331735322,78.31225363056312,89.23724394704139
2023-05-08,70.9000015258789,71.44000244140625,67.33999633789062,67.58000183105469,66.50643157958984,2918500,71.70792134602864,78.10921263962649,89.1159168947408
2023-05-09,67.06999969482422,68.08000183105469,66.25,67.79000091552734,66.71309661865234,3053000,71.6065278486772,77.91762919908159,89.0023598404913
2023-05-10,68.9800033569336,69.08999633789062,66.62000274658203,67.79000091552734,66.71309661865234,2303100,71.5406221331972,77.72945781236284,88.89526858350239
2023-05-11,64.3499984741211,67.3499984741211,63.810001373291016,67.18000030517578,66.11278533935547,4541000,71.47740011504202,77.57031258572353,88.79356839421482
2023-05-12,67.19999694824219,67.68000030517578,65.63999938964844,66.52999877929688,65.86528778076172,1975200,71.38997811982127,77.40332348427076,88.7014850076176
2023-05-15,67.0,67.69000244140625,66.45999908447266,67.29000091552734,66.61769104003906,3148100,71.31312954064572,77.2297094109353,88.61659371699386
2023-05-16,66.68000030517578,67.25,64.88999938964844,64.93000030517578,64.2812728881836,2673400,71.10494232177734,77.02290927158313,88.52655559752633
2023-05-17,64.38999938964844,65.33999633789062,63.630001068115234,64.12000274658203,63.47936248779297,3773300,70.8849799416282,76.78959852925847,88.43862387857723
2023-05-18,64.6500015258789,65.80999755859375,63.45000076293945,65.70999908447266,65.05347442626953,2600800,70.69452690355706,76.60699402884151,88.3288315539708
2023-05-19,66.12000274658203,67.30999755859375,65.97000122070312,66.22000122070312,65.55838012695312,2543800,70.4841844963305,76.41850572221735,88.22612854134883
2023-05-22,66.48999786376953,67.66000366210938,65.22000122070312,67.04000091552734,66.37018585205078,2321200,70.32229937929095,76.2142640874627,88.1330000259334
2023-05-23,66.66999816894531,67.72000122070312,65.7699966430664,67.48999786376953,66.81568908691406,1894200,70.16526586359197,76.00842422313904,88.05713463648195
2023-05-24,67.73999786376953,67.8499984741211,65.5999984741211,65.76000213623047,65.10298156738281,1619400,70.0070292154948,75.79335639182102,87.95806691574948
2023-05-25,65.01000213623047,65.63999938964844,63.84000015258789,63.86000061035156,63.221961975097656,1984600,69.72469306714606,75.57223244999231,87.85989487938615
2023-05-26,64.30999755859375,64.66000366210938,62.54999923706055,62.84999847412109,62.2220458984375,2167700,69.29724329168147,75.33150859361284,87.79071987954332
2023-05-30,62.29999923706055,62.56999969482422,60.43999862670898,62.0099983215332,61.39044189453125,3242000,68.85950423731948,75.06944369198231,87.70662931515935
2023-05-31,61.540000915527344,62.58000183105469,60.61000061035156,61.5099983215332,60.89543533325195,5287600,68.40736146406694,74.81238328740838,87.60581402103277
2023-06-01,62.0,62.0,60.08000183105469,60.2400016784668,59.63813018798828,3296300,67.91592557502516,74.54757943314112,87.49543102411754
2023-06-02,61.18000030517578,63.66999816894531,60.93999862670898,62.90999984741211,62.28145217895508,2780200,67.47685611609256,74.32546371288514,87.40244149138488
2023-06-05,63.810001373291016,65.19999694824219,63.56999969482422,63.86000061035156,63.221961975097656,2195100,67.15426080877131,74.09916669867012,87.31615824556145
2023-06-06,62.54999923706055,66.83000183105469,62.2599983215332,66.70999908447266,66.04348754882812,2933200,66.93684872713956,73.92680547478494,87.24386167730896
2023-06-07,67.43000030517578,69.66000366210938,67.0999984741211,68.41999816894531,67.73639678955078,3012100,66.76894771691525,73.77764815426944,87.186047533551
2023-06-08,67.95999908447266,68.91999816894531,65.75,67.36000061035156,66.6869888305664,2484400,66.56984271425189,73.59468670105666,87.12356262861915
2023-06-09,67.58999633789062,68.91999816894531,66.5,67.97000122070312,67.29090118408203,2021500,66.38426647764264,73.41212686260094,87.0593312472233
2023-06-12,67.37000274658203,68.36000061035156,67.23999786376953,68.11000061035156,67.42949676513672,2020600,66.27058526241419,73.23387600330824,86.9899797562366
2023-06-13,69.36000061035156,69.86000061035156,68.63999938964844,69.44999694824219,68.756103515625,2002100,66.221259839607,73.060624883416,86.92490357493126
2023-06-14,69.5,69.83999633789062,66.97000122070312,67.80000305175781,67.12259674072266,2064000,66.16448281028055,72.86835934071058,86.85669610019406
2023-06-15,68.19999694824219,70.62999725341797,68.19999694824219,70.08000183105469,69.37981414794922,3237400,66.13226826985677,72.72060711464185,86.79763394466285
2023-06-16,70.9000015258789,71.69999694824219,69.75,71.2699966430664,70.55792236328125,5874200,66.12472025553386,72.58752295676243,86.7640266582178
2023-06-20,70.80000305175781,71.83999633789062,70.29000091552734,71.75,71.03312683105469,3625800,66.06864882960464,72.43028070685568,86.71619002706502
2023-06-21,71.62999725341797,73.51000213623047,71.62999725341797,72.91000366210938,72.1815414428711,2834700,66.05364019220525,72.24532789594672,86.67712002864722
2023-06-22,72.4000015258789,72.48999786376953,70.55999755859375,71.2300033569336,70.51832580566406,2339800,66.10095700350675,72.0817511054907,86.61722924883273
2023-06-23,70.43000030517578,71.38999938964844,69.16000366210938,70.55999755859375,69.85501861572266,5900100,66.1409965283943,71.92089423704684,86.55999808250067
2023-06-26,70.86000061035156,71.12000274658203,69.54000091552734,70.0199966430664,69.3204116821289,1718900,66.22626865271366,71.75978036944785,86.50164041805677
2023-06-27,69.68000030517578,70.19999694824219,67.58999633789062,70.06999969482422,69.36991119384766,1924600,66.30677818529534,71.59590551826392,86.4455810022968
2023-06-28,70.13999938964844,70.23999786376953,68.02999877929688,68.25,67.56809997558594,1705000,66.33268737792969,71.44451561402738,86.35897038013638
2023-06-29,68.61000061035156,70.37000274658203,68.33999633789062,70.31999969482422,69.61741638183594,1838200,66.4388883186109,71.30365676022647,86.28065448155219
2023-06-30,70.7300033569336,71.36000061035156,69.04000091552734,69.41999816894531,68.72640228271484,2095300,66.52558875806403,71.13155622160836,86.18086913931523
2023-07-03,69.3499984741211,70.83000183105469,69.0,70.43000030517578,69.726318359375,983700,66.6197895859227,70.96096030246007,86.08821191091906
2023-07-05,69.77999877929688,70.45999908447266,69.0999984741211,70.12000274658203,69.41941833496094,2108100,66.77549096309778,70.79454572013255,85.98781340111991
2023-07-06,69.52999877929688,69.5999984741211,67.97000122070312,69.20999908447266,68.51850891113281,1743000,66.92819236986566,70.62132571788317,85.88792838559131
2023-07-07,68.91999816894531,72.72000122070312,68.51000213623047,71.8499984741211,71.13212585449219,2821100,67.11239392829664,70.47083771094847,85.7837009675513
2023-07-10,70.19000244140625,71.9800033569336,69.75,70.0999984741211,69.39961242675781,2229900,67.2287949070786,70.30906574377853,85.67725221691214
2023-07-11,70.83999633789062,72.86000061035156,70.08999633789062,72.81999969482422,72.09243774414062,2500800,67.40219647956617,70.15842086277651,85.57347535882386
2023-07-12,73.58999633789062,73.97000122070312,72.12999725341797,72.22000122070312,71.49842834472656,2257100,67.54409766919684,70.00906303491485,85.46297759354881
2023-07-13,72.0,74.30000305175781,72.0,73.94999694824219,73.21114349365234,2754000,67.78979954575047,69.88060777642754,85.36237515298082
2023-07-14,74.22000122070312,74.5,73.0999984741211,73.73999786376953,73.00324249267578,2637500,68.08620198567708,69.78099865859814,85.24769850964198
2023-07-17,74.22000122070312,74.38999938964844,73.6500015258789,73.93000030517578,73.19134521484375,1840900,68.41860499526516,69.67156108041827,85.13503894069164
2023-07-18,73.93000030517578,77.91999816894531,73.63999938964844,76.3499984741211,75.58716583251953,3534900,68.84880875096177,69.62398434756847,85.03241159987552
2023-07-19,76.86000061035156,79.7699966430664,76.80000305175781,78.27999877929688,77.49788665771484,3765100,69.35191333655155,69.62706808025918,84.9273057209064
2023-07-20,79.44999694824219,79.80000305175781,77.83999633789062,79.0199966430664,78.2304916381836,1679100,69.91531822898172,69.67409892564409,84.83325915684516
2023-07-21,78.8499984741211,79.58999633789062,77.87000274658203,79.04000091552734,78.25029754638672,1692100,70.39922263405539,69.7283185465952,84.73678480811385
2023-07-24,79.91000366210938,81.52999877929688,79.83999633789062,80.55000305175781,79.74520874023438,2157400,70.89992708148378,69.822887292069,84.64517689979128
2023-07-25,80.88999938964844,81.4000015258789,80.12000274658203,81.08000183105469,80.26991271972656,1934000,71.33103087454131,69.91693826739707,84.56097199272189
2023-07-26,80.75,82.31999969482422,80.51000213623047,81.6500015258789,80.83422088623047,2285500,71.72793463504675,70.04088215345747,84.47445672162101
2023-07-27,81.83999633789062,82.61000061035156,81.37999725341797,81.4800033569336,80.6659164428711,2125400,72.1515385020863,70.14480076479109,84.37825712932538
2023-07-28,82.05000305175781,82.11000061035156,80.2300033569336,81.2300033569336,80.41841888427734,2051600,72.54934206875888,70.22249663277958,84.26671469365067
2023-07-31,80.68000030517578,82.16000366210938,80.68000030517578,82.08000183105469,81.25992584228516,1949400,72.96844598018762,70.34834881043166,84.14433579997443
2023-08-01,82.08999633789062,82.61000061035156,80.87999725341797,81.27999877929688,80.46791076660156,2380100,73.32334923021722,70.47846033332053,83.99803718272197
2023-08-02,80.63999938964844,82.12000274658203,79.41000366210938,80.6500015258789,79.84420776367188,2128300,73.708852594549,70.60930410663734,83.84508327762457
2023-08-03,84.23999786376953,84.30000305175781,79.18000030517578,81.2300033569336,80.41841888427734,2852000,74.04335576837713,70.7404075365388,83.71557496034025
2023-08-04,81.55999755859375,84.19999694824219,81.19000244140625,81.23999786376953,80.42830657958984,1925600,74.34245832038648,70.86708857504169,83.61684797557126
2023-08-07,81.0,81.19999694824219,79.76000213623047,80.48999786376953,79.68579864501953,1891800,74.60466049656723,70.96298012036955,83.52557137288761
2023-08-08,79.3499984741211,79.9800033569336,78.41000366210938,79.26000213623047,78.46809387207031,2588300,74.79516208533084,71.04983374777805,83.43342397141355
2023-08-09,81.26000213623047,83.20999908447266,80.80999755859375,82.76000213623047,81.93312072753906,2381600,75.1410649617513,71.16887527637267,83.33755381833842
2023-08-10,82.80000305175781,83.01000213623047,79.8499984741211,79.95999908447266,79.16110229492188,2499000,75.42306749748461,71.24372272277147,83.24628677695605
2023-08-11,79.95999908447266,80.66000366210938,79.58999633789062,79.88999938964844,79.091796875,2459400,75.71917007908677,71.32663735378993,83.15719309794545
2023-08-14,78.0,78.5199966430664,76.83000183105469,78.05999755859375,77.66896057128906,2209400,75.97065642385772,71.39035831408555,83.0614484205778
2023-08-15,77.26000213623047,79.20999908447266,76.93000030517578,77.1500015258789,76.7635269165039,2026100,76.24930572509766,71.46270366197221,82.95670858882528
2023-08-16,77.0,78.05999755859375,76.68000030517578,76.73999786376953,76.35557556152344,1655100,76.45349236690637,71.50558591692635,82.8678068562127
2023-08-17,77.22000122070312,78.80999755859375,77.22000122070312,77.8499984741211,77.46001434326172,1733300,76.71814727783203,71.51830643214537,82.7808393552068
2023-08-18,76.87000274658203,79.58999633789062,76.7300033569336,79.05000305175781,78.65400695800781,2636900,76.98868329597242,71.54997133405021,82.68668398222698
2023-08-21,79.36000061035156,79.91999816894531,78.81999969482422,79.12999725341797,78.73360443115234,1395000,77.27093135949337,71.58275175630376,82.60112028981483
2023-08-22,79.19000244140625,79.69000244140625,76.70999908447266,76.75,76.36552429199219,1715700,77.50871970436789,71.58848220310854,82.51598846042617
2023-08-23,76.41000366210938,76.41000366210938,74.05999755859375,74.4000015258789,74.02729797363281,2258000,77.5964521928267,71.5576569632198,82.40038456732623
2023-08-24,73.91000366210938,74.02999877929688,72.4000015258789,73.55999755859375,73.1915054321289,2350400,77.71135804147431,71.55006031507857,82.27767580875512
2023-08-25,73.9800033569336,74.22000122070312,73.16000366210938,73.58000183105469,73.21141052246094,1629100,77.74526630748402,71.54998530698626,82.16598278258492
2023-08-28,73.70999908447266,76.45999908447266,73.6500015258789,75.33000183105469,74.95264434814453,1236600,77.84993951970881,71.56881130947156,82.06247481972363
2023-08-29,75.4000015258789,76.4800033569336,75.19999694824219,76.45999908447266,76.07698059082031,1129700,77.93678306810784,71.60049138444194,81.9962062590112
2023-08-30,76.26000213623047,76.93000030517578,75.11000061035156,76.7699966430664,76.38542175292969,1154500,78.0392733487216,71.6338678424278,81.94562592731525
2023-08-31,76.81999969482422,77.87000274658203,75.9000015258789,77.06999969482422,76.68392181396484,1948700,78.1451090032404,71.69569868452093,81.87325155888504
2023-09-01,78.0,79.44000244140625,78.0,79.20999908447266,78.81320190429688,1387600,78.24286767208216,71.79041058829661,81.79184045095812
2023-09-05,82.12000274658203,84.44000244140625,81.94000244140625,82.55999755859375,82.14642333984375,3300200,78.38373242002545,71.9381654717949,81.73792676147986
2023-09-06,82.19000244140625,82.43000030517578,80.01000213623047,81.02999877929688,80.62408447265625,2153500,78.4562655362216,72.05256087056706,81.68087159512892
2023-09-07,80.70999908447266,82.08000183105469,80.05000305175781,80.8499984741211,80.44498443603516,2941300,78.52277119954427,72.16085275371422,81.60608689467794
2023-09-08,81.58000183105469,83.86000061035156,81.33000183105469,83.73999786376953,83.32051086425781,3123200,78.63111368815105,72.278122719754,81.52370934220343
2023-09-11,84.19999694824219,85.25,81.72000122070312,81.81999969482422,81.41012573242188,2765900,78.66566559762666,72.37624967767951,81.44364424938807
2023-09-12,81.72000122070312,82.98999786376953,81.06999969482422,81.68000030517578,81.27082824707031,1755400,78.67889612371272,72.51460874750373,81.3496639268081
2023-09-13,82.26000213623047,82.26000213623047,80.41999816894531,80.87000274658203,80.46488952636719,1094400,78.67280439897017,72.64866689617715,81.25611936380935
2023-09-14,81.91999816894531,84.2699966430664,81.26000213623047,83.95999908447266,83.5394058227539,2269700,78.76737976074219,72.8400486292464,81.16852513914968
2023-09-15,83.98999786376953,84.19999694824219,81.7699966430664,82.0999984741211,81.68872833251953,4108100,78.78037377559778,73.00831415412131,81.0884831637272
2023-09-18,82.87999725341797,82.9800033569336,80.37999725341797,81.26000213623047,80.85293579101562,1345800,78.79204120058002,73.1671887515636,81.00602669777277
2023-09-19,81.55999755859375,83.12000274658203,81.5199966430664,82.9000015258789,82.4847183227539,2287700,78.87205667206736,73.35114305474785,80.9118119923342
2023-09-20,83.27999877929688,85.94999694824219,83.0999984741211,83.6500015258789,83.23096466064453,3978600,78.95728533195727,73.54626301969036,80.85844886354111
2023-09-21,83.4800033569336,84.4800033569336,83.0,83.52999877929688,83.11156463623047,2089100,79.0385961821585,73.73158744211948,80.8010555807613
2023-09-22,83.80999755859375,85.02999877929688,83.54000091552734,84.20999908447266,83.78815460205078,2609700,79.16290999903823,73.9507658883427,80.7408705944667
2023-09-25,84.1500015258789,86.26000213623047,83.97000122070312,85.94000244140625,85.50949096679688,1932900,79.3762856685754,74.19829542181465,80.6863143658945
2023-09-26,85.83999633789062,87.9000015258789,84.70999908447266,85.12999725341797,84.70354461669922,2807000,79.46023790764086,74.41908272732509,80.61255282291528
2023-09-27,85.69000244140625,85.69000244140625,83.04000091552734,83.44999694824219,83.0319595336914,1760900,79.577536611846,74.6154150802098,80.51926291142411
2023-09-28,83.61000061035156,86.13999938964844,83.30000305175781,85.97000122070312,85.53934478759766,2150800,79.77291685162169,74.83079888847436,80.450302942628
2023-09-29,86.2300033569336,87.37000274658203,85.44000244140625,85.73999786376953,85.31049346923828,2231200,80.00447845458984,75.038605679287,80.36541017851604
2023-10-02,85.48999786376953,85.48999786376953,83.08000183105469,83.70999908447266,83.29066467285156,2132800,80.2022705078125,75.24296166923608,80.28177380868806
2023-10-03,82.76000213623047,83.12000274658203,81.5199966430664,82.29000091552734,81.87777709960938,2162200,80.36960994836056,75.4525775695115,80.18528924377179
2023-10-04,82.41999816894531,83.62999725341797,81.0,82.0199966430664,81.60912322998047,2428900,80.49534052068537,75.6704098990794,80.09297019729287
