Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-10,159.60000610351562,171.5,158.2899932861328,171.00999450683594,171.00999450683594,3671100,158.16727285674125,145.24438210819545,104.55201727740243
2023-01-11,170.4600067138672,177.60000610351562,170.2899932861328,172.41000366210938,172.41000366210938,3773100,158.31121225068063,145.76123604077972,104.99266107911204
2023-01-12,173.10000610351562,179.27999877929688,171.6999969482422,178.85000610351562,178.85000610351562,2835400,158.59545482288706,146.33707882313246,105.45815467015868
2023-01-13,177.72000122070312,182.5800018310547,176.75,180.19000244140625,180.19000244140625,1934600,158.86090966426966,146.84707881627457,105.9131761477229
2023-01-17,181.0,185.27999877929688,176.42999267578125,177.60000610351562,177.60000610351562,2559700,159.223940300219,147.2973036176703,106.36974269228432
2023-01-18,178.6300048828125,180.8800048828125,172.83999633789062,177.57000732421875,177.57000732421875,2089800,159.70151635372278,147.7664047412658,106.83437792732992
2023-01-19,175.3000030517578,176.1699981689453,164.19000244140625,165.00999450683594,165.00999450683594,3193600,159.47363743637547,148.08348340666697,107.24974269621362
2023-01-20,165.77999877929688,168.42999267578125,162.74000549316406,167.8699951171875,167.8699951171875,2777200,159.45333446155894,148.4330339753226,107.66077272472464
2023-01-23,168.33999633789062,177.39999389648438,166.5,176.2100067138672,176.2100067138672,2372700,159.69242535215434,148.88752849450273,108.10944228929512
2023-01-24,174.30999755859375,175.49000549316406,170.3300018310547,171.49000549316406,171.49000549316406,1677600,159.82424371892756,149.3310116542859,108.5452363173849
2023-01-25,167.86000061035156,169.72000122070312,163.82000732421875,168.25999450683594,168.25999450683594,1699500,160.15121321244672,149.69561836156953,108.97309037237208
2023-01-26,170.1999969482422,177.08999633789062,168.0,175.42999267578125,175.42999267578125,2093700,160.77818252101088,150.1269666693184,109.44339077667105
2023-01-27,173.19000244140625,180.77999877929688,172.38999938964844,179.35000610351562,179.35000610351562,1730100,161.58545522978812,150.64427013611527,109.93459251305576
2023-01-30,177.38999938964844,179.0,170.13999938964844,170.77999877929688,170.77999877929688,1496300,162.18606104995266,151.039888017633,110.37124486440241
2023-01-31,171.17999267578125,177.61000061035156,170.33999633789062,177.60000610351562,177.60000610351562,1504800,163.01394005977747,151.55483185843136,110.83012900945967
2023-02-01,177.39999389648438,182.3500061035156,175.02000427246094,180.1499938964844,180.1499938964844,1929400,163.71303072842684,152.12000026059954,111.28017189778996
2023-02-02,177.75999450683594,181.55999755859372,167.60000610351562,168.6699981689453,168.6699981689453,3320700,163.97303078391334,152.57460690616222,111.6795281013194
2023-02-03,165.9199981689453,168.86000061035156,165.11000061035156,168.19000244140625,168.19000244140625,1752800,164.23909135298297,152.97775302844101,112.1030474159339
2023-02-06,167.38999938964844,170.7899932861328,166.10000610351562,167.47000122070312,167.47000122070312,1113300,164.614545879942,153.32921368888256,112.53266114329064
2023-02-07,168.3800048828125,168.38999938964844,161.14999389648438,165.88999938964844,165.88999938964844,1600500,164.89090936834162,153.7220227530833,112.93626629743453
2023-02-08,168.1199951171875,171.7100067138672,164.8800048828125,165.5800018310547,165.5800018310547,1549300,165.16333377722538,154.09629238857312,113.3250216701
2023-02-09,167.75,168.91000366210938,161.8300018310547,163.94000244140625,163.94000244140625,1564500,165.2203036221591,154.40325876300255,113.6873392915521
2023-02-10,162.6199951171875,167.42999267578125,161.2100067138672,163.3800048828125,163.3800048828125,1365700,165.41697045528528,154.6315734520387,114.04995734087899
2023-02-13,165.8000030517578,169.38999938964844,164.27999877929688,167.25999450683594,167.25999450683594,1333200,165.7354551373106,154.99865208315046,114.43948521429888
2023-02-14,161.97999572753906,165.36000061035156,157.0,165.0399932861328,165.0399932861328,2263300,166.18454580596,155.36921383289808,114.8242491366014
2023-02-15,165.0,172.77999877929688,164.19000244140625,172.36000061035156,172.36000061035156,1759600,166.97818224357837,155.85168577044197,115.25502168057814
2023-02-16,169.8699951171875,171.77999877929688,164.92999267578125,165.00999450683594,165.00999450683594,1415400,167.47000029592803,156.23314641030987,115.64150234762691
2023-02-17,164.0800018310547,166.99000549316406,162.6199951171875,164.27999877929688,164.27999877929688,1129600,167.90909137147847,156.6034833929512,116.01356244394196
2023-02-21,162.2100067138672,164.97999572753906,160.6699981689453,160.99000549316406,160.99000549316406,1216700,168.36515207001656,156.9867419124989,116.36879851378085
2023-02-22,161.3800048828125,163.91000366210938,159.60000610351562,163.61000061035156,163.61000061035156,1214900,168.87515212550306,157.40325876300255,116.7379401538505
2023-02-23,166.52000427246094,168.11000061035156,162.10000610351562,165.5800018310547,165.5800018310547,1077600,169.48484894723603,157.87764079919023,117.1164380184059
2023-02-24,162.99000549316406,164.4499969482422,160.88999938964844,162.16000366210938,162.16000366210938,1138800,169.64727320815578,158.37067456191846,117.47300454986966
2023-02-27,163.4499969482422,166.83999633789062,162.22999572753906,166.11000061035156,166.11000061035156,1428300,169.8575763124408,158.87404538272472,117.85120198655027
2023-02-28,166.24000549316406,169.77000427246094,164.3800048828125,169.13999938964844,169.13999938964844,3482900,169.80090979373816,159.42382066705252,118.23579426384791
2023-03-01,180.5500030517578,196.8999938964844,177.2899932861328,195.67999267578125,195.67999267578125,15214500,170.50606097597066,160.28853967216577,118.73377705848269
2023-03-02,195.72999572753903,199.3500061035156,192.67999267578125,198.22000122070312,198.22000122070312,4466900,171.0930305249763,161.13820262437457,119.22360540561921
2023-03-03,200.1100006103516,211.47000122070312,198.7400054931641,210.1100006103516,210.1100006103516,6610200,171.9996971361565,162.099326230167,119.7623178703079
2023-03-06,211.69000244140625,216.19000244140625,208.2100067138672,212.3000030517578,212.3000030517578,4552800,173.05121219519413,163.05606782034542,120.32180285146819
2023-03-07,212.5,217.75999450683597,211.0,214.2899932861328,214.2899932861328,3526100,174.16393904252485,163.98741612809428,120.88210326100624
2023-03-08,215.3000030517578,216.16000366210935,210.25,214.3300018310547,214.3300018310547,2544200,175.65848471901634,164.92168589388388,121.4414165644175
2023-03-09,214.6499938964844,218.25,210.5399932861328,211.25,211.25,2613600,176.9730303215258,165.80460726277212,121.98772558122234
2023-03-10,210.3300018310547,213.58999633789065,205.77999877929688,207.72999572753903,207.72999572753903,2552100,177.92818150375828,166.5030340987645,122.53450667090682
2023-03-13,204.6000061035156,209.22999572753903,201.77999877929688,203.5800018310547,203.5800018310547,3134200,178.90060563520953,167.12112392468399,123.07291870772072
2023-03-14,207.72000122070312,210.8000030517578,204.22999572753903,207.2899932861328,207.2899932861328,2007000,180.08333287094578,167.7640451152673,123.62549378227267
2023-03-15,203.69000244140625,207.33999633789065,198.6000061035156,203.22000122070312,203.22000122070312,2756900,180.92545434200403,168.27516877249386,124.16459249733855
2023-03-16,202.3999938964844,206.6699981689453,199.3699951171875,206.55999755859372,206.55999755859372,2068700,181.74999953761244,168.87000026059954,124.71266115376878
2023-03-17,205.69000244140625,205.69000244140625,195.32000732421875,199.6199951171875,199.6199951171875,5704400,182.62393882057884,169.45842717202862,125.22991435824545
2023-03-20,200.69000244140625,205.4199981689453,196.69000244140625,204.67999267578125,204.67999267578125,2945700,183.44454447428384,170.10359569078082,125.76630918969413
2023-03-21,208.6000061035156,211.17999267578125,205.97000122070312,209.25,209.25,1994400,184.32636284105706,170.75629227884698,126.32909887747704
2023-03-22,209.63999938964844,211.50999450683597,204.83999633789065,205.00999450683597,205.00999450683597,1484600,185.42757485129616,171.29550565226694,126.8713735162956
2023-03-23,208.30999755859372,218.1999969482422,207.7899932861328,210.19000244140625,210.19000244140625,2415900,186.70030212402344,171.96707873397997,127.43557952094999
2023-03-24,208.02999877929688,212.0399932861328,207.07000732421875,211.1000061035156,211.1000061035156,1623300,188.02242348410866,172.6128090847744,128.0114164557068
2023-03-27,212.7700042724609,213.72999572753903,207.5,210.13999938964844,210.13999938964844,1284700,189.36333257501775,173.1803371129411,128.59386280370884
2023-03-28,210.7899932861328,212.1499938964844,208.7899932861328,210.00999450683597,210.00999450683597,1052200,190.70969598943537,173.75820219918583,129.18459238207902
2023-03-29,212.16000366210935,215.9900054931641,206.6199951171875,215.3500061035156,215.3500061035156,1619700,192.26757488828716,174.3241573719496,129.7978971424021
2023-03-30,218.6300048828125,219.5500030517578,212.5399932861328,213.32000732421875,213.32000732421875,1542200,193.7809082956025,174.8491012058901,130.406824201985
2023-03-31,213.5399932861328,218.0500030517578,213.5399932861328,217.5,217.5,1290000,195.30333270448628,175.4346068307255,131.03068686554872
2023-04-03,217.27999877929688,218.5200042724609,207.6499938964844,208.4900054931641,208.4900054931641,2205700,196.61999974106297,175.89337089624297,131.61536499154414
2023-04-04,207.32000732421875,209.47000122070312,205.7899932861328,208.13999938964844,208.13999938964844,1158400,197.7042421283144,176.3278652576918,132.19523623879888
2023-04-05,207.52999877929688,209.02999877929688,199.80999755859372,201.6100006103516,201.6100006103516,1707500,198.8133332223603,176.66696647043977,132.7444637118491
2023-04-06,201.0800018310547,204.63999938964844,199.8600006103516,204.50999450683597,204.50999450683597,1484300,200.03242400198272,177.10393275571673,133.2998284925207
2023-04-10,202.9900054931641,212.22000122070312,202.9900054931641,212.02999877929688,212.02999877929688,1380600,201.57909046519887,177.66820243235384,133.87206026003597
2023-04-11,212.16000366210935,212.5200042724609,208.82000732421875,210.02999877929688,210.02999877929688,1727300,202.98575707637903,178.08955074696058,134.44553663392946
2023-04-12,212.0,213.6699981689453,207.69000244140625,207.88999938964844,207.88999938964844,1581300,204.26787821451822,178.53168564700007,135.02815465968055
2023-04-13,204.47999572753903,212.97999572753903,204.1300048828125,211.25999450683597,211.25999450683597,1960100,205.7557567249645,179.0141574130969,135.64193146013906
2023-04-14,211.32000732421875,211.8300018310547,205.47999572753903,208.3999938964844,208.3999938964844,1207700,207.03727167302912,179.47775285699393,136.24630910848856
2023-04-17,208.1999969482422,221.8800048828125,208.00999450683597,218.88999938964844,218.88999938964844,2941100,208.54484743060488,180.16786519597085,136.92085845685313
2023-04-18,215.8699951171875,220.22999572753903,215.32000732421875,219.47999572753903,219.47999572753903,1601900,209.2660596442945,180.89528081658182,137.59931336758987
2023-04-19,217.6499938964844,220.3300018310547,215.6000061035156,218.19000244140625,218.19000244140625,1539500,209.87121119643703,181.6310111056553,138.26000007334696
2023-04-20,213.33999633789065,218.00999450683597,212.3300018310547,215.52999877929688,215.52999877929688,1384200,210.03545356519294,182.35651663448033,138.91562238373982
2023-04-21,214.52999877929688,218.80999755859372,213.2100067138672,216.88999938964844,216.88999938964844,1348400,210.17454436331084,183.10494360763036,139.56579404839118
2023-04-24,209.50999450683597,210.5,201.22999572753903,209.8999938964844,209.8999938964844,4036200,210.04151407877603,183.6984266645453,140.1861373672158
2023-04-25,207.5,210.6699981689453,204.7100067138672,210.52999877929688,210.52999877929688,2064300,209.92636247114703,184.26516826501054,140.80442061854023
2023-04-26,205.00999450683597,205.2899932861328,197.3000030517578,199.50999450683597,199.50999450683597,3261000,209.57060472892994,184.7157299598951,141.37841202568086
2023-04-27,200.58999633789065,203.6300048828125,198.6300048828125,200.8300018310547,200.8300018310547,2728000,209.36151400479403,185.22977490371534,141.956824061185
2023-04-28,184.67999267578125,184.97000122070312,170.5500030517578,182.5800018310547,182.5800018310547,10340900,208.7251503684304,185.5197748762838,142.4632189345462
2023-05-01,182.5800018310547,188.25,178.75999450683594,180.8500061035156,180.8500061035156,3948500,207.9239386356238,185.79235925567284,142.95596573792812
2023-05-02,180.44000244140625,182.0200042724609,174.52000427246094,176.39999389648438,176.39999389648438,2753100,207.11121114095053,185.95348281003118,143.42085840773686
2023-05-03,176.44000244140625,178.07000732421875,173.91000366210938,174.3300018310547,174.3300018310547,1517500,206.13454460375237,186.14943789364247,143.86000003732838
2023-05-04,175.33999633789062,176.97000122070312,170.9199981689453,171.58999633789062,171.58999633789062,1516100,205.28515070134944,186.31617942552887,144.29339057693153
2023-05-05,173.00999450683594,178.75999450683594,172.25,178.60000610351562,178.60000610351562,1652000,204.49484807794744,186.63505588488633,144.75575110636044
2023-05-08,179.6999969482422,180.8000030517578,176.44000244140625,177.4600067138672,177.4600067138672,1099300,203.53151494806463,186.98662901460455,145.19875543618917
2023-05-09,176.61000061035156,178.42999267578125,174.85000610351562,178.0,178.0,1208800,202.7130302660393,187.3149436350619,145.64111594990086
2023-05-10,180.38999938964844,181.66000366210935,177.27000427246094,180.7400054931641,180.7400054931641,927100,201.82060611609256,187.6626965812083,146.10785418006995
2023-05-11,179.77999877929688,183.4900054931641,178.7899932861328,183.19000244140625,183.19000244140625,1122300,200.97484842936197,188.081235907051,146.5850644909773
2023-05-12,203.8000030517578,232.0,203.3999938964844,231.69000244140625,231.69000244140625,23871100,201.62787882486978,189.03528089201853,147.27175976994724
2023-05-15,228.0800018310547,229.66000366210935,221.25999450683597,221.58999633789065,221.58999633789065,7313200,201.97878797126538,189.89067403386147,147.9230902184744
2023-05-16,220.0,221.4900054931641,212.25,212.8000030517578,212.8000030517578,3479800,201.90151515151516,190.51988751700756,148.5445494590399
2023-05-17,214.1000061035156,214.13999938964844,207.32000732421875,209.75999450683597,209.75999450683597,3136200,201.7936359752308,191.08831444215238,149.17386273560095
2023-05-18,208.32000732421875,208.92999267578125,203.4499969482422,206.27999877929688,206.27999877929688,2167000,201.4536359382398,191.48460662498903,149.7933047871733
2023-05-19,206.00999450683597,208.25999450683597,200.66000366210935,203.52999877929688,203.52999877929688,2042800,201.30333270448628,191.8342694914743,150.39201723352522
2023-05-22,205.5200042724609,207.5399932861328,200.1000061035156,201.69000244140625,201.69000244140625,2381300,201.10787825150922,192.09089866381012,150.99150222974785
2023-05-23,199.2400054931641,202.8699951171875,197.52999877929688,200.88999938964844,200.88999938964844,2216300,201.08606003270006,192.32348289918363,151.5673820593838
2023-05-24,199.6999969482422,204.7400054931641,196.9499969482422,198.5500030517578,198.5500030517578,1724900,200.905454231031,192.5588761233212,152.12682414566498
2023-05-25,199.6499938964844,202.1199951171875,196.47999572753903,200.94000244140625,200.94000244140625,1488800,200.5693937359434,192.82146033812106,152.69909884080354
2023-05-26,201.0399932861328,203.8699951171875,198.52999877929688,201.7700042724609,201.7700042724609,1689300,200.3190908720999,193.23449415571235,153.26635208457324
2023-05-30,206.2400054931641,210.3800048828125,199.72000122070312,202.3999938964844,202.3999938964844,1908700,200.15272706927675,193.62247167008647,153.83429197385075
2023-05-31,201.67999267578125,203.25999450683597,198.7899932861328,202.9600067138672,202.9600067138672,2623800,199.90121228767163,193.92303346783928,154.40227482349576
2023-06-01,204.6199951171875,211.0500030517578,201.8600006103516,208.7400054931641,208.7400054931641,1509500,199.91151566938922,194.34157279368196,155.0073821432089
2023-06-02,211.75999450683597,212.3500061035156,204.1300048828125,206.7400054931641,206.7400054931641,1476400,199.5433340361624,194.77393246768565,155.60781136705128
2023-06-05,207.08999633789065,208.97000122070312,200.38999938964844,203.6699981689453,203.6699981689453,1320200,199.0642432010535,195.0912359001931,156.189528109178
2023-06-06,199.97000122070312,203.1499938964844,196.22999572753903,196.82000732421875,196.82000732421875,1805200,198.41666759144175,195.28752804874034,156.74175989372023
2023-06-07,196.2400054931641,198.6499938964844,189.50999450683597,191.75999450683597,191.75999450683597,2308400,197.69636443167022,195.52325833781381,157.28051522054386
2023-06-08,190.4900054931641,193.19000244140625,188.4199981689453,192.3300018310547,192.3300018310547,1154800,196.9521220814098,195.68876390778615,157.822017358608
2023-06-09,193.33999633789065,196.0500030517578,191.08999633789065,192.0,192.0,1271900,196.40969802394056,195.82191004378072,158.34287573032626
2023-06-12,191.3300018310547,197.8999938964844,189.69000244140625,196.2400054931641,196.2400054931641,1427600,195.97666792436078,196.13168540697419,158.87390578765215
2023-06-13,199.17999267578125,202.22000122070312,195.0800018310547,195.9900054931641,195.9900054931641,1275700,195.87000159061316,196.4440449918254,159.41768263133298
2023-06-14,195.6999969482422,196.2400054931641,189.17999267578125,193.02999877929688,193.02999877929688,1523600,195.63363786177203,196.73123597562983,159.9524895009053
2023-06-15,191.41000366210935,194.67999267578125,190.8999938964844,192.8800048828125,192.8800048828125,1552400,195.94575916637075,197.03449446431708,160.4834766306079
2023-06-16,193.94000244140625,195.17999267578125,187.3699951171875,188.9900054931641,188.9900054931641,3106000,196.1924258145419,197.29752821332954,160.98969982622006
2023-06-20,189.2899932861328,190.3000030517578,184.3500061035156,186.1000061035156,186.1000061035156,2077800,196.48636557839134,197.54651701852177,161.50828355781
2023-06-21,186.1000061035156,187.1699981689453,183.30999755859372,184.5800018310547,184.5800018310547,1680200,196.7969716389974,197.78471923142337,162.01287583117832
2023-06-22,183.66000366210935,188.47000122070312,181.0,187.0800018310547,187.0800018310547,1443700,197.26636574485084,198.00741594293143,162.51257540330354
2023-06-23,183.3699951171875,188.72999572753903,182.8699951171875,184.5200042724609,184.5200042724609,2545700,197.44575962875828,198.22629247086772,162.9912878535848
2023-06-26,183.0,187.1699981689453,176.9600067138672,178.5500030517578,178.5500030517578,1722800,197.47878982081556,198.29584306009698,163.44317626953125
2023-06-27,181.41000366210935,185.30999755859372,180.97000122070312,182.72999572753903,182.72999572753903,1606200,197.6221230246804,198.49494419740827,163.91588012957266
2023-06-28,180.2899932861328,187.22000122070312,180.27999877929688,184.22000122070312,184.22000122070312,1283300,197.72757744066644,198.71898916866002,164.38828356173929
2023-06-29,185.7100067138672,186.7700042724609,182.3999938964844,184.00999450683597,184.00999450683597,897800,197.75242568507338,198.9776407306114,164.86227495578225
2023-06-30,186.1000061035156,190.8000030517578,183.3500061035156,190.08999633789065,190.08999633789065,1819500,196.4918194395123,199.27516877249386,165.3486697806821
2023-07-03,191.1100006103516,195.6499938964844,189.77999877929688,191.38999938964844,191.38999938964844,1092400,195.5766680168383,199.56516874506232,165.79025776089517
2023-07-05,192.6300048828125,193.75,185.5200042724609,186.9499969482422,186.9499969482422,1266800,194.79333449854994,199.84370799546832,166.166995953081
2023-07-06,184.0800018310547,187.08999633789065,181.63999938964844,183.13999938964844,183.13999938964844,1190900,193.9866679798473,200.0350562963593,166.52600883516632
2023-07-07,190.91000366210935,194.4199981689453,186.5399932861328,189.13999938964844,189.13999938964844,2020800,193.46727405894887,200.25977539748288,166.90978565134205
2023-07-10,188.0,193.27999877929688,182.7700042724609,190.82000732421875,190.82000732421875,1462500,193.08212280273438,200.20516882049904,167.30862688711272
2023-07-11,192.3000030517578,192.6300048828125,187.88999938964844,189.6199951171875,189.6199951171875,1082300,192.71636500503078,200.10853953843707,167.69682429890776
2023-07-12,191.2100067138672,196.7899932861328,190.5399932861328,194.9600067138672,194.9600067138672,1903600,192.53666825727984,199.93831488791477,168.09622346280472
2023-07-13,196.69000244140625,197.63999938964844,194.42999267578125,196.9499969482422,196.9499969482422,1375700,192.48818322383997,199.76584290922358,168.48339084084967
2023-07-14,198.30999755859372,198.30999755859372,190.33999633789065,191.3000030517578,191.3000030517578,1245300,192.19606203021425,199.50752841220813,168.8365668104442
2023-07-17,192.0,208.19000244140625,191.00999450683597,206.7100067138672,206.7100067138672,2568700,192.34575907389322,199.4219104895431,169.23227498459713
2023-07-18,206.2700042724609,211.27999877929688,201.4199981689453,201.57000732421875,201.57000732421875,1802400,192.32060796564275,199.31314652689386,169.60562264765792
2023-07-19,202.30999755859372,203.66000366210935,197.6100006103516,198.5800018310547,198.5800018310547,1188800,192.18788054495147,199.21033760670866,169.9515883155135
2023-07-20,197.0,200.6000061035156,196.6699981689453,198.5,198.5,1334000,191.8775773481889,199.1532589344496,170.29613766649763
2023-07-21,200.3000030517578,200.8999938964844,194.83999633789065,197.91000366210935,197.91000366210935,1327000,191.61000153512666,199.04786579260664,170.64343382872227
2023-07-24,198.47000122070312,199.0399932861328,194.00999450683597,197.66000366210935,197.66000366210935,1304400,191.42788048946497,198.98539390992582,170.99261838069802
2023-07-25,199.3000030517578,202.25,196.67999267578125,200.00999450683597,200.00999450683597,1351100,191.5245467677261,198.91179837001843,171.34536513954785
2023-07-26,196.1000061035156,199.41000366210935,190.75999450683597,197.41000366210935,197.41000366210935,1855000,191.69575916637075,198.88696700535465,171.69729647001995
2023-07-27,199.5,200.6499938964844,194.3500061035156,198.8000030517578,198.8000030517578,2931700,191.89181980942234,198.8208997062083,172.05918488072734
2023-07-28,223.58999633789065,224.5,194.22000122070312,208.3999938964844,208.3999938964844,11359300,192.38878932143703,198.8113490758317,172.4625325018756
2023-07-31,210.0800018310547,218.50999450683597,205.69000244140625,207.3999938964844,207.3999938964844,3714500,192.7269707882043,198.8382030015581,172.8443350403094
2023-08-01,207.3800048828125,211.4900054931641,202.38999938964844,202.67999267578125,202.67999267578125,2347900,192.92969767252603,198.75382086936008,173.19193156492045
2023-08-02,198.8800048828125,200.0,190.1000061035156,194.27999877929688,194.27999877929688,2529700,192.96757646040484,198.56483202302053,173.50321911332944
2023-08-03,193.57000732421875,198.2100067138672,193.2899932861328,196.2400054931641,196.2400054931641,1186500,193.0693946607185,198.40865231631847,173.82317620797218
2023-08-04,196.5800018310547,200.3500061035156,193.0,194.3800048828125,194.3800048828125,1457200,193.23272797555634,198.2330344553744,174.13248954412762
2023-08-07,193.6199951171875,196.16000366210935,191.1100006103516,195.6000061035156,195.6000061035156,1442300,193.52060676343513,198.01112434301484,174.42454964306222
2023-08-08,193.75999450683597,198.1499938964844,193.47999572753903,196.1000061035156,196.1000061035156,1134400,193.86969780199456,197.81764118323164,174.71751105836532
2023-08-09,198.1300048828125,209.05999755859372,197.6699981689453,203.6000061035156,203.6000061035156,2532200,194.37030399206913,197.66146147652958,175.04879862249155
2023-08-10,204.1300048828125,209.2899932861328,204.1199951171875,205.00999450683597,205.00999450683597,1695800,194.9912127870502,197.6223602294922,175.3810303651212
2023-08-11,201.9600067138672,205.55999755859372,201.3300018310547,204.8699951171875,204.8699951171875,1215600,195.78878830418444,197.5856186084533,175.68175994480117
2023-08-14,204.75999450683597,213.42999267578125,198.0,211.42999267578125,211.42999267578125,1768400,196.65848518140388,197.69595559795252,175.99892730058008
2023-08-15,209.0,210.1999969482422,197.7400054931641,199.8300018310547,199.8300018310547,2083500,197.1315155029297,197.6433714105842,176.27364830704718
2023-08-16,199.3000030517578,199.4499969482422,191.63999938964844,191.88999938964844,191.88999938964844,1705100,197.3703035296816,197.41707928261062,176.5101290199378
2023-08-17,191.4600067138672,191.4600067138672,182.4600067138672,183.44000244140625,183.44000244140625,2699900,197.16878856312144,197.11831527881407,176.71047240163125
2023-08-18,180.75999450683597,184.8699951171875,179.32000732421875,181.91000366210935,181.91000366210935,2299700,196.88151596531725,196.8264052144597,176.90854111045215
2023-08-21,182.0,182.80999755859372,176.60000610351562,181.6999969482422,181.6999969482422,2702200,196.7224250562263,196.49427041043057,177.12175996313792
2023-08-22,182.5200042724609,183.67999267578125,174.22999572753906,176.5,176.5,2527700,196.52121295350972,196.13584351271726,177.2963951667491
2023-08-23,176.94000244140625,182.3800048828125,176.85000610351562,180.5800018310547,180.5800018310547,1876600,196.26181908809778,195.70539410194655,177.48326215621228
2023-08-24,180.88999938964844,181.0800018310547,173.74000549316406,174.4199981689453,174.4199981689453,1774800,195.76484911369556,195.19910199454662,177.65969992707215
2023-08-25,175.10000610351562,178.42999267578125,174.6199951171875,177.4499969482422,177.4499969482422,1560500,195.3960612903942,194.7413491238369,177.83944237181046
2023-08-28,177.99000549316406,179.4199981689453,174.91000366210938,176.75999450683594,176.75999450683594,1327900,194.844545768969,194.30573109830362,178.03253245865326
2023-08-29,176.64999389648438,182.8300018310547,175.57000732421875,181.6100006103516,181.6100006103516,1481200,194.3796973950935,193.9093266176374,178.25467835782425
2023-08-30,181.05999755859372,186.8999938964844,181.05999755859372,184.9600067138672,184.9600067138672,1489300,194.1875762939453,193.62910204255178,178.4982405895839
2023-08-31,186.0,190.92999267578125,185.91000366210935,189.1199951171875,189.1199951171875,2154500,193.65454563950047,193.38854020365167,178.74206032159503
2023-09-01,191.2700042724609,193.47999572753903,183.6499938964844,186.3699951171875,186.3699951171875,1953000,193.19393920898438,193.24089976107138,178.95742509702757
2023-09-05,183.8999938964844,190.05999755859372,182.6100006103516,186.47999572753903,186.47999572753903,1772700,192.8272723573627,193.07966373743636,179.1958371272926
2023-09-06,189.1000061035156,189.6999969482422,177.72999572753906,182.08999633789065,182.08999633789065,2257200,192.32999951911694,193.0741580577379,179.40965683572793
2023-09-07,179.49000549316406,180.69000244140625,173.80999755859375,180.5,180.5,2233500,191.8024236505682,193.07022540488938,179.5979830369417
2023-09-08,185.17999267578125,187.69000244140625,181.1699981689453,183.2100067138672,183.2100067138672,2546900,191.3645449551669,193.1467424028375,179.77030067280126
2023-09-11,185.22999572753903,186.67999267578125,178.30999755859375,179.3699951171875,179.3699951171875,1942900,190.73909042820787,193.20337154088395,179.96248950876392
2023-09-12,178.0,183.05999755859372,177.66000366210938,180.94000244140625,180.94000244140625,1283300,190.23999948212594,193.30842778923807,180.1722749374455
2023-09-13,181.3000030517578,182.2899932861328,170.1699981689453,170.5,170.5,2051200,189.3824236320727,193.2174164847042,180.34858395817966
2023-09-14,175.0,177.58999633789062,170.57000732421875,177.0,177.0,2679700,188.43090866551256,193.21224786994162,180.54575135063203
2023-09-15,176.69000244140625,177.63999938964844,171.67999267578125,174.0500030517578,174.0500030517578,3252100,187.420302882339,193.16786588175913,180.7291418902352
2023-09-18,174.0500030517578,174.97000122070312,167.41000366210938,167.74000549316406,167.74000549316406,1786300,186.3615153919567,193.0217984660288,180.90450673246588
2023-09-19,167.60000610351562,173.64999389648438,166.66000366210938,169.17999267578125,169.17999267578125,1448100,185.6009091463956,192.8643826259656,181.08751098894766
2023-09-20,169.4499969482422,173.47000122070312,168.16000366210938,169.24000549316406,169.24000549316406,1014000,184.78272732821378,192.1626972669966,181.28442088114858
2023-09-21,166.63999938964844,168.02999877929688,164.47999572753906,166.24000549316406,166.24000549316406,1159900,183.930000073982,191.54078725750526,181.4902578198347
2023-09-22,168.0,168.3800048828125,161.89999389648438,162.4499969482422,162.4499969482422,1535600,182.92545434200403,190.9750568518478,181.6668243408203
2023-09-25,161.75,166.3300018310547,161.7100067138672,164.33999633789062,164.33999633789062,1450000,181.96302980365175,190.46471979376975,181.8562234706633
2023-09-26,162.88999938964844,164.74000549316406,160.72999572753906,161.38999938964844,161.38999938964844,1221900,180.6839386911103,189.96033777815572,182.039356510015
2023-09-27,161.25,164.5,158.16000366210938,158.61000061035156,158.61000061035156,2007600,179.27787827000475,189.4556186976058,182.19390587540656
2023-09-28,159.10000610351562,162.91000366210938,157.5,161.5,161.5,1517800,177.9636359937263,189.00404563646637,182.35240373079358
2023-09-29,163.49000549316406,165.6699981689453,160.52000427246094,161.58999633789062,161.58999633789062,1384300,176.4533330743963,188.5624725684691,182.5002148673258
2023-10-02,160.5,161.99000549316406,156.08999633789062,156.33999633789062,156.33999633789062,1620700,175.135454120058,188.08820283011104,182.6072535044134
2023-10-03,154.64999389648438,155.3300018310547,149.6300048828125,151.25,151.25,2858000,173.90393898703834,187.52988819593793,182.6933908749036
2023-10-04,151.39999389648438,152.8800048828125,146.61000061035156,151.82000732421875,151.82000732421875,3376200,172.94575731682056,186.96865227517117,182.77557975539833
2023-10-05,152.22000122070312,152.5,143.55999755859375,145.35000610351562,145.35000610351562,2998600,171.83787860292378,186.32764117637376,182.7746355441507
2023-10-06,143.00999450683594,150.1300048828125,142.50999450683594,148.55999755859375,148.55999755859375,2476300,170.83363619717684,185.71640511844936,182.7745925837832
2023-10-09,145.3000030517578,147.16000366210938,143.02999877929688,143.8000030517578,143.8000030517578,2427500,169.84272719874525,184.9867421696695,182.7476826942018
2023-10-10,143.41000366210938,153.1699981689453,143.08999633789062,151.55999755859375,151.55999755859375,3128700,168.9633331298828,184.36674208051704,182.72120201536515
2023-10-11,152.9199981689453,155.85000610351562,149.64999389648438,151.5,151.5,1869600,168.26878773082387,183.78056232580977,182.71210332387506
