Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-30,77.05999755859375,77.2699966430664,76.02999877929688,76.87000274658203,75.5183334350586,2415700,76.73972112482244,71.87934519735614,61.190633683757206
2023-01-03,76.45999908447266,76.75,75.33999633789062,76.7300033569336,75.38080596923828,4060000,76.79926138213186,71.97398123580419,61.299147544500656
2023-01-04,76.70999908447266,77.05000305175781,75.94999694824219,77.0,75.64604949951172,2265800,76.8931655883789,72.0879289862815,61.413130224006885
2023-01-05,76.79000091552734,77.0,76.4000015258789,76.62000274658203,75.27273559570312,2726000,76.9503183075876,72.17492697212134,61.52649114060299
2023-01-06,77.27999877929688,78.66000366210938,76.98999786376953,78.63999938964844,77.25720977783203,2534500,77.0261942545573,72.28258947308144,61.6472661096139
2023-01-09,78.66000366210938,79.11000061035156,77.47000122070312,77.56999969482422,76.20602416992188,3070200,77.03767788048947,72.36885958039359,61.76422404015013
2023-01-10,77.94999694824219,78.3499984741211,77.1500015258789,78.12999725341797,76.75617980957031,1500700,77.06465010209517,72.45477856411023,61.88137796099094
2023-01-11,78.19000244140625,78.3499984741211,76.5,76.5199966430664,75.17448425292969,2227600,77.00908290978634,72.52651861812292,61.98900632080602
2023-01-12,76.37000274658203,77.04000091552734,75.88999938964844,76.5199966430664,75.17448425292969,1478300,76.96682693019058,72.61437238200327,62.090425057472586
2023-01-13,76.30999755859375,77.23999786376953,76.26000213623047,76.87000274658203,75.5183334350586,2920400,76.91990476666075,72.6901937334725,62.19405491055337
2023-01-17,76.72000122070312,77.58000183105469,76.27999877929688,76.41999816894531,75.07624816894531,2225700,76.87408031116833,72.76474954840842,62.30052632016685
2023-01-18,76.20999908447266,77.26000213623047,76.13999938964844,76.47000122070312,75.1253662109375,2142100,76.8241239605528,72.84791423497575,62.40827072536485
2023-01-19,76.54000091552734,76.77999877929688,75.26000213623047,75.4800033569336,74.15277862548828,1949200,76.69973361853397,72.92951429559943,62.5129030743382
2023-01-20,75.9000015258789,76.62999725341797,74.72000122070312,75.81999969482422,74.4867935180664,1950100,76.61238236860795,73.03882028815451,62.61390324211939
2023-01-23,75.95999908447266,76.16999816894531,75.27999877929688,75.4800033569336,74.15277862548828,1520900,76.4669901529948,73.1453531243828,62.70934372603126
2023-01-24,75.05000305175781,75.4000015258789,73.86000061035156,74.8499984741211,73.53385162353516,1340700,76.34425446481416,73.24874256434066,62.802250432354185
2023-01-25,74.75,75.80999755859375,74.5,75.7300033569336,74.39837646484375,2329700,76.25008299856475,73.35672850019476,62.90021570557688
2023-01-26,75.94000244140625,77.94999694824219,75.58999633789062,77.87999725341797,76.51055908203125,2276100,76.1977319428415,73.47385736529746,63.0083082796678
2023-01-27,78.12000274658203,78.55000305175781,76.37000274658203,76.4800033569336,75.13518524169922,2214100,76.08506728663589,73.57999647333381,63.11241804785995
2023-01-30,76.83000183105469,77.52999877929688,76.5,77.23999786376953,75.88182067871094,2436800,76.09057201038708,73.69746446073725,63.22369501007473
2023-01-31,77.48999786376953,77.73999786376953,76.2300033569336,77.25,75.89165496826172,7345900,76.03810188987039,73.81776483942953,63.32798745806125
2023-02-01,77.0,77.44000244140625,75.66999816894531,75.72000122070312,74.3885498046875,3328000,75.97735387628728,73.93445934338516,63.42660502814428
2023-02-02,77.25,78.97000122070312,74.58999633789062,76.27999877929688,74.93870544433594,6160600,75.92469903194544,74.06038391456175,63.53240442889955
2023-02-03,79.37000274658203,80.44000244140625,77.22000122070312,78.66999816894531,77.28668212890625,3588600,75.94260360255386,74.20789962940002,63.645707257315834
2023-02-06,78.79000091552734,79.2300033569336,76.7300033569336,77.02999877929688,75.6755142211914,2184800,75.89068302963719,74.30377823047424,63.75066532904498
2023-02-07,77.05000305175781,78.75,76.61000061035156,78.61000061035156,77.22773742675781,3556200,75.88402464895537,74.43342916081461,63.86150911846897
2023-02-08,78.41000366210938,80.36000061035156,78.41000366210938,79.91999816894531,78.51470184326172,2386100,75.90926569158381,74.58427463488633,63.984290258055594
2023-02-09,80.11000061035156,80.38999938964844,77.94000244140625,78.26000213623047,76.88389587402344,2106300,75.87266494288589,74.7026477770859,64.10007223039226
2023-02-10,78.69000244140625,80.18000030517578,78.43000030517578,79.83000183105469,78.42628479003906,1352800,75.86623844955906,74.81806054276026,64.21936911063133
2023-02-13,79.80000305175781,80.20999908447266,79.01000213623047,79.45999908447266,78.06278228759766,2050400,75.86388235381155,74.93410526232773,64.33718757465674
2023-02-14,79.33000183105469,79.73999786376953,78.70999908447266,78.75,77.36528015136719,2459500,75.86701202392578,75.04176442007001,64.45446363129841
2023-02-15,78.48999786376953,78.79000091552734,77.94999694824219,78.58000183105469,77.1982650756836,1574300,75.88134996818773,75.16092784753006,64.5708594751972
2023-02-16,78.2300033569336,79.12000274658203,77.72000122070312,78.63999938964844,77.25720977783203,1424700,75.9235049161044,75.27461156952248,64.68211571034443
2023-02-17,78.72000122070312,79.70999908447266,78.41999816894531,78.77999877929688,77.39474487304688,5193500,75.98036586877072,75.37284036700645,64.79461586424209
2023-02-21,78.5,78.69000244140625,77.79000091552734,78.16999816894531,76.79547119140625,2305700,76.02323451186672,75.49142644646463,64.89057236372658
2023-02-22,78.30000305175781,78.4000015258789,77.41000366210938,77.5199966430664,76.15689849853516,1815800,76.03871478456439,75.59175992815682,64.98337964233923
2023-02-23,77.5199966430664,78.43000030517578,77.33999633789062,77.69999694824219,76.333740234375,2456000,76.07086644028172,75.70274515902058,65.075679467983
2023-02-24,77.70999908447266,77.91999816894531,77.12999725341797,77.56999969482422,76.20602416992188,1838800,76.03901233095111,75.8107598122586,65.166818365007
2023-02-27,77.77999877929688,78.04000091552734,77.08999633789062,77.41000366210938,76.04884338378906,2569300,76.03424927682588,75.89024661632067,65.26132711320476
2023-02-28,76.75,77.0199966430664,75.66999816894531,75.70999908447266,74.37873077392578,5323100,75.96220536665483,75.94943254449394,65.34658450016137
2023-03-01,75.44999694824219,76.12999725341797,75.20999908447266,75.9800033569336,74.64398956298828,1902000,75.94612976998994,76.01192808687017,65.43016147204223
2023-03-02,75.91999816894531,76.12000274658203,74.52999877929688,74.70999908447266,73.39630889892578,2250000,75.89224566835345,76.0356170997191,65.50903726340364
2023-03-03,75.06999969482422,75.23999786376953,74.16999816894531,75.19999694824219,73.87769317626953,1665100,75.842529296875,76.05626961354459,65.59075526618139
2023-03-06,75.0999984741211,75.36000061035156,74.08000183105469,74.66000366210938,73.34719848632812,3206500,75.7901338519472,76.07183897897099,65.67011473823514
2023-03-07,74.79000091552734,74.95999908447266,72.94000244140625,72.97000122070312,71.6869125366211,2640300,75.68593828605883,76.05570160940792,65.74415739002146
2023-03-08,72.94000244140625,73.26000213623047,71.94999694824219,72.6500015258789,71.3725357055664,2804500,75.60168850060666,76.03131574995062,65.81314244086138
2023-03-09,72.95999908447266,72.95999908447266,70.88999938964844,71.29000091552734,70.03644561767578,2954600,75.4668294733221,75.97217542669746,65.88010154363936
2023-03-10,71.29000091552734,72.33999633789062,71.05000305175781,71.19000244140625,69.93820190429688,2167100,75.33911502722538,75.92553136589822,65.94610333749665
2023-03-13,70.44999694824219,71.45999908447266,70.01000213623047,70.0999984741211,68.86737060546875,3455500,75.19770651152639,75.872449124797,66.0051194710793
2023-03-14,70.94000244140625,71.02999877929688,69.4000015258789,70.72000122070312,69.47647094726562,2521600,75.04855785947858,75.82993976721603,66.05863258460049
2023-03-15,69.87000274658203,70.01000213623047,68.95999908447266,69.81999969482422,68.59230041503906,2264900,74.80861062714548,75.77069588993372,66.09796754894339
2023-03-16,69.16999816894531,70.62999725341797,69.16999816894531,70.51000213623047,69.2701644897461,1606100,74.63088272557114,75.67684190728691,66.14235440037281
2023-03-17,70.48999786376953,70.48999786376953,68.83999633789062,69.62000274658203,68.39582061767578,4479100,74.40403423887311,75.55715050858058,66.17507759388936
2023-03-20,70.06999969482422,71.55000305175781,69.87000274658203,71.13999938964844,69.88909149169922,2255600,74.22213837594697,75.46377966377173,66.21532215887896
2023-03-21,71.79000091552734,72.37999725341797,71.29000091552734,72.26000213623047,70.98938751220703,2544500,74.11913345799302,75.38211368175035,66.26057746788975
2023-03-22,72.01000213623047,72.47000122070312,69.91999816894531,69.94000244140625,68.71018981933594,1925100,73.93039056026575,75.29940684457843,66.295968395446
2023-03-23,69.8499984741211,70.01000213623047,68.69000244140625,69.01000213623047,67.79653930664062,1985700,73.64281047474255,75.23560899027278,66.32850935121462
2023-03-24,68.69999694824219,70.51000213623047,68.52999877929688,70.37000274658203,69.13262939453125,1994700,73.44454123757102,75.18748148371664,66.36208738073259
2023-03-27,71.41999816894531,71.56999969482422,70.56999969482422,71.23999786376953,69.9873275756836,2212000,73.22513487844756,75.15871875205737,66.39978687139028
2023-03-28,71.41999816894531,73.06999969482422,71.29000091552734,72.47000122070312,71.19569396972656,2623400,73.0033467610677,75.13410075326983,66.45165494992497
2023-03-29,72.69999694824219,74.75,72.5199966430664,74.5999984741211,73.28824615478516,3158100,72.89438767866655,75.11763943447156,66.51386367404922
2023-03-30,74.98999786376953,75.44000244140625,74.69000244140625,75.3499984741211,74.02505493164062,1696300,72.7610170768969,75.09739213579157,66.58174812742568
2023-03-31,75.2699966430664,75.80000305175781,74.87999725341797,75.5,74.66390991210938,2318300,72.65802094430634,75.08388442135929,66.65567073903883
2023-04-03,75.79000091552734,76.95999908447266,75.48999786376953,76.70999908447266,75.86050415039062,1786800,72.61242167154948,75.07098894440726,66.73477015679487
2023-04-04,76.70999908447266,77.06999969482422,76.20999908447266,76.66000366210938,75.8110580444336,2624300,72.57038509484494,75.06247351142798,66.82095047128047
2023-04-05,77.04000091552734,79.5,76.93000030517578,79.41999816894531,78.54049682617188,2948800,72.60927258115827,75.07903229788448,66.91872148964026
2023-04-06,79.7699966430664,80.61000061035156,78.97000122070312,79.2300033569336,78.35260772705078,1855300,72.6382987282493,75.09885423638848,67.01276065351625
2023-04-10,79.16000366210938,79.6500015258789,78.94000244140625,79.62000274658203,78.73828887939453,1658400,72.69717199152166,75.12092573187324,67.10145041666317
2023-04-11,79.9000015258789,80.33000183105469,79.4000015258789,79.94999694824219,79.06462097167969,1570400,72.78528479373816,75.12999271007067,67.20233622538686
2023-04-12,79.62000274658203,79.88999938964844,78.47000122070312,79.1500015258789,78.27348327636719,1631100,72.84406488591975,75.14015112030373,67.298178398558
2023-04-13,79.51000213623047,81.19000244140625,79.36000061035156,80.72000122070312,79.82610321044922,3776900,72.9537642507842,75.14998686715458,67.40604068281313
2023-04-14,80.68000030517578,80.8499984741211,80.11000061035156,80.62999725341797,79.73709106445312,1524300,73.06552933201645,75.1741774484013,67.51731171833087
2023-04-17,80.73999786376953,80.79000091552734,79.16999816894531,80.05999755859375,79.17340850830078,1887400,73.21082259669448,75.19291198387575,67.62678157822769
2023-04-18,80.36000061035156,80.37999725341797,79.27999877929688,79.44999694824219,78.57015991210938,1317700,73.32979745575877,75.19664250063093,67.73745314962362
2023-04-19,79.98999786376953,80.05000305175781,78.5199966430664,78.98999786376953,78.11524963378906,1432300,73.47279565984553,75.18835183475794,67.84357648857673
2023-04-20,79.0199966430664,80.08999633789062,78.80000305175781,80.08999633789062,79.20307159423828,1709200,73.63417076342034,75.22771033812106,67.95218475079844
2023-04-21,80.5,80.5999984741211,79.66000366210938,80.08000183105469,79.19319152832031,1691700,73.81132206772313,75.2453510413009,68.05844319224869
2023-04-24,79.98999786376953,81.11000061035156,79.69000244140625,81.0,80.10299682617188,1394300,74.06635492498225,75.28703376684297,68.1728091751557
2023-04-25,81.08999633789062,81.1500015258789,80.18000030517578,80.87999725341797,79.98432922363281,1371700,74.32731836492366,75.32420246252853,68.28604780860213
2023-04-26,80.43000030517578,80.98999786376953,79.6500015258789,80.38999938964844,79.49974822998047,1982300,74.61408511075106,75.35570714714822,68.39733030458376
2023-04-27,80.18000030517578,82.11000061035156,80.18000030517578,82.08000183105469,81.17103576660156,1658200,74.95447401566939,75.39820313185788,68.5110060401229
2023-04-28,81.66999816894531,82.44000244140625,81.66999816894531,82.0999984741211,81.1908187866211,2535000,75.32791183934067,75.44026329812039,68.62414860213775
2023-05-01,82.18000030517578,82.30999755859375,81.13999938964844,82.25,81.33914947509766,2021500,75.68738694624467,75.48135770304819,68.73533194873465
2023-05-02,82.05999755859375,82.63999938964844,81.13999938964844,82.36000061035156,81.44793701171875,2014100,76.07695169159861,75.51906800002195,68.84582846973075
2023-05-03,82.87999725341797,83.01000213623047,81.48999786376953,81.63999938964844,80.73590850830078,2166000,76.42439848003966,75.54263597124078,68.95458763351768
2023-05-04,79.04000091552734,81.44000244140625,77.55999755859375,80.83000183105469,79.93487548828125,3309300,76.77406680945194,75.56279711776905,69.06559502924972
2023-05-05,81.05000305175781,83.7699966430664,80.97000122070312,83.19999694824219,82.27863311767578,2739200,77.14950746478456,75.61916377035419,69.1903286225806
2023-05-08,83.38999938964844,84.29000091552734,82.7699966430664,84.1500015258789,83.2181167602539,1779200,77.52007501775569,75.69211886973864,69.32292630437107
2023-05-09,84.73999786376953,85.93000030517578,84.19000244140625,84.3499984741211,83.41590118408203,2105100,77.9657026348692,75.77694813589032,69.45917471693309
2023-05-10,84.44000244140625,85.29000091552734,84.05000305175781,85.18000030517578,84.23670959472656,1996900,78.46388961329605,75.87490741858322,69.59927553168694
2023-05-11,85.19999694824219,85.4000015258789,84.55000305175781,84.83999633789062,83.90046691894531,1626500,78.9113998413086,75.97063394610801,69.73723276490306
2023-05-12,84.86000061035156,85.06999969482422,84.30999755859375,84.7699966430664,83.83124542236328,1185800,79.33091250332919,76.0626024396232,69.87637628710833
2023-05-15,84.72000122070312,85.4000015258789,84.19000244140625,85.31999969482422,84.37515258789062,1575800,79.73029003721295,76.16487678785002,70.0227986446266
2023-05-16,85.41999816894531,86.19999694824219,85.20999908447266,85.80000305175781,84.84984588623047,1557400,80.08064154422644,76.25018730592191,70.16668465413761
2023-05-17,86.29000091552734,87.02999877929688,85.7699966430664,86.55999755859375,85.60142517089844,2466800,80.43144064238577,76.35575360930368,70.32191351043308
2023-05-18,86.45999908447266,86.45999908447266,84.69999694824219,85.55999755859375,84.61249542236328,2945700,80.73291293057528,76.44402681843619,70.47446379436444
2023-05-19,85.87000274658203,86.45999908447266,85.52999877929688,85.93000030517578,84.97840118408203,1552500,81.00921284068714,76.55418318844913,70.62887291642218
2023-05-22,85.98999786376953,86.51000213623047,85.20999908447266,85.9800033569336,85.02784729003906,1795800,81.28850948449337,76.66489513268631,70.78580168695409
2023-05-23,85.77999877929688,86.06999969482422,84.68000030517578,84.79000091552734,83.85102844238281,1516900,81.44943468498461,76.75852091928546,70.93677322649648
2023-05-24,84.88999938964844,85.5,84.1500015258789,84.95999908447266,84.0191421508789,1424100,81.62114784934305,76.85900287413865,71.08521116854295
2023-05-25,84.55999755859375,85.11000061035156,83.76000213623047,84.69999694824219,83.76201629638672,1878600,81.77338201349431,76.95604388633471,71.22801314914688
2023-05-26,84.69999694824219,85.0199966430664,82.5999984741211,82.83000183105469,81.91273498535156,1936500,81.85968849875711,77.04323440723205,71.36110652874467
2023-05-30,82.18000030517578,82.72000122070312,81.0999984741211,81.33000183105469,80.4293441772461,2422700,81.92501761696555,77.11000463935767,71.48194123951663
2023-05-31,80.9000015258789,82.80999755859375,80.9000015258789,82.30000305175781,81.38861083984375,6129700,81.97236633300781,77.19130612491222,71.60520362035399
2023-06-01,82.83999633789062,84.45999908447266,82.75,83.41999816894531,82.49620056152344,3013900,82.0559757117069,77.29200667477726,71.73750481994367
2023-06-02,83.63999938964844,84.72000122070312,83.2699966430664,84.58999633789062,83.65324401855469,2447100,82.19172830292673,77.39599395066165,71.8753075169903
2023-06-05,84.66999816894531,85.06999969482422,84.37000274658203,84.76000213623047,83.82136535644531,1469900,82.35085574063388,77.4781378413854,72.0176745075013
2023-06-06,84.79000091552734,85.11000061035156,83.19000244140625,84.33999633789062,83.406005859375,2300700,82.51118168686375,77.57106841012333,72.15480701299184
2023-06-07,84.33999633789062,84.33999633789062,83.06999969482422,83.2699966430664,82.34785461425781,2240400,82.60647814201586,77.64372047681486,72.29093307691582
2023-06-08,84.36000061035156,86.12999725341797,83.77999877929688,85.33000183105469,84.38504791259766,3092600,82.7638071233576,77.7391518582119,72.43418054212316
2023-06-09,86.43000030517578,87.12999725341797,85.5199966430664,86.7699966430664,85.80909729003906,3026200,82.9367192586263,77.86747261647427,72.58308232188736
2023-06-12,86.7300033569336,87.37000274658203,86.30999755859375,87.18000030517578,86.21456146240234,1988700,83.12551417495266,77.99416762791323,72.73301731158736
2023-06-13,87.36000061035156,88.58999633789062,87.0199966430664,88.0199966430664,87.04524993896484,3133000,83.35416574189158,78.10381445723974,72.886226342983
2023-06-14,87.52999877929688,87.93000030517578,86.0999984741211,86.97000122070312,86.00688171386719,2837500,83.50070652817234,78.2198972380563,73.03410552192655
2023-06-15,87.29000091552734,89.44999694824219,86.97000122070312,89.16000366210938,88.17263793945312,2498700,83.71227680553089,78.34287364831131,73.19252744355427
2023-06-16,89.91000366210938,91.2699966430664,89.63999938964844,91.25,90.23948669433594,5134000,83.98198399399266,78.47461280394137,73.35503731265088
2023-06-20,91.13999938964844,92.08999633789062,90.9000015258789,91.23999786376952,90.22959899902344,2530400,84.24809496330492,78.62456452444698,73.51268054487367
2023-06-21,91.75,92.33999633789062,91.12999725341795,91.98999786376952,90.97129821777344,2398200,84.5582582878344,78.76551973150018,73.67546163403425
2023-06-22,91.93000030517578,92.56999969482422,91.41999816894533,92.5199966430664,91.49542236328124,1991800,84.90857789010713,78.9164482716764,73.83658293695409
2023-06-23,92.31999969482422,92.88999938964844,91.5999984741211,91.72000122070312,90.70428466796876,5393800,85.16390066435842,79.0663247269191,73.9942671976376
2023-06-26,91.7300033569336,92.5999984741211,91.45999908447266,92.29000091552734,91.26797485351562,3133100,85.40783575809363,79.22441135363633,74.15254086997888
2023-06-27,90.80999755859376,93.30999755859376,90.0199966430664,93.08999633789062,92.05911254882812,2003000,85.66975125399503,79.39072486791719,74.31063338513026
2023-06-28,93.18000030517578,94.30999755859376,92.93000030517578,93.80999755859376,92.77113342285156,2262400,85.92837015787761,79.56349327858914,74.47057573375784
2023-06-29,93.83999633789062,94.3000030517578,93.4000015258789,93.91999816894533,92.87992095947266,1696000,86.20047482577237,79.74421743328652,74.62882237577644
2023-06-30,93.8000030517578,95.0999984741211,93.58999633789062,94.56999969482422,94.02427673339844,2384800,86.5093545624704,79.9449744921052,74.79069117926733
2023-07-03,93.83000183105467,94.8000030517578,93.41999816894533,94.58999633789062,94.04415893554688,1029700,86.80235475482363,80.1439679606577,74.94944303127829
2023-07-05,94.52999877929688,94.66999816894533,94.06999969482422,94.62999725341795,94.08393096923828,1892300,87.08217551491477,80.34484331795339,75.1055375782717
2023-07-06,94.41999816894533,94.5500030517578,93.91000366210938,94.25,93.70612335205078,3613500,87.32777242949514,80.54323972209116,75.25684995201013
2023-07-07,94.08000183105467,94.37999725341795,93.61000061035156,93.97000122070312,93.42774200439452,2549000,87.59490111379912,80.75727355614137,75.4092964859991
2023-07-10,93.16000366210938,93.80999755859376,92.7300033569336,93.69000244140624,93.14936065673828,2678500,87.84250594630386,80.96519907404867,75.5588431460663
2023-07-11,93.72000122070312,94.48999786376952,93.4499969482422,94.36000061035156,93.81549072265624,1495200,88.10879817153469,81.19462808330407,75.71095760492808
2023-07-12,94.0199966430664,94.1500015258789,93.18000030517578,93.56999969482422,93.03004455566406,1706400,88.38695017496745,81.40982304262312,75.85441936443803
2023-07-13,93.5999984741211,94.25,93.37000274658205,93.41999816894533,92.88091278076172,1340600,88.6554886789033,81.62930297851562,75.99732424363557
2023-07-14,93.87000274658205,94.41000366210938,92.88999938964844,93.13999938964844,92.60253143310548,1735500,88.92338307698567,81.8643099324087,76.13786987173711
2023-07-17,93.0500030517578,93.83000183105467,92.9000015258789,93.47000122070312,92.93062591552734,1131000,89.25725855971828,82.1065356651049,76.27574799500822
2023-07-18,93.33999633789062,93.86000061035156,92.87000274658205,93.19000244140624,92.6522445678711,1560200,89.62764948064631,82.36064576566889,76.39891525399531
2023-07-19,93.12000274658205,93.45999908447266,91.33000183105467,92.1500015258789,91.61824035644533,2543700,89.93763825387666,82.60424170333349,76.50383737261203
2023-07-20,92.91000366210938,94.12000274658205,92.68000030517578,94.0999984741211,93.55699157714844,1915600,90.27281373919863,82.88165317492539,76.61437711592907
2023-07-21,94.3000030517578,94.66000366210938,93.16000366210938,93.19000244140624,92.6522445678711,1780300,90.54551072554155,83.14205512571871,76.72032681248218
2023-07-24,93.1999969482422,93.93000030517578,92.72000122070312,93.0500030517578,92.51305389404295,1514400,90.80889522668087,83.41082763671875,76.82996275087282
2023-07-25,92.9499969482422,93.8000030517578,92.58999633789062,93.7300033569336,93.18912506103516,1521400,91.10535338430694,83.67958000268828,76.94378945346554
2023-07-26,93.05999755859376,93.5,92.06999969482422,92.27999877929688,91.74748992919922,2650700,91.39019081809305,83.94195830955934,77.04964059002921
2023-07-27,92.27999877929688,92.9800033569336,92.1999969482422,92.43000030517578,91.8966293334961,1618800,91.6178144975142,84.18923401564695,77.1616214703081
2023-07-28,92.5199966430664,92.66999816894533,91.56999969482422,91.69000244140624,91.16089630126952,1807700,91.77999022512725,84.41588018181619,77.27015356956122
2023-07-31,92.19000244140624,92.19000244140624,90.91999816894533,91.47000122070312,90.94216918945312,1992800,91.9232510653409,84.66567770282875,77.37454464302554
2023-08-01,91.30999755859376,91.9499969482422,91.12000274658205,91.63999938964844,91.1111831665039,1528500,92.04646116314512,84.92763999338901,77.47820552121928
2023-08-02,91.58999633789062,93.19000244140624,91.41000366210938,93.08999633789062,92.55281829833984,2344500,92.24482287782611,85.19078818331944,77.59429186710473
2023-08-03,93.19000244140624,94.19000244140624,93.0,93.7699966430664,93.22888946533205,1725700,92.39804262103456,85.45192932814695,77.70458789547114
2023-08-04,93.58000183105467,93.91000366210938,91.2300033569336,91.25,90.7234344482422,2503700,92.41270770448627,85.67134214251229,77.80350715407998
2023-08-07,91.75,92.88999938964844,91.7300033569336,92.22000122070312,91.6878433227539,1502400,92.4568969264175,85.8780791893434,77.90290568928862
2023-08-08,92.52999877929688,92.98999786376952,91.5,91.76000213623048,91.2304916381836,2059000,92.46475127249053,86.07139870290005,77.9978460385564
2023-08-09,92.5500030517578,92.94000244140624,91.79000091552734,91.97000122070312,91.43928527832033,1945500,92.46305014870383,86.25988606656536,78.0950549047904
2023-08-10,91.97000122070312,93.02999877929688,91.93000030517578,92.33999633789062,91.80714416503906,1609300,92.49647013346355,86.43906179706703,78.19999758675375
2023-08-11,92.4800033569336,92.88999938964844,92.19000244140624,92.37999725341795,91.84691619873048,1539700,92.51401381059127,86.61923997857598,78.29903914488436
2023-08-14,92.7300033569336,93.12999725341795,92.16999816894533,92.98999786376952,92.4533920288086,2156600,92.52596167362097,86.77556464377415,78.40209756286359
2023-08-15,94.25,95.4499969482422,90.48999786376952,90.56999969482422,90.04736328125,4357600,92.44342318448153,86.90696639157413,78.49790723743357
2023-08-16,90.55999755859376,91.16000366210938,90.08999633789062,90.4000015258789,89.87834167480469,2984500,92.3524662364613,87.03213552410683,78.59656804620964
2023-08-17,88.69000244140625,88.75,85.69999694824219,86.38999938964844,85.8914794921875,5412400,92.10601783521247,87.10884179961815,78.68726727072261
2023-08-18,86.4800033569336,86.80999755859375,85.61000061035156,85.8499984741211,85.35459899902344,5214900,91.84269783713601,87.18840489762553,78.77603655311682
2023-08-21,85.88999938964844,87.3499984741211,85.69999694824219,86.94000244140625,86.43830871582031,2964400,91.61101231430516,87.2626993415061,78.87091259281011
2023-08-22,87.0,87.23999786376953,85.45999908447266,85.5199966430664,85.02649688720703,2129800,91.34799333052202,87.32213086760446,78.95777469029242
2023-08-23,85.58000183105469,86.1500015258789,85.12000274658203,85.37000274658203,84.87737274169922,1662300,91.08889123165247,87.38622035337298,79.03842397206843
2023-08-24,85.44000244140625,86.79000091552734,85.44000244140625,86.16999816894531,85.6727523803711,2206900,90.86232734448981,87.46602476312873,79.12419198817962
2023-08-25,86.61000061035156,87.93000030517578,86.37000274658203,87.62999725341797,87.12432098388672,2165900,90.65956462513317,87.56725028391635,79.21731280871215
2023-08-28,87.63999938964844,90.08999633789062,87.62999725341797,89.73999786376953,89.2221450805664,3420100,90.54417373194839,87.67982414331328,79.32047685942425
2023-08-29,89.73999786376953,90.0,88.41999816894531,89.83000183105469,89.31163024902344,2046100,90.43601365522905,87.79351446601783,79.4290987104817
2023-08-30,90.0999984741211,90.44000244140624,88.01000213623047,88.04000091552734,87.5319595336914,2208300,90.2823599613074,87.87698595711355,79.53124695479103
2023-08-31,88.25,88.55000305175781,87.23999786376953,87.33000183105469,86.82605743408203,2386600,90.09737303762725,87.95385930779275,79.62853568408622
2023-09-01,87.61000061035156,88.1500015258789,87.37999725341797,87.58000183105469,87.07461547851562,1454300,89.92835397431345,88.03897017575382,79.71408202208163
2023-09-05,87.45999908447266,87.58999633789062,86.55999755859375,86.91000366210938,86.40848541259766,2110800,89.77048261237867,88.09781792458523,79.80300769069164
2023-09-06,86.69000244140625,87.37999725341797,86.62000274658203,87.25,86.74652099609375,1352800,89.56410471598308,88.16024154491639,79.89595647328913
2023-09-07,87.9000015258789,89.08999633789062,87.61000061035156,88.58999633789062,88.07878112792969,2410400,89.42551491477273,88.23596774326282,79.98921868320187
2023-09-08,88.4800033569336,89.25,88.4800033569336,88.77999877929688,88.26768493652344,1524600,89.29686737060547,88.3125941244404,80.07554115655596
2023-09-11,88.7699966430664,89.80000305175781,88.6500015258789,89.7300033569336,89.21221160888672,1878000,89.17635484175248,88.40783348512113,80.16771887914305
2023-09-12,89.41000366210938,89.80000305175781,88.66000366210938,88.93000030517578,88.41682434082031,1773400,89.07542558149858,88.50313628121708,80.25627342518818
2023-09-13,89.08000183105469,89.38999938964844,87.8499984741211,87.94999694824219,87.44247436523438,2031100,88.94045118852095,88.5611569693919,80.34575734936628
2023-09-14,88.0999984741211,88.44000244140625,87.0199966430664,87.69999694824219,87.19391632080078,2084200,88.8202396739613,88.60582887456658,80.43182841288686
2023-09-15,87.2300033569336,87.80999755859375,87.19999694824219,87.75,87.2436294555664,4154600,88.70816271232836,88.64883705739224,80.5116191749409
2023-09-18,88.11000061035156,88.72000122070312,87.7699966430664,88.16999816894531,87.66120910644531,1954100,88.60361804384173,88.68731457999583,80.60355007188004
2023-09-19,88.16999816894531,88.69999694824219,87.91000366210938,88.26000213623047,87.75069427490234,1278600,88.4580991340406,88.73057556152344,80.69163365834773
2023-09-20,88.7300033569336,89.73999786376953,88.41000366210938,89.37000274658203,88.85428619384766,1728500,88.32553539854108,88.7870142218772,80.78776340730201
2023-09-21,89.31999969482422,89.91999816894531,88.98999786376953,89.0999984741211,88.5858383178711,2006100,88.2607597582268,88.83432529749496,80.88215447290773
2023-09-22,88.83000183105469,89.61000061035156,88.7300033569336,88.95999908447266,88.44664764404297,1541500,88.16254170735677,88.87473880039173,80.96572584553338
2023-09-25,88.0999984741211,89.7300033569336,88.01000213623047,89.20999908447266,88.69520568847656,1388500,88.08571486039595,88.90950037924091,81.04977744434012
2023-09-26,88.79000091552734,89.47000122070312,88.41999816894531,88.66999816894531,88.1583251953125,1444800,87.98629182757753,88.94934116320664,81.13165057268266
2023-09-27,88.80000305175781,89.05999755859375,87.18000030517578,88.04000091552734,87.5319595336914,1951000,87.85674077814275,88.97803283005618,81.20136719404884
2023-09-28,88.30999755859375,88.58999633789062,87.63999938964844,87.80000305175781,87.29335021972656,1477600,87.71875393029416,89.0034879191538,81.26683384973092
2023-09-29,87.5199966430664,87.80000305175781,86.72000122070312,86.81999969482422,86.31900024414062,2318600,87.5328632701527,89.03121793939826,81.32845391531359
