Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-14,25.959999084472656,26.399999618530277,25.57999992370605,25.600000381469727,25.600000381469727,246200,25.271515181570344,27.8593258589841,28.7207295659274
2022-04-18,25.600000381469727,25.770000457763672,25.100000381469727,25.26000022888184,25.26000022888184,212600,25.25454550078421,27.786179788996666,28.705278920513365
2022-04-19,24.93000030517578,25.899999618530277,24.799999237060547,25.709999084472656,25.709999084472656,243200,25.239696965073094,27.7235955013318,28.689999944662333
2022-04-20,26.0,26.1299991607666,25.770000457763672,25.940000534057617,25.940000534057617,250100,25.243636391379617,27.662247197011883,28.675922696682516
2022-04-21,26.32999992370605,26.420000076293945,24.82999992370605,24.84000015258789,24.84000015258789,328600,25.235151522087328,27.602921346600137,28.658369047958963
2022-04-22,24.780000686645508,24.959999084472656,23.440000534057617,23.520000457763672,23.520000457763672,547600,25.249393983320758,27.521348310320565,28.63360509749646
2022-04-25,23.38999938964844,24.40999984741211,22.780000686645508,24.3799991607666,24.3799991607666,568400,25.297575748328008,27.44426965177729,28.614635140087472
2022-04-26,24.21999931335449,24.40999984741211,23.690000534057617,23.76000022888184,23.76000022888184,364300,25.26969695813728,27.369213468573065,28.591502095496704
2022-04-27,23.59000015258789,24.030000686645508,23.40999984741211,23.709999084472656,23.709999084472656,486200,25.26999993757768,27.295280863729754,28.57094415165324
2022-04-28,24.040000915527344,24.86000061035156,23.375,24.61000061035156,24.61000061035156,512100,25.299999930641867,27.23382019728757,28.54931325462243
2022-04-29,24.290000915527344,25.13999938964844,24.170000076293945,24.32999992370605,24.32999992370605,385000,25.33454536669182,27.161573002847394,28.53133041971231
2022-05-02,24.399999618530277,24.399999618530277,23.440000534057617,24.290000915527344,24.290000915527344,354500,25.345454476096414,27.08404491724593,28.515407676860498
2022-05-03,23.989999771118164,24.38999938964844,23.51000022888184,24.01000022888184,24.01000022888184,593200,25.31363631739761,26.99853929241052,28.500128709195508
2022-05-04,23.989999771118164,24.57999992370605,23.290000915527344,24.530000686645508,24.530000686645508,312300,25.292424230864555,26.913033689005992,28.486995664277302
2022-05-05,24.06999969482422,24.36000061035156,22.808000564575195,23.299999237060547,23.299999237060547,368900,25.2130302660393,26.814831422955802,28.46969952399127
2022-05-06,23.290000915527344,23.290000915527344,22.399999618530277,22.850000381469727,22.850000381469727,325300,25.13696965304288,26.70775276355529,28.450600816456546
2022-05-09,22.56999969482422,22.979999542236328,22.420000076293945,22.51000022888184,22.51000022888184,368600,25.032424233176492,26.594157272510316,28.429098669551472
2022-05-10,22.799999237060547,22.815000534057617,21.71999931335449,22.399999618530277,22.399999618530277,454600,24.944242419618547,26.472696604353658,28.4051930914621
2022-05-11,22.440000534057617,22.899999618530277,21.96500015258789,22.020000457763672,22.020000457763672,403000,24.837272759639855,26.347415731194314,28.379098671188682
2022-05-12,22.020000457763672,22.8700008392334,21.82999992370605,22.459999084472656,22.459999084472656,382200,24.75,26.23449439145206,28.355879779537347
2022-05-13,22.739999771118164,23.989999771118164,22.739999771118164,23.71999931335449,23.71999931335449,602700,24.703636342828926,26.14629213997487,28.335493513442927
2022-05-16,23.780000686645508,23.950000762939453,23.07999992370605,23.1200008392334,23.1200008392334,414300,24.60242427479137,26.05247193240048,28.312446307726685
2022-05-17,23.6200008392334,23.93000030517578,23.170000076293945,23.700000762939453,23.700000762939453,470700,24.538484920154918,25.969662955637727,28.291416266445438
2022-05-18,23.200000762939453,23.200000762939453,21.459999084472656,21.6200008392334,21.6200008392334,712400,24.410909190322414,25.87157307314069,28.263476359486067
2022-05-19,21.280000686645508,21.84000015258789,21.190000534057617,21.399999618530277,21.399999618530277,534700,24.262424353397254,25.770224753390536,28.235836872215433
2022-05-20,21.71999931335449,21.809999465942383,20.489999771118164,21.25,21.25,674700,24.109091036247484,25.665842720631804,28.209141596192453
2022-05-23,21.57999992370605,21.75,21.100000381469727,21.690000534057617,21.690000534057617,438600,23.975454677234996,25.57067418902108,28.182446320169472
2022-05-24,21.399999618530277,21.56999969482422,20.700000762939453,21.049999237060547,21.049999237060547,834800,23.828181931466766,25.473483160640416,28.15429180783775
2022-05-25,20.93000030517578,22.239999771118164,20.88999938964844,22.149999618530277,22.149999618530277,887800,23.718787973577324,25.406629219483793,28.130815407748898
2022-05-26,22.96999931335449,24.770000457763672,22.96999931335449,24.6299991607666,24.6299991607666,1021300,23.680606148459695,25.373595505617978,28.116351884833733
2022-05-27,24.8700008392334,26.200000762939453,24.850000381469727,25.979999542236328,25.979999542236328,1199100,23.68909095995354,25.358426962005957,28.107682354972088
2022-05-31,25.8700008392334,26.920000076293945,25.57999992370605,26.6200008392334,26.6200008392334,1164100,23.72212126760772,25.353146070844673,28.103690945539352
2022-06-01,26.61000061035156,26.61000061035156,25.81999969482422,26.31999969482422,26.31999969482422,529400,23.735757596565016,25.33471911141042,28.098197380360617
2022-06-02,26.46999931335449,27.559999465942383,26.13999938964844,27.309999465942383,27.309999465942383,682700,23.787575750639945,25.33078652285458,28.098926994421962
2022-06-03,26.489999771118164,26.65999984741211,25.8700008392334,26.420000076293945,26.420000076293945,728200,23.822727261167586,25.3195505677984,28.095751029739052
2022-06-06,26.540000915527344,26.540000915527344,25.81999969482422,26.290000915527344,26.290000915527344,482900,23.840303074229848,25.304494407739533,28.09437764049088
2022-06-07,25.700000762939453,27.71999931335449,25.56999969482422,27.6299991607666,27.6299991607666,799700,23.89151515382709,25.299101133025093,28.100085794669877
2022-06-08,27.350000381469727,27.649999618530277,26.690000534057617,26.690000534057617,26.690000534057617,450900,23.947575771447383,25.266853954015154,28.10347635653909
2022-06-09,26.459999084472656,26.989999771118164,26.149999618530277,26.290000915527344,26.290000915527344,499000,24.031515179258406,25.227640473440793,28.105236020722614
2022-06-10,25.690000534057617,26.90999984741211,25.540000915527344,26.600000381469727,26.600000381469727,572200,24.098787943522137,25.194269694639058,28.106051473658486
2022-06-13,25.709999084472656,26.040000915527344,24.6200008392334,24.71999931335449,24.71999931335449,488800,24.127878824869793,25.15157305256704,28.099999972167446
2022-06-14,24.75,25.850000381469727,24.63999938964844,25.63999938964844,25.63999938964844,586300,24.18636368260239,25.118988765759415,28.09974245554388
2022-06-15,25.8799991607666,26.76000022888184,25.8799991607666,26.32999992370605,26.32999992370605,500200,24.238484873916164,25.09808988249704,28.099914125106878
2022-06-16,25.649999618530277,25.86000061035156,25.34000015258789,25.5,25.5,471800,24.27393942168265,25.065393254998025,28.0981544691094
2022-06-17,25.63999938964844,26.229999542236328,25.43000030517578,25.6299991607666,25.6299991607666,604700,24.31454542911414,25.029550552368164,28.098755324858963
2022-06-21,26.11000061035156,26.75,25.7549991607666,26.51000022888184,26.51000022888184,378500,24.390303004871715,25.01460673300068,28.105407690285613
2022-06-22,26.239999771118164,27.100000381469727,26.15999984741211,26.700000762939453,26.700000762939453,424400,24.45606058294123,25.010561803753458,28.10824030765648
2022-06-23,26.8799991607666,27.350000381469727,26.732999801635746,27.200000762939453,27.200000762939453,551900,24.5742424473618,25.013595516762038,28.110815416589826
2022-06-24,27.6299991607666,28.34000015258789,27.6299991607666,28.32999992370605,28.32999992370605,1005100,24.74030303955078,25.024831471818217,28.120901255136907
2022-06-27,28.82999992370605,29.020000457763672,28.07999992370605,29.020000457763672,29.020000457763672,787300,24.93757577375932,25.041797766524756,28.1304720686229
2022-06-28,29.15999984741211,29.56999969482422,28.56999969482422,28.61000061035156,28.61000061035156,500000,25.125757621996332,25.064157314514844,28.13931327623359
2022-06-29,28.559999465942383,28.65999984741211,27.93000030517578,28.530000686645508,28.530000686645508,388300,25.32303035620487,25.085393284144025,28.147682378220455
2022-06-30,28.479999542236328,31.190000534057617,28.32999992370605,30.68000030517578,30.68000030517578,1898500,25.572121302286785,25.13539329271638,28.164763921320183
2022-07-01,30.3700008392334,30.6299991607666,29.34000015258789,30.6200008392334,30.6200008392334,869900,25.78121225761645,25.189550614089107,28.179184524798085
2022-07-05,30.1200008392334,32.900001525878906,30.0,32.88999938964844,32.88999938964844,1096100,26.077272819750238,25.267415786057377,28.201845463765025
2022-07-06,32.880001068115234,33.439998626708984,32.09000015258789,32.20000076293945,32.20000076293945,727500,26.334848577325996,25.33044950078043,28.220643751611014
2022-07-07,32.16999816894531,32.47999954223633,31.899999618530277,31.940000534057617,31.940000534057617,562600,26.647575840805516,25.392359615711683,28.234935596777134
2022-07-08,31.780000686645508,32.099998474121094,31.459999084472656,31.600000381469727,31.600000381469727,546200,26.9566667730158,25.457303443651522,28.250171653190908
2022-07-11,31.520000457763672,31.76000022888184,31.040000915527344,31.18000030517578,31.18000030517578,449800,27.257575873172645,25.513258494687886,28.255965646244427
2022-07-12,31.309999465942383,31.82999992370605,30.84000015258789,31.190000534057617,31.190000534057617,414300,27.545454661051433,25.573707944891424,28.260987105799334
2022-07-13,30.75,31.51499938964844,30.57999992370605,31.209999084472656,31.209999084472656,353300,27.853333444306344,25.642134891467148,28.267253196290635
2022-07-14,30.84000015258789,31.174999237060547,30.549999237060547,30.81999969482422,30.81999969482422,425700,28.116060719345555,25.729438267397075,28.268411996538546
2022-07-15,31.280000686645508,31.940000534057617,31.024999618530277,31.799999237060547,31.799999237060547,548900,28.33333344893022,25.83067420359408,28.275879806715018
2022-07-18,32.0,32.52000045776367,31.600000381469727,31.84000015258789,31.84000015258789,386100,28.51090922500148,25.911123640081854,28.284978522763232
2022-07-19,32.5,32.630001068115234,31.979999542236328,32.439998626708984,32.439998626708984,397600,28.687272794318922,26.009325863270277,28.295793967185613
2022-07-20,32.2599983215332,33.31999969482422,32.040000915527344,33.31999969482422,33.31999969482422,571900,28.899394006440133,26.11831461445669,28.313004268597123
2022-07-21,33.7400016784668,34.630001068115234,33.2400016784668,34.31999969482422,34.31999969482422,788100,29.111818255800188,26.243370784802384,28.338755341558496
2022-07-22,34.29999923706055,34.29999923706055,32.15999984741211,32.91999816894531,32.91999816894531,674900,29.30878789497144,26.34438199675485,28.358969929903875
2022-07-25,33.369998931884766,33.369998931884766,32.5099983215332,33.08000183105469,33.08000183105469,482600,29.514545498472273,26.434494382879706,28.376652345125255
2022-07-26,32.77000045776367,32.77000045776367,32.08300018310547,32.34000015258789,32.34000015258789,539600,29.657272801254734,26.51438203018703,28.389613720480465
2022-07-27,32.599998474121094,33.0099983215332,32.25,32.709999084472656,32.709999084472656,627900,29.83969699975216,26.590674153874428,28.40188839302554
2022-07-28,32.900001525878906,33.310001373291016,32.30899810791016,33.189998626708984,33.189998626708984,473100,30.048787839484937,26.6786516596762,28.41643774662918
2022-07-29,32.9900016784668,33.619998931884766,32.72999954223633,33.529998779296875,33.529998779296875,528500,30.258787790934246,26.763707836022537,28.431502117107865
2022-08-01,33.560001373291016,34.3390007019043,32.939998626708984,33.88999938964844,33.88999938964844,842600,30.53666658112497,26.860112329547324,28.448068635146505
2022-08-02,34.0099983215332,34.95000076293945,33.75,34.06999969482422,34.06999969482422,518800,30.792121135827266,26.95584267176939,28.462575069312887
2022-08-03,34.11000061035156,34.56700134277344,33.68000030517578,33.869998931884766,33.869998931884766,590900,31.020605954256926,27.051685354682835,28.47562227535657
2022-08-04,36.45000076293945,36.7400016784668,34.7599983215332,36.18000030517578,36.18000030517578,1978200,31.34424232714104,27.17449434687582,28.49806862532325
2022-08-05,35.31999969482422,37.77000045776367,35.11000061035156,37.45000076293945,37.45000076293945,1064400,31.70242419387355,27.297977511802415,28.525536443030884
2022-08-08,37.650001525878906,38.16999816894531,36.84999847412109,37.22999954223633,37.22999954223633,882100,32.027272657914594,27.426292119401225,28.552060049490866
2022-08-09,37.08000183105469,37.18000030517578,36.27999877929688,36.54999923706055,36.54999923706055,831100,32.32575746016069,27.546741549888353,28.577339016828414
2022-08-10,37.27999877929688,37.334999084472656,35.869998931884766,36.47999954223633,36.47999954223633,947800,32.606969544381805,27.661123575789205,28.60133043379231
2022-08-11,36.7400016784668,37.040000915527344,36.29499816894531,36.40999984741211,36.40999984741211,665300,32.85181802691835,27.774606726142796,28.627896959689554
2022-08-12,36.02999877929688,36.77000045776367,35.880001068115234,36.70000076293945,36.70000076293945,646500,33.084545308893375,27.89370785402448,28.657424861269448
2022-08-15,36.41999816894531,37.93000030517578,36.41999816894531,37.93000030517578,37.93000030517578,828100,33.36696954206987,28.028764038943173,28.69025747765799
2022-08-16,37.68000030517578,37.9900016784668,37.38100051879883,37.68000030517578,37.68000030517578,609400,33.644242257782906,28.162696624070072,28.720300396112926
2022-08-17,37.5,37.90999984741211,37.290000915527344,37.61000061035156,37.61000061035156,428500,33.854242267030656,28.294382031044265,28.754463490498424
2022-08-18,37.36000061035156,38.45000076293945,37.31999969482422,38.41999816894531,38.41999816894531,461700,34.090605822476476,28.43730335021287,28.7894420214477
2022-08-19,38.130001068115234,38.130001068115234,37.47999954223633,37.90999984741211,37.90999984741211,451000,34.24272704846931,28.576404464378786,28.82244631558529
2022-08-22,37.45000076293945,37.834999084472656,37.20000076293945,37.5,37.5,430000,34.40333308595599,28.707078612252566,28.854720995661527
2022-08-23,37.540000915527344,37.82699966430664,37.33000183105469,37.470001220703125,37.470001220703125,366600,34.570908864339195,28.84044940819901,28.890858343230807
2022-08-24,37.52000045776367,38.52000045776367,37.44499969482422,38.09999847412109,38.09999847412109,840200,34.767878503510445,28.984719051403946,28.93103001148404
2022-08-25,38.11000061035156,38.90999984741211,37.95000076293945,38.40999984741211,38.40999984741211,526200,34.98696939872973,29.12741568918978,28.97158795467262
2022-08-26,38.47999954223633,38.78900146484375,36.75,36.97999954223633,36.97999954223633,486800,35.162423914129086,29.25146062186595,29.00502142681073
2022-08-29,36.380001068115234,37.30500030517578,36.125,36.91999816894531,36.91999816894531,377300,35.33545418941613,29.38719093665648,29.038197382325265
2022-08-30,36.9900016784668,37.93000030517578,36.68000030517578,37.900001525878906,37.900001525878906,646800,35.549999699448094,29.54876398236564,29.072145887710505
2022-08-31,37.959999084472656,38.900001525878906,37.650001525878906,38.130001068115234,38.130001068115234,925000,35.74181793675278,29.703258385818994,29.108626582591832
2022-09-01,37.95000076293945,38.48500061035156,37.18000030517578,38.43999862670898,38.43999862670898,625900,35.941817890514024,29.868202188041774,29.14480683322628
2022-09-02,38.84000015258789,39.209999084472656,38.04399871826172,38.31999969482422,38.31999969482422,658200,36.119999741062976,30.03235949827044,29.184592242916253
2022-09-06,38.45000076293945,38.72999954223633,37.22999954223633,37.9900016784668,37.9900016784668,576200,36.26151495268851,30.182696588923424,29.220686671048274
2022-09-07,38.08000183105469,39.15499877929688,37.29999923706055,39.02999877929688,39.02999877929688,641900,36.404242197672524,30.347865115390736,29.263304689923068
2022-09-08,38.68999862670898,39.5,38.45000076293945,38.95000076293945,38.95000076293945,634800,36.58696954900568,30.51258421479986,29.30180254923939
2022-09-09,38.970001220703125,39.4010009765625,38.665000915527344,38.880001068115234,38.880001068115234,558900,36.76272710164388,30.679662875914843,29.34068667530502
2022-09-12,38.84999847412109,39.290000915527344,38.709999084472656,38.97999954223633,38.97999954223633,416800,36.9639392043605,30.84202241361811,29.377982806750122
2022-09-13,38.11000061035156,38.720001220703125,37.84999847412109,38.20000076293945,38.20000076293945,449500,37.130302891586766,31.009438161099894,29.414721010068966
2022-09-14,38.47999954223633,40.5,38.040000915527344,40.47999954223633,40.47999954223633,812900,37.35121201023911,31.207528039310755,29.461502124311586
2022-09-15,40.650001525878906,40.88999938964844,39.47999954223633,40.400001525878906,40.400001525878906,594800,37.55939391165069,31.408539289838814,29.509656635988424
2022-09-16,40.09999847412109,40.09999847412109,38.95000076293945,39.369998931884766,39.369998931884766,851300,37.725454503839664,31.599213439427064,29.55210298530022
2022-09-19,39.09999847412109,39.84999847412109,39.06999969482422,39.5099983215332,39.5099983215332,520100,37.89030294707327,31.79573026935706,29.59463516530049
2022-09-20,39.220001220703125,39.68999862670898,39.02999877929688,39.52000045776367,39.52000045776367,396600,38.06151511452415,31.98741567804572,29.63927035679633
2022-09-21,40.470001220703125,41.310001373291016,39.7400016784668,39.81999969482422,39.81999969482422,868800,38.17181812633168,32.16831455873639,29.683776789980385
2022-09-22,40.11000061035156,40.11000061035156,39.04999923706055,39.40999984741211,39.40999984741211,494400,38.23121203798236,32.3513482554575,29.72708151166531
2022-09-23,38.81999969482422,39.20199966430664,37.83700180053711,38.65999984741211,38.65999984741211,792400,38.274545380563445,32.51943813281113,29.76648065460598
2022-09-26,38.5099983215332,39.7599983215332,38.29999923706055,38.75,38.75,535100,38.34121207034949,32.7119100334939,29.805150183485303
2022-09-27,39.27000045776367,39.630001068115234,37.43999862670898,37.5,37.5,777600,38.37212117513021,32.89280891418457,29.834849754628195
2022-09-28,37.68000030517578,38.54999923706055,37.2400016784668,38.27999877929688,38.27999877929688,618700,38.42878780942975,33.08415721507555,29.865793956707474
2022-09-29,37.880001068115234,37.880001068115234,37.060001373291016,37.54999923706055,37.54999923706055,381900,38.45454533894857,33.262359447693555,29.890514979546673
2022-09-30,37.34000015258789,38.70000076293945,36.77000045776367,37.619998931884766,37.619998931884766,711700,38.44515135793975,33.448539219545516,29.916266044322
2022-10-03,38.0099983215332,38.81999969482422,37.334999084472656,38.59000015258789,38.59000015258789,628900,38.47272711089163,33.633258326669754,29.942360472781463
2022-10-04,39.310001373291016,40.084999084472656,38.959999084472656,39.68000030517578,39.68000030517578,548500,38.535454374371156,33.80235946312379,29.973991369484832
2022-10-05,39.220001220703125,39.275001525878906,37.970001220703125,39.02999877929688,39.02999877929688,459200,38.5539392413515,33.94898866803459,30.00085831507081
2022-10-06,38.869998931884766,39.43000030517578,38.68000030517578,38.70000076293945,38.70000076293945,387300,38.57787866303415,34.084719004256,30.025708104407837
2022-10-07,38.5,38.617000579833984,38.060001373291016,38.27000045776367,38.27000045776367,440100,38.60121201023911,34.218988675749706,30.047553598624955
2022-10-10,38.130001068115234,38.20000076293945,37.30500030517578,37.4900016784668,37.4900016784668,570900,38.6018180847168,34.33337072308144,30.07879824495111
2022-10-11,39.0,40.91999816894531,38.810001373291016,39.7400016784668,39.7400016784668,1707700,38.65151515151515,34.483033662431694,30.11489267308313
2022-10-12,39.810001373291016,40.560001373291016,39.31999969482422,40.08000183105469,40.08000183105469,813000,38.702121272231594,34.637977492943236,30.15403431577232
2022-10-13,39.31999969482422,40.34999847412109,38.77000045776367,39.810001373291016,39.810001373291016,444900,38.78787890347567,34.77483145038733,30.191759641590036
2022-10-14,40.209999084472656,40.5,39.25,39.380001068115234,39.380001068115234,404200,38.862424445874765,34.917415726050905,30.228669514471882
2022-10-17,40.09000015258789,41.90999984741211,40.0099983215332,41.5,41.5,855000,38.971515308726914,35.08831459216857,30.272703850218154
2022-10-18,42.2400016784668,43.34999847412109,41.79999923706055,41.84999847412109,41.84999847412109,835200,39.084242502848305,35.25966288534443,30.317725300277253
2022-10-19,41.68000030517578,41.77000045776367,40.09000015258789,40.16999816894531,40.16999816894531,600500,39.13666673140092,35.43325837810388,30.35437765653553
2022-10-20,40.060001373291016,40.970001220703125,39.86299896240234,40.08000183105469,40.08000183105469,459000,39.190000129468515,35.595505596546644,30.387467797733684
2022-10-21,40.560001373291016,41.560001373291016,40.06999969482422,41.560001373291016,41.560001373291016,449100,39.29818193840258,35.76662920833974,30.42549355142618
2022-10-24,41.58000183105469,41.81999969482422,40.64500045776367,41.65999984741211,41.65999984741211,478000,39.37787894046668,35.94820224033313,30.465150210990416
2022-10-25,42.04999923706055,43.84000015258789,42.04999923706055,43.36000061035156,43.36000061035156,730900,39.511515299479164,36.147415739766664,30.5120171722936
2022-10-26,43.09000015258789,43.7599983215332,42.130001068115234,42.16999816894531,42.16999816894531,588700,39.6112121813225,36.32337077280109,30.555493555355483
2022-10-27,42.290000915527344,43.54999923706055,42.15999984741211,42.95000076293945,42.95000076293945,665200,39.73151524861654,36.50595504246401,30.60244635553319
2022-10-28,42.880001068115234,43.86000061035156,42.59999847412109,43.81999969482422,43.81999969482422,707200,39.90181824655244,36.69269660349642,30.654120171018935
2022-10-31,43.81999969482422,44.06999969482422,43.13999938964844,43.2599983215332,43.2599983215332,652400,39.98606063380386,36.86044939448325,30.706437761691507
2022-11-01,43.54999923706055,44.22999954223633,42.93000030517578,43.70000076293945,43.70000076293945,551300,40.086060610684484,37.025393218136905,30.76128755004621
2022-11-02,42.5,43.63999938964844,41.52000045776367,41.65999984741211,41.65999984741211,883000,40.15545457782167,37.1720224230477,30.810815442785174
2022-11-03,45.310001373291016,48.43999862670898,44.27999877929688,48.09000015258789,48.09000015258789,2709900,40.41545463330818,37.391797697945925,30.890214584416075
2022-11-04,49.209999084472656,49.9900016784668,47.2400016784668,48.63999938964844,48.63999938964844,930000,40.69181823730469,37.59359544046809,30.966566511489802
2022-11-07,48.810001373291016,50.18000030517578,48.45000076293945,50.119998931884766,50.119998931884766,839700,41.00393942630652,37.812696542632715,31.052274663049264
2022-11-08,50.2599983215332,51.150001525878906,49.709999084472656,50.4900016784668,50.4900016784668,733900,41.3396970575506,38.01044937733854,31.13854076729312
2022-11-09,50.380001068115234,50.470001220703125,49.43000030517578,49.75,49.75,528300,41.675757668235086,38.20764038000214,31.21879828129715
2022-11-10,51.220001220703125,52.01499938964844,50.65999984741211,51.56999969482422,51.56999969482422,689100,42.06424250747218,38.42820216832536,31.303776818795267
2022-11-11,51.72999954223633,52.04999923706055,49.369998931884766,49.59000015258789,49.59000015258789,839400,42.430606148459695,38.63033699721433,31.382360507490297
2022-11-14,49.650001525878906,50.9900016784668,49.02000045776367,50.16999816894531,50.16999816894531,769800,42.790909160267226,38.843707759728595,31.462918441183067
2022-11-15,51.02999877929688,52.630001068115234,50.930999755859375,51.75,51.75,618300,43.22121221368963,39.074718989683,31.555751055606958
2022-11-16,52.43000030517578,53.35499954223633,51.59999847412109,52.91999816894531,52.91999816894531,608200,43.68484855420662,39.31865156366584,31.650772504028843
2022-11-17,52.75,53.68000030517578,52.2400016784668,52.709999084472656,52.709999084472656,749200,44.112727309718274,39.56460661298773,31.742918423828648
2022-11-18,53.54999923706055,55.43000030517578,53.0,54.90999984741211,54.90999984741211,806400,44.574242447361804,39.82426954119393,31.84793988010914
2022-11-21,55.09000015258789,55.709999084472656,54.040000915527344,54.41999816894531,54.41999816894531,663200,45.04060606522994,40.07797738407435,31.95150210008089
2022-11-22,54.68000030517578,55.040000915527344,52.79999923706055,54.29999923706055,54.29999923706055,764500,45.51333329171845,40.323595368460325,32.055450594987995
2022-11-23,54.459999084472656,55.880001068115234,54.220001220703125,54.91999816894531,54.91999816894531,415400,46.017878676905774,40.5662919805291,32.159141573271526
2022-11-25,54.75,55.70000076293945,54.52000045776367,55.5099983215332,55.5099983215332,175300,46.563939181241125,40.80438185273931,32.26351924617914
2022-11-28,55.369998931884766,56.92499923706055,55.220001220703125,55.47999954223633,55.47999954223633,536500,47.04090881347656,41.05786501423697,32.36592267408903
2022-11-29,55.290000915527344,55.4900016784668,53.54199981689453,53.68000030517578,53.68000030517578,884000,47.45302997935902,41.289325671249564,32.458369029949665
2022-11-30,53.66999816894531,55.275001525878906,53.380001068115234,54.959999084472656,54.959999084472656,840700,47.9121208190918,41.54348296261905,32.55673812080351
2022-12-01,54.880001068115234,55.90299987792969,54.505001068115234,55.400001525878906,55.400001525878906,657100,48.39757537841797,41.7984268102753,32.65553640602996
2022-12-02,55.04999923706055,55.56999969482422,54.70000076293945,55.2599983215332,55.2599983215332,734700,48.81454502452504,42.04640433493625,32.752703785384675
2022-12-05,54.56999969482422,55.04999923706055,53.68000030517578,53.93000030517578,53.93000030517578,760200,49.18060568607215,42.275617835227024,32.84163082925035
2022-12-06,54.02999877929688,55.65999984741211,53.97999954223633,54.810001373291016,54.810001373291016,820300,49.6242421468099,42.51067403729042,32.934506379483594
2022-12-07,54.58000183105469,54.95000076293945,54.09999847412109,54.5,54.5,504600,50.061211788293086,42.74022460251712,33.02888406909075
2022-12-08,54.91999816894531,55.63999938964844,54.41999816894531,55.06999969482422,55.06999969482422,550800,50.4706056768244,42.97842685828048,33.12974243818946
2022-12-09,54.63999938964844,55.02000045776367,53.77999877929688,53.81999969482422,53.81999969482422,443600,50.83909052068537,43.17662909861361,33.225665186607785
2022-12-12,53.83000183105469,54.66999816894531,52.369998931884766,54.59000015258789,54.59000015258789,570500,51.17939353711677,43.36921336141865,33.32660939458102
2022-12-13,56.09999847412109,56.62300109863281,54.75,55.810001373291016,55.810001373291016,723500,51.59272696755149,43.577977426936116,33.43587978510386
2022-12-14,55.810001373291016,56.7869987487793,55.18999862670898,56.310001373291016,56.310001373291016,461500,51.99757547089548,43.79999992284882,33.546995670498696
2022-12-15,55.40999984741211,56.09000015258789,55.13999938964844,55.5,55.5,493500,52.351514874082625,44.01370779316077,33.65412013008871
2022-12-16,54.86000061035156,55.68000030517578,54.209999084472656,54.95000076293945,54.95000076293945,774400,52.705757372307055,44.22202241018917,33.76051498380342
2022-12-19,54.9900016784668,55.15800094604492,52.880001068115234,52.970001220703125,52.970001220703125,543200,52.98666647708777,44.404831404096626,33.860386230403265
2022-12-20,52.79999923706055,53.900001525878906,52.34000015258789,53.77999877929688,53.77999877929688,608300,53.353939171993375,44.582921274592366,33.97060081580166
2022-12-21,54.43000030517578,55.130001068115234,54.15999984741211,54.63999938964844,54.63999938964844,326900,53.552423997358844,44.773483062058354,34.08678107200262
2022-12-22,54.130001068115234,55.31800079345703,53.755001068115234,55.02000045776367,55.02000045776367,374500,53.745757363059305,44.96910103787197,34.205622276011454
2022-12-23,54.84999847412109,54.93000030517578,54.20000076293945,54.47999954223633,54.47999954223633,236600,53.877878593676016,45.149550491504456,34.32317592146059
2022-12-27,54.47999954223633,55.95000076293945,54.32799911499024,55.47999954223633,55.47999954223633,393200,54.02909065015388,45.34696621841259,34.44128751140807
2022-12-28,55.380001068115234,55.65599822998047,54.75,55.59000015258789,55.59000015258789,414000,54.20606035174745,45.55022464709336,34.561158757353034
2022-12-29,56.0,56.51800155639648,55.0099983215332,55.68000030517578,55.68000030517578,550200,54.330605824788414,45.75483137837956,34.682446311983426
2022-12-30,55.31999969482422,55.459999084472656,54.56999969482422,55.29999923706055,55.29999923706055,401700,54.50363610007546,45.94808981391821,34.80120167711774
2023-01-03,56.16999816894531,56.959999084472656,54.900001525878906,55.34000015258789,55.34000015258789,614400,54.66030282685251,46.13831453644828,34.91806862794279
2023-01-04,55.060001373291016,57.0,55.060001373291016,55.970001220703125,55.970001220703125,565600,54.788181651722304,46.35168534182431,35.03141627495893
2023-01-05,55.86000061035156,56.45500183105469,55.0,55.61000061035156,55.61000061035156,815900,54.86969687721946,46.56168536925584,35.1422746437302
2023-01-06,56.040000915527344,58.7599983215332,55.90299987792969,58.04999923706055,58.04999923706055,1604400,55.031515063661516,46.7880898379208,35.264506401422196
2023-01-09,57.95000076293945,58.4900016784668,55.59999847412109,55.7599983215332,55.7599983215332,1949400,55.057272593180336,46.98617969470078,35.38141626349846
2023-01-10,55.5,55.68999862670898,51.04999923706055,51.150001525878906,51.150001525878906,2456300,54.95818178581469,47.128988716039764,35.47845489272744
2023-01-11,51.0099983215332,51.290000915527344,48.4640007019043,49.20000076293945,49.20000076293945,2353200,54.80363637750799,47.2512359190523,35.568626567529506
2023-01-12,49.2400016784668,50.619998931884766,48.09999847412109,49.9900016784668,49.9900016784668,1278400,54.65424254446319,47.386067379726455,35.66124460113918
2023-01-13,50.59000015258789,53.25,50.20500183105469,52.75,52.75,1121300,54.57060623168945,47.540224696813006,35.7639484651099
2023-01-17,52.65999984741211,54.09999847412109,52.54999923706055,53.619998931884766,53.619998931884766,687700,54.51424257683031,47.70505613691351,35.87459223669486
2023-01-18,54.11000061035156,54.70000076293945,53.0,53.63999938964844,53.63999938964844,579500,54.51303042787494,47.87089881468355,35.9886694895863
