Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-09,11.850000381469728,12.289999961853027,11.760000228881836,12.06999969482422,12.06999969482422,15138600,13.138181830897476,14.430898902121555,15.499442051408629
2023-01-10,11.975000381469728,12.729999542236328,11.829999923706056,12.710000038146973,12.710000038146973,11489800,13.090303045330625,14.39438204818897,15.460042912560983
2023-01-11,12.869999885559082,13.210000038146973,12.65999984741211,13.06999969482422,13.06999969482422,12018200,13.041212139707625,14.36719103609578,15.423862653740485
2023-01-12,13.279999732971191,13.649999618530272,12.8100004196167,13.630000114440918,13.630000114440918,10507700,12.989393956733474,14.344157326087522,15.387424882389444
2023-01-13,13.390000343322754,14.210000038146973,13.369999885559082,14.109999656677246,14.109999656677246,10153800,12.958181814713914,14.318876416495677,15.34746779904345
2023-01-17,14.119999885559082,14.359999656677246,13.850000381469728,14.170000076293944,14.170000076293944,10146800,12.94818181702585,14.287191026666191,15.310515006724346
2023-01-18,14.539999961853027,14.710000038146973,13.80500030517578,13.890000343322754,13.890000343322754,12369800,12.93151517347856,14.245168568043226,15.269999987066049
2023-01-19,13.69499969482422,13.779000282287598,13.40999984741211,13.4399995803833,13.4399995803833,9032800,12.874545473040957,14.191685408688663,15.232403415467095
2023-01-20,13.630000114440918,14.010000228881836,13.510000228881836,13.880000114440918,13.880000114440918,10704700,12.824848492940268,14.152696641643395,15.19012873981132
2023-01-23,14.0,14.600000381469728,13.869999885559082,14.5600004196167,14.5600004196167,13583000,12.79666669440992,14.109550583228636,15.153948485083847
2023-01-24,14.359999656677246,15.0,14.31999969482422,14.920000076293944,14.920000076293944,10150300,12.799393971761068,14.061235985059417,15.123304710879346
2023-01-25,14.539999961853027,14.656000137329102,13.880000114440918,14.550000190734863,14.550000190734863,12766500,12.810000043926816,14.0157303649388,15.111545051116288
2023-01-26,14.90999984741211,15.039999961853027,14.010000228881836,14.300000190734863,14.300000190734863,12383400,12.822121273387562,13.966629242629148,15.093133034112627
2023-01-27,14.260000228881836,15.300000190734863,14.1899995803833,15.039999961853027,15.039999961853027,15644000,12.835151585665615,13.93932587912913,15.073433466735317
2023-01-30,14.869999885559082,15.309000015258787,14.640000343322754,14.649999618530272,14.649999618530272,11629400,12.856060663859049,13.916067455591781,15.042618014781771
2023-01-31,14.869999885559082,15.234999656677246,14.5600004196167,14.989999771118164,14.989999771118164,11350200,12.876666704813639,13.909438240394163,15.011673804516445
2023-02-01,15.039999961853027,16.59000015258789,15.029999732971191,16.479999542236328,16.479999542236328,20518600,12.958787889191598,13.926292172978433,14.980772513688379
2023-02-02,17.049999237060547,17.5,16.6200008392334,17.020000457763672,17.020000457763672,19723100,13.063939412434896,13.953595547193892,14.952875517980223
2023-02-03,16.280000686645508,17.655000686645508,16.190000534057617,16.8700008392334,16.8700008392334,15705400,13.192424282883152,13.9710112903895,14.925751055770677
2023-02-06,16.510000228881836,17.014999389648438,16.399999618530273,16.950000762939453,16.950000762939453,9746400,13.338787945834072,13.983033769586113,14.908755351545473
2023-02-07,16.940000534057617,17.690000534057617,16.674999237060547,17.530000686645508,17.530000686645508,19779600,13.516666759144176,14.007752879282062,14.8951931204407
2023-02-08,17.530000686645508,17.989999771118164,17.440000534057617,17.670000076293945,17.670000076293945,12161000,13.693636460737748,14.036179842573873,14.893562222755007
2023-02-09,17.34000015258789,17.871000289916992,16.381000518798828,16.530000686645508,16.530000686645508,14420900,13.837878891915986,14.048876483788652,14.889914160634316
2023-02-10,16.229999542236328,16.364999771118164,15.5600004196167,15.989999771118164,15.989999771118164,14644400,13.970909176450787,14.039213555582453,14.882231753271537
2023-02-13,16.149999618530273,16.360000610351562,15.720000267028809,16.139999389648438,16.139999389648438,8294500,14.110606135744037,14.032921405320756,14.876051493468715
2023-02-14,15.880000114440918,16.690000534057617,15.6899995803833,16.600000381469727,16.600000381469727,11108300,14.283030394351844,14.03921353415157,14.878154496778235
2023-02-15,16.75,17.799999237060547,16.75,17.780000686645508,17.780000686645508,12338800,14.486969803318832,14.052809050913607,14.888969949386663
2023-02-16,17.90999984741211,18.450000762939453,17.209999084472656,17.809999465942383,17.809999465942383,28494600,14.685151591445461,14.092471969261599,14.896180251125614
2023-02-17,20.01000022888184,21.200000762939453,19.280000686645508,20.540000915527344,20.540000915527344,81838700,14.96242433605772,14.169550627804874,14.905708153360392
2023-02-21,20.0,21.6200008392334,19.739999771118164,19.959999084472656,19.959999084472656,33757400,15.232424302534623,14.242247249303238,14.90987124054217
2023-02-22,20.07999992370605,20.350000381469727,19.290000915527344,19.530000686645508,19.530000686645508,18105200,15.469394019155791,14.313146130422528,14.909484973792866
2023-02-23,19.6299991607666,19.84000015258789,18.57999992370605,19.040000915527344,19.040000915527344,15562000,15.69848496986158,14.386854011021303,14.910557935166256
2023-02-24,18.540000915527344,18.850000381469727,17.969999313354492,18.190000534057617,18.190000534057617,13585100,15.897272861365115,14.443483234791273,14.905321886611087
2023-02-27,18.549999237060547,18.989999771118164,18.059999465942383,18.799999237060547,18.799999237060547,12040900,16.101212241432883,14.502471988120776,14.904849780987261
2023-02-28,18.75,19.18000030517578,18.5,18.86000061035156,18.86000061035156,9318000,16.287575895136055,14.566741654042447,14.904034336237437
2023-03-01,18.8799991607666,19.020000457763672,18.20499992370605,18.31999969482422,18.31999969482422,8562700,16.44666680422696,14.623033780730173,14.904549353112479
2023-03-02,17.940000534057617,18.63999938964844,17.829999923706055,18.57999992370605,18.57999992370605,10401100,16.596666798447117,14.683370858096005,14.904248925237697
2023-03-03,18.684999465942383,19.280000686645508,18.540000915527344,19.040000915527344,19.040000915527344,7815900,16.74606077598803,14.750449523497164,14.897167381810528
2023-03-06,19.07999992370605,19.399999618530277,18.950000762939453,19.190000534057617,19.190000534057617,7889400,16.898182001980867,14.80764053644759,14.891931333255359
2023-03-07,19.850000381469727,19.899999618530277,19.100000381469727,19.36000061035156,19.36000061035156,11820700,17.063939585830227,14.861123685086712,14.891459235817578
2023-03-08,19.31999969482422,19.6200008392334,18.8799991607666,19.57999992370605,19.57999992370605,8982300,17.25000020229455,14.91685402259398,14.893733916876142
2023-03-09,19.649999618530277,19.8700008392334,18.43000030517578,18.739999771118164,18.739999771118164,10621400,17.39727291916356,14.957528178611499,14.88656653457445
2023-03-10,18.665000915527344,19.13500022888184,17.84000015258789,18.549999237060547,18.549999237060547,14644400,17.518181974237617,14.98842704430055,14.88442061182767
2023-03-13,18.13999938964844,18.81999969482422,17.559999465942383,18.21999931335449,18.21999931335449,13151100,17.61818195111824,15.008314668462518,14.88673820413745
2023-03-14,18.489999771118164,18.959999084472656,17.81999969482422,18.07999992370605,18.07999992370605,11487800,17.725151639996152,15.032584329669396,14.890515024569925
2023-03-15,17.59000015258789,18.010000228881836,17.12299919128418,17.989999771118164,17.989999771118164,12163300,17.836969809098676,15.058651741970792,14.897424898434094
2023-03-16,17.950000762939453,18.81999969482422,17.719999313354492,18.51000022888184,18.51000022888184,8690400,17.942121332341973,15.139550616232198,14.904463522424003
2023-03-17,18.5,18.6299991607666,17.645000457763672,17.8700008392334,17.8700008392334,8162500,18.039697126908735,15.207752870709708,14.910729621101346
2023-03-20,17.739999771118164,17.954999923706055,17.020000457763672,17.229999542236328,17.229999542236328,9941300,18.10757590785171,15.26033713308613,14.912789704973605
2023-03-21,17.5,18.475000381469727,17.440000534057617,18.309999465942383,18.309999465942383,11371400,18.163030450994317,15.335056229923548,14.920600862462122
2023-03-22,18.577999114990234,18.63999938964844,17.579999923706055,17.610000610351562,17.610000610351562,8943000,18.18090924349698,15.379662974496906,14.927596575200814
2023-03-23,17.65999984741211,18.334999084472656,17.1200008392334,17.479999542236328,17.479999542236328,9248300,18.199394052678887,15.408876451213708,14.93017168413416
2023-03-24,17.200000762939453,17.81999969482422,17.125,17.729999542236328,17.729999542236328,5616900,18.22303037932425,15.442471954259979,14.939484985089608
2023-03-27,18.0,18.21999931335449,17.329999923706055,17.809999465942383,17.809999465942383,7613800,18.231515190818094,15.469325879986366,14.954291851223795
2023-03-28,17.739999771118164,17.9950008392334,17.479999542236328,17.610000610351562,17.610000610351562,6266500,18.229697025183476,15.500224767106303,14.969656661856328
2023-03-29,17.860000610351562,18.975000381469727,17.760000228881836,18.86000061035156,18.86000061035156,13373900,18.300303083477598,15.544719160272834,14.987596577329185
2023-03-30,18.950000762939453,19.100000381469727,18.600000381469727,18.90999984741211,18.90999984741211,10393900,18.388787934274383,15.588089942932129,15.008841211703714
2023-03-31,19.1299991607666,19.56999969482422,19.0,19.36000061035156,19.36000061035156,8696000,18.486363728841145,15.64505624235346,15.032403446574067
2023-04-03,19.1200008392334,19.34000015258789,18.86000061035156,19.040000915527344,19.040000915527344,8906100,18.560303138964105,15.69393266184946,15.053605165604358
2023-04-04,19.34000015258789,19.399999618530277,18.46999931335449,19.07999992370605,19.07999992370605,7864900,18.599697055238664,15.735955131187868,15.076781129632385
2023-04-05,18.920000076293945,18.920000076293945,17.809999465942383,17.959999084472656,17.959999084472656,11113400,18.604242498224433,15.767640510301911,15.089527907801289
2023-04-06,17.719999313354492,18.209999084472656,17.420000076293945,18.15999984741211,18.15999984741211,7290200,18.53212125373609,15.80876410409306,15.102746791594019
2023-04-10,17.950000762939453,18.391000747680664,17.8799991607666,18.34000015258789,18.34000015258789,6819100,18.483030377012312,15.852584335241424,15.11394851095175
2023-04-11,18.440000534057617,18.790000915527344,18.31999969482422,18.75,18.75,8137200,18.459393992568508,15.891123664513064,15.132446366829933
2023-04-12,19.1299991607666,19.25,18.479999542236328,18.530000686645508,18.530000686645508,12735200,18.44393944017815,15.92494389180387,15.155536500169484
2023-04-13,18.899999618530277,19.46500015258789,18.790000915527344,19.0,19.0,9159700,18.46848487854004,15.964382096622767,15.189914183555242
2023-04-14,18.8799991607666,19.18000030517578,18.6299991607666,19.15999984741211,19.15999984741211,7912900,18.479393987944633,16.01303378115879,15.223390579223633
2023-04-17,19.18000030517578,19.65999984741211,19.100000381469727,19.489999771118164,19.489999771118164,9780600,18.498484871604226,16.072471982977362,15.2629613917273
2023-04-18,19.899999618530277,20.989999771118164,19.725000381469727,20.920000076293945,20.920000076293945,20939000,18.577272761951793,16.15134839261516,15.303948517009424
2023-04-19,20.71999931335449,21.459999084472656,20.38999938964844,21.38999938964844,21.38999938964844,15283900,18.662424260919746,16.227528164895734,15.341630919296854
2023-04-20,21.280000686645508,21.690000534057617,21.099000930786133,21.3799991607666,21.3799991607666,12426900,18.733333298654266,16.31089894155438,15.379828342552349
2023-04-21,21.3799991607666,22.020000457763672,21.32999992370605,21.96999931335449,21.96999931335449,12645900,18.817575685905688,16.396966344854803,15.414635208031651
2023-04-24,21.82999992370605,22.290000915527344,21.209999084472656,21.40999984741211,21.40999984741211,13230500,18.879696874907523,16.482809034626136,15.44703864232665
2023-04-25,21.43000030517578,21.63999938964844,20.950000762939453,21.020000457763672,21.020000457763672,9591100,18.92333325472745,16.56674162189612,15.476523624469282
2023-04-26,21.31999969482422,21.31999969482422,20.299999237060547,20.40999984741211,20.40999984741211,14225800,18.97393931764545,16.65415734923288,15.503905599209372
2023-04-27,20.76000022888184,21.149999618530277,20.26000022888184,20.950000762939453,20.950000762939453,9710600,19.046666636611477,16.75337084223715,15.533991441194592
2023-04-28,20.8799991607666,22.11000061035156,20.799999237060547,21.90999984741211,21.90999984741211,11880200,19.158484834613223,16.868539381562993,15.570042941703305
2023-05-01,22.0,22.73500061035156,21.7450008392334,22.600000381469727,22.600000381469727,13101300,19.295454545454547,16.98955062266146,15.606394874179824
2023-05-02,22.540000915527344,22.6560001373291,21.6299991607666,22.030000686645508,22.030000686645508,12297100,19.41787881562204,17.10483152410957,15.639828354503976
2023-05-03,21.8700008392334,22.440000534057617,21.489999771118164,21.920000076293945,21.920000076293945,10370400,19.5212121443315,17.220786576860405,15.670729641239019
2023-05-04,21.549999237060547,21.708999633789062,21.06999969482422,21.309999465942383,21.309999465942383,16217400,19.625454526959043,17.33067421430952,15.704034359158365
2023-05-05,24.32999992370605,25.34000015258789,23.030000686645508,24.57999992370605,24.57999992370605,34728100,19.848181811246004,17.484269720784734,15.75154508746233
2023-05-08,24.5,24.924999237060547,23.90999984741211,24.18000030517578,24.18000030517578,17435400,20.02606062455611,17.631797811958226,15.79412019508591
2023-05-09,24.024999618530277,24.68000030517578,23.81999969482422,24.3799991607666,24.3799991607666,11288600,20.231212095780805,17.779101168171742,15.844163108792939
2023-05-10,24.780000686645508,24.81999969482422,23.979999542236328,24.32999992370605,24.32999992370605,10325900,20.438787864916254,17.924494421883914,15.892446370595515
2023-05-11,24.26000022888184,24.31599998474121,23.68000030517578,24.0,24.0,7741800,20.62878787878788,18.070000037718355,15.939871264117981
2023-05-12,24.07999992370605,24.399999618530277,23.309999465942383,23.530000686645508,23.530000686645508,8115200,20.802121249112215,18.2028090337689,15.979356245933172
2023-05-15,23.645000457763672,23.780000686645508,22.93000030517578,23.489999771118164,23.489999771118164,9822300,20.98030304186272,18.337752856565327,16.02085839218336
2023-05-16,23.350000381469727,23.475000381469727,22.75,22.920000076293945,22.920000076293945,8639000,21.103333328709457,18.464606788720978,16.063004313620375
2023-05-17,22.920000076293945,23.45499992370605,22.739999771118164,22.86000061035156,22.86000061035156,11995400,21.223030321525805,18.585842754063982,16.113776849574798
2023-05-18,22.770000457763672,24.13999938964844,22.649999618530277,23.979999542236328,23.979999542236328,23132200,21.363030289158676,18.712471961975098,16.166866977839
2023-05-19,24.01000022888184,24.46500015258789,23.729999542236328,24.11000061035156,24.11000061035156,17094500,21.51666664354729,18.836516916082147,16.217854106886705
2023-05-22,24.950000762939453,26.405000686645508,24.65999984741211,25.21999931335449,25.21999931335449,30837000,21.702727231112394,18.966741626182298,16.280085862450335
2023-05-23,25.049999237060547,25.399999618530277,24.1200008392334,24.270000457763672,24.270000457763672,13141800,21.893939393939394,19.080898938554057,16.335236078679817
2023-05-24,23.84000015258789,24.309999465942383,23.420000076293945,24.149999618530277,24.149999618530277,11993500,22.07545453851873,19.19303376487132,16.38665238572804
2023-05-25,24.6299991607666,24.649999618530277,23.645000457763672,23.690000534057617,23.690000534057617,10039500,22.237575762199633,19.303146126564968,16.434592300218576
2023-05-26,23.71999931335449,24.100000381469727,23.309999465942383,23.3799991607666,23.3799991607666,9468800,22.377878767071348,19.414831515108602,16.478798305527846
2023-05-30,23.63999938964844,24.218000411987305,23.020000457763672,23.290000915527344,23.290000915527344,11174500,22.522121198249586,19.520561861188224,16.518025778905518
2023-05-31,23.149999618530277,23.479999542236328,22.920000076293945,23.34000015258789,23.34000015258789,8254800,22.653636354388613,19.619213543581157,16.559828353030486
2023-06-01,23.399999618530277,24.95499992370605,23.190000534057617,24.43000030517578,24.43000030517578,16704600,22.813333337957207,19.726067478737136,16.6099141902678
2023-06-02,24.71999931335449,25.13999938964844,23.96500015258789,24.920000076293945,24.920000076293945,12477500,22.977878801750414,19.842584331383865,16.66360517837459
2023-06-05,25.0,25.6200008392334,24.770999908447266,25.299999237060547,25.299999237060547,10253900,23.11060604904637,19.966179826286403,16.722103028849983
2023-06-06,25.040000915527344,26.309999465942383,25.01000022888184,25.979999542236328,25.979999542236328,10604500,23.249696962761156,20.089101169886213,16.7830901493842
2023-06-07,26.049999237060547,26.645000457763672,24.950000762939453,25.059999465942383,25.059999465942383,12088200,23.36121212352406,20.206067460306574,16.83497855796323
2023-06-08,24.790000915527344,25.670000076293945,24.549999237060547,25.559999465942383,25.559999465942383,9694600,23.470000006935813,20.324831501821453,16.891587998222384
2023-06-09,25.600000381469727,25.899999618530277,24.864999771118164,24.940000534057617,24.940000534057617,8459300,23.57696972471295,20.419887692740794,16.942403449521045
2023-06-12,25.06999969482422,25.600000381469727,24.815000534057617,25.459999084472656,25.459999084472656,7337700,23.711515137643524,20.514719137984716,16.99699572125218
2023-06-13,25.7549991607666,26.3700008392334,25.299999237060547,26.13999938964844,26.13999938964844,9751400,23.88515148740826,20.61887642506803,17.06012876453318
2023-06-14,25.950000762939453,26.020000457763672,25.18000030517578,25.270000457763672,25.270000457763672,9096900,24.0160605690696,20.712359567706503,17.117725331384225
2023-06-15,25.0,25.420000076293945,24.75,24.82999992370605,24.82999992370605,8161900,24.104545419866387,20.794382031044265,17.173991424331337
2023-06-16,25.36000061035156,25.479999542236328,24.38999938964844,24.51000022888184,24.51000022888184,14101600,24.1624242031213,20.871235965343004,17.231030050777058
2023-06-20,24.299999237060547,24.8700008392334,24.15999984741211,24.76000022888184,24.76000022888184,7439100,24.245151461976945,20.96370787031195,17.282103014606264
2023-06-21,24.649999618530277,25.13999938964844,24.32999992370605,24.950000762939453,24.950000762939453,8469300,24.33696966460257,21.06438203875938,17.33339057152875
2023-06-22,24.690000534057617,25.790000915527344,24.6200008392334,25.489999771118164,25.489999771118164,9314300,24.463636340516985,21.16943822282084,17.384892717451496
2023-06-23,25.3799991607666,25.729999542236328,25.01000022888184,25.030000686645508,25.030000686645508,13302800,24.477272727272727,21.264157327373375,17.431030060600314
2023-06-26,24.93000030517578,25.93000030517578,24.670000076293945,25.18000030517578,25.18000030517578,6764700,24.507575757575758,21.34730339050293,17.477854094280193
2023-06-27,25.299999237060547,26.0,25.21500015258789,25.959999084472656,25.959999084472656,6944600,24.55545454314261,21.43887641992462,17.531201730981916
2023-06-28,25.86000061035156,26.280000686645508,25.600000381469727,25.65999984741211,25.65999984741211,6171400,24.5957575711337,21.496404497810964,17.583862673059553
2023-06-29,26.190000534057617,26.8700008392334,25.979999542236328,26.270000457763672,26.270000457763672,11927400,24.664545463793207,21.567303389645694,17.64231761228373
2023-06-30,26.5,26.75,26.059999465942383,26.56999969482422,26.56999969482422,7921700,24.756666645859227,21.64640450209714,17.697639498076214
2023-07-03,26.5,26.71999931335449,26.01000022888184,26.25,26.25,6349900,24.840303016431402,21.727415727765372,17.751373405620264
2023-07-05,26.04400062561035,26.170000076293945,25.670000076293945,26.07999992370605,26.07999992370605,6734700,24.936060587565105,21.81606740630075,17.804377699102968
2023-07-06,25.649999618530277,25.86000061035156,24.96999931335449,25.229999542236328,25.229999542236328,8048100,25.007878737016156,21.888314600740927,17.852103020500216
2023-07-07,25.600000381469727,26.959999084472656,25.489999771118164,26.649999618530277,26.649999618530277,10191000,25.088787830237187,21.975842679484508,17.90051503652155
2023-07-10,26.8700008392334,28.88999938964844,26.739999771118164,28.86000061035156,28.86000061035156,15692400,25.232727224176582,22.094269656063467,17.952188860193342
2023-07-11,29.01000022888184,29.239999771118164,28.450000762939453,28.959999084472656,28.959999084472656,13408900,25.3460605505741,22.210898860117023,18.00626610686339
2023-07-12,30.1200008392334,31.32999992370605,29.959999084472656,30.489999771118164,30.489999771118164,19661400,25.534545378251508,22.339550532651753,18.060042933844702
2023-07-13,30.799999237060547,31.70499992370605,30.56999969482422,31.299999237060547,31.299999237060547,13458100,25.751212033358488,22.475617933809087,18.11527898076266
2023-07-14,31.3799991607666,31.46999931335449,30.325000762939453,30.549999237060547,30.549999237060547,8692400,25.959090781934332,22.601348255457502,18.169613744056274
2023-07-17,30.549999237060547,31.61000061035156,30.399999618530277,31.239999771118164,31.239999771118164,8338100,26.197272618611652,22.732359489698087,18.220643784355197
2023-07-18,31.15999984741211,31.59000015258789,31.01000022888184,31.290000915527344,31.290000915527344,6824800,26.439696861035895,22.873370738511674,18.275364814398113
2023-07-19,31.18000030517578,31.3799991607666,30.3799991607666,30.850000381469727,30.850000381469727,8844100,26.66727262554747,23.011572998561217,18.319055802832345
2023-07-20,30.399999618530277,31.200000762939453,30.334999084472656,30.68000030517578,30.68000030517578,6203700,26.856666564941406,23.151573009705274,18.361459240892927
2023-07-21,31.1200008392334,31.290000915527344,30.729999542236328,31.07999992370605,31.07999992370605,7048000,27.0433332269842,23.297640425435613,18.406180271263285
2023-07-24,31.1299991607666,31.239999771118164,30.415000915527344,30.61000061035156,30.61000061035156,6883900,27.204242359508168,23.43943818767419,18.449270403947953
2023-07-25,31.100000381469727,32.31999969482422,30.8799991607666,30.979999542236328,30.979999542236328,10255500,27.35575751102332,23.579550539509633,18.498197440937354
2023-07-26,30.920000076293945,31.959999084472656,30.88999938964844,31.51000022888184,31.51000022888184,7100200,27.551212079597242,23.732808959618044,18.55557941878814
2023-07-27,32.119998931884766,32.16999816894531,30.6299991607666,30.959999084472656,30.959999084472656,8396600,27.714848431673918,23.88707861739598,18.61446353601284
2023-07-28,31.420000076293945,32.45000076293945,31.34000015258789,32.380001068115234,32.380001068115234,9218200,27.940302993312027,24.04516852303837,18.68021461585049
2023-07-31,32.060001373291016,32.119998931884766,30.799999237060547,31.780000686645508,31.780000686645508,11678700,28.13181819337787,24.204382007041673,18.741716761445794
2023-08-01,31.15399932861328,31.670000076293945,30.3700008392334,31.549999237060547,31.549999237060547,6810800,28.29575758269339,24.362471891253183,18.802317615230706
2023-08-02,30.790000915527344,30.850000381469727,29.63999938964844,30.239999771118164,30.239999771118164,10833100,28.44636362249201,24.5030336915777,18.861158813018143
2023-08-03,30.049999237060547,30.6299991607666,29.729999542236328,29.989999771118164,29.989999771118164,14515500,28.60272725423177,24.63988762759091,18.919055807743973
2023-08-04,33.59000015258789,34.4900016784668,30.354999542236328,31.739999771118164,31.739999771118164,45021000,28.821818149451055,24.79865166310514,18.984978557144622
2023-08-07,32.5099983215332,32.810001373291016,30.530000686645508,31.6299991607666,31.6299991607666,19839600,29.029999935265742,24.942134792885085,19.05180259016962
2023-08-08,31.799999237060547,33.22999954223633,31.559999465942383,31.709999084472656,31.709999084472656,25085200,29.234848369251598,25.08595500903183,19.119399152600202
2023-08-09,28.799999237060547,30.170000076293945,28.1200008392334,28.26000022888184,28.26000022888184,35783600,29.318787777062617,25.185955004745654,19.174206021517644
2023-08-10,28.86000061035156,28.86000061035156,27.43000030517578,27.75,27.75,17758400,29.401211998679422,25.283820162998158,19.22600859531517
2023-08-11,27.540000915527344,29.479999542236328,27.540000915527344,29.38999938964844,29.38999938964844,21686800,29.528787728511926,25.399662853626722,19.28193133685722
2023-08-14,29.11000061035156,29.3799991607666,28.459999084472656,29.36000061035156,29.36000061035156,11231700,29.631818077780984,25.52775275841188,19.335021469214443
2023-08-15,29.1200008392334,29.25,28.170000076293945,28.32999992370605,28.32999992370605,10055700,29.71272717100201,25.64202242219046,19.380944219269978
2023-08-16,28.18000030517578,28.26000022888184,27.170000076293945,27.34000015258789,27.34000015258789,10847800,29.745151404178504,25.74314601769608,19.4201716844616
2023-08-17,27.34000015258789,27.56999969482422,26.295000076293945,26.3700008392334,26.3700008392334,11199300,29.739090832796965,25.82876400465376,19.458884132778184
2023-08-18,25.56999969482422,26.88500022888184,25.40999984741211,26.56999969482422,26.56999969482422,11796400,29.748787793246183,25.919101072161386,19.49394851078803
2023-08-21,26.8700008392334,27.3700008392334,26.600000381469727,27.290000915527344,27.290000915527344,7022200,29.78545448996804,26.01224714986394,19.528583710797356
2023-08-22,27.540000915527344,27.700000762939453,26.780000686645508,27.239999771118164,27.239999771118164,6507100,29.846363587812945,26.103033665860636,19.565665253242198
2023-08-23,27.36000061035156,28.295000076293945,26.93000030517578,27.809999465942383,27.809999465942383,8301300,29.881515098340582,26.196516808499112,19.60489271843382
2023-08-24,27.82999992370605,28.18000030517578,27.13500022888184,27.25,27.25,7165900,29.832727201057203,26.267640403147492,19.646866970307837
2023-08-25,27.34000015258789,28.520000457763672,27.309999465942383,28.149999618530277,28.149999618530277,9494900,29.808181762695312,26.343595461898975,19.69592276560902
2023-08-28,28.270000457763672,28.63999938964844,27.88999938964844,28.11000061035156,28.11000061035156,7296300,29.736060576005414,26.419213455714537,19.749699592590332
2023-08-29,27.93000030517578,29.239999771118164,27.920000076293945,28.88999938964844,28.88999938964844,7048700,29.66303027759899,26.496966265560538,19.8093991627509
2023-08-30,28.850000381469727,29.79800033569336,28.780000686645508,29.670000076293945,29.670000076293945,7803300,29.636363636363637,26.58977525689629,19.874120192466375
2023-08-31,29.81999969482422,30.5,29.6200008392334,29.649999618530277,29.649999618530277,29409800,29.58818181355794,26.68674153960153,19.93562233806168
2023-09-01,30.15999984741211,30.190000534057617,29.415000915527344,29.63999938964844,29.63999938964844,9269700,29.538181767319188,26.790449399626656,19.9946781289424
2023-09-05,29.3799991607666,29.8799991607666,29.07999992370605,29.75,29.75,7881200,29.504848422426164,26.889325795548686,20.056566541287008
2023-09-06,29.649999618530277,30.520000457763672,29.61000061035156,30.3700008392334,30.3700008392334,8236800,29.49545449921579,26.984381986468026,20.121931350282335
2023-09-07,30.06599998474121,31.239999771118164,29.459999084472656,31.170000076293945,31.170000076293945,13047800,29.498181776566938,27.080674117870544,20.189613755680462
2023-09-08,31.479999542236328,32.08000183105469,31.229999542236328,31.850000381469727,31.850000381469727,10815800,29.535757527206883,27.19101119309329,20.253991438083894
2023-09-11,32.119998931884766,32.650001525878906,31.51499938964844,31.790000915527344,31.790000915527344,9774300,29.56030302336722,27.30191007892737,20.31875538723663
2023-09-12,31.6299991607666,32.14099884033203,30.649999618530277,30.690000534057617,30.690000534057617,8413300,29.535454547766484,27.407303349355633,20.38163092208011
2023-09-13,30.559999465942383,31.170000076293945,30.280000686645508,30.709999084472656,30.709999084472656,7583900,29.527878790190726,27.476179744420428,20.442317614739544
2023-09-14,31.01000022888184,31.670000076293945,30.82999992370605,31.489999771118164,31.489999771118164,9403000,29.500909053918086,27.558314569880455,20.51618027584747
2023-09-15,31.350000381469727,31.59000015258789,30.600000381469727,31.040000915527344,31.040000915527344,9509900,29.478484818429656,27.633146050271023,20.590686716235247
2023-09-18,30.690000534057617,31.440000534057617,30.165000915527344,31.25,31.25,8055200,29.469393932458125,27.710898860117023,20.666909893183238
2023-09-19,31.040000915527344,31.15999984741211,29.899999618530277,30.09000015258789,30.09000015258789,8707000,29.46484848947236,27.77932582812363,20.73931332616847
2023-09-20,30.38999938964844,31.459999084472656,30.03300094604492,30.07999992370605,30.07999992370605,10247100,29.467575766823508,27.852921325169252,20.814849808492372
2023-09-21,29.280000686645508,29.3799991607666,28.6200008392334,28.709999084472656,28.709999084472656,10479500,29.375757564197887,27.911573002847394,20.88163092208011
2023-09-22,28.989999771118164,29.13999938964844,27.68000030517578,27.76000022888184,27.76000022888184,9608500,29.25848486929229,27.965955027033775,20.94261804670735
2023-09-25,27.46999931335449,28.41900062561035,27.200000762939453,27.36000061035156,27.36000061035156,9772400,29.12666673371286,28.01651682478658,21.00364809077185
2023-09-26,28.5,28.81999969482422,27.809999465942383,27.920000076293945,27.920000076293945,17296300,29.116363698785957,28.06078649370858,21.06635195195931
2023-09-27,28.549999237060547,29.46500015258789,28.280000686645508,29.020000457763672,29.020000457763672,15495300,29.15484856114243,28.11595503131995,21.134206031013456
2023-09-28,29.1200008392334,29.399999618530277,28.475000381469727,28.93000030517578,28.93000030517578,8640900,29.14090919494629,28.15764043572244,21.20227470316089
2023-09-29,29.489999771118164,29.950000762939453,29.18000030517578,29.440000534057617,29.440000534057617,8842400,29.143333435058594,28.21573032422012,21.268111613687015
2023-10-02,29.32999992370605,29.8799991607666,28.6200008392334,29.040000915527344,29.040000915527344,8683600,29.164848616628937,28.27067415901784,21.33008586490615
2023-10-03,28.700000762939453,28.950000762939453,27.51000022888184,27.8700008392334,27.8700008392334,9966200,29.18090924349698,28.317640454581614,21.38695282178887
2023-10-04,27.8700008392334,28.899999618530277,27.850000381469727,28.65999984741211,28.65999984741211,8127900,29.25030315283573,28.37696630499336,21.44506440960798
2023-10-05,28.73500061035156,28.81999969482422,27.729999542236328,28.3700008392334,28.3700008392334,8166100,29.30484864206025,28.43404495582152,21.499012910245312
2023-10-06,28.01000022888184,29.770000457763672,27.96999931335449,29.63999938964844,29.63999938964844,10477200,29.376060717033617,28.5048314641031,21.555622346411447
