Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-10,104.79000091552734,106.68000030517578,104.79000091552734,105.52999877929688,105.52999877929688,1313800,102.60454513087417,110.55393236138848,125.86218890407055
2023-01-11,105.9800033569336,106.93000030517578,104.41000366210938,105.26000213623048,105.26000213623048,1715700,102.75515122847123,110.40370769715041,125.56244639777319
2023-01-12,104.91000366210938,105.05999755859376,101.52999877929688,104.29000091552734,104.29000091552734,1775700,102.78969666452119,110.23247176609682,125.27098718733235
2023-01-13,103.41000366210938,105.08999633789062,103.05999755859376,105.02999877929688,105.02999877929688,1437700,102.86242398348722,110.05775263068381,124.98210307763881
2023-01-17,105.02999877929688,105.63999938964844,103.25,104.54000091552734,104.54000091552734,1438900,102.96181788589016,109.87752790129586,124.68763958845015
2023-01-18,104.54000091552734,105.75,103.0500030517578,103.22000122070312,103.22000122070312,1274500,103.01848463578658,109.60157287254762,124.39467823863541
2023-01-19,103.0,103.44000244140624,101.7699966430664,102.26000213623048,102.26000213623048,1164000,102.91454523259944,109.29505611805433,124.1165237099316
2023-01-20,103.37999725341795,106.72000122070312,103.12999725341795,106.58999633789062,106.58999633789062,1458400,102.92030265114524,109.06550555282764,123.84897007758013
2023-01-23,107.12999725341795,110.94000244140624,106.7699966430664,110.66999816894533,110.66999816894533,1939600,102.97818131880327,108.86898863717411,123.61111600818552
2023-01-24,110.47000122070312,111.66000366210938,109.0500030517578,111.2699966430664,111.2699966430664,1245900,103.10818111535275,108.67617969298631,123.39283271101922
2023-01-25,109.58999633789062,111.38999938964844,109.2699966430664,110.6999969482422,110.6999969482422,1821200,103.39393870035808,108.5246065975575,123.18768248332928
2023-01-26,111.8499984741211,112.25,110.55999755859376,111.88999938964844,111.88999938964844,1252900,103.7696963223544,108.37640432293496,122.98858377350247
2023-01-27,114.0999984741211,115.33999633789062,113.36000061035156,114.27999877929688,114.27999877929688,1864900,104.17848413640803,108.29314585482136,122.80171678403929
2023-01-30,113.0999984741211,114.54000091552734,112.33999633789062,112.66000366210938,112.66000366210938,1368800,104.49969644257517,108.2340447929468,122.58403437536674
2023-01-31,112.52999877929688,113.79000091552734,112.4499969482422,113.2300033569336,113.2300033569336,1346700,104.82151470762311,108.21707856253292,122.36064383707333
2023-02-01,111.25,112.66000366210938,108.76000213623048,112.25,112.25,3239500,105.05484794847894,108.23831451073121,122.14712452376861
2023-02-02,114.08000183105467,114.7300033569336,112.06999969482422,114.72000122070312,114.72000122070312,2889800,105.35515108975497,108.29617969641525,121.95364812106023
2023-02-03,112.31999969482422,112.6999969482422,108.87000274658205,109.27999877929688,109.27999877929688,3255300,105.58606003270005,108.28921337341994,121.73227472264368
2023-02-06,107.5,108.12000274658205,104.12999725341795,105.55999755859376,105.55999755859376,5255700,105.73151443943833,108.19224702642205,121.5063519784821
2023-02-07,106.9000015258789,115.20999908447266,106.30999755859376,113.8499984741211,113.8499984741211,5481600,106.19393874659683,108.25146047184977,121.31682409851337
2023-02-08,112.73999786376952,114.4499969482422,110.19000244140624,110.4499969482422,110.4499969482422,2675500,106.5678780295632,108.26775257239181,121.1127468321968
2023-02-09,111.52999877929688,113.27999877929688,109.93000030517578,110.87999725341795,110.87999725341795,1919800,106.90121136289655,108.23988736613413,120.91866954099467
2023-02-10,110.3000030517578,111.48999786376952,109.33000183105467,111.0999984741211,111.0999984741211,1535100,107.25969626686789,108.17820199687829,120.71600855880541
2023-02-13,111.4000015258789,112.55999755859376,110.52999877929688,111.37999725341795,111.37999725341795,1400500,107.60969612815164,108.11168507779583,120.51467810372938
2023-02-14,109.38999938964844,112.20999908447266,108.81999969482422,112.08999633789062,112.08999633789062,1511700,107.99484761555989,108.00730304503709,120.33699566100289
2023-02-15,111.97000122070312,116.02999877929688,111.70999908447266,115.9499969482422,115.9499969482422,1855200,108.48757472182766,107.95359510786078,120.22596557355234
2023-02-16,114.62999725341795,115.19000244140624,112.18000030517578,112.5199966430664,112.5199966430664,1349300,108.82636260986328,107.89280854985955,120.09566510900407
2023-02-17,111.16999816894533,113.12000274658205,110.31999969482422,112.51000213623048,112.51000213623048,1355300,109.08030215176669,107.86381985096449,119.93995699248089
2023-02-21,111.47000122070312,113.2699966430664,111.04000091552734,112.0199966430664,112.0199966430664,1800900,109.35030203154592,107.81292090255224,119.7790557140956
2023-02-22,112.37999725341795,113.08000183105467,110.5999984741211,111.23999786376952,111.23999786376952,1634800,109.48575661399148,107.72730289416367,119.60682396622687
2023-02-23,111.5199966430664,111.88999938964844,109.41000366210938,110.37000274658205,110.37000274658205,1190600,109.61939308860086,107.64359506328454,119.43150208436369
2023-02-24,108.76000213623048,110.37000274658205,107.91999816894533,109.3000030517578,109.3000030517578,1218300,109.75727196895716,107.54707825049925,119.246995688508
2023-02-27,110.13999938964844,111.11000061035156,109.38999938964844,110.08000183105467,110.08000183105467,1204200,109.9081811615915,107.4211232046063,119.07824035775508
2023-02-28,110.1999969482422,111.0999984741211,109.1999969482422,109.5500030517578,109.5500030517578,1418300,110.0299994728782,107.27561762091818,118.90248929789138
2023-03-01,109.91000366210938,110.58999633789062,108.4800033569336,108.6999969482422,108.6999969482422,1011700,110.13424173990886,107.10494343618329,118.70592276118856
2023-03-02,111.26000213623048,115.29000091552734,111.01000213623048,115.27999877929688,115.27999877929688,4321600,110.4672719782049,106.98955012975114,118.52901288470485
2023-03-03,115.79000091552734,116.95999908447266,115.5,116.6999969482422,116.6999969482422,2119600,110.82090828635476,106.91752761669373,118.34931326935731
2023-03-06,117.0,118.94000244140624,115.61000061035156,115.70999908447266,115.70999908447266,1461500,111.1593930793531,106.81280851899908,118.17613731024092
2023-03-07,115.95999908447266,119.4499969482422,115.83000183105467,116.87999725341795,116.87999725341795,2273500,111.57333235307173,106.73707812019948,118.01793984998449
2023-03-08,116.38999938964844,116.98999786376952,115.70999908447266,116.30999755859376,116.30999755859376,820100,111.99908979011305,106.6648309257593,117.86527887434407
2023-03-09,116.26000213623048,117.0999984741211,112.6999969482422,112.95999908447266,112.95999908447266,1283700,112.19212017637311,106.5405612902695,117.68729606923115
2023-03-10,112.25,113.4000015258789,109.69000244140624,110.58000183105467,110.58000183105467,1429600,112.18939301461884,106.45179722818096,117.50995704749111
2023-03-13,110.23999786376952,112.37999725341795,108.38999938964844,111.33000183105467,111.33000183105467,1215400,112.1912113536488,106.39584222000636,117.35600857059332
2023-03-14,112.5,115.30999755859376,111.9499969482422,113.80999755859376,113.80999755859376,1267400,112.28545379638672,106.39876350660002,117.22901287815601
2023-03-15,113.08999633789062,113.9000015258789,111.75,113.30999755859376,113.30999755859376,1086900,112.32848404393052,106.42134771454201,117.10884120433627
2023-03-16,113.11000061035156,115.93000030517578,112.43000030517578,115.5500030517578,115.5500030517578,1516500,112.36696902188388,106.50022416704157,117.00163092224383
2023-03-17,116.0,116.44000244140624,114.51000213623048,116.27999877929688,116.27999877929688,2835200,112.47666584361683,106.58876346202379,116.90686696588737
2023-03-20,115.58999633789062,117.05999755859376,115.37000274658205,116.30999755859376,116.30999755859376,1974400,112.56999900124289,106.84426905599872,116.80952787603943
2023-03-21,116.4800033569336,119.23999786376952,115.75,118.58999633789062,118.58999633789062,1537300,112.7621201023911,107.11954995487513,116.72639478429704
2023-03-22,118.31999969482422,118.56999969482422,113.51000213623048,113.55999755859376,113.55999755859376,1373700,112.72696847626658,107.28797689716468,116.6313733276891
2023-03-23,114.0,119.02999877929688,114.0,117.4800033569336,117.4800033569336,2357600,112.97545346346769,107.45910053038865,116.53313301970519
2023-03-24,118.81999969482422,120.04000091552734,117.11000061035156,118.12000274658205,118.12000274658205,1178000,113.35605968128552,107.66404441233432,116.45064377682404
2023-03-27,118.1999969482422,118.5,116.13999938964844,116.9800033569336,116.9800033569336,1036800,113.45090831409802,107.8432579469145,116.38819744453922
2023-03-28,116.16999816894533,116.94000244140624,114.83999633789062,115.5500030517578,115.5500030517578,983400,113.60545395359848,108.00887598616353,116.29866954492397
2023-03-29,116.26000213623048,116.9000015258789,115.3000030517578,116.66999816894533,116.66999816894533,770900,113.78090852679628,108.19999951994821,116.22875534516035
2023-03-30,117.63999938964844,117.6999969482422,115.87999725341795,116.58999633789062,116.58999633789062,859300,113.94727209842566,108.40022423562039,116.19261798121899
2023-03-31,117.06999969482422,119.91999816894533,116.70999908447266,119.3000030517578,119.3000030517578,1436200,114.18727227413294,108.64595460355952,116.18253215085795
2023-04-03,118.77999877929688,119.43000030517578,118.0999984741211,118.69000244140624,118.69000244140624,1350100,114.38727245908795,108.85269619373793,116.16304716838788
2023-04-04,119.12000274658205,121.83999633789062,118.75,121.63999938964844,121.63999938964844,1647600,114.5596967754942,109.06044897872411,116.17218878750126
2023-04-05,121.48999786376952,121.48999786376952,118.98999786376952,120.9800033569336,120.9800033569336,1142700,114.81606061530836,109.26662882258383,116.16806861975674
2023-04-06,120.5,120.9800033569336,118.7300033569336,119.0,119.0,1508400,115.01272721724077,109.46595464127788,116.1579827893957
2023-04-10,118.0199966430664,121.2300033569336,117.3499984741211,121.04000091552734,121.04000091552734,942300,115.28606068004261,109.68719062376559,116.14201711892058
2023-04-11,120.7300033569336,121.79000091552734,120.31999969482422,120.38999938964844,120.38999938964844,1204300,115.5633334535541,109.85235912880201,116.14270379717257
2023-04-12,118.75,121.08999633789062,118.5,119.68000030517578,119.68000030517578,1195600,115.8454545916933,110.00157259823231,116.16592269700996
2023-04-13,120.6999969482422,123.05999755859376,120.6999969482422,122.01000213623048,122.01000213623048,1299100,116.23060607910156,110.15044900272669,116.2339913691574
2023-04-14,121.81999969482422,123.20999908447266,121.5,123.06999969482422,123.06999969482422,1304300,116.62424237800367,110.33123547843333,116.31759653377942
2023-04-17,123.0,124.83000183105467,122.62999725341795,124.37999725341795,124.37999725341795,1228600,117.07363614169034,110.59089840663952,116.39965659866006
2023-04-18,124.18000030517578,124.7300033569336,123.2300033569336,124.30999755859376,124.30999755859376,1108200,117.54666646321614,110.86977480770497,116.4773389955447
2023-04-19,123.33000183105467,124.43000030517578,122.98999786376952,123.3499984741211,123.3499984741211,979700,117.79121190851384,111.12325792634086,116.5349355542097
2023-04-20,122.9000015258789,125.38999938964844,122.7699966430664,125.13999938964844,125.13999938964844,1158600,118.04696955825344,111.38258378961113,116.59944198673887
2023-04-21,125.16000366210938,125.4800033569336,124.7699966430664,124.98999786376952,124.98999786376952,916800,118.32818164247455,111.63404443290796,116.6076393946046
2023-04-24,124.61000061035156,128.0,124.2699966430664,127.79000091552734,127.79000091552734,1958200,118.65878781405362,111.89516800441099,116.62798273307571
2023-04-25,127.12999725341795,128.3000030517578,126.72000122070312,127.01000213623048,127.01000213623048,1678000,118.98303037701231,112.1446062580923,116.65909861290403
2023-04-26,125.98999786376952,126.12999725341795,120.83999633789062,121.5999984741211,121.5999984741211,3108300,119.24484854033498,112.36865114362053,116.68261790787201
2023-04-27,122.45999908447266,124.29000091552734,121.9499969482422,123.9499969482422,123.9499969482422,1826200,119.64999990752248,112.62921288308132,116.68403419199932
2023-04-28,123.80999755859376,124.9800033569336,123.0999984741211,124.29000091552734,124.29000091552734,1511200,120.04272715250652,112.91797697945927,116.69090113824018
2023-05-01,124.0,125.97000122070312,123.75,124.13999938964844,124.13999938964844,1403400,120.35575751102331,113.21044887585586,116.69974232947878
2023-05-02,123.72000122070312,125.06999969482422,120.27999877929688,121.62000274658205,121.62000274658205,1666700,120.60757585005327,113.45471860049815,116.69261788298644
2023-05-03,121.93000030517578,123.47000122070312,121.6999969482422,122.13999938964844,122.13999938964844,1210100,120.80727270877722,113.71168492349346,116.6769955680094
2023-05-04,122.55999755859376,122.55999755859376,119.56999969482422,120.27999877929688,120.27999877929688,1568900,120.92848482998934,113.94146017010293,116.65875522466176
2023-05-05,120.4000015258789,124.80999755859376,119.91000366210938,124.51000213623048,124.51000213623048,1452100,121.17696981719045,114.22381977552779,116.65824022415882
2023-05-08,124.26000213623048,125.94000244140624,123.9499969482422,125.69000244140624,125.69000244140624,1117200,121.392121517297,114.51595460698846,116.64381962068092
2023-05-09,125.48999786376952,125.58000183105467,124.01000213623048,124.5999984741211,124.5999984741211,1044800,121.7266669995857,114.77730294559778,116.63364793507327
2023-05-10,126.2699966430664,126.7699966430664,123.41999816894533,124.73999786376952,124.73999786376952,1355700,121.94666683312619,115.00887598616353,116.62399128271275
2023-05-11,125.11000061035156,127.62000274658205,124.80999755859376,125.56999969482422,125.56999969482422,1358000,122.17242431640625,115.26123552643851,116.59789688699748
2023-05-12,126.0,126.08000183105467,124.45999908447266,125.26000213623048,125.26000213623048,886300,122.42333337032434,115.46898839714822,116.57154499103072
2023-05-15,125.5199966430664,125.9800033569336,123.55999755859376,125.06999969482422,125.06999969482422,1458800,122.71181811708392,115.68370750512969,116.55369093080446
2023-05-16,123.7699966430664,124.5500030517578,122.44000244140624,124.0500030517578,124.0500030517578,1635600,122.9354546286843,115.90056147200337,116.53695275957492
2023-05-17,123.48999786376952,125.94000244140624,121.72000122070312,125.0199966430664,125.0199966430664,4367500,123.1909091833866,116.12438167614883,116.54480681194256
2023-05-18,138.3800048828125,141.9600067138672,134.75999450683594,139.6300048828125,139.6300048828125,12476000,123.80696984493372,116.5075278121434,116.62300424207433
2023-05-19,140.1999969482422,141.1999969482422,135.9600067138672,137.42999267578125,137.42999267578125,3795300,124.37484833688447,116.86898838000351,116.67137329363516
2023-05-22,137.42999267578125,139.33999633789062,136.19000244140625,137.25,137.25,1940600,124.84787865841028,117.23932544836838,116.72437757893182
2023-05-23,136.91000366210938,136.9199981689453,134.52999877929688,135.77999877929688,135.77999877929688,1595400,125.29636336817886,117.5848310663459,116.7671672837417
2023-05-24,135.52999877929688,137.17999267578125,135.32000732421875,135.83999633789062,135.83999633789062,1410000,125.80666628750888,117.9365164081702,116.79746770244812
2023-05-25,137.16000366210938,137.44000244140625,134.64999389648438,136.72999572753906,136.72999572753906,1614500,126.28212067575166,118.31303320038185,116.83236036177868
2023-05-26,137.02999877929688,139.22999572753906,136.5399932861328,138.97999572753906,138.97999572753906,1232900,126.84545389811198,118.725617398037,116.87068651060179
2023-05-30,139.50999450683594,139.9499969482422,137.63999938964844,138.27999877929688,138.27999877929688,1199400,127.4090902155096,119.08168484119886,116.89068652631899
2023-05-31,137.35000610351562,138.49000549316406,136.47999572753906,137.72999572753906,137.72999572753906,2748200,127.88545365767045,119.38572975758755,116.92725300277252
2023-06-01,137.4499969482422,138.8000030517578,136.7899932861328,137.58999633789062,137.58999633789062,1129500,128.3254535559452,119.68146009123727,116.97622294282708
2023-06-02,137.75,139.33999633789062,135.5800018310547,137.52000427246094,137.52000427246094,1877400,128.72363558682528,119.9828084881386,117.0276821938707
2023-06-05,136.85000610351562,139.0399932861328,136.3000030517578,136.72000122070312,136.72000122070312,1605800,129.0996963038589,120.26179727275719,117.0885834919025
2023-06-06,136.88999938964844,137.4199981689453,135.50999450683594,135.67999267578125,135.67999267578125,1297700,129.473332491788,120.50224664238061,117.1350212260889
2023-06-07,135.67999267578125,136.66000366210938,131.50999450683594,132.25,132.25,2021800,129.68878705573803,120.72235896078388,117.15738173718104
2023-06-08,132.00999450683594,133.8300018310547,131.67999267578125,133.1199951171875,133.1199951171875,1054100,129.93515060887194,120.94584201426989,117.18957054563857
2023-06-09,133.05999755859375,134.22000122070312,132.08999633789062,134.02999877929688,134.02999877929688,1009500,130.12424145322856,121.19056110167772,117.22051474771786
2023-06-12,134.02999877929688,136.2899932861328,134.0,136.0,136.0,1023100,130.39666563091856,121.42966221155746,117.26802547602183
2023-06-13,136.5500030517578,137.55999755859375,136.05999755859375,136.47000122070312,136.47000122070312,1390400,130.84727177475438,121.73516785696651,117.32712420680492
2023-06-14,136.3300018310547,136.92999267578125,134.4499969482422,136.6300048828125,136.6300048828125,1146300,131.23151443943834,122.0842690628566,117.38995685495532
2023-06-15,136.14999389648438,137.6999969482422,135.67999267578125,137.1999969482422,137.1999969482422,921600,131.6227264404297,122.3466285962737,117.4588838831038
2023-06-16,138.3000030517578,138.77999877929688,137.24000549316406,138.63999938964844,138.63999938964844,2376400,132.06212037982363,122.66337019673894,117.52712423300027
2023-06-20,138.63999938964844,139.41000366210938,137.61000061035156,139.02999877929688,139.02999877929688,1484500,132.58969601717862,122.97966234871511,117.59227444890232
2023-06-21,139.02999877929688,141.58999633789062,138.94000244140625,140.4600067138672,140.4600067138672,1814800,133.14484775427616,123.30955008174597,117.66442039391514
2023-06-22,140.4600067138672,141.5800018310547,140.10000610351562,141.17999267578125,141.17999267578125,1309400,133.77818090265447,123.64438149098599,117.72540748170518
2023-06-23,140.6199951171875,142.1699981689453,139.99000549316406,141.85000610351562,141.85000610351562,4419400,134.30363556832978,123.97876362318404,117.7762229821201
2023-06-26,142.0,144.44000244140625,141.89999389648438,143.50999450683594,143.50999450683594,1390700,134.84363532788825,124.28842651710082,117.82446328355519
2023-06-27,144.36000061035156,146.8000030517578,143.82000732421875,146.33999633789062,146.33999633789062,1579400,135.50242314194188,124.66842651367188,117.89283235083322
2023-06-28,147.33999633789062,149.0399932861328,145.6300048828125,145.97999572753906,145.97999572753906,1487400,136.146059440844,125.04449385739444,117.95811128411682
2023-06-29,146.24000549316406,146.25,144.10000610351562,145.47000122070312,145.47000122070312,974500,136.74908979011303,125.42033660545778,118.01978508290303
2023-06-30,146.8800048828125,147.63999938964844,146.5500030517578,147.16000366210938,147.16000366210938,1094600,137.41272619998816,125.82393217622564,118.0909438890449
2023-07-03,146.6300048828125,147.75999450683594,146.4499969482422,147.72999572753906,147.72999572753906,453600,138.09939274643406,126.24370737825886,118.16553611919092
2023-07-05,146.4499969482422,147.36000061035156,144.52999877929688,145.0399932861328,145.0399932861328,1543300,138.73545305656666,126.64528030224061,118.21836872673853
2023-07-06,143.1999969482422,144.57000732421875,142.3699951171875,142.8800048828125,142.8800048828125,1229900,139.27666542746803,127.01381966237271,118.28411983113432
2023-07-07,142.7899932861328,144.6999969482422,142.33999633789062,143.19000244140625,143.19000244140625,885500,139.3845441413648,127.39179718360472,118.35506403190384
2023-07-10,143.75,144.33999633789062,143.25999450683594,143.94000244140625,143.94000244140625,895600,139.58181716456556,127.78775230150545,118.41570782968415
2023-07-11,144.49000549316406,151.0500030517578,143.3800048828125,150.75,150.75,4257200,139.9909080736565,128.18629164106392,118.5159653430333
2023-07-12,151.55999755859375,151.6300048828125,147.27999877929688,149.9199981689453,149.9199981689453,1683300,140.41939290364584,128.55955008174595,118.61364772289096
2023-07-13,150.1199951171875,150.74000549316406,148.7100067138672,149.2899932861328,149.2899932861328,1190800,140.8269685687441,128.9368533873826,118.71570777074461
2023-07-14,149.2899932861328,150.39999389648438,148.83999633789062,150.0,150.0,938100,141.2290899103338,129.30898824970373,118.84120132380801
2023-07-17,152.00999450683594,153.72000122070312,151.47000122070312,152.7100067138672,152.7100067138672,1401900,141.64515084931344,129.71797711661694,118.96532152036741
2023-07-18,153.11000061035156,153.60000610351562,150.88999938964844,153.5500030517578,153.5500030517578,1333700,142.10787825150922,130.1740445769235,119.10643742115201
2023-07-19,153.83999633789062,153.83999633789062,151.25999450683594,152.00999450683594,152.00999450683594,1015200,142.5406054872455,130.63955011260643,119.23034297959488
2023-07-20,151.8800048828125,153.58999633789062,150.94000244140625,151.63999938964844,151.63999938964844,1268300,142.9663631554806,131.09247143348952,119.33442023281376
2023-07-21,152.85000610351562,152.85000610351562,149.8300018310547,149.9600067138672,149.9600067138672,874100,143.34333292643228,131.49865131163864,119.39180225159477
2023-07-24,150.4600067138672,150.92999267578125,148.83999633789062,150.27999877929688,150.27999877929688,549900,143.75424194335938,131.9140445837814,119.46596533648446
2023-07-25,149.69000244140625,151.44000244140625,149.5399932861328,151.02999877929688,151.02999877929688,666000,144.2193936434659,132.31269622116946,119.55420566935396
2023-07-26,150.66000366210938,151.3000030517578,149.0,150.25,150.25,825500,144.76484818892047,132.69438162814365,119.65081512058242
2023-07-27,151.25999450683594,151.75,149.24000549316406,149.85000610351562,149.85000610351562,934800,145.2718182188092,133.07123565673828,119.75609411804462
2023-07-28,151.97000122070312,152.19000244140625,150.4600067138672,151.60000610351562,151.60000610351562,598100,145.80424268317944,133.4421346428689,119.87300401286505
2023-07-31,151.60000610351562,152.97000122070312,150.72000122070312,152.94000244140625,152.94000244140625,1043200,146.31757609049478,133.88460660784432,120.0002143106747
2023-08-01,152.1999969482422,153.75,151.60000610351562,151.7899932861328,151.7899932861328,1078800,146.7818182742957,134.2701121126668,120.11313272238802
2023-08-02,149.97000122070312,149.97999572753906,146.39999389648438,147.22000122070312,147.22000122070312,1299500,147.10272725423178,134.59707838765692,120.19789667088587
2023-08-03,145.83999633789062,147.07000732421875,144.35000610351562,145.75,145.75,854800,147.3618182558002,134.92033677690483,120.29596533386493
2023-08-04,145.42999267578125,145.63999938964844,141.63999938964844,142.17999267578125,142.17999267578125,1721800,147.4690907796224,135.2195501434669,120.37811122124799
2023-08-07,142.30999755859375,142.82000732421875,140.67999267578125,141.17999267578125,141.17999267578125,1954700,147.5342421098189,135.49494334017294,120.45802536338184
2023-08-08,139.77999877929688,140.24000549316406,138.47999572753906,140.13999938964844,140.13999938964844,2603600,147.5245449181759,135.75955011603537,120.54137299500822
2023-08-09,140.0,143.83999633789062,136.9199981689453,139.39999389648438,139.39999389648438,3773100,147.4706055612275,135.98539270979634,120.63051461150206
2023-08-10,140.85000610351562,142.6199951171875,138.4199981689453,138.4600067138672,138.4600067138672,1920300,147.36787830699575,136.2075275892622,120.71175928074915
2023-08-11,138.3300018310547,140.6300048828125,137.42999267578125,140.1999969482422,140.1999969482422,1398100,147.26757535067472,136.41606688767337,120.79596526837656
2023-08-14,140.33999633789062,142.4600067138672,139.97999572753906,142.3800048828125,142.3800048828125,1482500,147.14757560961175,136.65651634302031,120.88952751323389
2023-08-15,142.0,142.33999633789062,138.97000122070312,139.50999450683594,139.50999450683594,1188900,146.95151496656013,136.88696571950163,120.93987084253664
2023-08-16,139.35000610351562,141.55999755859375,139.07000732421875,140.27000427246094,140.27000427246094,1335300,146.79393930146188,137.10303317295032,120.98592239183418
2023-08-17,140.52999877929688,140.97000122070312,138.05999755859375,138.0800018310547,138.0800018310547,1008600,146.51878773082387,137.30179724532567,121.03339022525903
2023-08-18,136.69000244140625,138.32000732421875,135.97999572753906,137.4600067138672,137.4600067138672,1026600,146.20757594253078,137.50157259823231,121.07330440144682
2023-08-21,138.33999633789062,139.74000549316406,137.72999572753906,139.55999755859375,139.55999755859375,1001400,146.0415154659387,137.69876355803416,121.12107266274644
2023-08-22,140.22999572753906,141.97000122070312,140.0,140.47999572753906,140.47999572753906,1217500,145.96878791577888,137.894381490986,121.1909867970217
2023-08-23,141.0800018310547,144.8300018310547,140.75,144.5500030517578,144.5500030517578,1258700,146.0100000554865,138.12101076961903,121.27454903402042
2023-08-24,144.5500030517578,145.82000732421875,139.61000061035156,139.66000366210938,139.66000366210938,1404300,145.88030312278053,138.29348274831023,121.35167350277881
2023-08-25,139.66000366210938,142.3800048828125,139.05999755859375,141.4199981689453,141.4199981689453,1419200,145.59757579456675,138.49651645274645,121.45253187187751
2023-08-28,141.52999877929688,142.0,140.2899932861328,140.8000030517578,140.8000030517578,620700,145.32121230616713,138.6724715500735,121.56437738770579
2023-08-29,140.10000610351562,142.25,140.07000732421875,141.38999938964844,141.38999938964844,785600,145.08181855172822,138.85674123013956,121.69755334813196
2023-08-30,141.86000061035156,142.2100067138672,140.9199981689453,141.8300018310547,141.8300018310547,583900,144.83424284963897,139.01449404941516,121.83600829292264
2023-08-31,141.99000549316406,143.47000122070312,141.97999572753906,142.1999969482422,142.1999969482422,1438500,144.5157577052261,139.18516814842653,121.97463488271819
2023-09-01,142.75,143.6199951171875,140.52999877929688,141.8300018310547,141.8300018310547,1379900,144.16060615308356,139.4124715569314,122.09326148954072
2023-09-05,141.52999877929688,142.9600067138672,140.83999633789062,141.17999267578125,141.17999267578125,1342900,143.83242427941525,139.6060670145442,122.23317561333783
2023-09-06,141.3000030517578,141.3300018310547,139.75999450683594,140.97000122070312,140.97000122070312,1074600,143.5090910015684,139.79348274831023,122.37038591900608
2023-09-07,140.75,143.00999450683594,139.85000610351562,142.22999572753906,142.22999572753906,925400,143.27484824440697,139.99674113412922,122.49429147744895
2023-09-08,142.75,143.0,141.6300048828125,142.77000427246094,142.77000427246094,711800,143.04727265329072,140.2343816007121,122.60665202652436
2023-09-11,142.89999389648438,146.08999633789062,142.55999755859375,145.3800048828125,145.3800048828125,1077600,142.87606071703362,140.49550525793867,122.72716705584219
2023-09-12,144.61000061035156,146.22999572753906,142.8300018310547,143.19000244140625,143.19000244140625,846600,142.66212139707622,140.75292102942305,122.82077222832282
2023-09-13,143.1300048828125,144.72999572753906,142.5800018310547,144.36000061035156,144.36000061035156,970100,142.49575759425306,140.97595472014353,122.9221885255478
2023-09-14,144.58999633789062,145.5,143.05999755859375,144.39999389648438,144.39999389648438,813300,142.27757540616122,141.1861793432343,123.03579364825728
2023-09-15,144.0,144.4199981689453,142.22999572753906,142.91000366210938,142.91000366210938,1623100,141.97363604921284,141.39190973860494,123.15519282132259
2023-09-18,143.0399932861328,143.0399932861328,139.64999389648438,141.3300018310547,141.3300018310547,918700,141.65666661118016,141.5783142775632,123.26154474741399
2023-09-19,141.19000244140625,145.10000610351562,140.33999633789062,143.91000366210938,143.91000366210938,1255200,141.55636365485913,141.78438173786978,123.3690554901254
2023-09-20,144.3300018310547,144.3300018310547,140.5399932861328,140.72000122070312,140.72000122070312,806800,141.4039394494259,141.9580895927515,123.46733875847681
2023-09-21,139.0,139.27000427246094,135.72999572753906,135.94000244140625,135.94000244140625,1582900,141.21484883626303,142.08022445507265,123.54480658273329
2023-09-22,136.99000549316406,139.49000549316406,136.7899932861328,138.24000549316406,138.24000549316406,1079900,141.12575831557766,142.23966268475135,123.61755338349568
2023-09-25,137.80999755859375,139.05999755859375,137.3000030517578,138.75,138.75,631700,141.08363712195194,142.39393238539105,123.68729587276606
2023-09-26,137.3800048828125,139.38999938964844,136.72000122070312,137.3800048828125,137.3800048828125,980800,141.02242533365884,142.36865148651466,123.74519289205003
2023-09-27,137.67999267578125,138.6999969482422,137.0399932861328,137.77999877929688,137.77999877929688,815200,141.00181903261128,142.37258413936314,123.79768214409955
2023-09-28,137.77999877929688,141.1699981689453,137.1199951171875,140.1999969482422,140.1999969482422,1230300,141.00181903261128,142.40573017248946,123.87102976786733
2023-09-29,141.10000610351562,141.55999755859375,140.1999969482422,140.38999938964844,140.38999938964844,1231700,140.94151583584872,142.45752793215632,123.93695251726797
2023-10-02,140.49000549316406,140.49000549316406,137.30999755859375,139.0,139.0,1372300,140.9260614568537,142.49303359128118,124.00296108917105
2023-10-03,137.5800018310547,138.5399932861328,137.07000732421875,137.55999755859375,137.55999755859375,1083400,140.84394004128197,142.50235945455145,124.06656623807588
2023-10-04,137.7899932861328,140.05999755859375,136.67999267578125,139.6300048828125,139.6300048828125,868400,140.89090983072916,142.5096629282062,124.1335619815941
2023-10-05,139.33999633789062,140.91000366210938,138.6999969482422,140.1999969482422,140.1999969482422,924400,140.97393983783144,142.5312359413404,124.22678083820917
2023-10-06,139.61000061035156,142.55999755859375,139.0800018310547,140.91000366210938,140.91000366210938,1386000,141.01484911369556,142.56696636757155,124.33236026354614
2023-10-09,139.82000732421875,143.75,139.7899932861328,143.1300048828125,143.1300048828125,1117300,141.0951524214311,142.62921365459314,124.45931306110431
2023-10-10,143.36000061035156,146.33999633789062,143.27999877929688,145.24000549316406,145.24000549316406,1248500,141.11606158632222,142.7159552413426,124.60497830763396
2023-10-11,147.3699951171875,148.9600067138672,144.69000244140625,144.75,144.75,1364900,141.27030389959162,142.80617994672798,124.76042895664985
