Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-19,56.52999877929688,57.14599990844727,53.869998931884766,53.9900016784668,53.9900016784668,5129100,53.68727285211737,50.90393267856555,68.9336049812546
2023-01-20,53.93999862670898,56.68000030517578,53.11000061035156,56.5099983215332,56.5099983215332,5356500,53.93636368260239,50.85426973492912,68.63721012557525
2023-01-23,56.52999877929688,59.27000045776367,55.810001373291016,58.68999862670898,58.68999862670898,3989800,54.302727323589906,50.83337085166674,68.37347621672143
2023-01-24,57.83000183105469,58.959999084472656,56.48500061035156,57.95000076293945,57.95000076293945,3816300,54.77272738832416,50.80719109867396,68.12862643458813
2023-01-25,56.42300033569336,57.7400016784668,54.61000061035156,57.33000183105469,57.33000183105469,3264200,55.24242435802113,50.815618064966095,67.90137322880167
2023-01-26,58.6349983215332,59.29999923706055,57.220001220703125,58.59999847412109,58.59999847412109,2830700,55.74303031690193,50.839438277683904,67.67652344601349
2023-01-27,57.869998931884766,60.18999862670898,57.869998931884766,59.25,59.25,3093800,56.2127272865989,50.881123660655504,67.47437752981554
2023-01-30,58.130001068115234,59.540000915527344,57.33000183105469,58.290000915527344,58.290000915527344,3268700,56.489393985632695,50.922584362244336,67.23716724379379
2023-01-31,58.290000915527344,60.709999084472656,58.09000015258789,60.63999938964844,60.63999938964844,3397800,56.68848488547585,50.99719109695949,67.00356209226943
2023-02-01,61.0,63.52000045776367,59.20000076293945,63.0,63.0,3788600,56.839090983072914,51.11640458696344,66.76566509525152
2023-02-02,65.41000366210938,68.61000061035156,64.29000091552734,67.83000183105469,67.83000183105469,6250600,57.09000015258789,51.2979776618186,66.55077239269862
2023-02-03,64.77999877929688,67.94000244140625,64.3499984741211,65.33000183105469,65.33000183105469,3997300,57.36333349979285,51.44067429960444,66.34017153563929
2023-02-06,64.0999984741211,65.37999725341797,62.560001373291016,62.95000076293945,62.95000076293945,2262300,57.565757751464844,51.52651698937577,66.14399126568577
2023-02-07,63.56999969482422,66.51000213623047,62.31999969482422,66.18000030517578,66.18000030517578,3322800,57.928181966145836,51.64988777074921,65.99291831741006
2023-02-08,65.69999694824219,66.63999938964844,64.83999633789062,64.94999694824219,64.94999694824219,3052800,58.25696979869496,51.778876486788974,65.86369084697937
2023-02-09,66.08999633789062,66.85199737548828,63.584999084472656,63.84999847412109,63.84999847412109,3010900,58.47727272727272,51.90157309542881,65.74296121228917
2023-02-10,62.665000915527344,62.97600173950195,60.06999969482422,60.68999862670898,60.68999862670898,3166100,58.67272718024976,51.955618011817506,65.58261784565806
2023-02-13,61.27000045776367,62.90999984741211,60.630001068115234,61.84999847412109,61.84999847412109,2063100,58.91363617868134,52.04505620377787,65.44515003973834
2023-02-14,61.20000076293945,63.9900016784668,60.650001525878906,63.63999938964844,63.63999938964844,1939100,59.253636215672344,52.180674177877016,65.39635174468863
2023-02-15,62.68999862670898,65.52999877929688,62.52999877929688,65.48999786376953,65.48999786376953,2253400,59.639090682521,52.379101099592916,65.36308994211352
2023-02-16,63.70000076293945,69.44999694824219,63.0,66.6500015258789,66.6500015258789,8938500,59.96939375906279,52.60808987563915,65.32021441480121
2023-02-17,65.80000305175781,66.79000091552734,63.59999847412109,64.47000122070312,64.47000122070312,3597100,60.24363627578272,52.83202246333776,65.23995691716927
2023-02-21,59.81499862670898,60.4900016784668,58.060001373291016,59.61000061035156,59.61000061035156,7121900,60.33030296094489,52.99224720644147,65.12128738272344
2023-02-22,59.79999923706055,60.5,58.68999862670898,60.459999084472656,60.459999084472656,3310700,60.45727261629971,53.15247190668342,64.97085818507641
2023-02-23,61.63999938964844,61.959999084472656,58.93000030517578,61.43999862670898,61.43999862670898,3129300,60.68484832301284,53.348426947432955,64.82313285467451
2023-02-24,59.75,60.040000915527344,58.33000183105469,59.13999938964844,59.13999938964844,2716300,60.824242216168024,53.49426963891876,64.65012857330716
2023-02-27,60.290000915527344,60.77000045776367,59.59000015258789,59.7599983215332,59.7599983215332,2701500,60.92272706465287,53.62089881468355,64.47669509756719
2023-02-28,60.0,61.97999954223633,59.9370002746582,61.34999847412109,61.34999847412109,3979800,61.02272704153349,53.78719094094266,64.29128735259879
2023-03-01,60.790000915527344,61.68000030517578,58.95000076293945,58.9900016784668,58.9900016784668,2802600,61.00424229015003,53.925730287359,64.1133474587371
2023-03-02,58.060001373291016,61.595001220703125,57.86000061035156,61.27999877929688,61.27999877929688,3079700,61.08242404822147,54.077078572819744,63.92712428539096
2023-03-03,61.900001525878906,65.19000244140625,61.63999938964844,65.08999633789062,65.08999633789062,4265200,61.28696938717003,54.263820090990386,63.72905560931423
2023-03-06,65.19000244140625,66.18000030517578,63.959999084472656,64.1500015258789,64.1500015258789,3556700,61.42121182066021,54.42022460766053,63.54107279634271
2023-03-07,64.73999786376953,66.9800033569336,64.4800033569336,64.91999816894531,64.91999816894531,4233900,61.64606025002219,54.59921333227265,63.35995689686788
2023-03-08,65.33999633789062,66.29000091552734,64.25199890136719,65.66000366210938,65.66000366210938,3407600,61.99969667376893,54.79494369163942,63.17553632351462
2023-03-09,65.9000015258789,66.9000015258789,63.93399810791016,64.41000366210938,64.41000366210938,8283900,62.23909077499852,54.971123513211026,62.97008570069407
2023-03-10,53.709999084472656,55.27999877929688,49.41999816894531,49.68999862670898,49.68999862670898,29047800,61.96636350227124,54.98674148388123,62.72253203494354
2023-03-13,49.0,54.45000076293945,47.77999877929688,53.06499862670898,53.06499862670898,10204500,61.81833313450668,55.04488754272461,62.5095062910743
2023-03-14,54.56999969482422,56.880001068115234,53.891998291015625,55.4900016784668,55.4900016784668,7837300,61.76257555412523,55.183426889140954,62.306802430378006
2023-03-15,54.470001220703125,56.84999847412109,54.0,56.54999923706055,56.54999923706055,5160000,61.70045436512339,55.34207856253292,62.11195265479354
2023-03-16,56.630001068115234,58.900001525878906,55.86000061035156,58.810001373291016,58.810001373291016,4570600,61.68712107340494,55.5437639643637,61.927832492942976
2023-03-17,58.52000045776367,59.68999862670898,57.45000076293945,58.52000045776367,58.52000045776367,3809500,61.69409075650301,55.72365162881572,61.755128623078306
2023-03-20,58.13999938964844,58.220001220703125,54.86000061035156,55.790000915527344,55.790000915527344,5142900,61.54712110577207,55.88758421479986,61.54581533276472
2023-03-21,56.11000061035156,58.72999954223633,55.85499954223633,58.5099983215332,58.5099983215332,3750200,61.411060448848836,56.09780892361416,61.36976382865414
2023-03-22,58.20000076293945,59.11000061035156,56.5099983215332,56.59000015258789,56.59000015258789,3526000,61.07045433738015,56.22241566690166,61.19924880915957
2023-03-23,57.52000045776367,59.08000183105469,56.34999847412109,57.209999084472656,57.209999084472656,2589800,60.82439364808978,56.26971902740136,61.00688829544788
2023-03-24,56.9900016784668,57.130001068115234,55.2400016784668,56.619998931884766,56.619998931884766,2187600,60.632575410785094,56.326685316107245,60.8518668408046
2023-03-27,57.119998931884766,57.650001525878906,56.0099983215332,57.16999816894531,57.16999816894531,2283700,60.35954504302054,56.369943725928835,60.72203851462434
2023-03-28,57.22999954223633,57.86000061035156,56.595001220703125,57.040000915527344,57.040000915527344,2214700,60.11984819354433,56.4541010481588,60.596330356188595
2023-03-29,58.0099983215332,58.47999954223633,56.34999847412109,57.97999954223633,57.97999954223633,3202600,59.94196943803267,56.57252802473776,60.45912006689244
2023-03-30,58.77999877929688,58.790000915527344,56.09999847412109,56.540000915527344,56.540000915527344,3558500,59.81621193163323,56.690955001316716,60.339592176445564
2023-03-31,56.9900016784668,58.82799911499024,56.380001068115234,58.29999923706055,58.29999923706055,4529900,59.708636197176844,56.849606674708674,60.234828228602595
2023-04-03,57.29999923706055,58.46500015258789,56.6150016784668,58.08000183105469,58.08000183105469,3613000,59.54015142267401,57.00938196932332,60.117703761153976
2023-04-04,58.59000015258789,58.68999862670898,56.33000183105469,56.959999084472656,56.959999084472656,3252200,59.281666611180164,57.12859545932727,60.01452779155944
2023-04-05,56.33000183105469,56.4900016784668,54.40999984741211,55.93000030517578,55.93000030517578,2855500,58.95681808934067,57.23983143152815,59.88620160475309
2023-04-06,55.290000915527344,56.58000183105469,54.70000076293945,56.470001220703125,56.470001220703125,2165100,58.71439384691643,57.359831434957094,59.768304603805866
2023-04-10,55.70000076293945,57.0,55.20199966430664,56.83000183105469,56.83000183105469,2755800,58.63015145966501,57.497696608639835,59.63233893726005
2023-04-11,57.040000915527344,57.51499938964844,55.95000076293945,57.09999847412109,57.09999847412109,2126900,58.52833325935133,57.61039322413755,59.53006425128986
2023-04-12,58.36000061035156,58.47999954223633,54.34000015258789,54.47999954223633,54.47999954223633,2917400,58.317424196185485,57.67994377050507,59.44384107466931
2023-04-13,54.79999923706055,56.81100082397461,54.7599983215332,55.68000030517578,55.68000030517578,2633700,58.21257573908026,57.78196626298883,59.38826168862535
2023-04-14,55.20000076293945,56.18999862670898,54.04999923706055,54.459999084472656,54.459999084472656,3013600,58.05196970159357,57.91702244790752,59.320321766603655
2023-04-17,54.47999954223633,54.47999954223633,53.0099983215332,53.77999877929688,53.77999877929688,4530500,57.82257577144738,58.051292076539454,59.2610084631924
2023-04-18,54.09000015258789,54.45000076293945,52.84000015258789,53.25,53.25,4192900,57.64863632664536,58.17679767394334,59.18980676217141
2023-04-19,52.52999877929688,54.2400016784668,52.3650016784668,53.04999923706055,53.04999923706055,3878800,57.39924240112305,58.28129204739346,59.07770376246375
2023-04-20,52.27000045776367,52.84999847412109,51.88999938964844,52.290000915527344,52.290000915527344,3433300,57.01136375196052,58.316460598720596,58.98242480560434
2023-04-21,52.0,52.09999847412109,50.97999954223633,51.04999923706055,51.04999923706055,3051600,56.614393985632695,58.28252800930752,58.878562141385714
2023-04-24,50.84199905395508,51.34999847412109,49.755001068115234,50.47999954223633,50.47999954223633,2758200,56.17681826967181,58.19769655720572,58.782939812656124
2023-04-25,49.880001068115234,49.88999938964844,48.66999816894531,49.150001525878906,49.150001525878906,4432000,55.67651517463453,58.080842650338504,58.65834754321708
2023-04-26,50.04199981689453,50.04199981689453,47.810001373291016,48.220001220703125,48.220001220703125,3094900,55.18590904004646,57.98994377221954,58.53590119652482
2023-04-27,48.9900016784668,49.310001373291016,47.90999984741211,49.09999847412109,49.09999847412109,3224200,55.1680302475438,57.90938195217861,58.41070807133622
2023-04-28,48.720001220703125,49.584999084472656,48.00199890136719,49.43999862670898,49.43999862670898,1910200,55.05818176269531,57.85567405786407,58.31504281498332
2023-05-01,49.20000076293945,49.90999984741211,48.81999969482422,49.4900016784668,49.4900016784668,1858700,54.87636358087713,57.80387634105897,58.19396987391132
2023-05-02,49.400001525878906,49.59999847412109,47.95000076293945,48.45000076293945,48.45000076293945,3569200,54.63090908166134,57.71252801445093,58.0550857674922
2023-05-03,48.540000915527344,48.6150016784668,46.79999923706055,47.400001525878906,47.400001525878906,3934700,54.28515151052764,57.63567408015219,57.88839050423945
2023-05-04,47.709999084472656,48.25,47.06999969482422,47.540000915527344,47.540000915527344,1750800,53.95242425167199,57.564213399137,57.73229607185069
2023-05-05,47.84999847412109,49.084999084472656,47.41999816894531,48.72999954223633,48.72999954223633,2331300,53.73848481611772,57.522752740409935,57.588991337068094
2023-05-08,48.95000076293945,49.66999816894531,48.56999969482422,49.29999923706055,49.29999923706055,2205000,53.45939393477006,57.48376396264923,57.42448490781334
2023-05-09,48.86000061035156,49.970001220703125,48.59999847412109,49.43000030517578,49.43000030517578,2193100,53.24242424242424,57.41275273012311,57.277060021658315
2023-05-10,50.08000183105469,50.41999816894531,49.2140007019043,50.0099983215332,50.0099983215332,2189800,53.02424240112305,57.35196621498365,57.13006429713172
2023-05-11,50.29999923706055,50.354000091552734,48.8650016784668,49.43999862670898,49.43999862670898,1911300,52.80666663429954,57.26983136809274,56.9656866180027
2023-05-12,49.47999954223633,49.47999954223633,48.369998931884766,48.84999847412109,48.84999847412109,1599200,52.55454543142608,57.18646055928777,56.788647991393255
2023-05-15,48.81999969482422,51.16999816894531,48.40999984741211,51.09999847412109,51.09999847412109,2641600,52.37454535744407,57.15466278590513,56.63302566462832
2023-05-16,50.59999847412109,51.43000030517578,49.900001525878906,50.2599983215332,50.2599983215332,1504000,52.14060592651367,57.10657286911868,56.56577243723071
2023-05-17,50.38999938964844,52.720001220703125,49.88999938964844,52.290000915527344,52.290000915527344,2793100,52.0118180477258,57.0591571679276,56.53645914102317
2023-05-18,52.13999938964844,52.81999969482422,51.5,52.560001373291016,52.560001373291016,2389700,51.837878718520656,56.99747179867177,56.516201641426576
2023-05-19,52.369998931884766,53.540000915527344,52.27999877929688,53.119998931884766,53.119998931884766,2440100,51.68757560036399,56.924662815051136,56.48465656722564
2023-05-22,53.09999847412109,55.619998931884766,52.68999862670898,55.45000076293945,55.45000076293945,3474000,51.64181807546905,56.888145961118546,56.47881965473486
2023-05-23,55.11000061035156,56.7400016784668,54.375,54.400001525878906,54.400001525878906,2280600,51.595454476096414,56.84387631362743,56.452424814772705
2023-05-24,53.43000030517578,54.0,52.81999969482422,53.470001220703125,53.470001220703125,1985400,51.50454538518732,56.773651594526314,56.42633040268534
2023-05-25,54.2599983215332,54.68999862670898,52.7599983215332,53.34000015258789,53.34000015258789,1947900,51.39878775856712,56.726910023207076,56.38894843236571
2023-05-26,53.36000061035156,56.29800033569336,53.36000061035156,55.0,55.0,2695000,51.33515144116951,56.73825831895464,56.34302569868227
2023-05-30,56.29999923706055,56.97999954223633,55.22999954223633,55.970001220703125,55.970001220703125,2915200,51.380303007183656,56.732190935799245,56.288175918513616
2023-05-31,55.290000915527344,56.69499969482422,54.59999847412109,56.400001525878906,56.400001525878906,4977300,51.402121225992836,56.706460631295535,56.24615874720234
2023-06-01,56.09000015258789,57.90999984741211,55.805999755859375,57.20000076293945,57.20000076293945,2871600,51.48515157988577,56.6980336650034,56.22697420897914
2023-06-02,57.79999923706055,58.25,56.59999847412109,57.470001220703125,57.470001220703125,2723200,51.59696983568596,56.69960669185338,56.21165232187688
2023-06-05,57.060001373291016,57.9900016784668,56.02999877929688,57.56999969482422,57.56999969482422,3533500,51.727878917347304,56.688033671861284,56.21246776662671
2023-06-06,57.13999938964844,59.27999877929688,56.869998931884766,59.150001525878906,59.150001525878906,2983600,51.91272747155392,56.68691009350037,56.2035836477648
2023-06-07,59.45000076293945,60.47999954223633,57.119998931884766,57.220001220703125,57.220001220703125,3846100,52.06212142019561,56.6748876250192,56.168819705815785
2023-06-08,56.59999847412109,58.75,56.04999923706055,58.47999954223633,58.47999954223633,13722100,52.287272944594875,56.65061796381232,56.144742466349456
2023-06-09,64.30999755859375,64.70999908447266,55.650001525878906,57.02000045776367,57.02000045776367,32090800,52.485454790519945,56.58342695771978,56.09997853291393
2023-06-12,57.09999847412109,57.7599983215332,54.29100036621094,54.91999816894531,54.91999816894531,12118100,52.66030317364317,56.438370736797204,56.05049355961223
2023-06-13,55.66999816894531,57.4900016784668,54.93000030517578,55.27999877929688,55.27999877929688,7647500,52.874242493600555,56.32544935419318,56.01688840153903
2023-06-14,55.119998931884766,56.06999969482422,53.72999954223633,54.09999847412109,54.09999847412109,6493700,53.02575764511571,56.22601112622893,55.97954934247062
2023-06-15,53.380001068115234,54.709999084472656,53.17100143432617,54.27999877929688,54.27999877929688,6588500,53.17242431640625,56.09230324391569,55.9477038403949
2023-06-16,54.54999923706055,54.54999923706055,53.11000061035156,53.84999847412109,53.84999847412109,5766700,53.30454543142608,55.9675841599368,55.92032186156179
2023-06-20,52.93999862670898,53.88999938964844,51.75,52.0099983215332,52.0099983215332,4311200,53.41242414532286,55.834550450357156,55.871308977511816
2023-06-21,51.58000183105469,51.810001373291016,49.65999984741211,50.70000076293945,50.70000076293945,4565600,53.51242412220348,55.72230328334851,55.822553610085414
2023-06-22,50.47999954223633,51.290000915527344,49.959999084472656,50.84999847412109,50.84999847412109,3507900,53.6127270785245,55.59870777773053,55.76581540742146
2023-06-23,49.9900016784668,50.459999084472656,49.56999969482422,50.08000183105469,50.08000183105469,3957200,53.65363623879173,55.44634825460027,55.69036475578603
2023-06-26,50.150001525878906,51.13999938964844,49.79999923706055,50.61000061035156,50.61000061035156,2911100,53.69333325010358,55.27915727422479,55.61796131052173
2023-06-27,50.4900016784668,51.13999938964844,49.310001373291016,50.93000030517578,50.93000030517578,3873100,53.73878779555812,55.10252804702587,55.55993557385621
2023-06-28,50.86000061035156,52.060001373291016,50.36000061035156,51.720001220703125,51.720001220703125,2588100,53.79060606522994,54.95926962005958,55.509806817181634
2023-06-29,51.68000030517578,51.93999862670898,50.880001068115234,51.220001220703125,51.220001220703125,2237100,53.84454553777521,54.86499996399611,55.47122313536288
2023-06-30,51.790000915527344,52.5099983215332,50.900001525878906,51.09000015258789,51.09000015258789,3250700,53.91242437651663,54.759719077121005,55.414656626820054
2023-07-03,51.130001068115234,52.665000915527344,51.09000015258789,51.79999923706055,51.79999923706055,2165900,53.93363652084813,54.651404477237314,55.36062229140122
2023-07-05,51.58000183105469,51.630001068115234,50.470001220703125,50.93000030517578,50.93000030517578,2365900,53.95393961126154,54.5591572965129,55.304613710984654
2023-07-06,50.15999984741211,50.165000915527344,48.7400016784668,49.43999862670898,49.43999862670898,3270700,53.86757590553977,54.44320224376207,55.235643738840785
2023-07-07,49.400001525878906,50.40999984741211,49.34999847412109,49.70000076293945,49.70000076293945,1930700,53.7809092203776,54.312303393074636,55.161351887453264
2023-07-10,49.459999084472656,51.18999862670898,49.31999969482422,51.11000061035156,51.11000061035156,2763400,53.72000018033114,54.223764055230646,55.07547204995872
2023-07-11,51.18000030517578,51.970001220703125,50.43899917602539,51.7599983215332,51.7599983215332,2414600,53.60818192453095,54.1167977579524,54.99208147433694
2023-07-12,52.79999923706055,53.09000015258789,50.9900016784668,51.79999923706055,51.79999923706055,2495700,53.529393976384945,53.96747194783072,54.903926980341964
2023-07-13,52.36000061035156,54.2400016784668,52.09999847412109,53.93000030517578,53.93000030517578,3915100,53.543333342581086,53.85264047344079,54.81641625334777
2023-07-14,54.060001373291016,54.70000076293945,52.65999984741211,52.720001220703125,52.720001220703125,3038100,53.524545496160336,53.715561856044815,54.74229609608138
2023-07-17,52.38999938964844,53.18999862670898,51.63999938964844,52.7599983215332,52.7599983215332,2359100,53.456666657418914,53.57061797581362,54.64517162797789
2023-07-18,53.08000183105469,53.91999816894531,52.77000045776367,53.84000015258789,53.84000015258789,2771700,53.392121170506336,53.451853891436976,54.56577250271908
2023-07-19,54.5099983215332,55.27999877929688,53.5099983215332,54.18000030517578,54.18000030517578,2750200,53.3248484062426,53.5023033484984,54.479248914595836
2023-07-20,53.65999984741211,53.790000915527344,51.66999816894531,51.720001220703125,51.720001220703125,3253300,53.158787814053625,53.48719101809384,54.375686694624086
2023-07-21,52.09999847412109,52.58200073242188,51.34999847412109,52.060001373291016,52.060001373291016,2526100,52.9948484247381,53.4486516888222,54.28251074926024
2023-07-24,52.5,52.5880012512207,51.43999862670898,51.81999969482422,51.81999969482422,1656300,52.82060600049568,53.395505626549884,54.206244669247084
2023-07-25,52.0,52.43000030517578,51.16999816894531,51.290000915527344,51.290000915527344,2146700,52.58242416381836,53.311011239383994,54.12701720536523
2023-07-26,51.15999984741211,52.9900016784668,50.86000061035156,52.52999877929688,52.52999877929688,2466800,52.44030287771514,53.2437078497383,54.06954939682596
2023-07-27,53.369998931884766,54.59999847412109,51.81999969482422,52.0099983215332,52.0099983215332,2738500,52.24424223466353,53.201235910479944,54.02212449102443
2023-07-28,52.56999969482422,53.47999954223633,52.16999816894531,52.86000061035156,52.86000061035156,2044800,52.1181816332268,53.13775279012959,53.98701719357732
2023-07-31,53.23500061035156,54.28400039672852,53.119998931884766,53.81999969482422,53.81999969482422,1564100,52.08484834613222,53.10662918948056,53.95641633062404
2023-08-01,53.369998931884766,53.52000045776367,52.630001068115234,52.9900016784668,52.9900016784668,1577900,52.015454494591914,53.05921348828948,53.918004326554325
2023-08-02,52.0099983215332,52.150001525878906,50.52000045776367,51.34000015258789,51.34000015258789,2298800,51.93181818181818,52.99988765930861,53.889334797347566
2023-08-03,51.02999877929688,52.41999816894531,50.95000076293945,52.25,52.25,1735300,51.87030306729403,52.94460678100586,53.864656685759584
2023-08-04,52.970001220703125,53.15999984741211,51.06999969482422,51.2400016784668,51.2400016784668,1785800,51.79121225530451,52.87943825025237,53.83319746680526
2023-08-07,51.25,51.52000045776367,50.59999847412109,51.5099983215332,51.5099983215332,1576100,51.77606074015299,52.80674160732312,53.80439917110066
2023-08-08,50.59000015258789,51.310001373291016,49.67399978637695,51.09000015258789,51.09000015258789,2544800,51.78787890347567,52.745505643694585,53.78461376075581
2023-08-09,51.08000183105469,51.36000061035156,50.310001373291016,50.70000076293945,50.70000076293945,1522800,51.78333351828835,52.66011240241233,53.76851934015495
2023-08-10,51.38999938964844,51.76499938964844,49.52000045776367,50.290000915527344,50.290000915527344,3387500,51.789697126908735,52.572584302237864,53.75345496967627
2023-08-11,49.77999877929688,50.16999816894531,49.220001220703125,49.220001220703125,49.220001220703125,1830100,51.747575933283024,52.48561803410562,53.72804725221298
2023-08-14,48.79999923706055,49.58000183105469,48.459999084472656,49.43000030517578,49.43000030517578,1977200,51.70212138782848,52.412584326240456,53.691480726643185
2023-08-15,48.97999954223633,49.220001220703125,48.47999954223633,48.540000915527344,48.540000915527344,2167100,51.605757742217094,52.32348319921601,53.62495712149297
2023-08-16,48.33000183105469,49.06999969482422,47.97200012207031,48.36000061035156,48.36000061035156,1530800,51.51909105705492,52.2283146461744,53.55070818135667
2023-08-17,48.2599983215332,48.68999862670898,47.369998931884766,47.619998931884766,47.619998931884766,2659200,51.413939504912406,52.12179779738523,53.4935837119434
2023-08-18,46.83000183105469,48.52000045776367,46.70000076293945,48.27999877929688,48.27999877929688,2825200,51.30727282437411,52.05213486746456,53.44092276577274
2023-08-21,48.2400016784668,48.81999969482422,47.595001220703125,47.970001220703125,47.970001220703125,1610600,51.2175758824204,51.965505664268235,53.38809015822513
2023-08-22,48.220001220703125,48.334999084472656,47.130001068115234,47.869998931884766,47.869998931884766,1489700,51.17000013409239,51.89146071873354,53.35070817153341
2023-08-23,48.0,48.540000915527344,47.25,48.15999984741211,48.15999984741211,1283500,51.12333343968247,51.828314663319105,53.31500001833674
2023-08-24,48.47999954223633,48.59000015258789,46.65999984741211,46.68999862670898,46.68999862670898,1477300,50.989393985632695,51.75460678272033,53.27701717589546
2023-08-25,46.81999969482422,48.59000015258789,46.7400016784668,48.290000915527344,48.290000915527344,1938800,50.88424254908706,51.70112365551209,53.24993564130922
2023-08-28,48.060001373291016,48.65999984741211,47.61000061035156,47.7400016784668,47.7400016784668,1716700,50.761212320038766,51.65000006857883,53.22306869572324
2023-08-29,47.45000076293945,48.21500015258789,47.220001220703125,47.95000076293945,47.95000076293945,2640200,50.58000021269827,51.61516862504938,53.20401290762578
2023-08-30,47.77999877929688,48.90999984741211,47.52000045776367,48.880001068115234,48.880001068115234,2673900,50.46363657171076,51.5971911141042,53.19203867114153
2023-08-31,49.15999984741211,50.79999923706055,49.0,50.29999923706055,50.29999923706055,3554200,50.389091144908555,51.61011243670174,53.182038663282924
2023-09-01,50.709999084472656,51.790000915527344,50.650001525878906,51.66999816894531,51.66999816894531,2381600,50.3233335090406,51.64887644735615,53.1664163319338
2023-09-05,51.18000030517578,53.130001068115234,50.84000015258789,52.27000045776367,52.27000045776367,4039800,50.26545472578569,51.684494447172355,53.1538412233279
2023-09-06,52.65999984741211,53.400001525878906,52.27000045776367,52.77999877929688,52.77999877929688,3531400,50.29757586392489,51.72202253877447,53.1508798394592
2023-09-07,52.220001220703125,52.81999969482422,51.2400016784668,52.130001068115234,52.130001068115234,10082000,50.29969706679835,51.7516854532649,53.14744636633877
2023-09-08,52.18000030517578,53.29999923706055,49.0099983215332,50.209999084472656,50.209999084472656,15486100,50.250909169514976,51.7714607153046,53.123111593876786
2023-09-11,50.20000076293945,50.7400016784668,46.900001525878906,47.0099983215332,47.0099983215332,8592000,50.121212121212125,51.76707865682881,53.09358369229689
2023-09-12,46.5,48.09199905395508,46.290000915527344,46.400001525878906,46.400001525878906,8019200,49.935454628684305,51.75426967492265,53.07139485895378
2023-09-13,46.43000030517578,46.93999862670898,45.43999862670898,45.47999954223633,45.47999954223633,6297000,49.73757587779652,51.71775282099006,53.061309012220654
2023-09-14,45.43999862670898,45.71500015258789,44.70199966430664,44.95000076293945,44.95000076293945,5372900,49.49787891272342,51.668876433640385,53.05564377747892
2023-09-15,44.150001525878906,44.459999084472656,43.54999923706055,43.95000076293945,43.95000076293945,7106600,49.19878803599965,51.60730340507593,53.05311158798283
2023-09-18,43.75,44.33000183105469,43.18999862670898,43.7599983215332,43.7599983215332,5343100,48.919090964577414,51.537078685974805,53.046287552993185
2023-09-19,43.20000076293945,44.02000045776367,42.869998931884766,43.68999862670898,43.68999862670898,4265400,48.68727273652048,51.472471944401775,53.03551501163597
2023-09-20,43.52999877929688,44.54999923706055,43.310001373291016,43.41999816894531,43.41999816894531,5951100,48.41969692345822,51.411460705017774,53.0330257333911
2023-09-21,42.93999862670898,43.63999938964844,42.15999984741211,42.18999862670898,42.18999862670898,3648400,48.14545440673828,51.311348347181685,53.01598710154259
2023-09-22,42.5,42.63999938964844,41.40999984741211,41.5,41.5,2666400,47.84212112426758,51.21292139974873,52.985987094338874
2023-09-25,41.220001220703125,41.98500061035156,41.18999862670898,41.5,41.5,2181100,47.55151505903764,51.091685434405726,52.9643132778708
2023-09-26,41.15999984741211,41.54999923706055,40.81999969482422,41.040000915527344,41.040000915527344,2859500,47.25878779093424,50.96224722701512,52.940193110781166
2023-09-27,41.84999847412109,41.93999862670898,41.18000030517578,41.31999969482422,41.31999969482422,4345100,46.98696957212506,50.829662965924555,52.912339026324226
2023-09-28,41.02000045776367,42.18999862670898,40.595001220703125,42.0099983215332,42.0099983215332,4638200,46.76848463578658,50.67865170253796,52.884613691993025
2023-09-29,42.5099983215332,42.685001373291016,41.935001373291016,42.0,42.0,3121500,46.54333311138731,50.53932584269663,52.84929180554566
2023-10-02,41.93999862670898,42.2599983215332,41.5,41.72999954223633,41.72999954223633,3727300,46.3369694334088,50.4074157114779,52.81813299809403
2023-10-03,41.38999938964844,41.935001373291016,41.130001068115234,41.52000045776367,41.52000045776367,3755800,46.129696701512195,50.2746067261428,52.78929179113822
2023-10-04,41.86000061035156,42.02000045776367,41.08000183105469,41.43999862670898,41.43999862670898,2611000,45.94242396499171,50.12224716015076,52.75800423356085
2023-10-05,41.27000045776367,41.41999816894531,40.61000061035156,41.040000915527344,41.040000915527344,2555700,45.72303009033203,49.95449434773306,52.726845442481306
2023-10-06,40.630001068115234,42.34000015258789,40.53499984741211,42.130001068115234,42.130001068115234,3659500,45.54606038873846,49.79415726393796,52.70212441964211
2023-10-09,41.720001220703125,42.45800018310547,41.380001068115234,42.380001068115234,42.380001068115234,2452100,45.37969681710908,49.62764041343432,52.6987767853962
2023-10-10,42.380001068115234,43.06999969482422,42.27999877929688,42.34999847412109,42.34999847412109,3623700,45.203636169433594,49.457752742124406,52.69843342989811
2023-10-11,42.34999847412109,42.880001068115234,42.06999969482422,42.22999954223633,42.22999954223633,2310000,45.06848468202533,49.285393189848136,52.7043132536401
2023-10-12,42.22999954223633,42.29999923706055,40.400001525878906,40.45000076293945,40.45000076293945,4019300,44.830908919825696,49.07528082172522,52.69547206240151
2023-10-13,40.34999847412109,40.70500183105469,39.91999816894531,40.56999969482422,40.56999969482422,3114500,44.61363613244259,48.888202152895126,52.692768195156376
2023-10-16,40.68000030517578,41.935001373291016,40.34999847412109,41.66999816894531,41.66999816894531,2680300,44.42333302353368,48.69932573297051,52.70079394164515
2023-10-17,41.290000915527344,42.90999984741211,41.2400016784668,42.47999954223633,42.47999954223633,2999300,44.22939358335553,48.535954936166824,52.68783256628994
