Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-30,181.3800048828125,181.9600067138672,179.2899932861328,180.66000366210935,175.61846923828125,3136200,176.86152510209516,170.2058815259612,164.70208831918086
2023-01-03,180.58999633789065,180.75,176.57000732421875,179.41000366210938,174.4033660888672,5137400,176.972744103634,170.23253897334752,164.74897988773722
2023-01-04,179.41000366210938,180.5399932861328,177.5500030517578,178.97000122070312,173.97564697265625,4771300,177.05753488251656,170.2999994513694,164.79058202653485
2023-01-05,177.9600067138672,178.77000427246094,176.86000061035156,177.10000610351562,172.15782165527344,3647100,177.05386676210347,170.35296510846428,164.82917707058493
2023-01-06,178.80999755859375,181.8300018310547,178.8000030517578,181.1000061035156,176.04620361328125,3713200,177.11826208866003,170.46579390965152,164.87174208481423
2023-01-09,180.44000244140625,182.7700042724609,178.80999755859375,179.3300018310547,174.32559204101562,3319200,177.0924599387429,170.56705329123508,164.90732892081462
2023-01-10,178.7899932861328,179.52999877929688,177.08999633789062,177.85000610351562,172.8868865966797,3817300,176.92089196407434,170.63336884573604,164.94844343324587
2023-01-11,179.38999938964844,179.7100067138672,175.67999267578125,178.0500030517578,173.081298828125,4369900,176.75462942412406,170.72564045766765,164.99315548352416
2023-01-12,177.66000366210938,178.3699951171875,175.32000732421875,175.77999877929688,170.87464904785156,4246600,176.51447319261956,170.80560131287308,165.02754348951348
2023-01-13,175.39999389648438,175.72999572753906,174.1699981689453,175.24000549316406,170.3497314453125,4720400,176.28680697354403,170.83906760912262,165.06000384547679
2023-01-17,176.14999389648438,177.5500030517578,175.49000549316406,176.05999755859375,171.14683532714844,5032600,176.0897355513139,170.88778583655196,165.1103913139376
2023-01-18,175.24000549316406,175.74000549316406,171.3300018310547,171.6199951171875,166.83074951171875,5032600,175.79993138168797,170.88203858793452,165.14140162652143
2023-01-19,171.27999877929688,172.1699981689453,169.47999572753906,169.6300048828125,164.89627075195312,4720400,175.36602320815578,170.8471744837386,165.1717486074554
2023-01-20,168.9499969482422,169.88999938964844,167.4600067138672,169.8800048828125,165.13929748535156,5779100,174.89411556359494,170.88548776005092,165.20614538888563
2023-01-23,170.00999450683594,170.75999450683594,168.72000122070312,169.1199951171875,164.40049743652344,5440400,174.40600632176256,170.90171471070707,165.23598981210603
2023-01-24,169.61000061035156,170.8699951171875,168.4499969482422,170.69000244140625,165.9267120361328,4125600,174.0398517955433,170.965483076117,165.27055607742506
2023-01-25,170.33999633789062,171.97999572753906,169.33999633789062,171.92999267578125,167.13209533691406,3852800,173.75411478678384,171.03096368339624,165.30639471618915
2023-01-26,171.63999938964844,171.6699981689453,170.0399932861328,170.22000122070312,165.46981811523438,4558400,173.40180506850734,171.05866284316846,165.33249870594992
2023-01-27,169.77000427246094,170.22999572753906,168.5800018310547,169.6199951171875,164.88656616210938,5451400,172.98468896114466,171.07774627342653,165.36284463907003
2023-01-30,169.77999877929688,171.4600067138672,169.13999938964844,169.47999572753906,164.75045776367188,5191500,172.58347898541075,171.10051032934297,165.40439013043186
2023-01-31,170.1999969482422,171.07000732421875,169.32000732421875,171.02000427246094,166.24749755859375,4665500,172.20200555974787,171.13835846975948,165.4337098608713
2023-02-01,170.8800048828125,172.32000732421875,169.50999450683594,171.55999755859375,166.77239990234375,4147700,171.83938459916547,171.1829725972722,165.48413642588602
2023-02-02,169.4600067138672,170.55999755859375,168.50999450683594,169.97000122070312,165.22679138183594,5653800,171.44494998816288,171.21098036176704,165.533902540739
2023-02-03,170.9600067138672,171.2899932861328,167.0500030517578,169.1199951171875,164.40049743652344,5308200,171.1170890114524,171.25618923915906,165.57097976095176
2023-02-06,169.74000549316406,172.3800048828125,169.58999633789062,171.82000732421875,167.02517700195312,5640000,170.8661124489524,171.3020154974434,165.62003755364807
2023-02-07,170.2899932861328,172.02999877929688,169.25999450683594,171.55999755859375,166.77239990234375,6044700,170.57801911325166,171.36736237600948,165.6578671041988
2023-02-08,171.0,171.3300018310547,170.24000549316406,171.16000366210938,166.38357543945312,5687300,170.28138316761363,171.46470367774535,165.7075249667843
2023-02-09,175.32000732421875,176.49000549316406,172.0399932861328,172.77999877929688,167.95838928222656,9619400,169.9950575395064,171.55813855803416,165.78267443742874
2023-02-10,173.1199951171875,176.58999633789062,172.64999389648438,176.1999969482422,171.28292846679688,6176000,169.85101133404356,171.66873786154758,165.87401466205907
2023-02-13,176.25999450683594,178.22999572753906,176.0399932861328,177.77000427246094,172.80914306640625,5205100,169.7187481504498,171.80853442931442,165.98372548639517
2023-02-14,177.10000610351562,177.25,174.7899932861328,175.77000427246094,170.86492919921875,5203000,169.50370881051728,171.9612209020036,166.08828224542316
2023-02-15,175.0,176.0500030517578,174.58999633789062,176.00999450683594,171.09823608398438,4125500,169.33462339459044,172.1294461368175,166.18500581012776
2023-02-16,174.74000549316406,176.89999389648438,174.5399932861328,175.50999450683594,170.61219787597656,4973200,169.1440341833866,172.2899305365059,166.26692317586088
2023-02-17,175.16000366210938,176.4199981689453,174.8300018310547,176.27999877929688,171.36070251464844,3952100,169.01501094933712,172.45046722755004,166.34919005299844
2023-02-21,175.5800018310547,177.41000366210938,174.6699981689453,176.17999267578125,171.2634735107422,5797300,168.91986268939394,172.53609920887465,166.4259678263521
2023-02-22,176.72000122070312,177.42999267578125,175.77000427246094,176.1199951171875,171.2051544189453,5299500,168.83590836958453,172.56441454940966,166.49492871198532
2023-02-23,176.66000366210938,176.99000549316406,174.99000549316406,176.30999755859375,171.38987731933594,3801400,168.81263732910156,172.6427830042464,166.5656230091537
2023-02-24,175.4600067138672,176.3300018310547,174.2899932861328,175.9600067138672,171.04965209960938,2959100,168.66122667717212,172.6897579578871,166.62757683618898
2023-02-27,176.97000122070312,177.25,175.64999389648438,175.91000366210938,171.00103759765625,3208500,168.5604826031309,172.71089532402124,166.69283946286967
2023-02-28,174.8800048828125,175.05999755859375,173.1999969482422,173.52999877929688,168.6874542236328,4317100,168.43322707667494,172.7244900478406,166.74412333607162
2023-03-01,172.32000732421875,172.4600067138672,169.1199951171875,171.3300018310547,166.54884338378906,5359100,168.23527388139203,172.73467966144005,166.78307928650165
2023-03-02,170.50999450683594,173.75999450683594,169.77999877929688,173.32000732421875,169.62184143066406,4476300,168.19731001420453,172.76202975498157,166.83321999480285
2023-03-03,173.0,173.4499969482422,171.3300018310547,173.14999389648438,169.45545959472656,3627100,168.1702108672171,172.73736195082074,166.87258492007277
2023-03-06,172.22000122070312,173.66000366210938,172.22000122070312,173.5,169.79800415039062,3611400,168.12933719519413,172.71013838521552,166.9143606685262
2023-03-07,173.6699981689453,174.25999450683594,171.8699951171875,172.63999938964844,168.9563446044922,4094900,168.1937491677024,172.6647743482268,166.9548963947869
2023-03-08,172.67999267578125,173.36000061035156,171.77999877929688,173.11000061035156,169.41632080078125,2920200,168.33072038130328,172.626641091336,166.9876720117397
2023-03-09,173.6199951171875,174.36000061035156,171.1999969482422,171.8000030517578,168.13427734375,4042100,168.42147734670928,172.53773944297532,167.0167447855544
2023-03-10,172.52999877929688,174.24000549316406,170.9600067138672,172.02999877929688,168.359375,4129900,168.5414433334813,172.45842254295778,167.04604748901892
2023-03-13,172.75999450683594,177.22999572753906,172.61000061035156,173.7100067138672,170.00352478027344,8265100,168.66498311360678,172.4064802534125,167.07058617587765
2023-03-14,172.49000549316406,173.80999755859375,171.57000732421875,173.52999877929688,169.82736206054688,6480800,168.74665786280775,172.3799123013957,167.09371443981777
2023-03-15,173.52999877929688,176.66000366210938,173.19000244140625,176.6300048828125,172.8612060546875,7099800,168.97063931551847,172.39242553710938,167.12749124289581
2023-03-16,176.61000061035156,177.0,175.32000732421875,176.50999450683594,172.7437744140625,4734400,169.20873653527462,172.39276483085717,167.16293177788862
2023-03-17,176.50999450683594,176.69000244140625,174.22999572753906,175.1300048828125,171.39321899414062,8854600,169.4100323301373,172.36240704139968,167.18971291734425
2023-03-20,176.5,177.67999267578125,175.50999450683594,177.58999633789062,173.80072021484375,4367000,169.6389178651752,172.35367249906733,167.22805367007277
2023-03-21,177.66000366210938,178.1699981689453,176.27999877929688,178.00999450683594,174.21176147460938,3812000,169.86435306433475,172.37300247020937,167.2726576645487
2023-03-22,177.83999633789062,179.3699951171875,176.4199981689453,176.50999450683594,172.7437744140625,4380800,170.0921404289477,172.34164600158005,167.31701470239992
2023-03-23,176.05999755859375,177.22000122070312,175.02000427246094,175.64999389648438,171.90213012695312,4655600,170.31946263168797,172.34045255853889,167.34761604014383
2023-03-24,176.52999877929688,179.33999633789062,176.38999938964844,179.08999633789062,175.2687225341797,3713800,170.56926704175544,172.39141417085455,167.3821547348612
2023-03-27,179.5800018310547,180.6499938964844,179.30999755859375,179.49000549316406,175.6602020263672,4078600,170.83859437884706,172.4417810332909,167.4209503697735
2023-03-28,179.3300018310547,180.4600067138672,179.3300018310547,179.42999267578125,175.60145568847656,2850000,171.11792408336294,172.47911346092653,167.47049618176635
2023-03-29,180.6499938964844,180.91000366210935,179.99000549316406,180.6699981689453,176.8150177001953,4496000,171.3863067626953,172.51162874028924,167.51874722329333
2023-03-30,181.0,181.3300018310547,180.0800018310547,180.8300018310547,176.9716033935547,2743000,171.55869085138494,172.5317921156294,167.56946992669495
2023-03-31,182.16000366210935,182.4900054931641,181.32000732421875,182.3000030517578,178.4102325439453,4479800,171.72842083555278,172.53023709072156,167.6200273374631
2023-04-03,181.8999938964844,182.75999450683597,180.3999938964844,182.5,178.60595703125,3902300,171.96299743652344,172.53066399392117,167.66058605013998
2023-04-04,182.17999267578125,183.3600006103516,181.1000061035156,181.8500061035156,177.9698486328125,3306400,172.17122811982125,172.5213386449921,167.7220963244786
2023-04-05,183.25,184.9600067138672,183.05999755859372,183.63999938964844,179.7216339111328,3826300,172.44727163603812,172.54222535551264,167.80728090474534
2023-04-06,183.3000030517578,184.7400054931641,183.1000061035156,184.3600006103516,180.42628479003903,3389700,172.7219862504439,172.57341740640362,167.8945488663702
2023-04-10,183.8300018310547,183.8999938964844,181.69000244140625,183.1999969482422,179.291015625,2408100,172.9652451023911,172.60596491781513,167.95293567313658
2023-04-11,183.4199981689453,183.8800048828125,182.75999450683597,182.9199981689453,179.0170135498047,3586700,173.20196810635653,172.6037376489532,168.024339078322
2023-04-12,182.69000244140625,183.77999877929688,182.25,182.55999755859372,178.66468811035156,3620900,173.4224169182055,172.58073133832954,168.09414856218984
2023-04-13,182.6199951171875,184.6100006103516,182.1100006103516,184.3800048828125,180.44586181640625,4303600,173.70715054598722,172.58003200573867,168.16632643278064
2023-04-14,183.33999633789065,184.0200042724609,182.9199981689453,183.50999450683597,179.59439086914062,2572900,173.96755519057766,172.59783626942152,168.23570880153147
2023-04-17,184.19000244140625,184.75,183.47999572753903,184.4499969482422,180.51434326171875,3224400,174.32594576748934,172.6422511754411,168.3124341841931
2023-04-18,184.7700042724609,185.22000122070312,183.7400054931641,184.8300018310547,180.88626098632807,2438600,174.76041296756628,172.68483794137333,168.3918192458255
2023-04-19,185.2400054931641,185.32000732421875,184.25999450683597,184.72000122070312,180.77859497070312,2209900,175.09849640817353,172.70873903424553,168.4571630780789
2023-04-20,184.83999633789065,186.0399932861328,184.1999969482422,185.3300018310547,181.37559509277344,3868200,175.45971263538706,172.7467750806487,168.5179115262666
2023-04-21,185.9900054931641,186.3800048828125,185.1300048828125,185.41000366210935,181.4538726806641,3781800,175.8129207726681,172.77618802531381,168.58312680485935
2023-04-24,186.5,186.57000732421875,185.0200042724609,185.5,181.5419464111328,3540200,176.1943026455966,172.80768302317415,168.69293402806883
2023-04-25,186.55999755859372,190.17999267578125,186.2400054931641,189.7100067138672,185.66212463378903,6231600,176.6865997314453,172.89104247361087,168.83044505630951
2023-04-26,188.47999572753903,189.4199981689453,187.8699951171875,188.5399932861328,184.51708984375,4481700,177.1830485950817,172.99550517221516,168.95891089705438
2023-04-27,188.17999267578125,189.9499969482422,187.50999450683597,189.69000244140625,185.64254760742188,4574500,177.70678109833688,173.1116303861811,169.0783415700233
2023-04-28,189.8999938964844,191.6199951171875,189.63999938964844,190.88999938964844,186.8169403076172,4607500,178.21627853855944,173.23002881682322,169.19373252770419
2023-05-01,190.4499969482422,192.3300018310547,190.27999877929688,191.67999267578125,187.59007263183597,3137800,178.75454249526516,173.35831545711903,169.3077381445103
2023-05-02,191.3600006103516,192.5,189.75,192.25,188.14791870117188,3712200,179.21777621182528,173.47899841994382,169.4194752443502
2023-05-03,192.5800018310547,193.25,191.77999877929688,192.17999267578125,188.07940673828125,3389600,179.68249234286222,173.61431250411474,169.52412872969336
2023-05-04,193.0800018310547,193.9499969482422,192.16000366210935,193.3800048828125,189.2538146972656,4267600,180.2237225156842,173.75004269031996,169.65026475636233
2023-05-05,192.82000732421875,194.47999572753903,192.38999938964844,194.2700042724609,190.1248321533203,4146500,180.7183925744259,173.88671240645849,169.78529253128772
2023-05-08,193.3999938964844,194.0,192.6499938964844,193.3500061035156,189.22447204589844,2249900,181.17332319779828,174.02768338664194,169.91093732973025
2023-05-09,193.8600006103516,194.6699981689453,192.7100067138672,194.13999938964844,189.9976043701172,3087600,181.69616652979994,174.17482903298367,170.0474371521258
2023-05-10,194.1100006103516,195.5800018310547,192.6699981689453,194.2700042724609,190.1248321533203,4352900,182.24836962150806,174.33782187472568,170.18164127988365
2023-05-11,194.27999877929688,195.5200042724609,193.0,195.33999633789065,191.17198181152344,3690200,182.73028656930634,174.5262332873398,170.31613859905192
2023-05-12,195.33999633789065,196.22000122070312,194.9499969482422,196.1199951171875,191.9353485107422,2739800,183.22347282640862,174.72802768664414,170.45733059731677
2023-05-15,196.57000732421875,196.8800048828125,194.0,194.2700042724609,190.1248321533203,2946400,183.6635751435251,174.9299042090941,170.60290180255416
2023-05-16,194.47999572753903,194.47999572753903,192.5399932861328,193.42999267578125,189.30274963378903,5803100,184.0419912627249,175.07885416438072,170.7460155568921
2023-05-17,193.30999755859372,193.58999633789065,190.83999633789065,192.05999755859372,187.9619903564453,4878800,184.3750332919034,175.23207212298104,170.8948245068988
2023-05-18,191.32000732421875,191.7100067138672,190.41000366210935,191.55999755859372,187.47265625,3709400,184.64965219208688,175.39595717526555,171.05644245720728
2023-05-19,192.4600067138672,192.8600006103516,191.1000061035156,191.83999633789065,187.7466735839844,3883000,184.9266436027758,175.5607366669044,171.2123584665454
2023-05-22,191.19000244140625,191.38999938964844,186.41000366210935,186.63999938964844,182.6576232910156,5787000,185.06869738029712,175.69312963592873,171.34956320570262
2023-05-23,186.4900054931641,186.6300048828125,184.58999633789065,186.07000732421875,182.09979248046875,6382300,185.14076279148912,175.8251527936271,171.48425017917617
2023-05-24,186.2700042724609,186.7400054931641,184.3699951171875,184.88999938964844,180.9449615478516,3721000,185.1564802689986,175.9352440994777,171.5989482044662
2023-05-25,182.6999969482422,184.22000122070312,181.9499969482422,183.8000030517578,179.87823486328125,4712700,185.17427479137075,176.08184505848402,171.70363142152712
2023-05-26,183.7100067138672,184.25,182.3999938964844,183.5800018310547,179.66293334960938,4449300,185.19384811863756,176.24776261576105,171.79886538787972
2023-05-30,182.05999755859372,183.08999633789065,180.6999969482422,181.6100006103516,177.73497009277344,4331800,185.1656748453776,176.3892870270804,171.87746419620103
2023-05-31,182.8600006103516,184.6199951171875,181.4600067138672,182.3500061035156,178.4591827392578,20414600,185.10547244910038,176.5472497832909,171.95826511628638
2023-06-01,182.4199981689453,182.69000244140625,180.8000030517578,182.19000244140625,179.5481414794922,5277400,185.10407095244437,176.7002995523174,172.05337701232648
2023-06-02,182.0200042724609,184.2899932861328,181.6999969482422,184.05999755859372,181.3910369873047,4288300,185.13063742897728,176.8605123798499,172.14519595690552
2023-06-05,183.8500061035156,186.1699981689453,183.6100006103516,184.19000244140625,181.51914978027344,4311700,185.14981587727866,177.04084194912,172.23785302158078
2023-06-06,184.97999572753903,185.1199951171875,180.42999267578125,181.55999755859372,178.92726135253906,3975600,185.0937148585464,177.19860256923718,172.30814246967626
2023-06-07,180.7100067138672,181.7400054931641,179.6999969482422,180.11000061035156,177.49830627441406,5162700,184.97622125799006,177.34183682216687,172.37386416979615
2023-06-08,179.6999969482422,182.3000030517578,179.3300018310547,182.1000061035156,179.45945739746094,4036100,184.9157844312263,177.49028580912042,172.441042462132
2023-06-09,181.7100067138672,182.8300018310547,181.0,182.3500061035156,179.70584106445312,3200100,184.86014487526634,177.63560537273963,172.51067859829752
2023-06-12,182.4900054931641,182.72999572753903,180.69000244140625,181.8999938964844,179.26234436035156,4207100,184.66621213970762,177.79330821519488,172.5721510203611
2023-06-13,182.1300048828125,182.19000244140625,181.0800018310547,181.5399932861328,178.90756225585938,2838700,184.4962264552261,177.95630894350202,172.63790788773304
2023-06-14,182.0,183.6499938964844,181.44000244140625,183.1699981689453,180.5139312744141,3559300,184.34081383907434,178.10786798027124,172.71455409496127
2023-06-15,184.25999450683597,186.1699981689453,183.5200042724609,185.7100067138672,183.01710510253903,4326100,184.22566731770834,178.29039275780153,172.79947233404724
2023-06-16,186.13999938964844,187.58999633789065,185.6999969482422,186.0399932861328,183.34231567382807,8925100,184.0969474098899,178.48094040088438,172.88216206955806
2023-06-20,186.5399932861328,187.8699951171875,185.2400054931641,185.30999755859372,182.62290954589844,4154800,183.92952289003316,178.64571029148746,172.96118766555458
2023-06-21,185.72000122070312,186.8800048828125,184.19000244140625,185.42999267578125,182.74114990234372,3832400,183.76775753136837,178.774454352561,173.05249973018795
2023-06-22,186.72999572753903,187.5800018310547,185.8699951171875,187.3500061035156,184.63333129882807,3185800,183.62774288293087,178.9073104001163,173.14451946209428
2023-06-23,188.0,188.0,185.9499969482422,186.07000732421875,183.37188720703125,7592600,183.42310818758878,179.0478380181816,173.23853855378638
2023-06-26,186.16000366210935,186.42999267578125,184.1199951171875,184.88999938964844,182.208984375,3706100,183.210517652107,179.17267788662,173.32653703812366
2023-06-27,184.6699981689453,186.6100006103516,183.9600067138672,186.22000122070312,183.5196990966797,5763000,183.01421749230587,179.3177059902234,173.41563042243664
2023-06-28,186.25,186.7400054931641,183.3800048828125,183.6999969482422,181.03623962402344,5193900,182.7388055974787,179.42641989032873,173.49307670102098
2023-06-29,183.25,183.88999938964844,181.38999938964844,183.8800048828125,181.2136383056641,5770400,182.43703761245266,179.53821949476605,173.5631296706302
2023-06-30,184.0399932861328,185.5200042724609,183.8800048828125,185.22000122070312,182.53421020507807,7635100,182.15215463349313,179.665512256408,173.63983887766562
2023-07-03,184.3000030517578,185.63999938964844,183.47000122070312,185.6000061035156,182.90870666503903,2389000,181.93348416415128,179.79493730523612,173.70477013321906
2023-07-05,185.0,186.69000244140625,184.97000122070312,186.5800018310547,183.8744964599609,5277100,181.76899164373225,179.93903668007155,173.77335210317193
2023-07-06,185.80999755859372,186.75,184.88999938964844,186.6000061035156,183.89419555664065,5592100,181.64572513464725,180.08390362343093,173.83382281520335
2023-07-07,185.82000732421875,185.8800048828125,183.02999877929688,183.0800018310547,180.4252471923828,6309900,181.43216728441644,180.21578893768654,173.88541828204634
2023-07-10,184.07000732421875,185.91000366210935,183.77999877929688,184.3000030517578,181.6275634765625,5508800,181.24673970540366,180.38521275895366,173.93665520009054
2023-07-11,184.3800048828125,184.72999572753903,182.4199981689453,183.97999572753903,181.3121795654297,3915200,181.2059686834162,180.51656487282742,173.99049226818167
2023-07-12,183.97999572753903,184.6100006103516,182.97999572753903,183.1699981689453,180.5139312744141,6080100,181.15791228323272,180.64081736361044,174.0463398290806
2023-07-13,185.8000030517578,188.05999755859372,183.25999450683597,187.52999877929688,184.8107147216797,8223100,181.27505631880328,180.80949950486087,174.12351144946183
2023-07-14,187.8600006103516,188.6300048828125,187.08999633789065,188.2100067138672,185.48085021972656,4467000,181.44483254172584,180.99516810727923,174.20088221996127
2023-07-17,186.33999633789065,187.00999450683597,185.4199981689453,185.6300048828125,182.93826293945312,5637400,181.5440849535393,181.14710004142162,174.26140984138195
2023-07-18,185.44000244140625,186.82000732421875,183.82000732421875,184.4499969482422,181.77536010742188,5684100,181.66652101458925,181.30037063427187,174.3206531704751
2023-07-19,185.0,186.6000061035156,184.4199981689453,186.25999450683597,183.5591278076172,4140800,181.82106480453953,181.47115437368328,174.37812084803767
2023-07-20,187.5,189.9900054931641,186.80999755859372,189.3000030517578,186.5550537109375,5056500,182.0333954782197,181.6571266088593,174.44041528005968
2023-07-21,190.1100006103516,191.47000122070312,189.3000030517578,190.16000366210935,187.40257263183597,15021400,182.2155632250237,181.8546008849412,174.50206386582533
2023-07-24,190.58999633789065,191.42999267578125,190.13999938964844,190.9199981689453,188.15155029296875,4225800,182.41654505874172,182.02640250559602,174.56733880431867
2023-07-25,190.41000366210935,192.00999450683597,190.05999755859372,191.3600006103516,188.58517456054688,3521600,182.709209095348,182.2043957656689,174.63373346287804
2023-07-26,191.1199951171875,192.3800048828125,190.05999755859372,191.6000061035156,188.8217010498047,3898900,183.05234227035984,182.40022140674375,174.70209054578527
2023-07-27,192.0,192.2899932861328,188.3999938964844,188.52999877929688,185.7962188720703,4141800,183.244365345348,182.53500229053282,174.7645466030923
2023-07-28,190.13999938964844,191.3699951171875,189.7899932861328,190.30999755859372,187.55039978027344,5602300,183.4820792458274,182.68487463104591,174.83486087127815
2023-07-31,189.4499969482422,189.58999633789065,186.8500061035156,187.4600067138672,184.74172973632807,5687700,183.64812122691762,182.81968311781293,174.88945524682302
2023-08-01,187.4900054931641,188.6000061035156,186.3999938964844,186.82000732421875,184.11102294921875,2853900,183.80580185398912,182.95686168884964,174.94130146861588
2023-08-02,186.58999633789065,189.97000122070312,186.3999938964844,188.30999755859372,185.57940673828125,4285900,183.95930111046994,183.07271207316538,175.01687117809902
2023-08-03,188.1699981689453,189.22000122070312,186.97000122070312,187.1199951171875,184.4066467285156,2857400,184.00140843246922,183.1709867327401,175.0896727598788
2023-08-04,187.1199951171875,188.00999450683597,184.3500061035156,184.6000061035156,181.92320251464844,4650400,183.9584050034032,183.2420175959555,175.15799362772012
2023-08-07,185.27999877929688,187.2100067138672,185.1000061035156,186.88999938964844,184.17999267578125,3323400,184.00558934067234,183.32477012377106,175.2389656689034
2023-08-08,187.1999969482422,187.47999572753903,184.02999877929688,184.44000244140625,181.76551818847656,5017900,183.97602474328244,183.37863433494996,175.30240221801233
2023-08-09,183.8800048828125,185.0,182.6300048828125,183.97999572753903,181.3121795654297,4413100,183.8753837816643,183.41124048125877,175.37297326607765
2023-08-10,184.22000122070312,185.58999633789065,183.52999877929688,183.75,181.08551025390625,3727200,183.8060996315696,183.43910062982795,175.4473396923409
2023-08-11,184.0,184.27999877929688,183.27999877929688,184.0399932861328,181.37132263183597,2872500,183.7807159423828,183.47731943880575,175.50742592218097
2023-08-14,184.38999938964844,184.8600006103516,183.1300048828125,183.6199951171875,180.9573974609375,3385600,183.7030704382694,183.4912044225114,175.56814044739556
2023-08-15,183.1499938964844,183.4600067138672,181.1300048828125,181.3500061035156,178.7203369140625,3331800,183.6328915682706,183.47203646884876,175.61697341853457
2023-08-16,181.6000061035156,182.9499969482422,180.9499969482422,181.2100067138672,178.5823516845703,2633700,183.55315561005563,183.46407395266414,175.662394773295
2023-08-17,181.2100067138672,181.41000366210935,178.32000732421875,178.4499969482422,175.8623809814453,4503000,183.35097896691525,183.4286286429073,175.72305127581814
2023-08-18,178.4600067138672,179.5500030517578,177.27000427246094,178.17999267578125,175.59628295898438,6020300,183.12939036976206,183.3941521805324,175.77730013474886
2023-08-21,177.72999572753906,177.9600067138672,176.22999572753906,177.0500030517578,174.48268127441406,4284100,182.844789909594,183.32715015197067,175.83837890625
2023-08-22,176.17999267578125,176.82000732421875,175.30999755859375,175.6999969482422,173.15225219726562,3491500,182.5192764744614,183.25476657138782,175.8892283951264
2023-08-23,177.25,178.27999877929688,176.3699951171875,178.1199951171875,175.5371551513672,4042700,182.3711524732185,183.19884310947376,175.94301621596702
2023-08-24,178.00999450683594,180.44000244140625,177.10000610351562,177.17999267578125,174.6107940673828,5709800,182.15852309718275,183.12833224521594,175.9920404786204
2023-08-25,178.05999755859375,179.7100067138672,177.83999633789062,179.4199981689453,176.8183135986328,4710700,182.02234534061316,183.08383470170952,176.05252913446387
2023-08-28,180.82000732421875,181.17999267578125,179.33999633789062,180.25,177.6362762451172,3189800,181.93514367305872,183.04181988319655,176.11586502795566
2023-08-29,180.3000030517578,181.22000122070312,179.02000427246094,180.92999267578125,178.30641174316406,4368600,181.73804358280066,183.00645515356172,176.1824086725456
2023-08-30,181.4600067138672,182.25999450683597,180.72000122070312,181.0800018310547,178.45425415039062,3153400,181.52511642918444,182.9717619820927,176.24987714382712
2023-08-31,179.33999633789062,179.6300048828125,177.86000061035156,177.9199981689453,176.57357788085938,5566700,181.33224718498462,182.86964347925078,176.31939075126158
2023-09-01,178.72999572753906,178.80999755859375,174.63999938964844,175.32000732421875,173.99325561523438,4800400,181.0964258367365,182.75139815084052,176.36680111864607
2023-09-05,175.27000427246094,175.8800048828125,173.64999389648438,174.16000366210938,172.84202575683594,5081800,180.771665168531,182.60757206263168,176.4178118398773
2023-09-06,174.9199981689453,174.99000549316406,173.47999572753906,174.72999572753906,173.40771484375,5933800,180.37326096043444,182.45690660798147,176.4851402315459
2023-09-07,175.85000610351562,177.05999755859375,175.2100067138672,176.39999389648438,175.06507873535156,4934300,179.9993975090258,182.31617633948164,176.55133076287134
2023-09-08,175.80999755859375,177.14999389648438,175.61000061035156,176.27000427246094,174.93606567382812,2995000,179.59892827814275,182.16772855265756,176.6092555492221
2023-09-11,176.8300018310547,179.42999267578125,176.8300018310547,178.92999267578125,177.575927734375,4512700,179.26531473795572,182.04971193463615,176.68311254149341
2023-09-12,178.74000549316406,178.9199981689453,177.8000030517578,178.27000427246094,176.92092895507812,3331100,178.90468528053978,181.91114018472393,176.7674262574814
2023-09-13,178.3300018310547,180.13999938964844,178.2100067138672,179.67999267578125,178.32025146484375,3781400,178.67814081365412,181.77850444665117,176.8626797393668
2023-09-14,179.94000244140625,181.69000244140625,179.3300018310547,181.22999572753903,179.8585205078125,4118300,178.4450535629735,181.67326903611087,176.96366443552174
2023-09-15,181.41000366210935,181.82000732421875,179.61000061035156,179.83999633789062,178.47903442382812,11656000,178.25527491714016,181.5438469018829,177.05553609823465
2023-09-18,181.0,181.0,178.42999267578125,179.3800048828125,178.0225372314453,3182600,178.0707753499349,181.40786606006407,177.11725416715564
2023-09-19,178.86000061035156,179.1300048828125,177.3000030517578,178.32000732421875,176.97055053710938,3369300,177.80990091959634,181.24829941653132,177.15281408743797
2023-09-20,179.08999633789062,179.4199981689453,177.55999755859375,178.3800048828125,177.0301055908203,3695800,177.58636936996922,181.08082477698164,177.20695580740343
2023-09-21,178.10000610351562,178.3300018310547,175.1300048828125,175.3800048828125,174.05279541015625,5351000,177.34787218498462,180.90024009447419,177.23778805712263
2023-09-22,174.94000244140625,176.38999938964844,174.3699951171875,175.27000427246094,173.94363403320312,4542300,177.03767949884588,180.72766576188334,177.25849115592726
2023-09-25,174.67999267578125,175.44000244140625,173.17999267578125,174.3300018310547,173.0107421875,3553600,176.77238325639203,180.5596742094233,177.28223887431264
2023-09-26,173.0,173.72000122070312,171.63999938964844,172.52000427246094,171.21444702148438,5213700,176.46639136112097,180.3769977012377,177.30615509426133
2023-09-27,172.30999755859375,172.69000244140625,169.02999877929688,169.57000732421875,168.28677368164062,5729900,176.0785508589311,180.15834714053722,177.31087222119768
2023-09-28,169.92999267578125,170.17999267578125,168.17999267578125,169.5,168.21730041503906,4841600,175.67994412508878,179.99609632170603,177.29613576733504
2023-09-29,170.50999450683594,170.83999633789062,168.0399932861328,169.44000244140625,168.15774536132812,5194200,175.29207587964606,179.83944410688423,177.27869732901775
