Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-05,164.47000122070312,165.6300048828125,159.5800018310547,159.69000244140625,156.70578002929688,4750300,162.775615345348,150.85659412855512,153.42125711727553
2023-01-06,161.75999450683594,166.75,159.92999267578125,165.52000427246094,162.4268341064453,3483400,162.91733019279712,151.00507997662834,153.4201984323657
2023-01-09,167.38999938964844,169.91000366210938,165.67999267578125,167.10000610351562,163.97731018066406,3734100,163.09477881229284,151.18415935387773,153.4542731420165
2023-01-10,166.5,169.75,166.5,169.22000122070312,166.0576934814453,2351900,163.41253847064394,151.39583441916477,153.5013686413417
2023-01-11,167.72000122070312,170.1300048828125,167.30999755859375,169.7899932861328,166.6170196533203,3068900,163.47517811168325,151.63640723067724,153.5517326649678
2023-01-12,170.02000427246094,170.63999938964844,167.16000366210938,168.6699981689453,165.51795959472656,2478100,163.48171719637784,151.86902198362887,153.58783148900633
2023-01-13,167.5,169.42999267578125,166.4199981689453,168.97999572753906,165.82215881347656,1891200,163.55994114731297,152.07794120874297,153.60423835459696
2023-01-17,167.91000366210938,169.1699981689453,166.0500030517578,166.91000366210938,163.79086303710938,3320200,163.6677939675071,152.24833953514528,153.63895963087614
2023-01-18,168.52999877929688,169.3800048828125,165.89999389648438,166.0,162.89785766601562,2627700,163.75213808001894,152.38620115130135,153.70196461165924
2023-01-19,165.55999755859375,165.63999938964844,162.10000610351562,163.1300048828125,160.0814971923828,3082500,163.51370562929097,152.4762818411495,153.75255142670332
2023-01-20,163.82000732421875,165.24000549316406,161.0399932861328,165.1699981689453,162.0833740234375,3841900,163.3486670291785,152.67008629273832,153.77841507416426
2023-01-23,166.5399932861328,170.25,165.6199951171875,169.66000366210938,166.48947143554688,3521900,163.3792960427024,152.89144314540906,153.79714874136602
2023-01-24,167.91000366210938,170.02999877929688,167.36000061035156,168.86000061035156,165.70440673828125,2407100,163.40962727864584,153.1301044935591,153.8452080984484
2023-01-25,166.6199951171875,168.72999572753906,164.2100067138672,168.4499969482422,165.3020782470703,2739800,163.46731659860322,153.3484382200777,153.89182992042902
2023-01-26,169.94000244140625,170.9499969482422,166.86000061035156,170.74000549316406,167.54928588867188,3539900,163.6079716537938,153.58872831537482,153.94594701676922
2023-01-27,169.07000732421875,172.02999877929688,168.39999389648438,170.8300018310547,167.63760375976562,2453400,163.64306131998697,153.82814471641282,154.01858867596147
2023-01-30,169.10000610351562,171.14999389648438,168.33999633789062,168.92999267578125,165.77310180664062,3135600,163.65049604936078,154.06132078706548,154.06636492684163
2023-01-31,168.92999267578125,171.52000427246094,168.89999389648438,171.47000122070312,168.26564025878906,2549400,163.62700445001775,154.35653206471648,154.1151610280311
2023-02-01,171.3300018310547,178.50999450683594,171.22999572753906,176.58999633789062,173.2899627685547,4200300,163.65971466989228,154.74573816878072,154.19312165223477
2023-02-02,177.86000061035156,180.0500030517578,176.19000244140625,179.3000030517578,175.94931030273438,4206200,163.8863086122455,155.1768992563312,154.29636864396124
2023-02-03,176.92999267578125,181.33999633789065,176.22000122070312,178.82000732421875,175.47830200195312,4005700,164.26485789905894,155.59190094337035,154.38567342471666
2023-02-06,176.99000549316406,179.32000732421875,176.3699951171875,177.5500030517578,174.23202514648438,2916600,164.58393304998225,155.96249286780196,154.47187235427006
2023-02-07,178.38999938964844,181.8600006103516,177.00999450683594,181.0200042724609,177.63717651367188,3531600,165.05615280613756,156.3997754729196,154.58277873419897
2023-02-08,178.64999389648438,179.8699951171875,177.39999389648438,177.75999450683594,174.43809509277344,3520600,165.45551693078244,156.8302029384656,154.7238582234526
2023-02-09,180.75,182.22999572753903,177.32000732421875,178.52000427246094,175.1839141845703,2983300,165.78589283336294,157.20545256539677,154.8588347864765
2023-02-10,177.13999938964844,179.02000427246094,176.07000732421875,178.4600067138672,175.12501525878906,4003300,166.22332070090553,157.5172516897823,154.9723753704022
2023-02-13,179.3800048828125,181.6300048828125,178.9499969482422,180.4499969482422,177.07781982421875,3975500,166.71724816524622,157.83957629257372,155.1070069407189
2023-02-14,179.07000732421875,183.1300048828125,178.52999877929688,182.5399932861328,179.12875366210938,3784200,167.32209361683238,158.1950436709972,155.26273532589107
2023-02-15,194.33999633789065,196.41000366210935,191.1000061035156,196.17999267578125,192.5138702392578,7456000,168.38964288884944,158.76731735400938,155.4840930071
2023-02-16,194.55999755859372,196.3000030517578,192.9600067138672,193.8300018310547,190.2077789306641,4481700,169.2772841020064,159.35780814524446,155.67358110288694
2023-02-17,193.08999633789065,194.3999938964844,191.3600006103516,192.7100067138672,189.1087188720703,3774900,170.13013435132575,159.95900151970682,155.8265775099333
2023-02-21,190.6300048828125,191.17999267578125,185.47999572753903,185.97000122070312,182.4946746826172,5117800,170.82954268022016,160.48818523964187,155.94533096771895
2023-02-22,186.67999267578125,186.67999267578125,182.83999633789065,183.75999450683597,180.32595825195312,3512600,171.3603427771366,160.94733643263913,156.04036375381403
2023-02-23,186.97999572753903,187.47000122070312,183.13999938964844,185.6499938964844,182.18063354492188,4501800,172.13230803518584,161.49340888891328,156.14015832991046
2023-02-24,183.27999877929688,183.8699951171875,181.6100006103516,182.94000244140625,180.3567657470703,3177900,172.67563929702297,161.9927532753248,156.22984065109057
2023-02-27,185.5800018310547,185.8999938964844,182.94000244140625,183.1699981689453,180.58352661132807,2769500,173.17885797674006,162.47291067744908,156.3438807147767
2023-02-28,183.0,185.52999877929688,182.5399932861328,183.47000122070312,180.87928771972656,2644400,173.6279971960819,162.9538666800167,156.43501641924288
2023-03-01,183.8600006103516,185.52999877929688,182.6999969482422,183.1100006103516,180.5243682861328,2600300,174.04943200313684,163.42260176412177,156.5218459362636
2023-03-02,181.1300048828125,185.30999755859372,179.22000122070312,184.58999633789065,181.9834747314453,2906400,174.54838700727984,163.85822459017294,156.6081675910131
2023-03-03,185.30999755859372,186.8000030517578,182.94000244140625,186.25,183.6200256347656,3112400,175.08771630489466,164.33484846822333,156.68938462417015
2023-03-06,187.32000732421875,188.55999755859372,185.08999633789065,185.5200042724609,182.9003448486328,2664100,175.66679151130444,164.78318838055213,156.78288092224383
2023-03-07,186.02999877929688,186.94000244140625,183.50999450683597,184.94000244140625,182.3285369873047,2415100,176.25559997558594,165.27987893779627,156.87932282149023
2023-03-08,186.3699951171875,187.4499969482422,185.1999969482422,186.57000732421875,183.93551635742188,3182000,176.9784490411932,165.80230970061228,156.98191401272885
2023-03-09,187.1199951171875,188.7899932861328,183.3800048828125,183.55999755859372,180.968017578125,3627300,177.5507109670928,166.24529394942724,157.07534115508903
2023-03-10,184.72999572753903,185.5800018310547,181.3300018310547,181.75999450683597,179.1934356689453,3166800,177.9356795802261,166.69314729497674,157.1799262050907
2023-03-13,179.80999755859375,184.3000030517578,179.0800018310547,182.5500030517578,179.97227478027344,3310200,178.36803921786222,167.1269193499276,157.28660786510025
2023-03-14,184.9600067138672,188.02999877929688,183.9900054931641,186.5800018310547,183.9453582763672,4147400,178.93298709753788,167.64331346147515,157.4063124104119
2023-03-15,184.22999572753903,185.50999450683597,180.33999633789065,182.92999267578125,180.34690856933597,3972700,179.32079384543678,168.15462193864116,157.52099838584277
2023-03-16,181.32000732421875,187.30999755859372,180.1999969482422,186.6300048828125,183.9946746826172,3753500,179.81646266128078,168.63808998365081,157.66733108978926
2023-03-17,187.38999938964844,188.8000030517578,184.47000122070312,185.8500061035156,183.2256774902344,6216500,180.34532859108666,169.0619837728779,157.8078298282214
2023-03-20,186.1000061035156,187.5200042724609,185.1199951171875,187.05999755859372,184.4185791015625,3033500,180.83481158632222,169.4761193093289,157.94256604894548
2023-03-21,188.8800048828125,189.9199981689453,186.0,188.3999938964844,185.7396697998047,3232700,181.21207543575403,169.9359442893039,158.08970078889905
2023-03-22,188.8600006103516,191.5,186.3500061035156,186.6100006103516,183.97494506835935,3481000,181.4552764892578,170.24267886729723,158.21331204262927
2023-03-23,188.97000122070312,192.5399932861328,187.05999755859372,189.4499969482422,186.77484130859372,2658300,181.7975958621863,170.5403672121884,158.34071598953443
2023-03-24,189.1000061035156,189.4199981689453,185.66000366210935,187.69000244140625,185.0396881103516,3401800,182.1251008004853,170.8492952839712,158.46457727784252
2023-03-27,188.25,188.3600006103516,184.47999572753903,184.7700042724609,182.1609344482422,3616900,182.2621843742602,171.0829572356149,158.58717326544897
2023-03-28,183.72000122070312,184.0,180.8800048828125,183.6000061035156,181.0074462890625,3319900,182.46125562263256,171.3464693219474,158.7191900818133
2023-03-29,186.0399932861328,190.3000030517578,186.0399932861328,189.1699981689453,186.4987945556641,3577800,182.804130785393,171.66948674234112,158.85953132072743
2023-03-30,191.25,195.1300048828125,190.88999938964844,194.2100067138672,191.46763610839844,4367100,183.29936172022963,172.04416236448824,159.04657637305525
2023-03-31,193.5200042724609,197.55999755859372,193.25,197.22000122070312,194.43511962890625,3873000,183.82534050218987,172.48083084620785,159.2508846823238
2023-04-03,196.47000122070312,197.75,194.25999450683597,196.27999877929688,193.5083923339844,3120700,184.2610871286103,172.80620703536474,159.41495510641596
2023-04-04,197.55999755859372,198.25,193.7899932861328,195.1199951171875,192.36476135253903,3633600,184.25656867749763,173.110281097755,159.59932928126258
2023-04-05,194.3600006103516,194.50999450683597,189.0500030517578,190.3699951171875,187.6818389892578,3368300,184.18002504290956,173.38489986805433,159.7479461538945
2023-04-06,188.7400054931641,189.8000030517578,186.82000732421875,187.1699981689453,184.52703857421875,3010100,184.04118624600497,173.65788097595902,159.8800326498793
2023-04-10,185.6300048828125,191.2100067138672,185.00999450683597,190.9499969482422,188.253662109375,2573500,184.21570101651278,173.9740513147933,160.00360723012506
2023-04-11,192.22000122070312,192.32000732421875,189.07000732421875,189.41000366210935,186.73541259765625,2336400,184.4099269057765,174.18512597244776,160.147788313837
2023-04-12,190.8000030517578,190.8000030517578,187.0200042724609,187.2899932861328,184.64532470703125,2085400,184.48461451674953,174.37743694862624,160.29176310919897
2023-04-13,187.3000030517578,190.1000061035156,186.16000366210935,189.1000061035156,186.42979431152344,2020200,184.6686456853693,174.6128423455056,160.45951247317598
2023-04-14,188.1300048828125,191.0800018310547,187.0399932861328,188.50999450683597,185.84811401367188,1988100,184.8281786369555,174.85042254844407,160.61242924637037
2023-04-17,187.66000366210935,189.9499969482422,187.3999938964844,189.57000732421875,186.8931579589844,2095000,185.01041712905422,175.1144093717082,160.7832471986697
2023-04-18,190.9199981689453,191.9600067138672,188.44000244140625,189.5800018310547,186.90301513671875,1745500,185.20370945785984,175.38402000170075,160.95036918410926
2023-04-19,187.88999938964844,189.02999877929688,187.55999755859372,188.5500030517578,185.88755798339844,1556000,185.32201501094934,175.60208644224016,161.0888347707593
2023-04-20,185.57000732421875,189.22000122070312,183.1000061035156,186.97999572753903,184.33970642089844,2807800,185.34382351962003,175.8134566746401,161.2260567988449
2023-04-21,186.25,187.1999969482422,184.63999938964844,186.33999633789065,183.7087554931641,1975300,185.36832081187856,175.9782644550452,161.33398817332517
2023-04-24,186.33999633789065,187.38999938964844,185.7100067138672,186.9600067138672,184.32000732421875,1782000,185.42866839784566,176.1143260484331,161.46082486001208
2023-04-25,186.1300048828125,186.13999938964844,181.07000732421875,181.13999938964844,178.58218383789062,3474800,185.2664462002841,176.22792687576808,161.55879912151286
2023-04-26,181.22999572753903,182.47999572753903,179.64999389648438,180.66000366210935,178.1089630126953,3603100,185.17980818314985,176.39784583616793,161.6485119602711
2023-04-27,178.52999877929688,178.94000244140625,171.24000549316406,177.6199951171875,175.11187744140625,4621700,185.05612460049716,176.52604058083523,161.72905839256975
2023-04-28,177.63999938964844,180.16000366210935,176.27000427246094,179.8800048828125,177.33998107910156,3167800,184.97635812470406,176.69779402486395,161.81792145430273
2023-05-01,180.75,182.92999267578125,180.66000366210935,182.5399932861328,179.96240234375,2572800,184.85566249038234,176.90794372558594,161.9160874657365
2023-05-02,184.44000244140625,186.58999633789065,182.1199951171875,183.66000366210935,181.0666046142578,2710800,184.87747146144056,177.09654030103363,162.01201456094503
2023-05-03,183.4199981689453,185.17999267578125,182.02999877929688,182.38999938964844,179.8145294189453,1788500,184.75080039284447,177.3114238267534,162.08458274219169
2023-05-04,182.0,182.97000122070312,180.47999572753903,181.3300018310547,178.7694854736328,2308200,184.61576427112925,177.5135729500417,162.14911884095025
2023-05-05,180.63999938964844,184.4499969482422,179.57000732421875,183.38999938964844,180.8004150390625,3672100,184.506122935902,177.75662420037088,162.23751896543052
2023-05-08,183.7899932861328,184.57000732421875,181.72999572753903,184.5200042724609,181.9144592285156,1936900,184.39020746404475,178.03336257077336,162.3120475408857
2023-05-09,182.52999877929688,182.72000122070312,178.02999877929688,179.6199951171875,177.08364868164062,3353300,184.18138030081084,178.21502582678633,162.38253456737863
2023-05-10,181.67999267578125,182.2899932861328,179.55999755859375,181.42999267578125,178.8680877685547,3364700,183.94178170868844,178.41618792930345,162.4605549824596
2023-05-11,180.3999938964844,181.08999633789065,178.74000549316406,180.58999633789065,178.0399627685547,2252600,183.7296688195431,178.6254661645782,162.52801087997503
2023-05-12,181.44000244140625,182.5500030517578,178.8699951171875,180.57000732421875,178.02024841308594,1376800,183.6041934851444,178.7963728315375,162.60347744528315
2023-05-15,180.67999267578125,184.72000122070312,180.27999877929688,184.3699951171875,181.76657104492188,2435800,183.627197265625,179.07795475306136,162.7092105063246
2023-05-16,183.6300048828125,185.25999450683597,182.58999633789065,182.7899932861328,180.20887756347656,2178800,183.4365937204072,179.2777529941516,162.82782905807824
2023-05-17,184.0,188.6000061035156,183.1499938964844,187.9600067138672,185.30589294433597,3002200,183.24987423058712,179.51739999149623,163.006505155768
2023-05-18,188.9499969482422,193.0399932861328,188.3699951171875,192.25999450683597,189.545166015625,2959000,183.10169381806344,179.7813041772735,163.20587930965834
2023-05-19,192.25999450683597,192.6499938964844,189.75999450683597,190.52999877929688,187.839599609375,3598300,182.929912220348,180.01976013183594,163.38579025595996
2023-05-22,189.91000366210935,193.13999938964844,189.4600067138672,191.30999755859372,188.60858154296875,2494400,182.81608858975497,180.27920532226562,163.596626052529
2023-05-23,189.7899932861328,190.3600006103516,187.3999938964844,187.9199981689453,185.26644897460935,3864700,182.74289495294744,180.49768049261544,163.78823570939093
2023-05-24,171.5,176.6300048828125,169.74000549316406,173.1999969482422,170.75428771972656,10367100,182.3255388664477,180.5759212193864,163.9020383122653
2023-05-25,166.50999450683594,173.94000244140625,161.92999267578125,172.38999938964844,169.9557342529297,9915900,181.77105620413116,180.65522320350905,164.01533462458926
2023-05-26,172.47999572753906,177.74000549316406,171.49000549316406,176.52999877929688,174.03729248046875,6794800,181.3862646854285,180.8120298921392,164.15495313390642
2023-05-30,178.1199951171875,178.83999633789062,174.80999755859375,177.42999267578125,174.92457580566406,5233100,181.09169653690222,180.95631305823164,164.28106224485734
2023-05-31,175.39999389648438,180.0,175.24000549316406,177.69000244140625,175.18092346191406,7035300,180.75082166267163,181.05396982257287,164.40451593358117
2023-06-01,179.22000122070312,182.1999969482422,176.6999969482422,180.41000366210935,177.8625030517578,4361700,180.50883345170453,181.19057764631978,164.54824154571403
2023-06-02,181.30999755859372,182.0,178.9199981689453,179.8000030517578,178.1101531982422,3696600,180.24268179228812,181.33448860082734,164.6981210340246
2023-06-05,179.1699981689453,179.33999633789062,173.66000366210938,174.97999572753906,173.33543395996094,3311400,179.83154296875,181.39950150050473,164.83243223525935
2023-06-06,173.61000061035156,178.72000122070312,173.41000366210938,177.97000122070312,176.29734802246094,3487400,179.54093054569128,181.4968019978384,164.99272515947726
2023-06-07,178.27000427246094,183.3600006103516,178.27000427246094,180.3699951171875,178.67478942871094,4060900,179.36926639441288,181.64176478010884,165.1625541719756
2023-06-08,181.44000244140625,182.5399932861328,180.0500030517578,181.67999267578125,179.97247314453125,2995000,179.2560457171816,181.77330222826325,165.33115082441992
2023-06-09,183.2700042724609,185.88999938964844,181.0800018310547,182.4600067138672,180.74514770507807,3164500,179.1477166378137,181.85706835114553,165.48691450782087
2023-06-12,185.0,187.9600067138672,184.7100067138672,187.66000366210935,185.8962860107422,3845700,179.36935609759706,181.96883212314563,165.6590692741165
2023-06-13,190.33999633789065,192.5399932861328,189.4199981689453,192.3699951171875,190.56201171875,3827900,179.74672120990175,182.13831200760401,165.86118012129492
2023-06-14,192.6199951171875,193.97000122070312,189.8600006103516,191.88999938964844,190.0865173339844,4061300,180.2004981763435,182.31645236926133,166.0592054113298
2023-06-15,190.77999877929688,191.88999938964844,189.4499969482422,189.66000366210935,187.8774871826172,3414400,180.51981654311672,182.4315120396989,166.2429928759137
2023-06-16,190.4900054931641,191.77999877929688,187.75,188.3600006103516,186.58970642089844,6889200,180.72064393939394,182.5680469984419,166.40406111688574
2023-06-20,187.0,189.0,185.3999938964844,187.97999572753903,186.21327209472656,2663500,180.87660356001422,182.69197236821893,166.54406790671942
2023-06-21,186.0200042724609,188.25999450683597,185.33999633789065,185.44000244140625,183.6971435546875,2941300,180.99425853382456,182.78828841648746,166.68462630505215
2023-06-22,183.8800048828125,186.3699951171875,183.22999572753903,186.1100006103516,184.36083984375,2973200,181.16369351473722,182.87012010210015,166.80216115534049
2023-06-23,184.1000061035156,187.08999633789065,183.5200042724609,185.94000244140625,184.19244384765625,5021500,181.26648226651278,182.9270154974434,166.91200459361588
2023-06-26,187.8500061035156,191.6300048828125,186.2400054931641,186.33999633789065,184.58868408203125,3365800,181.347519383286,182.83796846196893,167.01491065291376
2023-06-27,186.8000030517578,192.6100006103516,185.00999450683597,192.3800048828125,190.5719146728516,3631900,181.75625471635297,182.8420598748025,167.1515077910198
2023-06-28,190.0200042724609,191.16000366210935,188.57000732421875,189.8999938964844,188.1152191162109,3836400,182.03647081779712,182.83089695619734,167.27852109982732
2023-06-29,189.8000030517578,190.66000366210935,187.6000061035156,189.47999572753903,187.6991729736328,2623200,182.32917415734494,182.88937446508515,167.40900660175112
2023-06-30,190.97999572753903,195.3600006103516,190.8000030517578,194.80999755859372,192.9790802001953,3376000,182.78247209028765,183.03154437461595,167.53482016371044
2023-07-03,193.97999572753903,196.5500030517578,192.2700042724609,194.3300018310547,192.5035858154297,1367600,183.10783617424244,183.14753260237447,167.653001187697
2023-07-05,192.42999267578125,193.3500061035156,189.8699951171875,190.0,188.2142791748047,2693700,183.35042410185844,183.2358192701018,167.74321737002916
2023-07-06,186.8999938964844,187.9600067138672,184.57000732421875,186.19000244140625,184.44009399414065,4203800,183.3241877700343,183.27915148788622,167.81932172652478
2023-07-07,186.38999938964844,188.66000366210935,185.17999267578125,185.30999755859372,183.568359375,3038000,183.14307241728812,183.30936577614773,167.89456399418253
2023-07-10,185.91000366210935,191.08999633789065,185.7700042724609,191.0500030517578,189.25442504882807,3367200,183.18594591545337,183.40745630157127,167.97088361093415
2023-07-11,191.66000366210935,192.07000732421875,187.6000061035156,190.9499969482422,189.1553497314453,2039700,183.2025146484375,183.4880391667398,168.04427426055778
2023-07-12,193.41000366210935,196.0500030517578,192.5800018310547,195.3999938964844,193.5635223388672,3117600,183.45394111402106,183.59976384880838,168.13537388093482
2023-07-13,196.67999267578125,199.44000244140625,195.91000366210935,198.2700042724609,196.40655517578125,3364400,184.23128255208334,183.7515190210235,168.2444757289641
2023-07-14,197.3800048828125,197.38999938964844,191.4900054931641,191.97000122070312,190.165771484375,2922100,184.8437079227332,183.83957783559734,168.34970230299004
2023-07-17,190.5800018310547,197.5399932861328,190.5800018310547,196.3600006103516,194.51449584960935,3249100,185.46422923694956,183.95844277371182,168.45393869293605
2023-07-18,194.9199981689453,196.80999755859372,193.82000732421875,196.5,194.6531982421875,3022900,186.0620662804806,184.11220884858892,168.56098197969757
2023-07-19,197.1699981689453,197.3999938964844,195.30999755859372,195.7899932861328,193.94985961914065,2040800,186.63082192160866,184.27801136488324,168.64535234312132
2023-07-20,191.8800048828125,193.9499969482422,188.75999450683597,189.6499938964844,187.86756896972656,3991000,186.9340057373047,184.36672253555128,168.70098935892653
2023-07-21,191.6499938964844,193.6499938964844,190.72000122070312,191.9600067138672,190.15586853027344,8748400,187.2990274140329,184.4365035496401,168.76999444920617
2023-07-24,191.44000244140625,193.6100006103516,190.6499938964844,192.3699951171875,190.56201171875,2663500,187.821044921875,184.55127998952116,168.87792307317514
2023-07-25,193.0,196.9499969482422,193.0,195.66000366210935,193.8210906982422,2958700,188.35206742720172,184.66168915823604,168.99983916057536
2023-07-26,191.92999267578125,192.82000732421875,189.8999938964844,191.5200042724609,189.72000122070312,2793200,188.68677081483784,184.73465908779187,169.1130423484442
2023-07-27,195.5,198.1000061035156,193.69000244140625,195.4499969482422,193.61306762695312,3474600,189.10012216279,184.83796794762773,169.2603131732204
2023-07-28,198.2899932861328,199.0200042724609,196.19000244140625,198.4199981689453,196.55514526367188,2883900,189.5792129978989,184.95949014385096,169.4178324032239
2023-07-31,198.7400054931641,200.1000061035156,198.42999267578125,199.52999877929688,197.65472412109372,2091300,189.9355293042732,185.11319552646594,169.58324226084696
2023-08-01,197.63999938964844,200.07000732421875,196.82000732421875,199.47999572753903,197.6051788330078,1900300,190.14895861076587,185.23488471213352,169.73416812225472
2023-08-02,198.08999633789065,198.16000366210935,191.8699951171875,192.4600067138672,190.6511688232422,3739700,190.1660692619555,185.29793505722216,169.89030076710452
2023-08-03,190.67999267578125,193.2400054931641,188.94000244140625,191.4900054931641,189.69027709960935,3040100,190.22100228974313,185.3825344128555,170.05371440838334
2023-08-04,189.0,190.25999450683597,184.7400054931641,188.3500061035156,186.57980346679688,3632900,190.2207022002249,185.4451451676615,170.21409299138278
2023-08-07,190.6999969482422,191.3699951171875,188.8699951171875,190.1000061035156,188.31333923339844,2035200,190.28434059836647,185.46553331010796,170.38694317862712
2023-08-08,187.0,187.3600006103516,183.75,186.6100006103516,184.85614013671875,2939500,190.31946170691288,185.39124683851605,170.54847763127012
2023-08-09,186.41000366210935,187.5,184.38999938964844,184.80999755859372,183.0730743408203,2341900,190.2804385098544,185.26358340831285,170.71099709441222
2023-08-10,187.0500030517578,188.9499969482422,184.13999938964844,184.7100067138672,182.97401428222656,2268000,190.2435164018111,185.14521960997848,170.8747686296062
2023-08-11,183.0,184.4499969482422,182.0200042724609,183.2100067138672,181.4881134033203,2859400,190.1495597145774,185.0230100824592,171.02180625031434
2023-08-14,183.3800048828125,185.6199951171875,182.5500030517578,185.38999938964844,183.64761352539065,2057000,189.9397324070786,184.9776817064607,171.1721161281602
2023-08-15,182.9600067138672,184.1000061035156,181.0399932861328,181.32000732421875,179.61587524414062,1959500,189.68217653216738,184.92250009601037,171.29652686385126
2023-08-16,180.38999938964844,180.63999938964844,175.77000427246094,177.1699981689453,175.50486755371094,4869000,189.31265212550306,184.77925521336246,171.39713009027963
2023-08-17,177.74000549316406,178.27000427246094,174.6300048828125,175.49000549316406,173.8406524658203,2804100,188.73269976991597,184.63437026806093,171.5216188226135
2023-08-18,173.89999389648438,176.5,173.4199981689453,175.75,174.0982208251953,2834600,188.17496143687856,184.51586348287177,171.63882701693686
2023-08-21,176.1199951171875,177.66000366210938,174.22000122070312,177.22000122070312,175.5543975830078,3345900,187.79132866136956,184.39366801401204,171.77226414496295
2023-08-22,178.99000549316406,179.3800048828125,175.36000061035156,176.66000366210938,174.99966430664062,4241700,187.50525503447562,184.2717753206746,171.89728254719353
2023-08-23,168.61000061035156,178.7899932861328,168.5399932861328,177.47999572753906,175.81195068359375,7413500,187.27021234685725,184.1472673737601,172.02452925653418
2023-08-24,176.77000427246094,178.25,172.9499969482422,173.69000244140625,172.0575714111328,6811300,186.74909556995738,183.98046463527035,172.13494997474768
2023-08-25,173.3800048828125,179.0,173.3800048828125,178.16000366210938,176.48556518554688,4538700,186.36516270493016,183.87482426675518,172.2699934668807
2023-08-28,180.08999633789062,181.1199951171875,179.24000549316406,180.3300018310547,178.6351776123047,2851700,185.91278862230706,183.81072843744514,172.42726102509724
2023-08-29,178.72000122070312,183.44000244140625,178.11000061035156,182.55999755859372,180.84420776367188,3574800,185.44120233709162,183.77854250790028,172.60834938671456
2023-08-30,181.67999267578125,182.8999938964844,180.3999938964844,181.57000732421875,179.863525390625,3080900,185.12901306152344,183.72846967718576,172.789841025684
2023-08-31,181.57000732421875,183.9600067138672,180.82000732421875,181.77999877929688,180.071533203125,3362800,184.6913475267815,183.74520393971648,172.9680744220259
2023-09-01,182.6000061035156,182.63999938964844,180.66000366210935,182.42999267578125,181.57444763183597,1879000,184.29502175071022,183.78414196914503,173.14114353687467
2023-09-05,181.4199981689453,183.42999267578125,180.2100067138672,181.5399932861328,180.68862915039065,2488000,183.89316628196022,183.84680210070664,173.32127059478105
2023-09-06,181.5399932861328,182.47000122070312,178.75,182.17999267578125,181.32562255859372,3382500,183.69492548162287,183.89158458924027,173.51524300636652
2023-09-07,179.94000244140625,181.41000366210935,177.64999389648438,178.4600067138672,177.62307739257812,5562200,183.31514393199575,183.8653000392271,173.66904721239607
2023-09-08,178.39999389648438,178.8699951171875,176.7100067138672,177.47000122070312,176.63772583007812,3182200,182.89319587476325,183.81553735625877,173.79463876879777
2023-09-11,179.5399932861328,179.91000366210938,175.2899932861328,177.64999389648438,176.81686401367188,2768100,182.37791627826113,183.78185572249166,173.91663848484023
2023-09-12,176.5,179.00999450683594,175.02000427246094,175.0500030517578,174.22906494140625,2862900,181.90849396676728,183.7308397614554,174.03138916277578
2023-09-13,175.91000366210938,177.6199951171875,175.3000030517578,176.1699981689453,175.34381103515625,2269400,181.35488013065222,183.66952960410813,174.17629173180575
2023-09-14,178.25,180.11000061035156,175.22000122070312,179.6699981689453,178.82740783691406,4135400,180.81767596620503,183.63484363341598,174.35300121389233
2023-09-15,179.41000366210938,179.5800018310547,177.2100067138672,178.13999938964844,177.30458068847656,6062000,180.2010049530954,183.63732601551527,174.53198006429386
2023-09-18,178.10000610351562,180.3600006103516,177.39999389648438,179.72000122070312,178.87716674804688,2733700,179.6334894353693,183.6374280265208,174.71858883313354
2023-09-19,178.1999969482422,179.02000427246094,176.16000366210938,178.75,177.91171264648438,2852700,179.2474453088009,183.63598701391328,174.88361119610045
2023-09-20,179.02000427246094,179.0800018310547,175.92999267578125,176.0800018310547,175.25424194335938,2606500,178.80998969800544,183.60490828953434,175.0624698098637
2023-09-21,175.39999389648438,176.66000366210938,173.39999389648438,173.83999633789062,173.0247344970703,3780800,178.39923003225616,183.50668540697419,175.2217385615402
2023-09-22,174.99000549316406,176.8800048828125,174.25999450683594,175.47999572753906,174.65704345703125,2839700,177.98540288751775,183.44430524847482,175.37971077456496
2023-09-25,174.5,175.5800018310547,173.05999755859375,175.42999267578125,174.60728454589844,2300400,177.67483150597775,183.3240961653463,175.53650511385544
2023-09-26,173.36000061035156,173.82000732421875,171.4199981689453,172.33999633789062,171.53176879882812,3492500,177.32509497440222,183.12169844380927,175.67695499796724
2023-09-27,172.99000549316406,174.0,170.64999389648438,172.80999755859375,171.99957275390625,2558400,176.9925361402107,182.94372061397252,175.80050233505315
2023-09-28,172.80999755859375,177.6199951171875,172.25999450683594,176.41000366210938,175.5826873779297,2781800,176.813583836411,182.79736225256758,175.94806536891429
2023-09-29,177.9600067138672,178.61000061035156,174.1300048828125,175.08999633789062,174.2688751220703,2703800,176.52937964237097,182.67379400703345,176.08227473574135
2023-10-02,175.0,176.89999389648438,173.69000244140625,175.42999267578125,174.60728454589844,1727200,176.37760416666666,182.7170861062039,176.23885931579852
2023-10-03,173.77999877929688,176.39999389648438,170.49000549316406,171.50999450683594,170.70565795898438,3226100,176.23217357288706,182.72551221526072,176.38163390589375
2023-10-04,172.58999633789062,174.3300018310547,171.72000122070312,173.7899932861328,172.9749755859375,3601000,176.20594094016334,182.71357607037834,176.51653758036733
2023-10-05,174.22000122070312,174.6300048828125,169.88999938964844,172.10000610351562,171.29290771484375,2874600,176.12093145197088,182.67277081093093,176.6536981803665
