Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-10,87.56999969482422,90.19000244140624,87.29000091552734,89.87000274658203,89.87000274658203,67756600,88.71878768458511,103.37438227621357,122.14714829604513
2023-01-11,90.93000030517578,95.26000213623048,90.93000030517578,95.08999633789062,95.08999633789062,103126200,88.77606039336233,103.01011254814233,121.8774250996471
2023-01-12,96.93000030517578,97.19000244140624,93.5,95.2699966430664,95.2699966430664,85254800,88.81060582941228,102.66359564963352,121.59354741174263
2023-01-13,94.18000030517578,98.37000274658205,94.12000274658205,98.12000274658205,98.12000274658205,85549400,88.95333307439631,102.31123617793737,121.32286287888948
2023-01-17,98.68000030517578,98.88999938964844,95.7300033569336,96.0500030517578,96.0500030517578,72755000,89.01696962298769,101.931797927685,121.05267622133181
2023-01-18,97.25,99.31999969482422,95.37999725341795,95.45999908447266,95.45999908447266,79570400,89.10909086285216,101.50696640871884,120.80446375900073
2023-01-19,94.73999786376952,95.44000244140624,92.86000061035156,93.68000030517578,93.68000030517578,69002700,89.02242417768998,101.02640464868438,120.54057102448951
2023-01-20,93.86000061035156,97.3499984741211,93.1999969482422,97.25,97.25,67481500,89.07545448072028,100.6941574611021,120.28623412300077
2023-01-23,97.55999755859376,97.77999877929688,95.86000061035156,97.5199966430664,97.5199966430664,76501100,89.17818173495206,100.34550570370106,120.0262319867703
2023-01-24,96.93000030517578,98.08999633789062,96.0,96.31999969482422,96.31999969482422,66929500,89.33909075187914,100.00887650050474,119.77587792392453
2023-01-25,92.55999755859376,97.23999786376952,91.5199966430664,97.18000030517578,97.18000030517578,94261600,89.60969682173295,99.7128091019191,119.53801740392595
2023-01-26,98.23999786376952,99.48999786376952,96.91999816894533,99.22000122070312,99.22000122070312,68523600,89.93575749252781,99.42696637785836,119.31922987909276
2023-01-27,99.52999877929688,103.48999786376952,99.52999877929688,102.23999786376952,102.23999786376952,87775600,90.29606050433534,99.20280902305346,119.13645306370289
2023-01-30,101.08999633789062,101.73999786376952,99.01000213623048,100.5500030517578,100.5500030517578,70691900,90.6433334350586,99.00067421559537,118.91839298362896
2023-01-31,101.16000366210938,103.3499984741211,101.13999938964844,103.12999725341795,103.12999725341795,66527300,91.02454538056345,98.8413483694698,118.70097452581184
2023-02-01,102.52999877929688,106.23999786376952,101.23999786376952,105.1500015258789,105.1500015258789,80450100,91.40818185517283,98.74438210819544,118.49319340128756
2023-02-02,110.25,114.0,108.87999725341795,112.91000366210938,112.91000366210938,158154200,92.05454554702297,98.7192135928722,118.32910758742959
2023-02-03,105.26000213623048,108.77999877929688,102.5199966430664,103.38999938964844,103.38999938964844,144374800,92.50727289373225,98.5953933201479,118.12025562990377
2023-02-06,102.93000030517578,103.9499969482422,100.6500015258789,102.18000030517578,102.18000030517578,81945200,92.94121227842389,98.41752813103494,117.924038899303
2023-02-07,101.16999816894533,102.41000366210938,98.08000183105467,102.11000061035156,102.11000061035156,119501300,93.46212144331498,98.27494383394048,117.73721054797521
2023-02-08,102.04000091552734,102.66999816894533,98.77999877929688,100.0500030517578,100.0500030517578,75878300,93.91242449211352,98.12943825025236,117.5766826515034
2023-02-09,101.31999969482422,101.77999877929688,97.56999969482422,98.23999786376952,98.23999786376952,64622500,94.26000028668028,97.93123600991925,117.4145603425513
2023-02-10,97.55999755859376,98.81999969482422,96.2300033569336,97.61000061035156,97.61000061035156,52740100,94.6787881562204,97.66741583320533,117.2357234054369
2023-02-13,97.8499984741211,99.68000030517578,96.91000366210938,99.54000091552734,99.54000091552734,52841500,95.11181848699397,97.42685408002875,117.03281566308803
2023-02-14,98.41000366210938,100.91999816894533,97.5199966430664,99.6999969482422,99.6999969482422,56202900,95.61666685162169,97.19539333729261,116.8361439520709
2023-02-15,99.08999633789062,101.16999816894533,98.4499969482422,101.16000366210938,101.16000366210938,47957600,96.20272757790305,97.04483160811864,116.66149591274016
2023-02-16,99.20999908447266,100.62999725341795,98.0999984741211,98.1500015258789,98.1500015258789,56339200,96.62606094822739,96.87044962336508,116.45026630188774
2023-02-17,97.8000030517578,97.94000244140624,95.6500015258789,97.1999969482422,97.1999969482422,60029400,97.02606085574988,96.70179791396923,116.21033494155294
2023-02-21,95.33999633789062,95.61000061035156,94.2699966430664,94.58000183105467,94.58000183105467,56580400,97.29151546593869,96.49595522076896,115.94141220944122
2023-02-22,95.0999984741211,97.01000213623048,94.8000030517578,95.79000091552734,95.79000091552734,59534100,97.61424278490472,96.3078653571311,115.6604658462459
2023-02-23,96.12000274658205,96.43000030517578,93.66999816894533,95.81999969482422,95.81999969482422,48467000,97.99909117727569,96.18337095453498,115.37861390993831
2023-02-24,93.52999877929688,94.13999938964844,92.31999969482422,93.5,93.5,57053800,98.22393960663767,95.95539341615827,115.07222331951616
2023-02-27,94.27999877929688,94.77999877929688,93.13999938964844,93.76000213623048,93.76000213623048,47470300,98.41787904681581,95.70146084903331,114.77330485331655
2023-02-28,93.13999938964844,94.69000244140624,92.91999816894533,94.2300033569336,94.2300033569336,43959300,98.55000027743253,95.46730358680982,114.47536707538391
2023-03-01,93.87000274658205,94.68000030517578,91.58999633789062,92.16999816894533,92.16999816894533,52299500,98.46151548443419,95.20797772353954,114.16376406952035
2023-03-02,91.41000366210938,92.2300033569336,90.38999938964844,92.12999725341795,92.12999725341795,55509400,98.36636398777817,94.90247207813049,113.83389069389376
2023-03-03,92.73999786376952,94.94000244140624,92.66000366210938,94.9000015258789,94.9000015258789,55759600,98.2687881932114,94.62247209870414,113.51451300756102
2023-03-06,95.19000244140624,96.5500030517578,93.73999786376952,93.75,93.75,52112400,98.19909113103694,94.32078672259041,113.20313534716168
2023-03-07,94.05999755859376,95.08999633789062,92.77999877929688,93.5500030517578,93.5500030517578,49100700,98.1412124633789,94.0723597494404,112.90507743082333
2023-03-08,93.5999984741211,94.16999816894533,92.18000030517578,93.91999816894533,93.91999816894533,44899100,98.14848512591738,93.88089906499627,112.60619331327119
2023-03-09,93.68000030517578,96.20999908447266,92.18000030517578,92.25,92.25,56218700,97.99696997440222,93.755505765422,112.27959890733973
2023-03-10,92.66999816894533,93.56999969482422,90.25,90.7300033569336,90.7300033569336,69827500,97.79121260209517,93.62393274200096,111.96489938236613
2023-03-13,89.97000122070312,94.0199966430664,88.12000274658203,92.43000030517578,92.43000030517578,72397100,97.67333383271189,93.57494397109814,111.68023845361537
2023-03-14,93.83000183105467,95.06999969482422,92.70999908447266,94.87999725341795,94.87999725341795,60912700,97.6036367705374,93.60595514533225,111.41026204645378
2023-03-15,93.22000122070312,96.66999816894533,93.06999969482422,96.1999969482422,96.1999969482422,70731800,97.51212148955373,93.68348316664107,111.16021699045861
2023-03-16,95.75,100.98999786376952,95.61000061035156,100.04000091552734,100.04000091552734,84446900,97.44545491536458,93.78528089201852,110.9409809685572
2023-03-17,99.79000091552734,100.66000366210938,97.45999908447266,98.9499969482422,98.9499969482422,87300200,97.39696988192472,93.87988761301791,110.71850238849166
2023-03-20,98.41000366210938,98.4800033569336,95.6999969482422,97.70999908447266,97.70999908447266,62388900,97.2327275131688,93.966741497597,110.47030066625243
2023-03-21,98.13999938964844,100.8499984741211,98.0,100.61000061035156,100.61000061035156,58597300,97.09515172784978,94.12932578097569,110.25100239766002
2023-03-22,100.4499969482422,102.0999984741211,98.61000061035156,98.6999969482422,98.6999969482422,57475400,96.6645454637932,94.15258420451303,110.01887790532582
2023-03-23,100.43000030517578,101.05999755859376,97.62000274658205,98.70999908447266,98.70999908447266,57559300,96.52272727272727,94.12921339742253,109.76391870064796
2023-03-24,98.06999969482422,98.3000030517578,96.4000015258789,98.12999725341795,98.12999725341795,56095400,96.39999990752248,94.12516844674442,109.52414186011056
2023-03-27,99.06999969482422,99.33999633789062,97.08000183105467,98.04000091552734,98.04000091552734,46721300,96.2766665834369,94.11505607004916,109.3084508543874
2023-03-28,98.11000061035156,98.44000244140624,96.29000091552734,97.23999786376952,97.23999786376952,38720100,96.19151491107363,94.11640432979284,109.10626197782197
2023-03-29,98.69000244140624,100.41999816894533,98.55999755859376,100.25,100.25,49783300,96.25242406671697,94.17707850424091,108.90959242792088
2023-03-30,101.5500030517578,103.04000091552734,101.01000213623048,102.0,102.0,53633400,96.38545435125178,94.26539311784038,108.74911600530403
2023-03-31,102.16000366210938,103.48999786376952,101.9499969482422,103.29000091552734,103.29000091552734,56750300,96.49909071488814,94.38707853167244,108.59942928199604
2023-04-03,102.3000030517578,103.29000091552734,101.43000030517578,102.41000366210938,102.41000366210938,41135700,96.58121213045987,94.49056175317656,108.41837137246848
2023-04-04,102.75,104.1999969482422,102.11000061035156,103.9499969482422,103.9499969482422,48662500,96.66575738155481,94.60089882839931,108.33111169512179
2023-04-05,103.91000366210938,103.91000366210938,100.75,101.0999984741211,101.0999984741211,45175400,96.75515122847123,94.68730326448933,108.2306825040236
2023-04-06,100.75,102.37999725341795,99.8000030517578,102.05999755859376,102.05999755859376,43808000,96.90242397423947,94.77842686685284,108.13543141246353
2023-04-10,100.95999908447266,102.1999969482422,99.56999969482422,102.16999816894533,102.16999816894533,37261200,97.13242386326645,94.88797742865059,108.03346360497208
2023-04-11,100.8000030517578,101.0,99.01000213623048,99.91999816894533,99.91999816894533,60417800,97.2575752951882,94.92595492588,107.96270395041536
2023-04-12,100.4000015258789,100.51000213623048,97.70999908447266,97.83000183105467,97.83000183105467,56735000,97.31848445083156,94.95213472173455,107.88998936992859
2023-04-13,98.9499969482422,102.56999969482422,98.70999908447266,102.4000015258789,102.4000015258789,67925100,97.58818146676728,95.04505611805433,107.86256876933217
2023-04-14,102.06999969482422,103.1999969482422,101.11000061035156,102.51000213623048,102.51000213623048,51450500,97.8533329819188,95.17426960120041,107.8353198464848
2023-04-17,103.16000366210938,103.7300033569336,101.58999633789062,102.73999786376952,102.73999786376952,39919500,98.11121160333806,95.33707856596186,107.82402369290462
2023-04-18,103.9499969482422,104.1999969482422,101.5199966430664,102.3000030517578,102.3000030517578,39790500,98.41818144827178,95.49258422851562,107.80415033168548
2023-04-19,101.58000183105467,105.12000274658205,101.38999938964844,104.3000030517578,104.3000030517578,58398900,98.78696950276692,95.64932585298345,107.76657523617725
2023-04-20,103.52999877929688,105.25,103.20999908447266,103.80999755859376,103.80999755859376,57696900,99.05696938254617,95.81471912512619,107.73653015660625
2023-04-21,106.0999984741211,108.1500015258789,105.08000183105467,106.95999908447266,106.95999908447266,86774200,99.45727238510594,95.99910110302186,107.70044217089215
2023-04-24,107.66000366210938,109.2300033569336,105.06999969482422,106.20999908447266,106.20999908447266,69575600,99.84090862852155,96.15325842010841,107.69656876330724
2023-04-25,104.91000366210938,105.4499969482422,102.4499969482422,102.56999969482422,102.56999969482422,65026800,100.10302988688152,96.27674154217324,107.67618678670073
2023-04-26,105.04000091552734,106.62000274658205,104.0999984741211,104.9800033569336,104.9800033569336,73803800,100.48878756436434,96.46247195125966,107.66498077785508
2023-04-27,108.16000366210938,110.86000061035156,106.8000030517578,109.81999969482422,109.81999969482422,149961200,101.06727230187619,96.70921351400654,107.67469322630264
2023-04-28,107.7300033569336,109.4800033569336,104.33000183105467,105.4499969482422,105.4499969482422,130565000,101.46181765469638,96.93988765759414,107.68048721117012
2023-05-01,104.9499969482422,105.2300033569336,101.81999969482422,102.0500030517578,102.0500030517578,74728100,101.67909055767637,97.12932586669922,107.66020824776187
2023-05-02,101.47000122070312,103.9000015258789,101.1500015258789,103.62999725341795,103.62999725341795,73469400,101.90424208207564,97.3187640758043,107.62824471928019
2023-05-03,103.73999786376952,105.95999908447266,103.27999877929688,103.6500015258789,103.6500015258789,65051900,102.01363603996508,97.54191015007791,107.57890352568401
2023-05-04,104.04000091552734,105.38999938964844,103.30999755859376,104.0,104.0,45345500,102.16666643547289,97.75258430738127,107.50933484253454
2023-05-05,104.2699966430664,105.76000213623048,103.5500030517578,105.66000366210938,105.66000366210938,56912900,102.40757566509825,98.00674164161254,107.44056233418345
2023-05-08,105.04000091552734,106.0999984741211,104.6999969482422,105.83000183105467,105.83000183105467,49430900,102.56575752027106,98.27651694651401,107.35609452407247
2023-05-09,105.4800033569336,106.79000091552734,105.16000366210938,106.62000274658205,106.62000274658205,44089400,102.80575769597834,98.52865180540621,107.28858381279548
2023-05-10,108.0999984741211,110.66999816894533,108.0500030517578,110.19000244140624,110.19000244140624,78627600,103.15363658558239,98.82292149575909,107.22592287513831
2023-05-11,111.02999877929688,113.27999877929688,110.48999786376952,112.18000030517578,112.18000030517578,74924800,103.57939425381747,99.11910127789787,107.17948510820773
2023-05-12,112.16000366210938,112.63999938964844,109.31999969482422,110.26000213623048,110.26000213623048,49810100,103.9496973211115,99.40134849976957,107.13261816327665
2023-05-15,111.1500015258789,112.29000091552734,109.25,111.1999969482422,111.1999969482422,53011100,104.37272759639856,99.71685405259721,107.111373508437
2023-05-16,111.0500030517578,114.79000091552734,111.0500030517578,113.4000015258789,113.4000015258789,71472900,104.77121249112216,100.02382034130311,107.12746792903785
2023-05-17,114.88999938964844,115.83000183105467,114.22000122070312,115.5,115.5,65655200,105.18030340021306,100.34000010972612,107.1782404690853
2023-05-18,116.69000244140624,118.5999984741211,116.33999633789062,118.1500015258789,118.1500015258789,73174100,105.6306064490116,100.65775290499913,107.2462233187303
2023-05-19,118.16000366210938,118.30999755859376,115.6999969482422,116.25,116.25,54990200,106.05000027743253,100.89550575513518,107.28304736092367
2023-05-22,116.7699966430664,116.7699966430664,114.25,115.01000213623048,115.01000213623048,70741100,106.38515194979581,101.11730356966511,107.33175980072676
2023-05-23,114.2699966430664,117.13999938964844,113.77999877929688,114.98999786376952,114.98999786376952,67576300,106.8060610222094,101.3068540765998,107.36939927129787
2023-05-24,115.3499984741211,117.33999633789062,115.0199966430664,116.75,116.75,63487900,107.25121261134292,101.53943831197331,107.40403446312115
2023-05-25,116.62999725341795,116.87000274658205,114.30999755859376,115.0,115.0,66496700,107.64000054561731,101.75898888405789,107.43000014145487
2023-05-26,116.04000091552734,121.5,116.0199966430664,120.11000061035156,120.11000061035156,96779900,108.2518188014175,102.05595517962166,107.46291858853189
2023-05-30,122.37000274658205,122.91999816894533,119.86000061035156,121.66000366210938,121.66000366210938,64314800,108.97394006902522,102.3302248836903,107.48523620474492
2023-05-31,121.4499969482422,122.04000091552734,119.16999816894533,120.58000183105467,120.58000183105467,72800800,109.52484916918206,102.58932606557782,107.51682419019707
2023-06-01,120.69000244140624,123.48999786376952,119.93000030517578,122.7699966430664,122.7699966430664,54375100,110.13878839666194,102.88651704252436,107.58278983447684
2023-06-02,124.91999816894533,126.38999938964844,124.0199966430664,124.25,124.25,61215000,110.79060664321437,103.19067434246621,107.64858383375176
2023-06-05,123.36000061035156,125.8000030517578,123.02999877929688,125.3000030517578,125.3000030517578,47950100,111.48757634018406,103.48370807090502,107.73051518125084
2023-06-06,125.06999969482422,127.4000015258789,125.0,126.61000061035156,126.61000061035156,45695200,112.16363687226267,103.75752832648459,107.80369116001374
2023-06-07,127.01000213623048,127.37000274658205,120.62999725341795,121.2300033569336,121.2300033569336,95663300,112.69151583584872,103.98988788047534,107.83686714008643
2023-06-08,123.01000213623048,125.62999725341795,122.26000213623048,124.25,124.25,62159300,113.21545525753137,104.22719128212232,107.87944223952395
2023-06-09,124.08000183105467,125.8000030517578,123.19000244140624,123.43000030517578,123.43000030517578,51330000,113.73727347634055,104.43258452683352,107.90991433597941
2023-06-12,124.0199966430664,126.77999877929688,123.52999877929688,126.56999969482422,126.56999969482422,51338000,114.46454620361328,104.5860676283247,107.95725338653433
2023-06-13,128.1199951171875,128.41000366210938,125.18000030517578,126.66000366210938,126.66000366210938,50564800,115.12151590983073,104.84752835048718,108.02124481856056
2023-06-14,126.6999969482422,126.9499969482422,124.12000274658205,126.41999816894533,126.41999816894533,52422500,115.62454616662228,105.1198878770464,108.09506454795215
2023-06-15,125.20999908447266,127.69000244140624,124.31999969482422,127.11000061035156,127.11000061035156,60458500,116.28090991395892,105.40078675345089,108.16678128222027
2023-06-16,127.70999908447266,127.9000015258789,125.3000030517578,125.48999786376952,125.48999786376952,84188100,116.99121278705019,105.6866293917881,108.23055810887415
2023-06-20,124.97000122070312,127.25,124.5,125.77999877929688,125.77999877929688,56930100,117.66242495450106,105.9960676043221,108.28304736092367
2023-06-21,125.63999938964844,126.7300033569336,123.8499984741211,124.83000183105467,124.83000183105467,52137700,118.304243145567,106.3019103146671,108.33055808922764
2023-06-22,125.30999755859376,130.3300018310547,125.13999938964844,130.14999389648438,130.14999389648438,90354600,119.09666720303622,106.6458428200711,108.38180270215473
2023-06-23,129.11000061035156,130.83999633789062,128.27999877929688,129.3300018310547,129.3300018310547,71855200,119.81393987482244,106.97876422324877,108.40995723085854
2023-06-26,129.3300018310547,131.49000549316406,127.0999984741211,127.33000183105467,127.33000183105467,59989300,120.4654550263376,107.27280914649535,108.42154523333767
2023-06-27,128.6300048828125,130.08999633789062,127.5500030517578,129.17999267578125,129.17999267578125,46801000,121.14909108479817,107.62146073244931,108.45055808529834
2023-06-28,128.94000244140625,131.47999572753906,128.44000244140625,129.0399932861328,129.0399932861328,52149500,121.72030292857777,107.97921350029077,108.48446363850213
2023-06-29,128.77000427246094,129.25999450683594,127.26000213623048,127.9000015258789,127.9000015258789,40761000,122.1966666019324,108.35359551933374,108.54064391303983
2023-06-30,129.47000122070312,131.25,128.9499969482422,130.36000061035156,130.36000061035156,54310500,122.80575746478456,108.74202248219693,108.58094433960486
2023-07-03,130.82000732421875,131.85000610351562,130.07000732421875,130.22000122070312,130.22000122070312,28264800,123.38212123061672,109.12853935327422,108.61502160330187
2023-07-05,130.24000549316406,131.39999389648438,129.63999938964844,130.3800048828125,130.3800048828125,35895400,123.89666678688742,109.5429214306092,108.59540790345024
2023-07-06,128.25,128.72999572753906,127.37000274658205,128.36000061035156,128.36000061035156,40639900,124.2863637750799,109.93168545840831,108.56523623486957
2023-07-07,128.58999633789062,130.97000122070312,128.1300048828125,129.77999877929688,129.77999877929688,41928700,124.63878793427439,110.33112360922138,108.54643793065149
2023-07-10,129.07000732421875,129.27999877929688,125.91999816894533,127.12999725341795,127.12999725341795,61889300,124.9684848207416,110.7239325876986,108.49326193486161
2023-07-11,127.75,129.77000427246094,127.3499984741211,128.77999877929688,128.77999877929688,49951500,125.38575744628906,111.1357303576523,108.43407734883189
2023-07-12,130.30999755859375,131.25999450683594,128.8300018310547,130.8000030517578,130.8000030517578,54022800,125.86484851259173,111.53910116131387,108.39115889389628
2023-07-13,134.0399932861328,134.6699981689453,132.7100067138672,134.3000030517578,134.3000030517578,61170900,126.39666678688742,111.99471917313136,108.36922756080463
2023-07-14,134.05999755859375,136.64999389648438,134.05999755859375,134.67999267578125,134.67999267578125,54388100,126.99303020130505,112.45685388800803,108.35570820820689
2023-07-17,134.55999755859375,135.6199951171875,133.2100067138672,133.55999755859375,133.55999755859375,48450200,127.4006058664033,112.90224713957711,108.31652363789439
2023-07-18,132.7100067138672,133.86000061035156,131.35000610351562,132.8300018310547,132.8300018310547,54969100,127.73909065940164,113.35820221633054,108.28300433506782
2023-07-19,133.38999938964844,135.99000549316406,132.52999877929688,135.36000061035156,135.36000061035156,54531000,128.1869694102894,113.85966285962736,108.2478541099974
2023-07-20,134.07000732421875,134.7899932861328,129.3300018310547,129.9600067138672,129.9600067138672,59820600,128.404848503344,114.28134832489357,108.1911159728218
2023-07-21,131.33999633789062,131.3699951171875,128.4199981689453,130.0,130.0,133265000,128.5790909275864,114.67595509732708,108.12768250166603
2023-07-24,130.30999755859375,131.66000366210938,128.35000610351562,128.8000030517578,128.8000030517578,45591100,128.68515153364703,115.04224730073736,108.07060094350398
2023-07-25,129.30999755859375,129.5800018310547,128.52999877929688,129.1300048828125,129.1300048828125,39236700,128.76151529947916,115.36910127789787,108.01407734621236
2023-07-26,126.51000213623048,129.0800018310547,126.11000061035156,128.14999389648438,128.14999389648438,53910100,128.97121198249584,115.6971911312489,107.97081553577866
2023-07-27,131.0,132.6300048828125,127.79000091552734,128.25,128.25,52610700,129.09242410370797,116.04033720895146,107.94948505843658
2023-07-28,129.69000244140625,133.00999450683594,129.3300018310547,132.2100067138672,132.2100067138672,46317400,129.35848490397134,116.39539345730556,107.94343360606182
2023-07-31,133.1999969482422,133.8699951171875,132.3800048828125,133.67999267578125,133.67999267578125,41901500,129.57393923672763,116.78842711716555,107.9429185400705
2023-08-01,133.5500030517578,133.69000244140625,131.6199951171875,131.69000244140625,131.69000244140625,42098500,129.72636344216087,117.15898895263672,107.9189271394787
2023-08-02,130.14999389648438,130.22999572753906,126.81999969482422,128.2100067138672,128.2100067138672,51027600,129.7806061253403,117.49696658702379,107.90802588073993
2023-08-03,127.4800033569336,129.83999633789062,126.41000366210938,128.91000366210938,128.91000366210938,88585200,129.83515167236328,117.84382055046854,107.90424910123768
2023-08-04,141.05999755859375,143.6300048828125,139.32000732421875,139.57000732421875,139.57000732421875,152938700,130.26181862571022,118.3194386342938,107.95077275615905
2023-08-07,140.99000549316406,142.5399932861328,138.9499969482422,142.22000122070312,142.22000122070312,71213100,130.76000051787406,118.79101168171744,108.0170817886811
2023-08-08,140.6199951171875,140.83999633789062,138.4199981689453,139.94000244140625,139.94000244140625,51710500,131.21787932424834,119.21730384398043,108.06909896785098
2023-08-09,139.97000122070312,140.32000732421875,137.10000610351562,137.85000610351562,137.85000610351562,50017300,131.45121302749172,119.60561850901401,108.11347666728139
2023-08-10,139.07000732421875,140.41000366210938,137.49000549316406,138.55999755859375,138.55999755859375,58928400,131.73090986772016,120.01179821571607,108.16691013057856
2023-08-11,137.39999389648438,139.3300018310547,137.0,138.41000366210938,138.41000366210938,42832100,132.06666749896425,120.39898930238874,108.20523634489003
2023-08-14,138.3000030517578,140.58999633789062,137.75,140.57000732421875,140.57000732421875,47148700,132.4118194580078,120.84247254789545,108.25137368394581
2023-08-15,140.0500030517578,141.27999877929688,137.22999572753906,137.6699981689453,137.6699981689453,42781500,132.67333475748697,121.2425849143039,108.27025777792214
2023-08-16,137.19000244140625,137.27000427246094,135.00999450683594,135.07000732421875,135.07000732421875,41675900,132.89060766046697,121.61224793852045,108.26433507567312
2023-08-17,135.4600067138672,136.08999633789062,133.52999877929688,133.97999572753906,133.97999572753906,48354100,133.00030448219994,121.9949445403024,108.29506467238005
2023-08-18,131.6199951171875,134.07000732421875,131.14999389648438,133.22000122070312,133.22000122070312,48469400,133.09121357310903,122.39258498288272,108.31510758297638
2023-08-21,133.74000549316406,135.19000244140625,132.7100067138672,134.67999267578125,134.67999267578125,41442500,133.221516233502,122.75528151265691,108.35115905892695
2023-08-22,135.0800018310547,135.64999389648438,133.72999572753906,134.25,134.25,32935100,133.40000106349135,123.11191070213746,108.39716764785702
2023-08-23,134.5,135.9499969482422,133.22000122070312,135.52000427246094,135.52000427246094,42801000,133.57394062389028,123.48022538088681,108.44377709253664
2023-08-24,136.39999389648438,136.77999877929688,131.8300018310547,131.83999633789062,131.83999633789062,43646300,133.71666786887428,123.81213541780964,108.48519337535416
2023-08-25,132.47000122070312,133.8699951171875,130.5800018310547,133.25999450683594,133.25999450683594,44147500,133.85242531516334,124.13752858022626,108.54836931351429
2023-08-28,133.77999877929688,133.9499969482422,131.85000610351562,133.13999938964844,133.13999938964844,34108400,133.92333429509944,124.46707916259766,108.61630923553598
2023-08-29,133.3800048828125,135.13999938964844,133.25,134.91000366210938,134.91000366210938,38646100,133.94181916207978,124.781124157852,108.70699595177122
2023-08-30,134.92999267578125,135.67999267578125,133.9199981689453,135.07000732421875,135.07000732421875,36137000,133.95363778779,125.10539391335476,108.79248953888856
2023-08-31,135.05999755859375,138.7899932861328,135.0,138.00999450683594,138.00999450683594,58781300,134.088486180161,125.50359610225378,108.89377705324361
2023-09-01,139.4600067138672,139.9600067138672,136.8800048828125,138.1199951171875,138.1199951171875,40948300,134.2487890070135,125.87595556023416,108.9800860359945
2023-09-05,137.72999572753906,137.8000030517578,135.82000732421875,137.27000427246094,137.27000427246094,40636700,134.30666790586528,126.1843825779604,109.07652380947391
2023-09-06,136.32000732421875,137.4499969482422,134.61000061035156,135.36000061035156,135.36000061035156,41785500,134.47030408454663,126.52045003483805,109.1724894773295
2023-09-07,133.89999389648438,138.02999877929688,133.16000366210938,137.85000610351562,137.85000610351562,48498900,134.70818305738044,126.92269726013869,109.26678136080632
2023-09-08,136.86000061035156,138.85000610351562,136.75,138.22999572753906,138.22999572753906,38348200,134.993940411192,127.3114612879378,109.34034358994644
2023-09-11,138.75,143.6199951171875,138.63999938964844,143.10000610351562,143.10000610351562,56764500,135.41727378151634,127.75471976633823,109.43540800692186
2023-09-12,142.32000732421875,143.0,140.61000061035156,141.22999572753906,141.22999572753906,42668500,135.81363747336647,128.1730343250746,109.5252363016677
2023-09-13,140.9499969482422,144.97999572753906,140.8699951171875,144.85000610351562,144.85000610351562,60465200,136.3166679613518,128.61337143115782,109.65523633834118
2023-09-14,145.0800018310547,145.86000061035156,142.9499969482422,144.72000122070312,144.72000122070312,64033600,136.6957587039832,129.05033771643477,109.78849815401396
2023-09-15,142.69000244140625,143.57000732421875,140.08999633789062,140.38999938964844,140.38999938964844,102861700,136.89909224076703,129.4297758809636,109.90944236133231
2023-09-18,140.47999572753906,141.75,139.22000122070312,139.97999572753906,139.97999572753906,42823500,137.15030415852866,129.7644949066505,110.0256655124124
2023-09-19,138.6999969482422,138.83999633789062,135.55999755859375,137.6300048828125,137.6300048828125,61482500,137.4357586484967,130.05045001426438,110.13339086049616
2023-09-20,138.5500030517578,139.3699951171875,135.1999969482422,135.2899932861328,135.2899932861328,46263700,137.6290916674065,130.33168586988128,110.25523631869467
2023-09-21,131.94000244140625,132.24000549316406,129.30999755859375,129.3300018310547,129.3300018310547,70234800,137.31878847064394,130.5353937899129,110.32193160159393
2023-09-22,131.11000061035156,132.02999877929688,128.52000427246094,129.1199951171875,129.1199951171875,59904300,136.92181858871922,130.71202293138825,110.37669552651597
2023-09-25,129.36000061035156,131.77999877929688,128.77000427246094,131.27000427246094,131.27000427246094,46017800,136.65909137147847,130.8892139906294,110.44622344315819
2023-09-26,130.1199951171875,130.38999938964844,125.27999877929688,125.9800033569336,125.9800033569336,73048200,136.29939431855172,130.97719153929293,110.49227495971155
2023-09-27,125.76000213623048,127.4800033569336,124.12999725341795,125.9800033569336,125.9800033569336,66553400,135.91818237304688,131.08651741970792,110.52085866641589
2023-09-28,124.04000091552734,126.58000183105467,123.04000091552734,125.9800033569336,125.9800033569336,54555000,135.54151569713247,131.20977586038995,110.54729645037344
2023-09-29,128.1999969482422,129.14999389648438,126.31999969482422,127.12000274658205,127.12000274658205,62377600,135.13393980084044,131.34606805008448,110.57527930132821
2023-10-02,127.27999877929688,130.47000122070312,126.54000091552734,129.4600067138672,129.4600067138672,48029700,134.8851521809896,131.48887711428523,110.63450678223704
2023-10-03,128.05999755859375,128.52000427246094,124.25,124.72000122070312,124.72000122070312,51565000,134.5715156323982,131.5980906111471,110.69356258539683
2023-10-04,126.05999755859376,127.36000061035156,125.68000030517578,127.0,127.0,44203900,134.36000061035156,131.67550633462628,110.79480720487275
2023-10-05,126.70999908447266,126.7300033569336,124.33000183105467,125.95999908447266,125.95999908447266,39660600,134.1400005456173,131.72382088993373,110.8957513964739
2023-10-06,124.16000366210938,128.4499969482422,124.12999725341795,127.95999908447266,127.95999908447266,46795900,133.93636437618372,131.80674220738786,111.02952821264962
2023-10-09,126.22000122070312,128.7899932861328,124.76000213623048,128.25999450683594,128.25999450683594,38773700,133.75484905820903,131.8684275766437,111.18463547342326
2023-10-10,128.82000732421875,130.74000549316406,128.0500030517578,129.47999572753906,129.47999572753906,42178600,133.57181849624172,131.92719157358235,111.35708179392016
