Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-09,37.95000076293945,40.4109992980957,37.59999847412109,40.130001068115234,40.130001068115234,4122700,40.58727299083363,37.60640446523602,38.26472095767828
2023-01-10,40.09999847412109,41.18000030517578,39.63999938964844,40.9900016784668,40.9900016784668,2738600,40.57515184807055,37.68640449609649,38.229098643356124
2023-01-11,41.290000915527344,43.970001220703125,41.290000915527344,43.77000045776367,43.77000045776367,4506500,40.65727303244851,37.810224725959,38.22030036336874
2023-01-12,44.18999862670898,44.33000183105469,42.40999984741211,43.75,43.75,2561500,40.71757611361417,37.930674177877016,38.20643770438919
2023-01-13,42.93000030517578,44.43000030517578,42.70000076293945,43.7599983215332,43.7599983215332,2809800,40.79515179720792,38.037415750910725,38.169999928945124
2023-01-17,43.65999984741211,44.59999847412109,43.13999938964844,43.91999816894531,43.91999816894531,3227200,40.88484873916163,38.13056178575152,38.13351924224985
2023-01-18,43.77999877929688,44.9739990234375,41.72999954223633,41.91999816894531,41.91999816894531,4469900,40.93696987267697,38.19730334335499,38.08982825381561
2023-01-19,40.5,40.72999954223633,39.130001068115234,39.900001525878906,39.900001525878906,4710300,40.839091098669805,38.2321348297462,38.03519306264722
2023-01-20,40.13999938964844,41.68000030517578,39.970001220703125,41.33000183105469,41.33000183105469,3201000,40.747576048879914,38.30651688307859,37.980815388102386
2023-01-23,42.09000015258789,44.369998931884766,41.7599983215332,43.41999816894531,43.41999816894531,5065000,40.70212150342537,38.39224718929677,37.95446344301936
2023-01-24,43.0,44.55199813842773,43.0,43.5,43.5,3747900,40.70787903756806,38.47146066387048,37.94519305740815
2023-01-25,41.790000915527344,45.13999938964844,41.209999084472656,44.810001373291016,44.810001373291016,4285200,40.801515405828304,38.579775306615936,37.94793985227658
2023-01-26,47.560001373291016,47.59999847412109,43.77000045776367,43.970001220703125,43.970001220703125,3246800,40.884545759721235,38.673932621988016,37.95819736038666
2023-01-27,46.33000183105469,47.54999923706055,45.20100021362305,45.90999984741211,45.90999984741211,10642000,41.0039396575003,38.824719118268305,37.99025745146265
2023-01-30,45.27999877929688,46.31900024414063,43.06999969482422,43.2599983215332,43.2599983215332,4712800,40.99212137858073,38.93887641992462,38.001716671071854
2023-01-31,43.5099983215332,45.15999984741211,43.40999984741211,45.060001373291016,45.060001373291016,3966200,40.98969719626687,39.09011238612486,38.0141201183008
2023-02-01,45.0,47.6150016784668,44.02000045776367,47.02000045776367,47.02000045776367,4266800,41.06393964362867,39.26157306285387,38.01360510142576
2023-02-02,48.25,49.5099983215332,44.0,49.400001525878906,49.400001525878906,4506200,41.26242458459103,39.45651690879565,38.02429180390845
2023-02-03,47.7599983215332,52.880001068115234,47.18999862670898,48.72999954223633,48.72999954223633,5811800,41.49878819783529,39.636741638183594,38.03982828001096
2023-02-06,48.18999862670898,49.650001525878906,48.0,48.16999816894531,48.16999816894531,3294900,41.67333360151811,39.80617981814267,38.057768179111726
2023-02-07,47.54999923706055,47.630001068115234,45.02000045776367,46.77000045776367,46.77000045776367,5086900,41.86030335859819,39.98247195897478,38.06420594735207
2023-02-08,46.810001373291016,46.959999084472656,45.79999923706055,45.83000183105469,45.83000183105469,2606700,42.049697297992125,40.15224726816242,38.07708148383276
2023-02-09,46.380001068115234,46.720001220703125,44.75,45.15999984741211,45.15999984741211,2888800,42.169697270248875,40.30887648764621,38.09047203718848
2023-02-10,44.84999847412109,46.209999084472656,44.060001373291016,45.09999847412109,45.09999847412109,2997000,42.34090932210287,40.443483224075834,38.1052788910436
2023-02-13,45.31999969482422,47.83000183105469,45.0099983215332,46.68000030517578,46.68000030517578,3490700,42.56393964362867,40.555955158190784,38.140944132989056
2023-02-14,46.20000076293945,48.400001525878906,45.75,47.88999938964844,47.88999938964844,3753700,42.87696988654859,40.66775291957212,38.178068586685114
2023-02-15,47.84999847412109,49.540000915527344,47.5,49.06999969482422,49.06999969482422,3317800,43.28848497795336,40.81078662229388,38.23042910498099
2023-02-16,48.04999923706055,49.290000915527344,47.060001373291016,47.22999954223633,47.22999954223633,3038900,43.579697117660984,40.94438212105398,38.27339047116783
2023-02-17,47.16999816894531,47.369998931884766,44.5099983215332,44.61000061035156,44.61000061035156,6942500,43.8078788988518,41.06325854612201,38.2880685912693
2023-02-21,43.68999862670898,43.720001220703125,40.470001220703125,40.59999847412109,40.59999847412109,5309900,43.96363645611387,41.127528179897354,38.2810299509073
2023-02-22,40.59999847412109,41.52999877929688,39.79999923706055,40.33000183105469,40.33000183105469,3494000,44.110909201882095,41.17516864819473,38.26437760218019
2023-02-23,40.40999984741211,40.66999816894531,38.28099822998047,39.7599983215332,39.7599983215332,5184800,44.22030304417465,41.25123602620671,38.25785399506532
2023-02-24,39.09999847412109,39.79999923706055,39.02000045776367,39.560001373291016,39.560001373291016,3767300,44.282121253736086,41.28516861561979,38.2327037942256
2023-02-27,39.86000061035156,40.97999954223633,39.5,40.84000015258789,40.84000015258789,4001000,44.303636377507985,41.33438211076715,38.20991408876083
2023-02-28,40.5,40.709999084472656,39.87200164794922,40.54999923706055,40.54999923706055,3058600,44.29030297019264,41.39853940385111,38.18695270554702
2023-03-01,40.52999877929688,40.61000061035156,39.36000061035156,39.540000915527344,39.540000915527344,2283200,44.16212116588245,41.45134840118751,38.16025743771009
2023-03-02,39.130001068115234,40.16999816894531,38.97999954223633,40.0,40.0,2783600,44.04848480224609,41.48078659143341,38.122489200641155
2023-03-03,40.18000030517578,40.68999862670898,39.81999969482422,40.29999923706055,40.29999923706055,2500400,43.94363634514085,41.50438207990668,38.076566450585624
2023-03-06,40.45000076293945,41.93000030517578,40.20000076293945,40.43000030517578,40.43000030517578,2377900,43.83787883411753,41.51157308428475,38.06643769260128
2023-03-07,40.38999938964844,42.12699890136719,40.18000030517578,41.08000183105469,41.08000183105469,2894400,43.812424399636,41.52359559562769,38.06772525934702
2023-03-08,40.810001373291016,41.34999847412109,39.83000183105469,40.29999923706055,40.29999923706055,3031600,43.82454554239908,41.532696691791664,38.06502139210189
2023-03-09,40.02999877929688,40.775001525878906,39.470001220703125,39.880001068115234,39.880001068115234,4320200,43.78060612534031,41.53797760438383,38.03952783576408
2023-03-10,39.790000915527344,39.79999923706055,38.095001220703125,38.79999923706055,38.79999923706055,3769900,43.64060615770744,41.538764117808824,38.01618018580097
2023-03-13,38.31999969482422,40.84000015258789,36.72999954223633,39.2599983215332,39.2599983215332,4024700,43.51212125835996,41.55235961313998,38.00321881044576
2023-03-14,40.119998931884766,40.4900016784668,37.720001220703125,38.59999847412109,38.59999847412109,4395100,43.32393935232451,41.58865174282803,37.981802494229164
2023-03-15,37.720001220703125,38.220001220703125,36.02000045776367,38.15999984741211,38.15999984741211,5264100,43.147878704649024,41.61910117074345,37.96021451663562
2023-03-16,38.040000915527344,38.959999084472656,36.617000579833984,38.7400016784668,38.7400016784668,4825500,42.9306060328628,41.67382030272752,37.940772461788846
2023-03-17,39.18000030517578,40.2400016784668,38.31999969482422,38.61000061035156,38.61000061035156,4715500,42.789697011311844,41.710224815968715,37.920643712318
2023-03-20,38.310001373291016,38.5,37.29499816894531,38.0,38.0,4388900,42.57575757575757,41.74505625949817,37.898755306849665
2023-03-21,38.4900016784668,40.56999969482422,38.40999984741211,39.880001068115234,39.880001068115234,4256000,42.35939395788944,41.83370795946443,37.89854071784941
2023-03-22,39.4900016784668,39.525001525878906,37.61000061035156,37.7599983215332,37.7599983215332,10285300,42.006666588060774,41.827191084958194,37.890300365988274
2023-03-23,36.20000076293945,36.79999923706055,33.810001373291016,34.93000030517578,34.93000030517578,18868100,41.58848479299834,41.75741581434614,37.8582832025356
2023-03-24,34.880001068115234,35.70000076293945,32.939998626708984,33.59000015258789,33.59000015258789,8370200,41.14666667129053,41.64932593870699,37.83244629069971
2023-03-27,33.93000030517578,34.61000061035156,33.5099983215332,34.380001068115234,34.380001068115234,4460100,40.77121214433149,41.55415742852715,37.82064371559241
2023-03-28,34.349998474121094,35.77000045776367,34.29499816894531,35.540000915527344,35.540000915527344,4412000,40.459393934770056,41.47887652107839,37.824592221959975
2023-03-29,35.939998626708984,37.310001373291016,35.869998931884766,37.29999923706055,37.29999923706055,4785700,40.221212098092735,41.43764054373409,37.83592269144345
2023-03-30,37.79999923706055,38.72999954223633,36.31499862670898,36.880001068115234,36.880001068115234,4926100,39.97212126760772,41.39224731788207,37.85935617209504
2023-03-31,37.08000183105469,38.25,36.61000061035156,37.380001068115234,37.380001068115234,4226200,39.690303108908914,41.34719115696596,37.887510684426765
2023-04-03,37.040000915527344,37.275001525878906,35.92499923706055,37.13999938964844,37.13999938964844,3020700,39.364545533151336,41.30314619085762,37.90845489501953
2023-04-04,37.790000915527344,37.88999938964844,35.91999816894531,36.150001525878906,36.150001525878906,3292500,38.973030437122695,41.240112518996334,37.938884088409814
2023-04-05,35.72999954223633,35.974998474121094,34.45600128173828,35.16999816894531,35.16999816894531,2945900,38.607575850053266,41.17235968086157,37.95948493531845
2023-04-06,34.91999816894531,36.0890007019043,34.1349983215332,35.209999084472656,35.209999084472656,3942800,38.32272731896603,41.10775293928854,37.980557896036956
2023-04-10,34.5099983215332,36.470001220703125,34.5099983215332,35.22999954223633,35.22999954223633,3140300,38.16000007860588,41.051910228943555,37.99223172101852
2023-04-11,35.65999984741211,36.310001373291016,35.02000045776367,35.58000183105469,35.58000183105469,4211500,38.01606068466649,40.96707877684175,38.02055791109928
2023-04-12,36.040000915527344,36.33000183105469,34.34000015258789,34.38999938964844,34.38999938964844,2767600,37.853333444306344,40.855168674769025,38.05055791011696
2023-04-13,34.900001525878906,35.29999923706055,34.38999938964844,34.849998474121094,34.849998474121094,2599500,37.71060608372544,40.742022610782236,38.08712442750071
2023-04-14,34.77000045776367,34.849998474121094,33.83000183105469,34.279998779296875,34.279998779296875,4043400,37.51181816332268,40.64056190747893,38.1186265658923
2023-04-17,34.97999954223633,34.97999954223633,33.10200119018555,33.66999816894531,33.66999816894531,6731000,37.3033332824707,40.55011243498727,38.161545012641874
2023-04-18,34.040000915527344,34.040000915527344,32.619998931884766,32.65999984741211,32.65999984741211,4150200,37.09484840161873,40.453820303584756,38.190128702974114
2023-04-19,32.5,33.02000045776367,31.76000022888184,32.95000076293945,32.95000076293945,4994300,36.88121206110174,40.3524719838346,38.21150209975345
2023-04-20,32.33000183105469,32.84000015258789,31.920000076293945,32.810001373291016,32.810001373291016,3322400,36.6542424288663,40.23067422931114,38.238283222837
2023-04-21,32.75,33.02000045776367,32.33000183105469,32.869998931884766,32.869998931884766,2002800,36.42515147816051,40.0928090556284,38.26068665336641
2023-04-24,32.900001525878906,33.4900016784668,32.630001068115234,33.47999954223633,33.47999954223633,3377700,36.19484837849935,39.9682023123409,38.3001287075583
2023-04-25,33.119998931884766,33.220001220703125,31.239999771118164,31.25,31.25,3085500,35.920605977376304,39.83786525083392,38.32708150020485
2023-04-26,31.530000686645508,31.899999618530277,30.82999992370605,31.0,31.0,3158300,35.651515035918266,39.726292213697114,38.355107254224784
2023-04-27,31.290000915527344,31.959999084472656,30.709999084472656,31.46999931335449,31.46999931335449,3312500,35.42939382610899,39.603370859381855,38.38330467780772
2023-04-28,31.020000457763672,31.95499992370605,30.729999542236328,31.01000022888184,31.01000022888184,3683600,35.17939388390744,39.49561807010951,38.41635189138257
2023-05-01,31.040000915527344,31.68000030517578,30.8700008392334,31.450000762939453,31.450000762939453,2480000,34.9627272865989,39.40426974350147,38.44751069064816
2023-05-02,31.190000534057617,31.415000915527344,30.34000015258789,31.100000381469727,31.100000381469727,2620600,34.74878790884307,39.29078659314788,38.47137334930027
2023-05-03,32.25,32.70000076293945,31.25,32.040000915527344,32.040000915527344,4302300,34.54575758269339,39.20752816789606,38.4925321488933
2023-05-04,32.150001525878906,32.209999084472656,31.06999969482422,32.04999923706055,32.04999923706055,2261700,34.34696966229063,39.12584276949422,38.523648028721624
2023-05-05,32.400001525878906,33.470001220703125,32.25,33.119998931884766,33.119998931884766,6784500,34.19909084204471,39.075955101613246,38.56497849722277
2023-05-08,33.27000045776367,33.630001068115234,32.540000915527344,33.40999984741211,33.40999984741211,2310700,34.0030301989931,39.052584294522745,38.583133001695884
2023-05-09,33.02000045776367,33.47999954223633,32.90999984741211,33.0099983215332,33.0099983215332,2081000,33.85909080505371,39.00078653485588,38.60120166729448
2023-05-10,33.41999816894531,34.349998474121094,33.3650016784668,34.0,34.0,2834100,33.83090897762414,38.96617977270919,38.627982782191985
2023-05-11,34.189998626708984,35.13999938964844,33.95100021362305,35.060001373291016,35.060001373291016,3423700,33.8754544691606,38.96168541640378,38.65562226946262
2023-05-12,35.459999084472656,35.80799865722656,33.72999954223633,33.93000030517578,33.93000030517578,3373600,33.86181808240486,38.94438203533044,38.676823988492906
2023-05-15,34.0099983215332,34.790000915527344,33.79999923706055,34.650001525878906,34.650001525878906,3043100,33.834848403930664,38.92752810274617,38.6978540379602
2023-05-16,34.130001068115234,34.415000915527344,33.369998931884766,33.61000061035156,33.61000061035156,2050400,33.72303026372736,38.88359552019098,38.71884116799023
2023-05-17,33.7400016784668,34.165000915527344,33.13999938964844,34.0099983215332,34.0099983215332,2036000,33.636060483527906,38.814831444386684,38.748626569821596
2023-05-18,33.84000015258789,34.22999954223633,33.369998931884766,33.779998779296875,33.779998779296875,1749500,33.52696950507887,38.733820175856685,38.77751068802862
2023-05-19,33.540000915527344,33.68000030517578,31.6200008392334,31.63999938964844,31.63999938964844,4717400,33.360302838412196,38.597528029023934,38.78781111557596
2023-05-22,31.63999938964844,32.56999969482422,31.63999938964844,32.5,32.5,3448300,33.24969673156738,38.47112353464191,38.80527892542499
2023-05-23,32.029998779296875,33.099998474121094,31.950000762939453,32.040000915527344,32.040000915527344,3016200,33.154848329948656,38.33943817052948,38.819613690028376
2023-05-24,32.02000045776367,32.314998626708984,30.18000030517578,31.57999992370605,31.57999992370605,5497300,33.04484835537997,38.20078650485264,38.81845488978046
2023-05-25,31.88999938964844,31.96999931335449,30.149999618530277,30.15999984741211,30.15999984741211,3001500,32.89121200099136,38.068651692251144,38.8078969537956
2023-05-26,30.25,31.01000022888184,29.770000457763672,30.5,30.5,3165200,32.73727255156546,37.96303369757835,38.781502097461356
2023-05-30,31.190000534057617,31.600000381469727,30.1200008392334,30.200000762939453,30.200000762939453,4026600,32.61030289621064,37.83797750580177,38.7473390112619
2023-05-31,30.0,30.209999084472656,29.100000381469727,29.489999771118164,29.489999771118164,9168700,32.44787869308934,37.68146066987113,38.7102145493798
2023-06-01,35.42499923706055,37.4900016784668,35.22999954223633,35.849998474121094,35.849998474121094,24921300,32.495454441417344,37.595505596546644,38.71283256137831
2023-06-02,36.209999084472656,36.4900016784668,34.869998931884766,35.5099983215332,35.5099983215332,7354800,32.5512120217988,37.49101118023476,38.71356216725362
2023-06-05,35.5099983215332,37.15999984741211,35.439998626708984,36.79999923706055,36.79999923706055,4308400,32.676666548757844,37.41044936019383,38.72248919736674
2023-06-06,36.93000030517578,38.9900016784668,36.75,38.310001373291016,38.310001373291016,4665800,32.839090809677586,37.32505611891157,38.727296076107436
2023-06-07,38.56999969482422,38.63999938964844,36.33000183105469,36.7400016784668,36.7400016784668,4394200,32.95818172801625,37.251797729663636,38.71098706650631
2023-06-08,36.58000183105469,38.025001525878906,36.58000183105469,37.84999847412109,37.84999847412109,2980600,33.10909080505371,37.17078646113364,38.702489198021624
2023-06-09,38.275001525878906,38.68999862670898,36.77999877929688,36.79999923706055,36.79999923706055,3462200,33.20969685641202,37.055954986743714,38.67836903093199
2023-06-12,37.27000045776367,38.68999862670898,37.18000030517578,38.209999084472656,38.209999084472656,4424400,33.42060591957786,36.93022462223353,38.65296129709661
2023-06-13,38.790000915527344,39.96500015258789,38.5,39.619998931884766,39.619998931884766,4049900,33.68181800842285,36.82786506481385,38.637896910245836
2023-06-14,39.59999847412109,40.29999923706055,39.0629997253418,39.709999084472656,39.709999084472656,3822900,33.93151497118401,36.73280889532539,38.625193051514195
2023-06-15,39.11000061035156,40.77999877929688,38.380001068115234,40.52000045776367,40.52000045776367,4944200,34.21969679630164,36.66258417622427,38.6152359712789
2023-06-16,40.650001525878906,40.77999877929688,38.95000076293945,39.63999938964844,39.63999938964844,3984800,34.46787857286858,36.593033586994984,38.605750996667425
2023-06-20,39.310001373291016,39.95000076293945,38.275001525878906,38.34000015258789,38.34000015258789,3030800,34.6872725053267,36.516404376940784,38.58725313669622
2023-06-21,38.58000183105469,39.040000915527344,37.880001068115234,38.20000076293945,38.20000076293945,2092900,34.87393916736949,36.4388763127702,38.56673812047606
2023-06-22,38.27000045776367,39.0099983215332,37.59000015258789,38.70000076293945,38.70000076293945,2248500,35.0754543651234,36.3492133965653,38.54695271013121
2023-06-23,37.84999847412109,39.595001220703125,37.58000183105469,39.25,39.25,3255100,35.26121197324811,36.252134751737785,38.53218876752731
2023-06-26,39.0,39.84000015258789,38.0,38.02999877929688,38.02999877929688,2661900,35.40121194088098,36.128089797630736,38.5015020656995
2023-06-27,38.56999969482422,38.84000015258789,38.22999954223633,38.59000015258789,38.59000015258789,2049300,35.57030290545839,36.03101115280323,38.484635111600035
2023-06-28,38.93000030517578,40.220001220703125,38.7599983215332,39.0099983215332,39.0099983215332,3553000,35.722121036413945,35.968089778771564,38.47287544774395
2023-06-29,39.150001525878906,39.41999816894531,38.27999877929688,38.66999816894531,38.66999816894531,1848800,35.8315148787065,35.94640438208419,38.474034231619775
2023-06-30,38.959999084472656,39.78499984741211,38.81999969482422,39.470001220703125,39.470001220703125,2099200,35.99939369432854,35.93674145387799,38.47630892086438
2023-07-03,39.29999923706055,39.400001525878906,38.33000183105469,38.400001525878906,38.400001525878906,1921000,36.113030057964906,35.92146059100548,38.473175875618736
2023-07-05,38.34999847412109,38.400001525878906,36.43000030517578,37.79999923706055,37.79999923706055,3742400,36.23999971331972,35.90168528610401,38.46884110250186
2023-07-06,38.0099983215332,38.13999938964844,36.470001220703125,36.77000045776367,36.77000045776367,3014400,36.32363614169034,35.8559549524543,38.450944114652316
2023-07-07,36.77999877929688,37.310001373291016,36.54999923706055,36.70000076293945,36.70000076293945,2264000,36.41212105028557,35.812696542632715,38.433347554677546
2023-07-10,36.720001220703125,37.650001525878906,36.2869987487793,36.900001525878906,36.900001525878906,3125600,36.571515054413766,35.783033628142284,38.410858293459654
2023-07-11,37.060001373291016,38.95000076293945,36.95000076293945,38.56999969482422,38.56999969482422,3850000,36.75545443910541,35.76696620898301,38.39085829411454
2023-07-12,38.95000076293945,39.0099983215332,36.93000030517578,37.380001068115234,37.380001068115234,4098400,36.91727262554747,35.734157240792605,38.36055787540813
2023-07-13,37.650001525878906,38.44900131225586,37.52999877929688,37.68999862670898,37.68999862670898,3835300,37.10242410139604,35.70337070507949,38.31755358159798
2023-07-14,37.63999938964844,38.95000076293945,37.56999969482422,37.9900016784668,37.9900016784668,2956100,37.33969688415527,35.66865160224143,38.28347633427305
2023-07-17,39.36000061035156,39.459999084472656,37.20000076293945,37.900001525878906,37.900001525878906,11563300,37.56393935463645,35.64168533582366,38.23648063921621
2023-07-18,38.0,38.25,37.66999816894531,38.06999969482422,38.06999969482422,6301300,37.80242417075417,35.621348241741735,38.192575061781724
2023-07-19,38.310001373291016,38.95000076293945,37.58000183105469,38.040000915527344,38.040000915527344,9098600,38.06151511452415,35.61280893475822,38.14133043248254
2023-07-20,37.68999862670898,37.75,35.08000183105469,35.16999816894531,35.16999816894531,6744200,38.040909044670336,35.56685387686397,38.08012870657598
2023-07-21,36.04999923706055,36.09000015258789,34.630001068115234,35.31999969482422,35.31999969482422,6337000,38.03515151052764,35.52999995799547,38.017081502169496
2023-07-24,35.130001068115234,35.220001220703125,33.80500030517578,33.88999938964844,33.88999938964844,5839300,37.946969696969695,35.48202242476217,37.95545059826241
2023-07-25,33.95000076293945,34.41999816894531,33.540000915527344,33.77000045776367,33.77000045776367,3817700,37.80939391165069,35.42617971441719,37.90300424109201
2023-07-26,33.52000045776367,33.85599899291992,32.904998779296875,33.540000915527344,33.540000915527344,4471500,37.71242419156161,35.3692134257113,37.86334759789987
2023-07-27,34.11000061035156,34.43000030517578,32.42499923706055,32.709999084472656,32.709999084472656,5063000,37.55666663429954,35.30977521317728,37.82712441145606
2023-07-28,33.11000061035156,33.65999984741211,33.0099983215332,33.61000061035156,33.61000061035156,2908100,37.46000000924775,35.23932576983162,37.794291803253564
2023-07-31,33.849998474121094,34.369998931884766,33.7130012512207,33.900001525878906,33.900001525878906,2449800,37.329394022623696,35.19595501931865,37.76703859091828
2023-08-01,33.5,33.7599983215332,33.0989990234375,33.560001373291016,33.560001373291016,2646400,37.145757732969344,35.180561772892986,37.73695276121213
2023-08-02,32.95000076293945,33.0099983215332,32.290000915527344,32.41999816894531,32.41999816894531,2711900,36.924848614317,35.167415683189134,37.71257507749893
2023-08-03,32.25,32.91999816894531,31.76000022888184,32.77000045776367,32.77000045776367,3200700,36.690000129468515,35.1493257886908,37.690085816281034
2023-08-04,33.02000045776367,33.189998626708984,32.220001220703125,32.470001220703125,32.470001220703125,2665600,36.47272745768229,35.114831410097274,37.668969944311314
2023-08-07,32.400001525878906,32.900001525878906,31.649999618530277,32.130001068115234,32.130001068115234,3382200,36.28454566724373,35.05674154303047,37.65952788095106
2023-08-08,31.75,31.8700008392334,31.0,31.229999542236328,31.229999542236328,4824200,36.0733335090406,34.99325837981835,37.64819741146759
2023-08-09,31.459999084472656,31.61000061035156,30.420000076293945,30.51000022888184,30.51000022888184,3467700,35.82515167467522,34.916067359152805,37.638583678544336
2023-08-10,30.809999465942383,31.57999992370605,30.600000381469727,31.11000061035156,31.11000061035156,2979500,35.578485026504055,34.8483145638798,37.6303433430553
2023-08-11,30.739999771118164,31.26000022888184,30.649999618530277,30.88999938964844,30.88999938964844,3046700,35.36212140863592,34.78921341628171,37.61587982832618
2023-08-14,30.71999931335449,30.979999542236328,29.88999938964844,30.21999931335449,30.21999931335449,4670500,35.10848501956824,34.73359545161215,37.59266093667485
2023-08-15,30.01000022888184,30.25,29.31999969482422,29.31999969482422,29.31999969482422,3772900,34.81484869754676,34.667415683189134,37.564077246342606
2023-08-16,29.200000762939453,29.280000686645508,28.239999771118164,28.32999992370605,28.32999992370605,5769500,34.50151541738799,34.58988759758767,37.52772531795911
2023-08-17,28.450000762939453,28.50300025939941,27.540000915527344,27.63999938964844,27.63999938964844,3993900,34.14303051341664,34.500674087010076,37.497381971629395
2023-08-18,27.0,27.920000076293945,26.90999984741211,27.489999771118164,27.489999771118164,5166200,33.81242439963601,34.42314600140861,37.4617596491212
2023-08-21,27.309999465942383,27.959999084472656,27.170000076293945,27.420000076293945,27.420000076293945,4857400,33.49787897052187,34.33966287334314,37.423004281367355
2023-08-22,27.5,27.65999984741211,26.63999938964844,26.690000534057617,26.690000534057617,3965000,33.19242442737926,34.25438199418314,37.386609441732645
2023-08-23,26.690000534057617,26.81999969482422,26.13999938964844,26.18000030517578,26.18000030517578,4494500,32.87363653471976,34.17022471481495,37.34622317629311
2023-08-24,25.959999084472656,26.104999542236328,25.56999969482422,25.76000022888184,25.76000022888184,5341900,32.536060737841055,34.092696629213485,37.31733904990004
2023-08-25,25.850000381469727,25.934999465942383,25.290000915527344,25.76000022888184,25.76000022888184,4228200,32.147878935842805,34.011910106358904,37.285836911508454
2023-08-28,26.0,26.21999931335449,25.780000686645508,26.100000381469727,26.100000381469727,4298900,31.80606073321718,33.93651683678788,37.26223176129386
2023-08-29,26.170000076293945,27.700000762939453,26.149999618530277,27.280000686645508,27.280000686645508,6520600,31.490606250184953,33.873707867740244,37.243004295447356
2023-08-30,27.489999771118164,27.729999542236328,26.82999992370605,27.32999992370605,27.32999992370605,12280700,31.167575893980086,33.80460674843091,37.22274678766472
2023-08-31,25.0,25.15999984741211,23.030000686645508,23.979999542236328,23.979999542236328,24887800,30.74575765205152,33.722921350029075,37.18536481734509
2023-09-01,24.190000534057617,24.799999237060547,24.0049991607666,24.670000076293945,24.670000076293945,9845000,30.339697057550605,33.65179775538069,37.14922747796186
2023-09-05,24.61000061035156,25.290000915527344,24.101999282836918,24.40999984741211,24.40999984741211,8357600,29.926666722153172,33.57247191868471,37.120600868192355
2023-09-06,24.520000457763672,25.459999084472656,24.290000915527344,24.420000076293945,24.420000076293945,6808100,29.60090920419404,33.49842697315002,37.09356224485733
2023-09-07,23.8799991607666,24.04800033569336,23.15999984741211,23.57999992370605,23.57999992370605,7381700,29.245151635372277,33.409999997428294,37.06077254790605
2023-09-08,23.3700008392334,23.709999084472656,22.96999931335449,22.989999771118164,22.989999771118164,5329400,28.914848616628937,33.31887639506479,37.01729615665813
2023-09-11,23.149999618530277,23.239999771118164,22.280000686645508,22.350000381469727,22.350000381469727,6382300,28.56878800825639,33.20999998456976,36.955836938686126
2023-09-12,22.200000762939453,22.549999237060547,21.8700008392334,21.899999618530277,21.899999618530277,5114200,28.21606069622618,33.095955045035716,36.88699574122613
2023-09-13,21.86000061035156,22.049999237060547,21.489999771118164,21.51000022888184,21.51000022888184,5200400,27.876666791511305,32.96550562140647,36.82334767288405
2023-09-14,21.489999771118164,21.65999984741211,21.049999237060547,21.270000457763672,21.270000457763672,6130500,27.502727392948035,32.82910113388233,36.76296140809939
2023-09-15,21.270000457763672,21.270000457763672,20.07999992370605,20.149999618530277,20.149999618530277,13005100,27.086060668482926,32.68460676643286,36.70339059625061
2023-09-18,20.049999237060547,20.149999618530277,19.18000030517578,19.200000762939453,19.200000762939453,10753100,26.650909134835906,32.51831464017375,36.636094457601786
2023-09-19,19.01000022888184,19.690000534057617,18.899999618530277,19.450000762939453,19.450000762939453,8594900,26.25787891041149,32.3429213748889,36.56467815120844
2023-09-20,19.07999992370605,19.209999084472656,18.364999771118164,18.40999984741211,18.40999984741211,12624400,25.822727376764472,32.16853934727358,36.502103036053704
2023-09-21,18.18000030517578,18.40999984741211,17.959999084472656,18.15999984741211,18.15999984741211,7841200,25.389090971513227,31.983258429537997,36.423218911297845
2023-09-22,18.3799991607666,18.549999237060547,17.899999618530273,18.13999938964844,18.13999938964844,6685100,24.965151526711203,31.80943819110313,36.34459230316555
2023-09-25,18.030000686645508,18.334999084472656,17.850000381469727,18.290000915527344,18.290000915527344,6816900,24.57303035620487,31.63280900676599,36.27356226352151
2023-09-26,18.170000076293945,18.26000022888184,17.649999618530273,17.68000030517578,17.68000030517578,6448400,24.18424247972893,31.4519101475062,36.19991419550687
2023-09-27,17.790000915527344,17.969999313354492,17.530000686645508,17.670000076293945,17.670000076293945,5492800,23.776969736272637,31.294943863086488,36.115321916572015
2023-09-28,17.56999969482422,18.3700008392334,17.510000228881836,18.270000457763672,18.270000457763672,6986000,23.394545526215524,31.13505622778046,36.02978543457555
2023-09-29,18.489999771118164,18.6299991607666,18.125,18.26000022888184,18.26000022888184,6584400,23.032121311534535,30.980224759391184,35.93738199815218
2023-10-02,18.200000762939453,18.68000030517578,17.819000244140625,18.59000015258789,18.59000015258789,6902800,22.706969810254645,30.834269705783115,35.84545067553868
2023-10-03,18.440000534057617,18.649999618530277,17.760000228881836,18.020000457763672,18.020000457763672,5679900,22.39454558401397,30.697865218258976,35.75330474755283
2023-10-04,18.21999931335449,18.38999938964844,17.920000076293945,18.309999465942383,18.309999465942383,5279200,22.111818313598633,30.560898920123496,35.66274680600146
2023-10-05,18.36000061035156,18.479999542236328,17.764999389648438,18.450000762939453,18.450000762939453,5677300,21.83787894971443,30.428876448213384,35.57570818463108
2023-10-06,18.13999938964844,19.049999237060547,18.06999969482422,18.75,18.75,7170900,21.57515167467522,30.30820229348172,35.49287556987975
2023-10-09,18.420000076293945,18.6299991607666,18.190000534057617,18.36000061035156,18.36000061035156,4882700,21.322727434562914,30.111685463551726,35.41987128523798
