Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-05-05,4.5,4.5,3.950000047683716,4.119999885559082,4.119999885559082,19476700,5.767575791387847,8.705955095505447,19.536695262393216
2022-05-06,3.0999999046325684,3.539999961853028,2.869999885559082,3.25,3.25,35984800,5.637878815333049,8.56943824585904,19.434892690232896
2022-05-09,3.130000114440918,3.200000047683716,2.819999933242798,2.9100000858306885,2.9100000858306885,20708200,5.492424271323464,8.420786568288053,19.31665235118293
2022-05-10,3.069999933242798,3.559999942779541,2.869999885559082,3.3499999046325684,3.3499999046325684,24497000,5.364242452563661,8.284044989039389,19.20193132105815
2022-05-11,3.25,3.4800000190734863,2.890000104904175,2.900000095367432,2.900000095367432,22140000,5.230606093551174,8.134606779291389,19.089914154085477
2022-05-12,2.940000057220459,3.259999990463257,2.759999990463257,3.0999999046325684,3.0999999046325684,19452400,5.1133333697463526,7.9917977847410056,18.983776814947824
2022-05-13,3.2300000190734863,3.670000076293945,3.200000047683716,3.509999990463257,3.509999990463257,24426900,5.00515155358748,7.872134865000007,18.870987111406777
2022-05-16,3.440000057220459,3.634999990463257,3.25,3.259999990463257,3.259999990463257,18224100,4.873636404673259,7.752359583136741,18.758497843926556
2022-05-17,3.380000114440918,3.48799991607666,3.2100000381469727,3.380000114440918,3.380000114440918,13612000,4.760000041036895,7.633370817377326,18.653261794552783
2022-05-18,3.3299999237060547,3.539999961853028,3.180000066757202,3.2300000190734863,3.2300000190734863,12371000,4.658787915200898,7.517303397146503,18.544291833951238
2022-05-19,3.240000009536743,3.430000066757202,3.150000095367432,3.2300000190734863,3.2300000190734863,12485600,4.5581818493929775,7.3874157573399915,18.431416294605434
2022-05-20,3.3299999237060547,3.3499999046325684,3.0,3.1700000762939453,3.1700000762939453,14094700,4.430606090661251,7.25842699843846,18.319442045023514
2022-05-23,3.1700000762939453,3.25,2.9600000381469727,3.2300000190734863,3.2300000190734863,10388900,4.318787907109116,7.141910140434008,18.19759654794128
2022-05-24,3.150000095367432,3.150000095367432,2.890000104904175,2.990000009536743,2.990000009536743,10138200,4.221212148666382,7.0280899171079145,18.074291829899146
2022-05-25,2.950000047683716,3.2300000190734863,2.930000066757202,3.190000057220459,3.190000057220459,7750900,4.132727297869596,6.925393289394593,17.94815448323033
2022-05-26,3.1700000762939453,3.365000009536743,3.119999885559082,3.2100000381469727,3.2100000381469727,10520500,4.053939421971639,6.827303406897555,17.823304701260742
2022-05-27,3.2699999809265137,3.555000066757202,3.25,3.509999990463257,3.509999990463257,12057000,3.9827272964246347,6.740112390411034,17.69137337074771
2022-05-31,3.619999885559082,3.640000104904175,3.200000047683716,3.289999961853028,3.289999961853028,16858000,3.9109091180743594,6.662359580565035,17.5603433289753
2022-06-01,3.2699999809265137,3.414999961853028,3.049999952316284,3.140000104904175,3.140000104904175,14035500,3.828787912021984,6.584044978859719,17.436738176918848
2022-06-02,3.150000095367432,3.640000104904175,3.130000114440918,3.4800000190734863,3.4800000190734863,15009000,3.7657576113036186,6.512134865428624,17.31386263790049
2022-06-03,3.359999895095825,3.509999990463257,3.2799999713897705,3.3399999141693115,3.3399999141693115,8209100,3.706969723556981,6.443258456969529,17.195321868929227
2022-06-06,3.470000028610229,3.5199999809265137,3.2699999809265137,3.299999952316284,3.299999952316284,10363200,3.637575778094205,6.380786550178956,17.080472085608946
2022-06-07,3.200000047683716,3.359999895095825,3.150000095367432,3.289999961853028,3.289999961853028,5635000,3.578787897572373,6.307191042417891,16.969656632181913
2022-06-08,3.289999961853028,3.4549999237060547,3.259999990463257,3.289999961853028,3.289999961853028,8351500,3.535151532202056,6.2234831793924394,16.864806849557443
2022-06-09,3.259999990463257,3.299999952316284,3.059999942779541,3.0999999046325684,3.0999999046325684,10310000,3.4912121295928955,6.131573068961669,16.754034317614185
2022-06-10,3.0,3.039999961853028,2.865000009536743,2.9600000381469727,2.9600000381469727,11926100,3.4460606213771934,6.048202281587579,16.64300427518689
2022-06-13,2.809999942779541,2.9100000858306885,2.6700000762939453,2.690000057220459,2.690000057220459,11118000,3.40272729324572,5.969438239429774,16.531673806931327
2022-06-14,2.720000028610229,2.825000047683716,2.5999999046325684,2.720000028610229,2.720000028610229,11138900,3.3654545653950083,5.886516887150454,16.425278956286384
2022-06-15,2.7799999713897705,2.9100000858306885,2.700000047683716,2.789999961853028,2.789999961853028,15302300,3.326666680249301,5.804719137341789,16.326952772590737
2022-06-16,2.6600000858306885,2.6700000762939453,2.490000009536743,2.559999942779541,2.559999942779541,13664700,3.2893939523985893,5.721123631080885,16.227682383786966
2022-06-17,2.5899999141693115,2.8299999237060547,2.5799999237060547,2.819999933242798,2.819999933242798,17102000,3.245757579803467,5.628427004546262,16.128326163271467
2022-06-21,2.890000104904175,2.9200000762939453,2.700000047683716,2.7100000381469727,2.7100000381469727,13712000,3.199696974320845,5.534269699889623,16.028540759639167
2022-06-22,2.630000114440918,2.9100000858306885,2.619999885559082,2.700000047683716,2.700000047683716,9947500,3.1430303038972798,5.444269699996777,15.926351917659776
2022-06-23,2.759999990463257,2.930000066757202,2.7100000381469727,2.859999895095825,2.859999895095825,12849700,3.1048484860044536,5.3605618289347445,15.821545047309778
2022-06-24,2.930000066757202,3.0799999237060547,2.859999895095825,2.950000047683716,2.950000047683716,18060800,3.095757578358506,5.267640478155586,15.72077251401582
2022-06-27,3.0199999809265137,3.0199999809265137,2.7300000190734863,2.819999933242798,2.819999933242798,7710400,3.0930303010073574,5.17808991603637,15.618197409380148
2022-06-28,2.8399999141693115,2.869999885559082,2.569999933242798,2.609999895095825,2.609999895095825,9607500,3.070606058294123,5.098314633530177,15.513905564091237
2022-06-29,2.5899999141693115,2.5999999046325684,2.4800000190734863,2.5799999237060547,2.5799999237060547,9626900,3.0609090833952934,5.032921378532152,15.41291843668074
2022-06-30,2.490000009536743,2.549999952316284,2.3399999141693115,2.470000028610229,2.470000028610229,10228500,3.041818178061283,4.970674185270674,15.304806849475582
2022-07-01,2.450000047683716,2.657000064849853,2.440000057220459,2.470000028610229,2.470000028610229,8166400,3.0103030277021006,4.912809018338664,15.199442040766769
2022-07-05,2.400000095367432,2.6700000762939453,2.318000078201294,2.6700000762939453,2.6700000762939453,9179200,2.992424242424242,4.848539352416992,15.09914160798036
2022-07-06,2.6600000858306885,2.809999942779541,2.5199999809265137,2.5199999809265137,2.5199999809265137,6878100,2.966363632317745,4.785393280929394,14.99763946164831
2022-07-07,2.549999952316284,2.859999895095825,2.490000009536743,2.8499999046325684,2.8499999046325684,10202300,2.954848477334687,4.721348333894537,14.898326157500303
2022-07-08,2.7699999809265137,2.970000028610229,2.740000009536743,2.819999933242798,2.819999933242798,7477800,2.9424242323095147,4.657865184076717,14.802102982230453
2022-07-11,2.759999990463257,2.7699999809265137,2.509999990463257,2.559999942779541,2.559999942779541,8977000,2.9239393797787754,4.591011248277814,14.699999976055816
2022-07-12,2.5899999141693115,2.609999895095825,2.450000047683716,2.609999895095825,2.609999895095825,8990900,2.9051514972339976,4.535168551327137,14.598712425886816
2022-07-13,2.5199999809265137,2.650000095367432,2.4200000762939453,2.569999933242798,2.569999933242798,7202100,2.892424222194787,4.481235967593246,14.4898712225738
2022-07-14,2.5199999809265137,2.559999942779541,2.414999961853028,2.470000028610229,2.470000028610229,7416900,2.870606039509629,4.426966302850273,14.377553628749602
2022-07-15,2.5299999713897705,2.556999921798706,2.390000104904175,2.509999990463257,2.509999990463257,9560200,2.8493939168525464,4.37528090798453,14.25175963860213
2022-07-18,2.559999942779541,2.674999952316284,2.509999990463257,2.5199999809265137,2.5199999809265137,8486800,2.819393916563554,4.318764051694549,14.127124447679314
2022-07-19,2.5999999046325684,2.805000066757202,2.5450000762939453,2.740000009536743,2.740000009536743,10356400,2.8027272513418486,4.270224726601933,14.015150199120649
2022-07-20,2.740000009536743,3.0799999237060547,2.740000009536743,2.859999895095825,2.859999895095825,14672200,2.7942423964991714,4.228202254584666,13.909227447959998
2022-07-21,2.799999952316284,2.859999895095825,2.7300000190734863,2.789999961853028,2.789999961853028,10590200,2.773333303856127,4.1902247252089255,13.806437749207788
2022-07-22,2.7300000190734863,2.865000009536743,2.549999952316284,2.559999942779541,2.559999942779541,9090600,2.7496969410867402,4.146179780531465,13.705321865532019
2022-07-25,2.559999942779541,2.569999933242798,2.4200000762939453,2.490000009536743,2.490000009536743,11373900,2.725151488275239,4.091348321250315,13.60806864832604
2022-07-26,2.4600000381469727,2.470000028610229,2.3499999046325684,2.369999885559082,2.369999885559082,8319000,2.697272698084513,4.028764049658615,13.509399117318345
2022-07-27,2.440000057220459,2.5,2.369999885559082,2.4800000190734863,2.4800000190734863,7903400,2.672727245273012,3.9671910157364407,13.40708152214345
2022-07-28,2.4200000762939453,2.549999952316284,2.380000114440918,2.549999952316284,2.549999952316284,7721600,2.6560605800513066,3.911235956663496,13.299098693250075
2022-07-29,2.450000047683716,2.509999990463257,2.390000104904175,2.509999990463257,2.509999990463257,6524900,2.642424214969982,3.852808989835589,13.192188821637068
2022-08-01,2.490000009536743,2.5899999141693115,2.424999952316284,2.5,2.5,6868000,2.6366666374784526,3.7957303390074313,13.09068667735153
2022-08-02,2.4600000381469727,2.7300000190734863,2.4600000381469727,2.680000066757202,2.680000066757202,16802900,2.6354545174223003,3.7437078684903264,12.986094406234349
2022-08-03,2.759999990463257,2.9800000190734863,2.75,2.9200000762939453,2.9200000762939453,13186600,2.639393914829601,3.698202253727431,12.880429166580987
2022-08-04,2.940000057220459,3.0,2.8399999141693115,2.970000028610229,2.970000028610229,17036300,2.6518181598547734,3.6520224796252303,12.768068653319526
2022-08-05,3.289999961853028,3.740000009536743,2.930000066757202,3.470000028610229,3.470000028610229,38765700,2.671515132441665,3.6056179866362155,12.656094406807371
2022-08-08,3.5799999237060547,4.039999961853027,3.509999990463257,3.930000066757202,3.930000066757202,31157700,2.708484830278339,3.569662929920668,12.545364795324629
2022-08-09,3.7899999618530273,3.839999914169312,3.509999990463257,3.619999885559082,3.619999885559082,11988900,2.736363613244259,3.5365168592903053,12.432274669025077
2022-08-10,3.7899999618530273,3.890000104904175,3.650000095367432,3.839999914169312,3.839999914169312,10554100,2.766060583519213,3.5060674179805797,12.321802565979855
2022-08-11,3.9800000190734863,4.599999904632568,3.910000085830689,4.420000076293945,4.420000076293945,25994900,2.8106060389316445,3.47280899058567,12.218969951883405
2022-08-12,4.539999961853027,4.550000190734863,4.110000133514404,4.349999904632568,4.349999904632568,17205600,2.856969674428304,3.4439325841625084,12.11274677387123
2022-08-15,4.239999771118164,4.519999980926514,4.199999809265137,4.380000114440918,4.380000114440918,12044000,2.9106060447114888,3.423370787266935,12.003261798441153
2022-08-16,4.360000133514404,8.140000343322754,4.320000171661377,6.349999904632568,6.349999904632568,168023300,3.0248484683759287,3.426067413908712,11.91270385484327
2022-08-17,6.829999923706055,6.900000095367432,5.234000205993652,5.360000133514404,5.360000133514404,77558800,3.1124242291306006,3.4210112362765193,11.81892703531126
2022-08-18,5.400000095367432,5.480000019073486,4.714000225067139,4.769999980926514,4.769999980926514,25971500,3.182121197382609,3.408764043550813,11.722875534720687
2022-08-19,4.539999961853027,4.659999847412109,4.170000076293945,4.349999904632568,4.349999904632568,18682500,3.23303028308984,3.394044943070144,11.62330472213516
2022-08-22,4.099999904632568,4.21999979019165,3.910000085830689,4.079999923706055,4.079999923706055,11971600,3.2803030086286142,3.3741573028350142,11.519442057916535
2022-08-23,4.230000019073486,4.289999961853027,3.910000085830689,3.9700000286102295,3.9700000286102295,11777500,3.3142424063249067,3.3562921352600785,11.424592273941368
2022-08-24,4.019999980926514,4.288000106811523,3.930000066757202,4.0,4.0,14258400,3.349999984105428,3.341910110430771,11.333519315514954
2022-08-25,4.03000020980835,4.144999980926514,3.839999914169312,3.890000104904175,3.890000104904175,12729900,3.390303019321326,3.3228089862994934,11.237939917478439
2022-08-26,3.880000114440918,3.9800000190734863,3.5899999141693115,3.640000104904175,3.640000104904175,11508400,3.421515146891276,3.3049438187245572,11.142231761130141
2022-08-29,3.539999961853028,3.819999933242798,3.5199999809265137,3.650000095367432,3.650000095367432,9799000,3.4542424245314165,3.292808988121118,11.04879828481715
2022-08-30,3.7100000381469727,3.799999952316284,3.430000066757202,3.539999961853028,3.539999961853028,9428200,3.4866666649327134,3.281460670942671,10.953476396241413
2022-08-31,3.609999895095825,3.674999952316284,3.5,3.619999885559082,3.619999885559082,9577500,3.5203030253901626,3.272134829103277,10.866394851340756
2022-09-01,3.5899999141693115,3.5899999141693115,3.390000104904175,3.5199999809265137,3.5199999809265137,10611900,3.550606055693193,3.2653932571411133,10.783261806668131
2022-09-02,3.5899999141693115,3.5899999141693115,3.319999933242798,3.380000114440918,3.380000114440918,9093100,3.569999998266047,3.258988763509172,10.694935630831084
2022-09-06,3.470000028610229,3.6549999713897705,3.259999990463257,3.630000114440918,3.630000114440918,13129500,3.593333338246201,3.254044942641526,10.605751082620907
2022-09-07,3.569999933242798,3.799999952316284,3.450000047683716,3.700000047683716,3.700000047683716,12938600,3.6209090984228887,3.2530337076508595,10.521845503426416
2022-09-08,3.569999933242798,3.974999904632568,3.5299999713897705,3.849999904632568,3.849999904632568,12151500,3.6600000063578286,3.248426962434576,10.437339061319571
2022-09-09,3.900000095367432,4.460000038146973,3.890000104904175,4.429999828338623,4.429999828338623,14257200,3.7187878796548555,3.2506741513027233,10.352789707961513
2022-09-12,4.5,5.010000228881836,4.46999979019165,4.820000171661377,4.820000171661377,22298700,3.7930303125670464,3.2534831400667685,10.266051508326386
2022-09-13,4.489999771118164,4.75600004196167,4.360000133514404,4.610000133514404,4.610000133514404,18938900,3.8575757705804072,3.258988760830311,10.178025754224588
2022-09-14,4.639999866485596,5.159999847412109,4.400000095367432,5.119999885559082,5.119999885559082,21022500,3.9354545564362495,3.2799999954995145,10.090686700886412
2022-09-15,5.0,5.239999771118164,4.809999942779541,5.010000228881836,5.010000228881836,18277100,4.011212139418631,3.303595502724808,10.001416317894735
2022-09-16,4.840000152587891,4.860000133514404,4.429999828338623,4.460000038146973,4.460000038146973,12187900,4.070606079968539,3.3160674143373297,9.903648078697433
2022-09-19,4.349999904632568,4.809999942779541,4.329999923706055,4.75,4.75,9955200,4.133333350672866,3.336853930119718,9.804978551782764
2022-09-20,4.619999885559082,4.670000076293945,4.269999980926514,4.309999942779541,4.309999942779541,9952200,4.1754545587481875,3.350449436166313,9.703261812357432
2022-09-21,4.329999923706055,4.639999866485596,4.210000038146973,4.369999885559082,4.369999885559082,10730400,4.217878796837547,3.360112356335929,9.593648078615573
2022-09-22,4.320000171661377,4.369999885559082,3.910000085830689,3.920000076293945,3.920000076293945,10402500,4.231515161918871,3.367528087637398,9.482575120844043
2022-09-23,4.090000152587891,4.340000152587891,3.9800000190734863,4.230000019073486,4.230000019073486,16701500,4.240606069564819,3.3770786483636064,9.373819757428803
2022-09-26,4.150000095367432,4.349999904632568,3.7799999713897705,3.7799999713897705,3.7799999713897705,13888600,4.245454557014234,3.383258423108733,9.261630915776854
2022-09-27,3.9600000381469727,4.099999904632568,3.7799999713897705,3.799999952316284,3.799999952316284,10564000,4.244242436958082,3.3896629167406744,9.155536493006695
2022-09-28,3.859999895095825,4.039999961853027,3.75,3.9600000381469727,3.9600000381469727,10807600,4.230303041862719,3.398539320806439,9.04339056976875
2022-09-29,3.859999895095825,3.934999942779541,3.650000095367432,3.690000057220459,3.690000057220459,7777900,4.210303046486595,3.4037078605608992,8.933605160324358
2022-09-30,3.640000104904175,3.7699999809265137,3.539999961853028,3.549999952316284,3.549999952316284,8321500,4.185151526422212,3.4099999947494335,8.828111601489807
2022-10-03,3.650000095367432,3.849999904632568,3.5199999809265137,3.7899999618530273,3.7899999618530273,9428300,4.107575770580407,3.4167415667115972,8.717854092561124
2022-10-04,3.9700000286102295,4.164999961853027,3.9700000286102295,4.130000114440918,4.130000114440918,10719400,4.070303042729695,3.427078646220518,8.607639503069702
2022-10-05,4.0,4.059999942779541,3.819999933242798,3.9600000381469727,3.9600000381469727,7490300,4.045757589918194,3.4321348265315708,8.482746793476808
2022-10-06,3.9600000381469727,4.210000038146973,3.880000114440918,4.0,4.0,8250800,4.035151532202056,3.440112355050076,8.355021478792118
2022-10-07,3.900000095367432,3.940000057220459,3.7200000286102295,3.7899999618530273,3.7899999618530273,9016000,4.0263636545701464,3.447415724229277,8.22592277076623
2022-10-10,3.75,3.809999942779541,3.630000114440918,3.7300000190734863,3.7300000190734863,6858000,4.019090927008427,3.4502247129933217,8.101630931248481
2022-10-11,3.650000095367432,3.7699999809265137,3.4800000190734863,3.650000095367432,3.650000095367432,9239300,4.008484869292288,3.4537078610966714,7.9764377999203395
2022-10-12,3.630000114440918,3.900000095367432,3.609999895095825,3.849999904632568,3.849999904632568,8593300,4.00727274201133,3.459887635841798,7.848454974751616
2022-10-13,3.7100000381469727,4.380000114440918,3.559999942779541,4.090000152587891,4.090000152587891,18197000,4.020909107092655,3.4688764020298306,7.7238197776892665
2022-10-14,4.110000133514404,4.269999980926514,3.799999952316284,3.809999942779541,3.809999942779541,7251400,4.025757587317265,3.474719098444735,7.630858407000104
2022-10-17,4.090000152587891,4.159999847412109,3.990000009536743,4.050000190734863,4.050000190734863,11157900,4.041212139707623,3.4853932589627385,7.540944244728579
2022-10-18,4.610000133514404,4.730000019073486,4.074999809265137,4.119999885559082,4.119999885559082,24374600,4.056363654859139,3.498426965113436,7.453304755329574
2022-10-19,4.139999866485596,4.139999866485596,3.7300000190734863,3.829999923706055,3.829999923706055,16011000,4.065757592519124,3.5112359523773193,7.364377719649941
2022-10-20,3.75,3.940000057220459,3.5899999141693115,3.630000114440918,3.630000114440918,10539300,4.073333350094882,3.521460672442833,7.276180293938633
2022-10-21,3.559999942779541,3.690000057220459,3.440000057220459,3.680000066757202,3.680000066757202,9683100,4.074848500165072,3.5314606736215315,7.189055832670482
2022-10-24,3.670000076293945,3.690000057220459,3.359999895095825,3.4800000190734863,3.4800000190734863,11371900,4.068181832631429,3.541797753130452,7.10957085421157
2022-10-25,3.5,3.785000085830689,3.470999956130981,3.75,3.75,13490900,4.065151532491048,3.5522471920827803,7.033733944012884
2022-10-26,3.650000095367432,3.944999933242798,3.5999999046325684,3.690000057220459,3.690000057220459,11796400,4.042727297002619,3.563258428252145,6.9608154880130755
2022-10-27,3.7200000286102295,3.8350000381469727,3.609999895095825,3.619999885559082,3.619999885559082,7909400,4.006363651969216,3.5735955050822055,6.888412055027843
2022-10-28,3.619999885559082,3.640000104904175,3.450000047683716,3.619999885559082,3.619999885559082,10777900,3.9763636444554185,3.582134830817748,6.812703899047917
2022-10-31,3.660000085830689,3.7699999809265137,3.569999933242798,3.660000085830689,3.660000085830689,8981100,3.9321212262818306,3.590112359336253,6.738111620808875
2022-11-01,3.7799999713897705,3.900000095367432,3.525000095367432,3.549999952316284,3.549999952316284,9965300,3.8878787936586323,3.598314606741573,6.664334797552216
2022-11-02,3.5199999809265137,3.690000057220459,3.440000057220459,3.4600000381469727,3.4600000381469727,10674300,3.857575763355602,3.607865170146642,6.59497857093811
2022-11-03,3.390000104904175,3.443000078201294,3.2100000381469727,3.390000104904175,3.390000104904175,11202000,3.816363645322395,3.6169662957780817,6.533218911789006
2022-11-04,3.490000009536743,3.559999942779541,3.220000028610229,3.390000104904175,3.390000104904175,12341100,3.788484862356475,3.6273033752870023,6.469656677205164
2022-11-07,3.400000095367432,3.559999942779541,3.359999895095825,3.509999990463257,3.509999990463257,9489000,3.762424259474783,3.638988768116812,6.409227491959993
2022-11-08,3.539999961853028,3.690000057220459,3.36299991607666,3.4200000762939453,3.4200000762939453,8932200,3.747272744323268,3.6474157344089466,6.349399163487643
2022-11-09,3.3499999046325684,3.3550000190734863,2.8499999046325684,2.869999885559082,2.869999885559082,15060700,3.706060619065256,3.651348317607065,6.2818884317455375
2022-11-10,3.0999999046325684,3.259999990463257,3.039999961853028,3.220000028610229,3.220000028610229,10096500,3.689090923829512,3.655505622370859,6.2108583869852225
2022-11-11,3.180000066757202,3.660000085830689,3.1600000858306885,3.5899999141693115,3.5899999141693115,16496900,3.6827272863099068,3.6641573075498086,6.14532190331062
2022-11-14,3.5199999809265137,3.640000104904175,3.414999961853028,3.4800000190734863,3.4800000190734863,8227700,3.668181831186468,3.6744943870587297,6.083819759761827
2022-11-15,3.670000076293945,3.875,3.5899999141693115,3.680000066757202,3.680000066757202,16287400,3.6678788011724297,3.6865168608976213,6.026051522324526
2022-11-16,3.569999933242798,3.569999933242798,3.150000095367432,3.2100000381469727,3.2100000381469727,15007100,3.6575757734703296,3.6937078733122752,5.968154523505674
2022-11-17,3.0899999141693115,3.140000104904175,3.009999990463257,3.049999952316284,3.049999952316284,10714900,3.6351515307570947,3.700224726387624,5.907381995041483
2022-11-18,3.130000114440918,3.130000114440918,2.9200000762939453,2.930000066757202,2.930000066757202,10394300,3.5987878929484975,3.704943828368455,5.8500429356047015
2022-11-21,2.890000104904175,2.8949999809265137,2.690000057220459,2.789999961853028,2.789999961853028,8987300,3.563333345182014,3.7079775360193143,5.790686708663155
2022-11-22,2.759999990463257,2.819999933242798,2.690000057220459,2.7100000381469727,2.7100000381469727,5989300,3.524242437247074,3.7076404576890925,5.733648082217433
2022-11-23,2.75,2.8299999237060547,2.690000057220459,2.789999961853028,2.789999961853028,6670400,3.493939406944044,3.7068539415852406,5.672832635339238
2022-11-25,2.789999961853028,2.799999952316284,2.6600000858306885,2.700000047683716,2.700000047683716,4004900,3.462727286598899,3.7058427065945745,5.6132189009834255
2022-11-28,2.650000095367432,2.744999885559082,2.5350000858306885,2.569999933242798,2.569999933242798,8520700,3.430000008958759,3.7059550660379816,5.548283275104899
2022-11-29,2.5999999046325684,2.7699999809265137,2.595000028610229,2.650000095367432,2.650000095367432,7973500,3.393636378374967,3.7077528198113603,5.4875107456174534
2022-11-30,2.690000057220459,2.859999895095825,2.640000104904175,2.789999961853028,2.789999961853028,8950200,3.354242433201183,3.712471921792191,5.431373406889101
2022-12-01,2.809999942779541,2.944999933242798,2.759999990463257,2.8499999046325684,2.8499999046325684,9159700,3.325151522954305,3.7166292238771246,5.377510747172802
2022-12-02,2.75,2.869999885559082,2.7100000381469727,2.8299999237060547,2.8299999237060547,8350500,3.288181817892826,3.7197752909713917,5.320386285945581
2022-12-05,2.799999952316284,3.049999952316284,2.720000028610229,2.759999990463257,2.759999990463257,10562100,3.246969699859619,3.7225842797354365,5.265622335442146
2022-12-06,2.759999990463257,2.76200008392334,2.539999961853028,2.5799999237060547,2.5799999237060547,8233700,3.209090911980831,3.7234831552826955,5.207167396217969
2022-12-07,2.549999952316284,2.569999933242798,2.380000114440918,2.390000104904175,2.390000104904175,9827900,3.1715151541160815,3.720224728745021,5.149570828343665
2022-12-08,2.4200000762939453,2.549999952316284,2.3550000190734863,2.440000057220459,2.440000057220459,7093100,3.1339393962513316,3.714831470103746,5.099270400059582
2022-12-09,2.400000095367432,2.509999990463257,2.390000104904175,2.430000066757202,2.430000066757202,4693300,3.102121215878111,3.7087640548020264,5.049957095297621
2022-12-12,2.400000095367432,2.490000009536743,2.3350000381469727,2.470000028610229,2.470000028610229,6426700,3.063333337957209,3.697528099745847,5.0006008710984
2022-12-13,2.650000095367432,2.680000066757202,2.3299999237060547,2.369999885559082,2.369999885559082,9543700,3.023333332755349,3.6800000078222723,4.952575117733345
2022-12-14,2.369999885559082,2.4100000858306885,2.265000104904175,2.3299999237060547,2.3299999237060547,8993600,2.9842424248204087,3.665505626228418,4.899098722719839
2022-12-15,2.259999990463257,2.2699999809265137,2.140000104904175,2.1700000762939453,2.1700000762939453,10757500,2.940303036660859,3.6467415831062233,4.8455364929248335
2022-12-16,2.1600000858306885,2.200000047683716,2.130000114440918,2.200000047683716,2.200000047683716,7405700,2.896060611262466,3.621797762560041,4.796609452865666
2022-12-19,2.200000047683716,2.200000047683716,2.049999952316284,2.069999933242798,2.069999933242798,7013000,2.8512121258359966,3.596179785353414,4.749184560366454
2022-12-20,2.049999952316284,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,6065400,2.8100000005779844,3.570561805467927,4.705278980885453
2022-12-21,2.119999885559082,2.1700000762939453,2.049999952316284,2.069999933242798,2.069999933242798,6950200,2.7699999953761245,3.522471918148941,4.662918467378412
2022-12-22,2.009999990463257,2.0199999809265137,1.8600000143051147,1.940000057220459,1.940000057220459,9411500,2.7260605999917695,3.4840449509995706,4.622875547204407
2022-12-23,1.909999966621399,1.9299999475479128,1.8600000143051147,1.870000004768372,1.870000004768372,4457700,2.676363630728288,3.4514606816045355,4.587081555644842
2022-12-27,1.870000004768372,1.870000004768372,1.6799999475479126,1.7000000476837158,1.7000000476837158,8811200,2.624242417740099,3.4216854023129755,4.550987136722123
2022-12-28,1.6699999570846558,1.7209999561309814,1.6100000143051147,1.649999976158142,1.649999976158142,8373100,2.5872727235158286,3.3943820321158076,4.515665247716617
2022-12-29,1.690000057220459,1.850000023841858,1.6699999570846558,1.7000000476837158,1.7000000476837158,10107600,2.541212118033207,3.3688764143525884,4.482317607290243
2022-12-30,1.6799999475479126,1.809999942779541,1.6399999856948853,1.7400000095367432,1.7400000095367432,9896100,2.485151514862523,3.3434831560327765,4.451759668890499
2023-01-03,1.7699999809265137,1.8899999856948853,1.6100000143051147,1.6799999475479126,1.6799999475479126,11704400,2.430606058149627,3.318651693590571,4.416738208783031
2023-01-04,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7699999809265137,1.7699999809265137,7080100,2.3727272676699087,3.2976404562425077,4.378240355606243
2023-01-05,1.75,1.7599999904632568,1.659999966621399,1.7300000190734863,1.7300000190734863,5019300,2.3278787822434395,3.276067421677407,4.337253232370631
2023-01-06,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.75,1.75,6601900,2.2884848442944614,3.255955062555463,4.300214605270026
2023-01-09,1.7699999809265137,2.049999952316284,1.7699999809265137,1.840000033378601,1.840000033378601,13164100,2.2554545402526855,3.235955064216357,4.266480700652487
2023-01-10,1.840000033378601,1.870000004768372,1.7000000476837158,1.830000042915344,1.830000042915344,9346100,2.2263636336182104,3.2169663008679166,4.230987136967704
2023-01-11,1.8600000143051147,1.995000004768372,1.825000047683716,1.8899999856948853,1.8899999856948853,9661400,2.201515147180268,3.200224726387624,4.195879842078737
2023-01-12,1.909999966621399,2.119999885559082,1.809999942779541,2.0899999141693115,2.0899999141693115,13622400,2.180303024523186,3.1829213533508645,4.1619313438562875
2023-01-13,1.9600000381469729,2.2699999809265137,1.950000047683716,2.190000057220459,2.190000057220459,14500500,2.164848479357633,3.1659550613231873,4.123819757428803
2023-01-17,2.289999961853028,2.309999942779541,2.0999999046325684,2.25,2.25,14109600,2.1551515116836084,3.147977534304844,4.08587984261083
2023-01-18,2.2799999713897705,2.400000095367432,2.109999895095825,2.1700000762939453,2.1700000762939453,14718000,2.1406060565601694,3.122584278663892,4.049227482259529
2023-01-19,2.039999961853028,2.130000114440918,1.9299999475479128,1.9700000286102293,1.9700000286102293,16377400,2.1157575737346304,3.090561805146464,4.013433489165081
2023-01-20,2.0199999809265137,2.2300000190734863,2.0,2.2300000190734863,2.2300000190734863,12632600,2.096969698414658,3.063820230826903,3.9748497971137704
2023-01-23,2.259999990463257,2.369999885559082,2.1600000858306885,2.3299999237060547,2.3299999237060547,11639300,2.081818183263143,3.0324719166487792,3.938540784074513
2023-01-24,2.289999961853028,2.430000066757202,2.2249999046325684,2.259999990463257,2.259999990463257,6139600,2.066666668111628,3.001573037565424,3.9065665349428236
2023-01-25,2.190000057220459,2.289999961853028,2.0899999141693115,2.2699999809265137,2.2699999809265137,7159700,2.0572727304516416,2.976966295349464,3.8802575236226358
