Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-11,221.2899932861328,222.17999267578125,219.6999969482422,222.1000061035156,220.3501892089844,5408200,209.46540000221947,198.7870395960433,203.75932357853574
2023-01-12,222.1000061035156,223.80999755859372,220.6100006103516,223.6199951171875,221.85818481445312,4264400,209.8228644168738,199.07044057095987,203.74821557302843
2023-01-13,221.91000366210935,223.75999450683597,220.13999938964844,223.05999755859372,221.3026123046875,4283200,210.1015606504498,199.32780096504126,203.72234079254542
2023-01-17,222.3800048828125,224.3999938964844,222.3699951171875,223.0,221.2430877685547,6101100,210.45451586174244,199.58126676752326,203.71697303870206
2023-01-18,224.0800018310547,224.9900054931641,219.44000244140625,219.4600067138672,217.73098754882807,6558000,210.76718509558475,199.74533081054688,203.70034148253086
2023-01-19,218.1000061035156,221.5200042724609,217.5,220.41000366210935,218.6734771728516,4853100,210.86970427542022,199.90407913722348,203.68500371450006
2023-01-20,221.13999938964844,224.42999267578125,220.41000366210935,224.30999755859372,222.54275512695312,5211000,211.08947430234966,200.18371564886544,203.67577457018677
2023-01-23,224.6000061035156,226.1999969482422,223.1499938964844,224.17999267578125,222.41378784179688,5501500,211.28549333052203,200.46479488758558,203.66175881578175
2023-01-24,222.0200042724609,230.0,216.6300048828125,223.88999938964844,222.12608337402344,5274900,211.59244976621684,200.7875767397077,203.66432897215748
2023-01-25,221.6199951171875,224.97000122070312,221.1699981689453,224.8999938964844,223.12811279296875,4729600,212.06806668368253,201.14464114757067,203.67932698655025
2023-01-26,226.0,227.0800018310547,223.6699981689453,224.7100067138672,222.9396209716797,7043400,212.5761533794981,201.5014783880684,203.69931521436175
2023-01-27,228.0,232.83999633789065,227.25,231.44000244140625,229.6165771484375,11382600,213.2477888627486,201.94512768006058,203.77069078699202
2023-01-30,230.1999969482422,230.4199981689453,227.92999267578125,229.1000061035156,227.29502868652344,5677400,213.86110063032672,202.41886113198956,203.82638811758147
2023-01-31,228.80999755859372,230.8000030517578,228.4499969482422,230.2100067138672,228.3962860107422,11294200,214.33070512251422,202.91864922341335,203.87847297897667
2023-02-01,229.3699951171875,232.66000366210935,227.8000030517578,230.8999938964844,229.08084106445312,5792700,214.86765358664772,203.44648279768697,203.94682960346532
2023-02-02,233.9600067138672,234.3000030517578,228.3699951171875,229.55999755859372,227.75140380859372,7190000,215.35589692086884,203.99686234720636,204.0397460020663
2023-02-03,228.69000244140625,230.8600006103516,227.63999938964844,230.1300048828125,228.31690979003903,5243600,216.02392531886244,204.58384910326325,204.13716367795232
2023-02-06,228.6999969482422,230.25999450683597,228.0399932861328,229.44000244140625,227.63235473632807,3402400,216.70187562884706,205.14857380041914,204.2369345472606
2023-02-07,228.0200042724609,232.1300048828125,227.9499969482422,231.32000732421875,229.4975433349609,4042600,217.49857954545453,205.72446775972173,204.37408702670248
2023-02-08,230.33999633789065,231.8600006103516,229.9900054931641,230.1999969482422,228.3863525390625,4978600,218.24537566213897,206.3146816639418,204.54706439235179
2023-02-09,232.41000366210935,232.47999572753903,229.1300048828125,229.3500061035156,227.9887237548828,5238400,218.93652944853812,206.8559376577313,204.71405985427006
2023-02-10,228.9600067138672,229.91000366210935,226.16000366210935,227.1999969482422,225.85150146484372,4509700,219.6155316901929,207.3286895751953,204.83780752026473
2023-02-13,226.8800048828125,229.8300018310547,226.2700042724609,228.8800048828125,227.5215301513672,4946700,220.3219914291844,207.79773840743505,204.97629969519096
2023-02-14,228.6699981689453,231.4199981689453,227.1699981689453,229.38999938964844,228.0284881591797,4829400,221.02998398289535,208.29561812154364,205.1223011589869
2023-02-15,227.58999633789065,229.07000732421875,226.8000030517578,228.9199981689453,227.561279296875,4407300,221.76290199973363,208.80782395266414,205.2509741394305
2023-02-16,226.07000732421875,228.3600006103516,225.6699981689453,225.8300018310547,224.4896240234375,3865900,222.31044237541428,209.30386935459094,205.3418707458758
2023-02-17,224.17999267578125,224.7700042724609,221.7400054931641,223.55999755859372,222.23309326171875,4520200,222.7986223625414,209.8083727547292,205.3988279416326
2023-02-21,220.16000366210935,222.44000244140625,219.9900054931641,220.6199951171875,219.310546875,7276100,223.20936399517635,210.29004900642994,205.43655388958976
2023-02-22,220.41000366210935,221.75,219.4499969482422,220.0200042724609,218.71409606933597,4621800,223.44509610262784,210.69361671704925,205.44776156838873
2023-02-23,221.55999755859372,222.08999633789065,218.92999267578125,221.1300048828125,219.8175201416016,5533800,223.75936196067116,211.1322726131825,205.47246718509004
2023-02-24,218.47999572753903,220.2400054931641,217.4600067138672,219.5500030517578,218.2469024658203,4414400,223.82640584309897,211.52402864949087,205.48437879832517
2023-02-27,220.72999572753903,221.44000244140625,219.33999633789065,220.3500061035156,219.0421600341797,4255300,223.89199366714016,211.90336506018477,205.51574641542885
2023-02-28,220.0,221.7700042724609,219.5,219.94000244140625,218.6345672607422,5385400,223.87037057587594,212.28657463159453,205.53423201270368
2023-03-01,219.4600067138672,220.2700042724609,216.42999267578125,218.3600006103516,217.06396484375,4792700,223.7707880193537,212.6431277843004,205.5412359278601
2023-03-02,217.88999938964844,219.6000061035156,217.08999633789065,219.05999755859372,217.7598114013672,5539300,223.6465948856238,212.97246337204837,205.54132119371144
2023-03-03,220.1999969482422,224.0200042724609,219.8999938964844,223.7700042724609,222.4418487548828,6055400,223.6811172022964,213.35062434164325,205.53038908995273
2023-03-06,223.92999267578125,227.4199981689453,223.69000244140625,226.75,225.40415954589844,5737600,223.80721028645834,213.72124986970022,205.5498221074051
2023-03-07,226.75,227.3800048828125,223.0800018310547,223.1699981689453,221.84539794921875,4386800,223.93188938950047,213.95234234413405,205.56320923899375
2023-03-08,221.9600067138672,222.92999267578125,221.17999267578125,222.19000244140625,220.8712158203125,4194900,223.99848753033262,214.1618113999956,205.55298617776373
2023-03-09,221.3999938964844,224.3699951171875,219.66000366210935,220.00999450683597,218.70416259765625,5066700,223.88216654459634,214.29076256912745,205.52762096224936
2023-03-10,219.02999877929688,219.1199951171875,215.47999572753903,216.13999938964844,214.8571319580078,6638900,223.6531769723603,214.40073574794812,205.49272928524428
2023-03-13,214.6300048828125,217.8500061035156,212.5,214.47000122070312,213.19705200195312,6810800,223.38260026411578,214.49461467614336,205.48068198011669
2023-03-14,218.0,219.8699951171875,216.0399932861328,218.66000366210935,217.3621826171875,7985600,223.2078751072739,214.7018058862579,205.49861695121797
2023-03-15,214.41000366210935,216.91000366210935,213.6699981689453,216.3699951171875,215.0857696533203,8372200,222.9698796127782,214.9523792052537,205.50326858978926
2023-03-16,215.1699981689453,217.5800018310547,208.75999450683597,217.4499969482422,216.15936279296875,13674600,222.56208523837003,215.19021194972348,205.5219674171808
2023-03-17,214.8699951171875,218.66000366210935,214.8699951171875,217.38999938964844,216.09971618652344,18801200,222.22283334443063,215.39267207799332,205.55459064270806
2023-03-20,217.0,220.5500030517578,216.83999633789065,218.1499938964844,216.85520935058597,9817400,221.8731037486683,215.58493487754563,205.58254061850354
2023-03-21,221.33999633789065,222.50999450683597,218.67999267578125,221.9499969482422,220.6326446533203,8971400,221.6170977968158,215.90213201287088,205.62873460499515
2023-03-22,222.5,224.8999938964844,219.9199981689453,220.0399932861328,218.73399353027344,6700600,221.34384293989703,216.06823970494645,205.6651712835091
2023-03-23,220.44000244140625,225.25,220.25999450683597,222.58999633789065,221.2688446044922,6427700,221.13026520700166,216.26918304100465,205.7017779043304
2023-03-24,220.6699981689453,221.3300018310547,218.25,221.0399932861328,219.72804260253903,4791500,220.89074059688684,216.4320795294944,205.72292475229682
2023-03-27,222.58999633789065,224.0800018310547,221.38999938964844,221.80999755859372,220.4934844970703,7210900,220.61789032907197,216.56868512442944,205.7530289023731
2023-03-28,222.82000732421875,223.3300018310547,218.6499938964844,220.3300018310547,219.0222625732422,6418400,220.3341300270774,216.6870880126953,205.81186757885848
2023-03-29,222.2899932861328,223.5500030517578,220.9199981689453,223.3000030517578,221.97463989257807,4483000,220.151885061553,216.8291881432694,205.87584276977014
2023-03-30,223.9199981689453,224.2400054931641,221.2100067138672,222.3600006103516,221.04022216796875,5383900,220.0060887192235,216.96290742681268,205.97326895914364
2023-03-31,223.6000061035156,225.83999633789065,223.2899932861328,225.4600067138672,224.121826171875,9509000,219.9030673865116,217.1811921194698,206.0288504408153
2023-04-03,225.22999572753903,229.16000366210935,224.1199951171875,229.0,227.64080810546875,6421500,219.89131950609612,217.3943145409059,206.0718090401187
2023-04-04,229.0,230.0500030517578,226.8300018310547,227.66000366210935,226.3087615966797,5254700,219.85336442427203,217.576864006814,206.1409248712237
2023-04-05,226.77999877929688,228.47000122070312,226.5500030517578,228.1699981689453,226.81573486328125,4813600,219.92385263154,217.74214600980952,206.218989294486
2023-04-06,226.16000366210935,226.72999572753903,224.67999267578125,225.9900054931641,224.64866638183597,4285200,219.9970518169981,217.91128197144926,206.30032473060706
2023-04-10,225.55999755859372,226.47999572753903,224.32000732421875,226.42999267578125,225.08604431152344,4952200,220.17206689083216,218.10985659481435,206.35830891490494
2023-04-11,227.0,229.13999938964844,226.1999969482422,228.4499969482422,227.09405517578125,4513300,220.4260050455729,218.24248256040423,206.46419299211624
2023-04-12,229.92999267578125,231.58999633789065,227.3300018310547,227.80999755859372,226.45787048339844,4373000,220.62722778320312,218.36796038338306,206.57759035298753
2023-04-13,229.4600067138672,232.83999633789065,228.8000030517578,232.69000244140625,231.30889892578125,7615500,221.0230458577474,218.54058666443558,206.75337507387087
2023-04-14,232.9900054931641,234.9900054931641,232.2400054931641,234.0200042724609,232.6310272216797,9781300,221.43482971191406,218.77243504899272,206.9323790063162
2023-04-17,234.0200042724609,234.0500030517578,230.94000244140625,233.47999572753903,232.0942230224609,4865000,221.84269806832975,219.04953020074393,207.09578767047933
2023-04-18,233.75,234.3300018310547,231.69000244140625,233.6000061035156,232.2135009765625,4796200,222.30177492083922,219.3421227958765,207.26978069518256
2023-04-19,234.0,234.05999755859372,231.8500061035156,232.57000732421875,231.18963623046875,3833900,222.70873930959988,219.60883099845287,207.4170716903752
2023-04-20,232.4600067138672,234.6699981689453,231.5,234.6000061035156,233.2075653076172,4925700,223.03497314453122,219.9026717282413,207.57904556994785
2023-04-21,235.0,235.57000732421875,233.3800048828125,234.0500030517578,232.66082763671875,6771500,223.25487217758638,220.12471094024315,207.71242094244568
2023-04-24,234.22999572753903,235.1499938964844,231.50999450683597,232.75999450683597,231.37847900390625,9124100,223.54375342166782,220.34962034761236,207.85729921529222
2023-04-25,233.0200042724609,235.0200042724609,229.42999267578125,229.58999633789065,228.227294921875,6076500,223.76666490959397,220.5360014840458,207.99976456932757
2023-04-26,231.22000122070312,232.7700042724609,226.72000122070312,228.1499938964844,226.79583740234372,8400400,224.01186717640266,220.76660670591204,208.12904619863616
2023-04-27,228.6699981689453,229.6300048828125,226.6100006103516,229.00999450683597,227.65074157714844,7128200,224.39955231637663,221.01818813366836,208.2258210407306
2023-04-28,228.6499938964844,233.57000732421875,228.05999755859372,232.72999572753903,231.34866333007807,11627900,224.94960114450163,221.33439430493988,208.35937493451164
2023-05-01,232.8699951171875,234.58999633789065,231.50999450683597,232.50999450683597,231.1299591064453,4571100,225.36680649266097,221.64212327592827,208.48685864624548
2023-05-02,231.9499969482422,232.3699951171875,226.2100067138672,226.97999572753903,225.6327972412109,5244000,225.6864133892637,221.87192269657436,208.5707741274854
2023-05-03,226.97999572753903,228.6699981689453,225.9199981689453,225.97999572753903,224.63873291015625,4093300,225.94336399887544,222.11006095971953,208.63205958026674
2023-05-04,224.83999633789065,226.05999755859372,223.47999572753903,225.6000061035156,224.260986328125,5648700,226.19067521528763,222.33537138178107,208.69473502359676
2023-05-05,228.33999633789065,232.33999633789065,227.2899932861328,231.77999877929688,230.40431213378903,6237000,226.60125408750588,222.62458012613018,208.79327654531585
2023-05-08,231.25,233.4499969482422,231.25,232.22999572753903,230.85162353515625,2938400,226.9109201142282,222.93330640471385,208.87202375027243
2023-05-09,231.0800018310547,234.08999633789065,230.82000732421875,233.25999450683597,231.87551879882807,4352100,227.30914815266925,223.2193145751953,208.96534395013245
2023-05-10,234.3000030517578,234.80999755859372,228.8999938964844,231.2700042724609,229.8973388671875,5245000,227.57061767578122,223.48644025138256,209.04894410489456
2023-05-11,230.75,231.5200042724609,228.2700042724609,231.00999450683597,230.08657836914065,3818000,227.88451269901157,223.7598167162263,209.12674041879023
2023-05-12,232.0,232.72999572753903,229.82000732421875,231.3800048828125,230.45509338378903,3430300,228.18637963497275,223.9791443213988,209.2103593687131
2023-05-15,231.19000244140625,232.8300018310547,230.5500030517578,232.80999755859372,231.8793792724609,2843200,228.57598923191878,224.2311963713571,209.33143229341303
2023-05-16,232.55999755859372,233.1000061035156,229.6300048828125,230.47000122070312,229.5487365722656,4289700,228.80550731312144,224.38304223907127,209.47049316930156
2023-05-17,232.72999572753903,233.88999938964844,230.5500030517578,232.6499938964844,231.7200164794922,4990100,229.1291374437737,224.54980914512376,209.64962035085
2023-05-18,232.3999938964844,234.1499938964844,231.1300048828125,233.6000061035156,232.66622924804688,6621900,229.38805874911222,224.69945071788317,209.82746487728005
2023-05-19,234.0,234.33999633789065,231.94000244140625,233.30999755859372,232.37738037109372,5399100,229.53159124200994,224.8345876972327,209.99287335964743
2023-05-22,233.30999755859372,233.8699951171875,231.17999267578125,231.27999877929688,230.35549926757807,3987800,229.6542196562796,224.93006314052624,210.17975796548083
2023-05-23,229.2700042724609,229.4900054931641,223.66000366210935,224.5800018310547,223.68228149414065,8537200,229.5592665238814,224.9568009965875,210.333930740029
2023-05-24,222.5500030517578,223.1000061035156,220.02999877929688,222.25,221.3615875244141,6730800,229.4596580736565,224.95813245451853,210.45956774535608
2023-05-25,222.4499969482422,224.69000244140625,220.4900054931641,223.3800048828125,222.4870758056641,6827600,229.3809014522668,225.01157164841555,210.59245247902277
2023-05-26,223.82000732421875,226.2100067138672,223.33999633789065,225.00999450683597,224.1105499267578,5067300,229.2904922022964,225.07266235351562,210.7203453620616
2023-05-30,225.00999450683597,225.47000122070312,219.75,221.63999938964844,220.7540283203125,6916000,229.11764850038472,225.05256429950842,210.79621468081496
2023-05-31,219.9600067138672,221.52999877929688,216.13999938964844,221.02999877929688,220.1464691162109,20460600,228.77939305160984,225.0270888082097,210.87774645105452
2023-06-01,222.72999572753903,226.7100067138672,222.42999267578125,226.5,225.5946044921875,7003600,228.56616812041312,225.0660609556048,211.00573193464157
2023-06-02,228.80999755859372,230.2700042724609,227.4199981689453,228.7899932861328,227.8754425048828,5895500,228.43832628654712,225.11940173888473,211.13765379287653
2023-06-05,227.91000366210935,228.3300018310547,225.30999755859372,226.7700042724609,225.863525390625,4858900,228.24590278394294,225.15225459752457,211.27200991912972
2023-06-06,226.69000244140625,229.25,226.16000366210935,228.22000122070312,227.30772399902344,6020100,228.12826907995975,225.12631242730643,211.40285233264316
2023-06-07,227.0,227.5500030517578,221.0200042724609,225.2700042724609,224.36952209472656,8517200,227.86044958866003,225.09344156672447,211.5153167462656
2023-06-08,225.08999633789065,225.13999938964844,222.41000366210935,223.0500030517578,222.1584014892578,6248200,227.5421942508582,225.02335297659542,211.61583156340112
2023-06-09,223.63999938964844,225.17999267578125,222.75999450683597,223.55999755859372,222.66635131835935,6385000,227.2781903815992,224.9512800581,211.71140141957818
2023-06-12,224.41000366210935,226.4499969482422,223.6300048828125,226.1699981689453,225.2659149169922,8621100,227.18845159357244,224.9233532166213,211.81486255825845
2023-06-13,225.6199951171875,227.1499938964844,222.6300048828125,223.3999938964844,222.50698852539065,6868700,227.058486476089,224.8580732024118,211.90016377330338
2023-06-14,223.7400054931641,225.47000122070312,222.5800018310547,223.44000244140625,222.54684448242188,9160700,226.90382292776397,224.80093263776115,211.98665386412787
2023-06-15,222.0200042724609,227.1100006103516,221.3699951171875,226.1699981689453,225.2659149169922,12534000,226.7194972182765,224.7533862510424,212.08765519432757
2023-06-16,226.4499969482422,229.8000030517578,226.0800018310547,228.91000366210935,227.99496459960935,13628500,226.62449738473603,224.74898863374517,212.19290508221147
2023-06-20,227.0,229.57000732421875,226.17999267578125,226.47000122070312,225.56472778320312,12312300,226.6224346738873,224.72175272395103,212.27020931653198
2023-06-21,226.1199951171875,228.6300048828125,224.97999572753903,227.25,226.3415985107422,7032100,226.67403666178384,224.7272594323319,212.3628498126509
2023-06-22,226.3600006103516,228.92999267578125,225.5,228.38999938964844,227.47705078125,6275500,226.7714931603634,224.72675966412834,212.4330089388999
2023-06-23,227.22000122070312,229.97999572753903,226.38999938964844,229.5500030517578,228.6324157714844,5422500,226.71779933120266,224.7335453676374,212.5093566501601
2023-06-26,229.44000244140625,230.1000061035156,226.1999969482422,226.3000030517578,225.39540100097656,5165400,226.5524592544093,224.7092096564475,212.55985178149308
2023-06-27,227.47999572753903,228.6100006103516,226.5200042724609,227.33999633789065,226.4312438964844,4628500,226.38748122706556,224.73102561007724,212.62535285131102
2023-06-28,227.5,228.05999755859372,226.0200042724609,227.9600067138672,227.04876708984372,5324500,226.30116087017637,224.78513430477528,212.69108679775516
2023-06-29,228.7899932861328,234.6999969482422,228.6000061035156,234.32000732421875,233.38336181640625,7118900,226.4010633988814,224.94325582097085,212.7915569518257
2023-06-30,236.2700042724609,238.27999877929688,235.9499969482422,237.47999572753903,236.5307159423828,6879100,226.58517317338422,225.14344256111744,212.91410185850742
2023-07-03,237.0,238.3999938964844,235.41000366210935,237.97000122070312,237.0187530517578,3087400,226.74091177275687,225.33671484100685,213.03500929410876
2023-07-05,234.41000366210935,240.0,233.9900054931641,239.4499969482422,238.4928436279297,7601200,227.0119453198982,225.56419732597436,213.15902009235433
2023-07-06,238.2700042724609,239.6000061035156,236.69000244140625,238.8800048828125,237.9251251220703,6441800,227.19997891512784,225.77636547302933,213.28377510038055
2023-07-07,236.72999572753903,238.44000244140625,236.1300048828125,236.4499969482422,235.5048370361328,5729200,227.28599733294863,225.96591906601122,213.41977177566724
2023-07-10,237.00999450683597,239.1000061035156,236.5,238.16000366210935,237.2079925537109,4858900,227.43237952030066,226.1922564560108,213.55366319648186
2023-07-11,238.80999755859372,240.6999969482422,238.1199951171875,240.5500030517578,239.58843994140625,3857100,227.71216560132575,226.43752194522472,213.6766083680509
2023-07-12,241.5500030517578,243.9499969482422,241.22999572753903,242.2100067138672,241.24180603027344,6116000,228.244272405451,226.64875742022912,213.79647100227587
2023-07-13,243.7899932861328,244.2700042724609,243.1499938964844,243.30999755859372,242.33740234375,5819600,228.8799031575521,226.83901857526115,213.93185038423334
2023-07-14,244.72999572753903,244.7400054931641,241.9600067138672,243.16000366210935,242.18800354003903,4940600,229.47690096768466,227.0675871774052,214.07956607147347
2023-07-17,243.1100006103516,245.3699951171875,243.0,243.9900054931641,243.0146942138672,4328100,230.04975382486978,227.31639030542266,214.22302632475103
2023-07-18,243.1000061035156,243.17999267578125,237.67999267578125,240.7700042724609,239.80755615234372,7674700,230.62713345614347,227.553507086936,214.35546233214023
2023-07-19,241.25,242.58999633789065,240.1199951171875,241.4199981689453,240.4549560546875,4835500,231.2425421512488,227.8411230880223,214.489614789578
2023-07-20,241.16000366210935,241.6100006103516,239.07000732421875,239.6199951171875,238.6621551513672,4695000,231.6385285348603,228.1272478425101,214.59444771304152
2023-07-21,239.7400054931641,240.3500061035156,238.72999572753903,239.25,238.29364013671875,5426800,231.9542314934008,228.36243275845987,214.69464019644414
2023-07-24,239.67999267578125,241.27999877929688,238.19000244140625,240.7400054931641,239.77769470214844,6010000,232.3758729876894,228.6398701185591,214.81233300466906
2023-07-25,240.0200042724609,240.8000030517578,238.55999755859372,238.69000244140625,237.73587036132807,4997500,232.69187742291075,228.88230278786648,214.91816128579333
2023-07-26,231.4199981689453,238.8500061035156,227.67999267578125,237.1000061035156,236.15223693847656,7551400,233.04892938787287,229.10761200979854,215.02751670477215
2023-07-27,237.4199981689453,238.66000366210935,232.9600067138672,234.44000244140625,233.50286865234372,8160100,233.3927011200876,229.29466436150364,215.14338788863415
2023-07-28,234.5800018310547,235.8800048828125,233.7100067138672,235.75,234.80763244628903,6794800,233.76061873002485,229.45393388726734,215.2725486919092
2023-07-31,236.0,238.4199981689453,236.0,237.72999572753903,236.7797088623047,4799600,234.1095215768525,229.65669473369465,215.41072567133432
2023-08-01,237.13999938964844,240.72999572753903,237.0,239.77999877929688,238.82151794433597,4627300,234.6039012562145,229.85391578245694,215.54428290502196
2023-08-02,238.6300048828125,238.7899932861328,236.7899932861328,237.55999755859372,236.61038208007807,4868200,235.03006906220406,230.04360499006975,215.69779260987377
2023-08-03,236.0,239.0500030517578,235.25,238.75999450683597,237.80560302734372,5033800,235.4100596110026,230.23812317580317,215.85881127615343
2023-08-04,238.0,241.91000366210935,237.83999633789065,238.9900054931641,238.03468322753903,5167700,235.71429350881866,230.45174587978403,216.02484916719757
2023-08-07,239.22000122070312,242.17999267578125,239.2100067138672,241.50999450683597,240.5446014404297,5649800,236.16822907418916,230.66039713313066,216.21300280656936
2023-08-08,240.4199981689453,241.3600006103516,237.38999938964844,239.2899932861328,238.33346557617188,5080600,236.53161898526278,230.8547032388408,216.38563367327907
2023-08-09,240.5,241.97000122070312,239.4900054931641,239.75999450683597,238.80160522460935,4055000,236.87478730172822,231.01964457651198,216.57034282111303
2023-08-10,240.6199951171875,243.9499969482422,240.08999633789065,240.16000366210935,239.64979553222656,4778000,237.20864729447797,231.15457701950928,216.7549535399343
2023-08-11,240.0,240.72000122070312,238.4199981689453,240.0399932861328,239.5300445556641,3606800,237.63696982643822,231.30313076062146,216.93148790613265
2023-08-14,240.72000122070312,243.3300018310547,240.25999450683597,242.8999938964844,242.38397216796875,4351100,238.120385834665,231.47805477528087,217.11903872510393
2023-08-15,242.00999450683597,242.6699981689453,239.3500061035156,239.8300018310547,239.32049560546875,3770100,238.49225639574456,231.64290678902955,217.27436579757494
2023-08-16,236.52999877929688,241.07000732421875,236.0200042724609,239.2899932861328,238.78163146972656,3218600,238.65584032463306,231.7967897908071,217.42130466182857
2023-08-17,240.0,240.3800048828125,236.4900054931641,237.3699951171875,236.86572265625,4177600,238.6659920432351,231.9065838074416,217.5895905719806
2023-08-18,235.5800018310547,239.0500030517578,235.3000030517578,238.1699981689453,237.6640167236328,4344800,238.68554548783735,232.03249556294983,217.76240722918203
2023-08-21,239.3800048828125,240.52999877929688,237.75999450683597,239.4600067138672,238.9512939453125,3573600,238.69943792169744,232.11836516991087,217.95791278888228
2023-08-22,240.0,241.42999267578125,238.6699981689453,240.57000732421875,240.05892944335935,3848700,238.7640986587062,232.20182474543535,218.1669666470376
2023-08-23,241.32000732421875,242.5399932861328,240.72000122070312,242.3000030517578,241.7852478027344,4947700,238.954414136482,232.31071266431482,218.38415180255416
2023-08-24,242.25,243.55999755859372,239.3600006103516,239.47000122070312,238.9612579345703,4570700,239.00754339044744,232.38653015822504,218.59372033377062
2023-08-25,241.3800048828125,243.41000366210935,240.2100067138672,242.57000732421875,242.0546875,3541500,239.08227816495028,232.50860938597256,218.83802048842796
2023-08-28,243.00999450683597,245.22999572753903,242.6000061035156,243.8300018310547,243.3119964599609,3741500,239.14501120827416,232.62214232026858,219.092942593947
2023-08-29,243.5,245.8300018310547,243.3999938964844,245.33999633789065,244.81878662109372,3975600,239.22020467122397,232.75874860099188,219.36210625775382
2023-08-30,246.4199981689453,248.22999572753903,246.0500030517578,246.22999572753903,245.70689392089844,4573300,239.3268377130682,232.9197420270255,219.6493992621295
2023-08-31,245.58999633789065,248.0200042724609,245.4499969482422,245.67999267578125,245.15806579589844,5532600,239.39178836706913,233.1099754076325,219.94589272691456
2023-09-01,247.47000122070312,248.8699951171875,246.7700042724609,248.1100006103516,247.58290100097656,4111800,239.62740487763375,233.3435379199767,220.24722768104127
2023-09-05,248.3500061035156,248.69000244140625,245.1999969482422,245.33999633789065,244.81878662109372,4459600,239.75964216752485,233.53643730249294,220.53296075256085
2023-09-06,245.4199981689453,246.66000366210935,244.2100067138672,246.16000366210935,245.63705444335935,4520300,239.9710027521307,233.69698102286688,220.83244461256035
2023-09-07,245.5,247.3999938964844,245.1100006103516,247.13999938964844,246.61497497558597,4007900,240.22316441391453,233.87096996521677,221.11913145662888
2023-09-08,247.7899932861328,248.13999938964844,246.44000244140625,247.2899932861328,246.7646484375,3309100,240.43489028468275,234.10840649551216,221.38946651082182
2023-09-11,247.3300018310547,248.3600006103516,246.2700042724609,247.22000122070312,246.69479370117188,2995800,240.70637281013256,234.3562274032764,221.65091977098982
2023-09-12,246.94000244140625,247.75999450683597,246.00999450683597,247.3000030517578,246.77462768554688,3499600,241.0282634388317,234.60918966571933,221.92155253529037
2023-09-13,247.1499938964844,250.05999755859372,246.6100006103516,247.8300018310547,247.30349731445312,5657000,241.44646430738044,234.79906815089532,222.20193252236035
2023-09-14,245.0,245.5399932861328,238.75,241.5,240.9869537353516,12000000,241.63371646765506,234.91294826550427,222.46221308237494
2023-09-15,241.8999938964844,244.1000061035156,240.02999877929688,241.07000732421875,240.5578765869141,13051300,241.74820639870384,235.01050284739287,222.73356752845862
2023-09-18,240.94000244140625,245.22999572753903,240.7700042724609,244.66000366210935,244.14024353027344,4771600,241.909379901308,235.17053548405676,223.02412067462447
2023-09-19,245.0,245.1199951171875,241.4600067138672,243.55999755859372,243.0425720214844,4709000,242.10429474801728,235.31610844644263,223.28268720765993
2023-09-20,243.6300048828125,244.52999877929688,241.6699981689453,241.8600006103516,241.34619140625,5756600,242.21158530495384,235.43848033433545,223.5426401948724
2023-09-21,240.7700042724609,240.77999877929688,236.2700042724609,236.6100006103516,236.1073455810547,6881500,242.15318113384825,235.48598557375786,223.7689351749011
2023-09-22,236.75,237.7899932861328,234.8800048828125,235.0800018310547,234.58059692382807,5935500,241.97245372425425,235.54252333051699,223.9805204858084
2023-09-25,235.3800048828125,235.47000122070312,232.2100067138672,233.3600006103516,232.8642425537109,5921600,241.8067196932706,235.55537980326102,224.1879682418103
2023-09-26,231.92999267578125,232.6699981689453,229.6000061035156,229.6499938964844,229.16212463378903,6193200,241.5146142208215,235.51600784130306,224.37608579709294
2023-09-27,230.25999450683597,230.67999267578125,227.9199981689453,229.5,229.012451171875,6006700,241.192270452326,235.47819964805342,224.55017810215764
2023-09-28,230.6699981689453,232.5399932861328,229.6699981689453,231.66000366210935,231.16786193847656,4203900,240.93887097907788,235.48732731851294,224.73207655485095
2023-09-29,232.83999633789065,233.02999877929688,229.6499938964844,230.00999450683597,229.52134704589844,6044200,240.54909446022728,235.5529347966226,224.89131629518172
2023-10-02,229.2400054931641,231.3699951171875,228.7700042724609,231.2700042724609,230.7786865234375,5175200,240.29025176077178,235.6587448977352,225.01792796384623
2023-10-03,230.47000122070312,231.75,227.77999877929688,228.80999755859372,228.32391357421875,5585700,239.97335121848366,235.7243273445729,225.1299255764024
2023-10-04,229.47999572753903,231.6999969482422,228.8800048828125,231.22000122070312,230.72879028320312,5430900,239.78738357081556,235.7986895957689,225.23078944652377
2023-10-05,230.41000366210935,234.19000244140625,230.22000122070312,233.47999572753903,232.9839782714844,6126200,239.64556422378078,235.9361047637596,225.35059399256892
2023-10-06,233.1699981689453,236.58999633789065,232.75,235.0399932861328,234.5406646728516,6401000,239.51190879128197,236.09783729810388,225.47805681351429
2023-10-09,232.8000030517578,235.1699981689453,231.6999969482422,234.44000244140625,233.94195556640625,5372200,239.3265459465258,236.19162775961198,225.62835634419847
2023-10-10,234.8999938964844,238.22000122070312,234.27999877929688,236.6000061035156,236.0973663330078,4644000,239.15418590198863,236.2840089262201,225.8142474260453
2023-10-11,237.5500030517578,238.50999450683597,234.88999938964844,235.67999267578125,235.17930603027344,4760900,239.03958129882812,236.38868061880044,225.98672406765525
2023-10-12,236.7100067138672,237.72999572753903,234.88999938964844,236.77999877929688,236.2769775390625,4472800,238.86449917879972,236.4894587484638,226.1506563112971
